,username,userid,time,id,text,davidson,waseem,fountana
62,"Hope, Change, Joy ",@Walt_Lohmann,1594743806.0,1283157349675433985,Replying to @PhilipRucker A. He is lying nonstop. B. He sounds awful.  ,0.494831433398845,0.1487376462512694,0.08791260000000001
63,KWKathi,@KWKathi1,1594743808.0,1283157349675433985,Replying to @PhilipRucker This is worse than usual.  ,0.13069728891259014,0.14911455642807225,0.07623841
5,DrRSK,@rookie3550,1594743810.0,1283157349675433985,Replying to @PhilipRucker Pity the poor reporters sitting there before and during the speech in the hot humid weather  ,0.11071271095987734,0.23683110917238,0.022656461
64,Joseph T. Garcia,@JTGDTLA,1594743815.0,1283157349675433985,Replying to @PhilipRucker FREE MEDIA that’s what he misses. add no rally’s this dreadful President will disintegrate as November 3rd nears  ,0.11645193427713275,0.4642218033533081,0.04150403
65,Steven Stern,@sternosu,1594743824.0,1283157349675433985,Replying to @PhilipRucker Is this not a Hatch Act violation?  ,0.1795925012029154,0.22125222685388715,0.036475528
7,CeeLeeSurvivor,@CeeLeeSurvivor,1594743828.0,1283157349675433985,Replying to @PhilipRucker If he takes questions everybody should just keep asking him WTF is wrong with him  ,0.4566034669179205,0.27502127107948365,0.07384316
66,Johnson Free,@JohnsonFree1,1594743832.0,1283157349675433985,Replying to @PhilipRucker  GIF ,0.14778032552467366,0.10212028214486893,0.011917582
67,Teresa  **Prosecute Trump Now**,@MDTeresa,1594743834.0,1283157349675433985,Replying to @PhilipRucker The “press conference” is an embarrassment of lies.  ,0.6291814622851815,0.19002786040667702,0.045448873
68,LeStearns,@LeStearns,1594743835.0,1283157349675433985,Replying to @PhilipRucker Holy. Fuck. All. What is going on?!?  ,0.99417978510752,0.09821621969679656,0.9219991
69,Steven Stern,@sternosu,1594743837.0,1283157349675433985,Replying to @PhilipRucker  1:56186.5K viewsFrom C͖͚̦̎̓̕a̷̷̞̻͚ͯr͓̫̯͇͗̈̉ȃ͏̰̝̥̯̠ ̪̅̉ͩͦ̾͋ͦ͒̀͞D̂͏̬̻͍̀ ,0.33054777174238,0.10473451707396413,0.019386418
70,SAVE THE BEES,@randomp79734065,1594743843.0,1283157349675433985,Replying to @PhilipRucker Do you need an antiemetic? I hope you recover. Thank you for the summary.  ,0.06602604443875554,0.16967605475349778,0.011618326000000002
11,Heather Allyn,@AllynCasting,1594743846.0,1283157349675433985,"Replying to @PhilipRucker Can someone please ask him about Russians putting bounties on US Soldier's Heads, what he's doing about it?  ",0.15938946369543616,0.2913056012535821,0.028338905
71,carol alsup,@AlsupCarol,1594743853.0,1283157349675433985,Replying to @PhilipRucker This is exhausting!  ,0.215626581183557,0.06546523901242088,0.03670472
72,Jim,@Jimdrummers,1594743855.0,1283157349675433985,Replying to @PhilipRucker He’s been to close to the tube of glue again.   What a wackjob!  ,0.4831694458332521,0.16055755114752826,0.104400076
73,Mel Ross ,@melross4735,1594743861.0,1283157349675433985,Replying to @PhilipRucker Wow and WTF is he on?  ,0.4978877403471323,0.13689137000655646,0.023475082999999997
13,Dan Raviv,@DanRaviv,1594743863.0,1283157349675433985,Replying to @PhilipRucker #trump said he’d take questions “if there’s time.”  He’s lovin’ the monologue.  ,0.09879163112726476,0.312776223876654,0.0159293
74,Non Sequitur Girl,@CruisingCathy,1594743864.0,1283157349675433985,"Replying to @PhilipRucker So, it's Tuesday then  ",0.2465768796194037,0.055286344990197724,0.021456681000000002
15,Melissa Stone,@onlytruthhere,1594743868.0,1283157349675433985,Replying to @PhilipRucker   ,0.152312292103482,0.03352323163434365,0.011035932
75,mb allen,@mballen629,1594743870.0,1283157349675433985,Replying to @PhilipRucker Circuitous.  How kind of you.  ,0.1781649124110533,0.09315204473194452,0.023490543
17,John Miller,@jjmblog,1594743876.0,1283157349675433985,"Replying to @PhilipRucker I think the staff got tired of his incessant whining and told him to go to the Rose Garden and yell at somebody else.   The new Trump rally:  “Hey, you gardeners, have a seat and listen!”  ",0.05255509784804272,0.30440772667358024,0.017792786
76,Todd Hamlin,@SenorHamlin,1594743879.0,1283157349675433985,Replying to @PhilipRucker Leave. Do you cover the campaign?  ,0.13990422959424306,0.14340471333270352,0.014985368999999998
19,Jeanne,@JeanneLake1,1594743881.0,1283157349675433985,Replying to @PhilipRucker It’s the garbage he was hoping to unload in New Hampshire.  ,0.07530845311228337,0.18996000702878896,0.040286236
77,The Original,@AllenStStephens,1594743885.0,1283157349675433985,Replying to @PhilipRucker I’m guessing @parscale is staying in Florida... probably a good idea. This is a campaign strategy nightmare. Trump is best player on @JoeBiden team.  ,0.0007851329099162436,0.5007920508341167,0.036456667000000005
78,Abby Normal,@AbbeyNormal18,1594743886.0,1283157349675433985,Replying to @PhilipRucker Trump’s is breaking down mentally live on air.   ,0.15335429922648888,0.07168352753123013,0.024011427999999998
79,Nolite,@deiustitiaadrem,1594743887.0,1283157349675433985,Replying to @PhilipRucker   ,0.152312292103482,0.03352323163434365,0.011035932
80,Gary Woronchak,@GaryWoronchak,1594743889.0,1283157349675433985,"Replying to @PhilipRucker Captain Queeg in search of the strawberries. Quite sad, actually. Not funny anymore.  ",0.5460723647270761,0.2276412816020973,0.04699074
22,Barb Doyle ,@888phone,1594743892.0,1283157349675433985,Replying to @PhilipRucker I never watch him but decided to today. I can say that  I saw this moment in history live. Bizarre  ,0.09284865716385897,0.33241861290728103,0.02380739
81,FarFig,@PooPooDooDoo15,1594743911.0,1283157349675433985,"Replying to @PhilipRucker Circuitous in this case is a $5 word for ""batshit crazy"".  ",0.3710349635984944,0.24178550271764165,0.01900459
83,heather holeman,@hlholeman,1594743919.0,1283157349675433985,Replying to @PhilipRucker wack-a-doodle  ,0.11357356859478925,0.045246694809223255,0.014881135
82,Alicia M. ,@ShopgirlAlic,1594743919.0,1283157349675433985,Replying to @PhilipRucker I turned him off.  ,0.28216260707755203,0.08385501125499947,0.24863446
84,JANELLE BURNS,@JBURNS4620,1594743921.0,1283157349675433985,"Replying to @PhilipRucker and @Trx1000 Jeez, how long before the light bulb goes on and one thinks, ""Criminy, he's lost it...!""  ",0.01003201917280038,0.375027785182766,0.17957738
85,kmr #anti-tory,@merthyr2439,1594743928.0,1283157349675433985,Replying to @PhilipRucker he is obviously addled in Adderall again!!  ,0.12424931769075236,0.12111158719192255,0.14272335
20,Bob L,@BobbyL_AZ,1594743932.0,1283157349675433985,"I was just going to write the same thing, He was going to riff this in NH but he was too afraid of seeing a small crowd. He is ego is such that he needs this to feel better about himself.  ",0.039751988938991616,0.1426218565706277,0.06731742
86,phweber,@phweber1,1594743935.0,1283157349675433985,"Replying to @PhilipRucker Did anyone else notice him come down the two steps to the podium? Looked like my old granny, terrified about falling and breaking a hip.  ",0.9042617200916456,0.18699456341295034,0.021817736
87,Ronald L. Willson,@RonaldLWillson,1594743955.0,1283157349675433985,Replying to @PhilipRucker   ,0.152312292103482,0.03352323163434365,0.011035932
89,truthseeker,@nolagirl149,1594743958.0,1283157349675433985,Replying to @PhilipRucker oh my  ,0.21425818733224303,0.04733886007433362,0.028540945
88,Bill Flad,@bill_flad,1594743958.0,1283157349675433985,Replying to @PhilipRucker Has he started drooling yet.  ,0.058589565169831076,0.07029703633186588,0.036424987
90,Jackie Smith,@JackieSmith2014,1594743973.0,1283157349675433985,Replying to @PhilipRucker #sarahcooper   Ok this one is for you  ,0.3808294591929763,0.15258105580989367,0.01199446
91,Rob (RURAL VOICES out now) Costello,@CloudbusterRob,1594743977.0,1283157349675433985,Replying to @PhilipRucker #Presidementia  ,0.11446909746099147,0.10771200681599333,0.010601113999999998
92,Robin Rodin,@RobinRodin1,1594743988.0,1283157349675433985,Replying to @PhilipRucker Ugh! Not my fault. Everyone else is culpable  ,0.4529734060707311,0.1226177209802784,0.54272616
93,Ann,@ann92311077,1594743989.0,1283157349675433985,Replying to @PhilipRucker OMG.. He’s a disgrace!  ,0.5374070281851472,0.09471844590857206,0.6521872
94,ThisIsMe0813,@ThisIsMe0813,1594743991.0,1283157349675433985,Replying to @PhilipRucker Sounded like he was having a stroke  ,0.2274684179631884,0.10408519996453032,0.040699285
95,Linda Hoza,@Gramies1,1594744026.0,1283157349675433985,"Replying to @PhilipRucker Yes we clicked off after 2 minutes
Our local stations never clicked on. 
I thank them for their excellent discrimination!  ",0.041278903388592386,0.2559771512117767,0.018807076000000002
96,dpr,@jamadari,1594744030.0,1283157349675433985,Replying to @PhilipRucker   ,0.152312292103482,0.03352323163434365,0.011035932
14,Mar Kra,@onmalecon,1594744041.0,1283157349675433985,Monologue? It’s brain farting.  ,0.07754073411222555,0.054954162904475766,0.27866158
97,Steven Bailin,@ElectricHeartMD,1594744045.0,1283157349675433985,"Replying to @PhilipRucker In other words, a typical trump speech...  ",0.4561402361082041,0.3143975660847224,0.016740236000000002
98,Trish L -  WEAR A MASK!! ,@LounsburyTrish,1594744047.0,1283157349675433985,Replying to @PhilipRucker The book came out this morning. He’s proving it’s all true.  ,0.08214944530854873,0.18269833382785655,0.01657372
99,thereisalwayshope,@GrandiIvy,1594744050.0,1283157349675433985,"Replying to @PhilipRucker I guess he needed an outlet for a campaign speech due to missing out last Saturday.  Rambling, erratic incoherent 'press conference'. I feel sorry for the press corp. Hopefully one of them will ask the question they haven't asked; 'what are you going to do to Russia?'  ",0.0020268346330425914,0.3817144774507208,0.08514838
100,tonyedl,@tonyedl,1594744093.0,1283157349675433985,Replying to @PhilipRucker #TrumpsNotWell  ,0.1457230229805986,0.10771200681599333,0.012776461000000001
23,Mar Kra,@onmalecon,1594744108.0,1283157349675433985,It’s like watching a car accident.  ,0.4644092305841617,0.12701147861583964,0.022565756
101,Obsessed with Justice ,@Meidas_Juliet,1594744124.0,1283157349675433985,Replying to @PhilipRucker Why doesn’t the White House press Corp just walk out  ,0.10595821699848997,0.17452508726100646,0.05736984
102,Citizen,@Citizen29867906,1594744137.0,1283157349675433985,Replying to @PhilipRucker What’s he on?  Seriously.  ,0.2656200136029594,0.20798039965734114,0.084161825
103,Mike cav.,@mikecav70,1594744152.0,1283157349675433985,Replying to @PhilipRucker he is all over the place  ,0.15716347099345848,0.2634078336292744,0.08146144400000001
26,Laura Apollo,@lauraapollo,1594744185.0,1283157349675433985,Replying to @PhilipRucker   ,0.152312292103482,0.03352323163434365,0.011035932
28,Peggy ,@mom4boca,1594744186.0,1283157349675433985,Replying to @PhilipRucker and @buzzin_ur_ear Didn’t it used to be illegal to campaign from the @WhiteHouse ?!  ,0.13714463617613398,0.26086202638825506,0.22329487
104,Jack Johnson,@JackJoh74956079,1594744189.0,1283157349675433985,"Replying to @PhilipRucker Every American, regardless of affiliation, should be concerned by a corrupt president seeking to undermine leadership rather than serve the public.  ",0.03329290882611365,0.3775813163871056,0.024628333999999998
105,Sandra,@Sandra87141557,1594744274.0,1283157349675433985,"Replying to @PhilipRucker Wandering, wandering, wandering...!!
Dementia?  ",0.05152299168201816,0.10560317368674224,0.044097292999999996
24,Barb Doyle ,@888phone,1594744281.0,1283157349675433985,Worse. Or at least in slow motion  ,0.5849509113564323,0.1351468497170636,0.09867191
106,rmc,@Thelast_try,1594744285.0,1283157349675433985,Replying to @PhilipRucker So another one of Trump’s whine monologues  ,0.3223105367678005,0.14368983294300205,0.027518958
107,Phyllis  Henderson,@CatsmeowPhyllis,1594744292.0,1283157349675433985,Replying to @PhilipRucker This is not a news conference! It's a campaign event.  ,0.051857973215677235,0.11348420621450145,0.012986855
8,SAVE THE BEES,@randomp79734065,1594744299.0,1283157349675433985,"That would be great, just preface it differently each time: “Thank you sir, in regards to the trade deficit numbers you presented, could you clarify WTF is wrong with you?” “Thank you for taking my question, sir. I’m wondering if you could expand on WTF is wrong with you?” Etc.  ",0.7416875483920784,0.40032345887293946,0.02984884
27,rmc,@Thelast_try,1594744310.0,1283157349675433985,So timely  ,0.26659968782939336,0.021426808152446568,0.06376508
108,JJLavin1019,@cbjjl21,1594744316.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d Nobody has ripped the USA off more than China in the last 25 years?? Except for trump  ,0.1603834451712605,0.6246510119927025,0.046718265999999994
109,Phuc Vo,@phucvo_3011,1594744338.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d Thank you for summarizing this Trump’s meltdown in one sentence  ,0.12896865478121572,0.14121818352831364,0.0098124305
110,thomas lillis,@tlilhamburg,1594744360.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d You are too kind  ,0.04078978958018183,0.20109855248803232,0.025405955
111,Lucy2bros,@3bros1sis,1594744364.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d Ready for the straight jacket?  ,0.08650695299710796,0.2046626774740171,0.014442700000000003
112,Nikki Mendez,@nlmendez115,1594744382.0,1283157349675433985,Replying to @PhilipRucker BINGO!  ,0.1241572573005418,0.060856400295277176,0.016724579
113,Nancy White,@Reenchanted,1594744391.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d So, a normal rant?  ",0.4584560650701894,0.2674069088750298,0.027119776
114,Cindy,@Cindy28420365,1594744398.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d It is utterly undeniable now... 

                  #TrumpIsNotWell  ",0.1319181971221184,0.2452126710621232,0.02450161
115,Denise WEAR A DAMN MASK!,@deebell48,1594744402.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d I had a headache from the psychotic pile of lies after the first 3 minutes and had to give him the hook.  ,0.5054040940422366,0.3656883076107964,0.22806993
116,Seriously,@Vintage__Flea,1594744404.0,1283157349675433985,Replying to @PhilipRucker Is this a campaign speech or govt press conference?  ,0.030147992594966894,0.15635958549851944,0.013833158
117,VivaBidenHarris,@Fronterakid,1594744407.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d Hey you forgot his top hit, MS13...  ",0.1853365143008288,0.2587946485740489,0.033577587
118,Yorkyrebel,@yorkyrebel,1594744409.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d That is the TRUMP VIRUS, not a China virus  ",0.13605303186613987,0.4439311529606079,0.021347377
119,Elizabeth,@allysebi,1594744412.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d Please, all of you ... get up and walk out. He has no power. Just walk out on this.  ",0.00646702316808565,0.4397206852997136,0.3250619
120,OMG,@murrayjohnsonjr,1594744414.0,1283157349675433985,Replying to @PhilipRucker He's talking such crazy shit we barely noticed he has white instead of florescent yellow hair today  ,0.737133019982771,0.15115705649289365,0.07737106
121,Joanne Shear,@ShearJoanne,1594744421.0,1283157349675433985,Replying to @PhilipRucker @costareports And I guess we’re paying for this event??  ,0.17546195932180034,0.14246083155419495,0.026086006000000002
122,Rocketman ,@Rocketm22535874,1594744430.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d He seems exceptionally squirrelly today isn’t he?  ,0.0092457290538343,0.20925533335899085,0.018698496999999998
123,Lynnie,@HoodCanalArts,1594744455.0,1283157349675433985,Replying to @PhilipRucker And the networks felt this was newsworthy?  ,0.02932900238885461,0.09903235990991696,0.020285713
6,Elizabeth,@allysebi,1594744457.0,1283157349675433985,They should walk out en masse.  ,0.02667728444603192,0.15317764355511873,0.21989016
124,Kbsipp,@kbsipp,1594744457.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d He needs a 2nd opinion on his cognitive test. He's going off the deep end. He thinks he's at a rally...sad!  ,0.42649936796389504,0.27014201427600504,0.05715429
4,Ari Fisher,@AriLSU2002,1594744458.0,1283157349675433985,I would take the Chief and McMurphy over anyone in the Oval Office right now.  ,0.043482510572161896,0.19145464821944908,0.048041034
125,Zivamom,@Zivamom1,1594744459.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d In other words.... just word salad... no thought or factual evidence  as croutons!  ,0.07729193177424358,0.6192375805012037,0.031130366
126,JPM,@JeromePMiron,1594744463.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d Wait...is this a @POTUS Press Conference? Or a @realDonaldTrump #MAGA Rally?

I am so confused right now....   ",0.1084217407805146,0.5913204819545962,0.029132556
127,Sekou_Slickback,@Sekou_Slickback,1594744470.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d Soldiers + bounties + traitor = 45
Cops + assault + traitor  = 45  ",0.11197455536445963,0.11319551750159393,0.036558516
128,bpierce,@bpierce6,1594744475.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d This is our current IMPOTUS. WOW.   I’m the greatest of all time and nobody appreciates me.  Well except my dwindling member of Red Hatters.  GIF ,0.00306927890153457,0.3115403231426188,0.03654475
129,Diane,@ddow84,1594744492.0,1283157349675433985,Replying to @PhilipRucker Phillip is it easier for you to keep a poker face with a mask on?    ,0.38632723676682346,0.18108629763319944,0.012871281000000002
130,Angelsors,@MetaPoems,1594744502.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d Trumpian Shakespeare.  ,0.12011036878345573,0.2578473838569096,0.020888535
131,msstma,@Msstma,1594744512.0,1283157349675433985,Replying to @PhilipRucker He's down on China because he owes them money.  ,0.2954395580962483,0.18883983978871136,0.04122388
16,heidej ,@heidej,1594744512.0,1283157349675433985, so true! It felt good to laugh..  ,0.11727131006706455,0.06112470845905117,0.01714887
21,Kim Kitai,@Kittenkitai,1594744520.0,1283157349675433985,Brilliant!  Love this idea!!!!  ,0.08655494466256887,0.030869177574044875,0.04686743
132,Too Salty,@garagebeers,1594744535.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d The crowd should start sing #Hamilton  ,0.06322197666766922,0.2345253345173017,0.015017385
133,Christina M. Padien,@ChristinaPadien,1594744563.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d So, just another Trump speech?  ",0.1965685648022288,0.236106641855776,0.019539265
134,Shiloh,@Shiloh30908969,1594744571.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d Sounds like the rambling “Stable Genius” @realDonaldTrump strikes again.   ,0.19806852746625775,0.2327107465350847,0.02895037
135,Chris,@chris_and_patch,1594744574.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d Round and round and round we go and where we stop, nobody knows  ",0.7743023092249501,0.06207110458489477,0.0457675
136,Alt-Middle,@jff040753,1594744574.0,1283157349675433985,"Replying to @PhilipRucker and @ReddogOHIO is ""tumbleweeding"" a campaign strategy?  ",0.06044283794587296,0.17184336464473218,0.014745106000000001
29,ImaGoodEggMostly,@SherryPCMO,1594744589.0,1283157349675433985,No rules apply to him  ,0.4586509697370454,0.0432817966275671,0.027809799
30,EVE NATALIE,@TAINA525,1594744602.0,1283157349675433985,"Replying to @PhilipRucker Meanwhile, he looks like this.....  ",0.5936315716965951,0.1811047606871629,0.05102184
32,The ZimMaster,@XRX_BruceZ,1594744604.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d @realDonaldTrump aka drunk uncle, has substituted his rally with  a News Conference. I feel sorry for all the media being forced to sit through this rant. #TrumpIsNotWell @Yamiche @cnn @MSNBC  ",0.04777461171656505,0.4453125453889579,0.04907203
137,Paula Hess,@PaulaHess11,1594744610.0,1283157349675433985,"Replying to @PhilipRucker Painful to listen to. Please WH Press: Ask him unrelenting hard questions.,  ",0.08677016826092297,0.18198701059332284,0.027496606
35,Ysmn,@buzzin_ur_ear,1594744616.0,1283157349675433985,But unga bunga LAW & ORDER guh guh #DumpTrump  ,0.06361826067204007,0.18038975020243156,0.0495079
138,Dianne Gallo,@DianneGallo,1594744626.0,1283157349675433985,Replying to @PhilipRucker Everyone should get up and walk out  ,0.1115696591149161,0.14261092137806414,0.019345112
139,Stargirl,@Poppy09945439,1594744639.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d How long is he going to ramble on?  He's definitely irritated.  ,0.004034477793091007,0.12193230743975444,0.21031809
140,Ghost OfJoeySaladino,@ofjoeysaladino,1594744652.0,1283157349675433985,Replying to @PhilipRucker I thought they did away with the pandemic task force updates? He mention Space Force yet?  ,0.006933516327580003,0.1964581602355116,0.03183872
141,Susann,@HAMPTONETTE,1594744662.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d #TrumpIsALaughingStock #TrumpIsKillingAmericans #BunkerBoyTrump  ,0.07305885351274842,0.3168491499900223,0.024152659
142,Failure is Not expected,@IsExpected,1594744671.0,1283157349675433985,Replying to @PhilipRucker Looks like this is being used to divert another stupid Covid decision. White House just issued order for Covid data submission to bypass CDC and send to whitehouse  ,0.038110239353802436,0.27950537541893083,0.090167105
143,dlh2409,@dlh2409,1594744683.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d   ,0.11856800737311783,0.09528882623420096,0.010951583
144,Daniel Kucera,@adlerdrive,1594744685.0,1283157349675433985,"Replying to @PhilipRucker and @costareports 139,000 dead, and Don is working hard for America. #DumpTrump  ",0.6667097236212407,0.3661487777373743,0.036549356
145,alexis339,@alexis3391,1594744699.0,1283157349675433985,Replying to @PhilipRucker The buck stops over there  ,0.3031806240462896,0.14605084220924022,0.04010729
146,Robert Bullock,@dfdsdffds,1594744699.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d The term ""unhinged"" often used to describe Trump has never been more appropriate.  Will he ever stop talking?  ",0.3413094822030863,0.4211765054359004,0.02319479
147,Diane Reed,@DianeRe27952907,1594744700.0,1283157349675433985,Replying to @PhilipRucker Is there anyway to get him out of office now? He’s killing us!  ,0.2544240095213718,0.16909785340796527,0.34154470000000003
148,IDoveYou,@WeCanWeMust4All,1594744702.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d But, can he spell “chocker” correctly yet??  ",0.02335810446720986,0.27164895567869435,0.030558834
149,valerie federici,@FedericiValerie,1594744710.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d This entire circus is mind boggling. Please make it stop  ,0.04075903805255782,0.15539813403919225,0.21417068
34,The Bad Seed,@badseedbook,1594744733.0,1283157349675433985,"Replying to @PhilipRucker #TraitorInChief at Rose Garden is the perfect example why we need to #TrySomethingNew.

https://badseedbook.com/swag
Check out our new swag.

#TuesdayThoughts #ItAllWentDownTheTubes
#ByeIvanka #NepotismBarbie GIF ",0.039709568384263635,0.5019740288404201,0.1373589
2,Self-Quarantine ’n Chill ,@Tim_Wilkins,1594744774.0,1283157349675433985,I’m feeling like America is better than this too.  ,0.2051118196376156,0.07271949068990384,0.11783909
150,SteelersGirl61,@ValerieMarozzi,1594744784.0,1283157349675433985,Replying to @PhilipRucker You all need to stand up and walk out. He is a sick man.  ,0.2528882534318669,0.3282022965845616,0.59026766
10,sue vogt,@k9luna,1594744789.0,1283157349675433985,Or Pizza rat.  ,0.10695130447627166,0.057023406975815816,0.11334263
151,Mark Parker,@mpparker7,1594744789.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d Can you just get up and leave !? #TrumpIsNotWell  ,0.1797696725285904,0.3229212332318543,0.06346409
152,JN,@ML77,1594744790.0,1283157349675433985,Replying to @PhilipRucker When do people call him out on his claims....  ,0.19497222789220134,0.4463680528451904,0.011687506
153,The Orange Door,@theorangedoor14,1594744819.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d IMPEACH TRUMP AGAIN AND THIS TIME INCLUDE TREASON  ,0.4916432026623209,0.16123763617131887,0.059087202000000005
31,OBXsingincowboy,@OBXsingincowboy,1594744821.0,1283157349675433985,"Looks like reptile, maybe a toad...  ",0.059202976271917035,0.08961489853826465,0.024186112000000003
154,judith binns,@JudieBinns,1594744830.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d O.M.G. Festivus again?? GIF ,0.12667343477223614,0.20915026972267775,0.022935897
155,Catherine Robinson,@Gilko2CRobz,1594744831.0,1283157349675433985,Replying to @PhilipRucker and @costareports WALK OUT! Sneak out like OANN sneaks in.  ,0.1724165341957541,0.1291970855024861,0.019895775
156,Ann Ducommun,@aduke5,1594744840.0,1283157349675433985,Replying to @PhilipRucker finally @MSNBC is NOT airing ANY OF IT  ,0.05930822370566687,0.2921760290851821,0.03242243
157,ald,@Ald92599,1594744852.0,1283157349675433985,Replying to @PhilipRucker Sounds like that Billy Joel song “we didn’t start the fire” but Billy Joel’s song was full of factual information  ,0.12130704583520585,0.23694838542468985,0.040116396
158,leonurus,@leonotus,1594744861.0,1283157349675433985,"Replying to @PhilipRucker and @gtconway3d Serious (very serious) question - why are the members of the press still sitting there. I know ... car wreck ... hard to look away, etc..... but seriously?  ",0.008336169425120164,0.6849728433485242,0.06688808
159,Jay,@JustJOrtega,1594744897.0,1283157349675433985,Replying to @PhilipRucker It's his CONCESSION speech  ,0.14000444817392024,0.0926834310681708,0.039122738
9,schmaltzy,@theSCHMALTZ_,1594744903.0,1283157349675433985,we used to be...but i think we're a LOT worse off than any of us imagined.  so much work to do.  ,0.05198924409011434,0.282346166001672,0.02849587
160,DJ Russ Rich,@djrussrich,1594744907.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d All the Greatest Hits!   ,0.09359985161354203,0.19730526175989674,0.016702056
18,Mike Wade,@MikeWade8,1594744926.0,1283157349675433985,Did you hear what Biden wants to do?  ,0.3373797937978005,0.35602465631403224,0.022753231000000002
161,”Mask Up” Be Safe,@SeekerofNoble,1594744932.0,1283157349675433985,Replying to @PhilipRucker and @gtconway3d List of grievances from the Whiner-In-Chief.  ,0.35834584561352384,0.1805028470978008,0.016603608
162,eeames,@ikopaloma,1594744940.0,1283157349675433985,Replying to @PhilipRucker What Biden campaign document is he reading from? That is an honest question. Can he CITE where I can find this- because some of these things sound pretty scary. Hard to believe.  ,0.0012827021205725373,0.5434573532687211,0.028391657
