,username,userid,time,id,text,davidson,waseem,fountana
225,President Elect Mohawk Warrior Woman,@HeleneC20,1590044511.0,1263170880298942464,I never got any application or ballot for May 5th elections or the upcoming one's and neither did my husband! Many in my community didn't get anything either and there is a lot of proof and people who can testify to it all! Some got too many ballots as well!  ,0.1895930486142881,0.4145519621054704,0.12509254
172,Michael Okuda,@MikeOkuda,1590048852.0,1263170880298942464,"Replying to @realDonaldTrump Let’s face it: Republicans don’t want us to vote. If it’s safe to mail tax refunds, Social Security checks, stimulus checks, military draft registrations, prescription drugs, passports, drivers license AND the IDs you would use to VOTE, then it's safe to vote by mail. #VoteByMail  ",6.185621589458694e-05,0.324181861446855,0.025421448
68,tdspringer,@tdspringer,1590049677.0,1263170880298942464,"Well no fucking shit. Where did I say otherwise? HOWEVER, since the passage of Prop 3 in 2018 Michiganders can vote absentee for ANY reason or just because they feel like it.  ",0.9997615542819636,0.4253993337835639,0.13839483
226,Andi Ober,@AndyO76,1590056397.0,1263170880298942464,"You can blame the Republicans in your legislative branch for not allowing the state to send out the backlog of ballots so they could all be counted, or did you forget they sued to block it to the Supreme Court.  ",0.6823249673953857,0.4360481345057319,0.14028707
227,President Elect Mohawk Warrior Woman,@HeleneC20,1590061273.0,1263170880298942464,"Tell me Andy; What is the lawsuit about? What are they suing over? And how did that in any way affect why some people got ballots and some people didn't, for the May 5th election? How did that affect poll stations being open? How does that excuse not doing your job?  ",0.7649527199803855,0.3296297399691874,0.029277012
82,angel m. lambert,@OSADSADSADSAD,1590072165.0,1263170880298942464,trump is a person ofMany contradictionsSays he loves the people ofThe state of MI&wants them 2vote for him butNotbyMail then turns around& threatens2not giveFunding 2the stateAsRetaliatiionOrange JuliusCaesar can’tBullyGovWhitmer on this. I luv watching DTpainthimself in2 aCorner  ,0.003568367920335828,0.3726915925008594,0.06081435
173,President-Elects are Never2Big2Jail,@sms_sullivan,1590075826.0,1263170880298942464,"Replying to @realDonaldTrump POTUS, Yesterday I responded to your tweet (above). 
Today, I tried to refer to it, but Twitter stated: Your ""Tweet is unavailable"".  I had to refer to your TL to confirm: It was not deleted.
Is @Twitter suppressing our POTUS' right to Free Speech?
Copy: @DoJ @DevinNunes  ",0.026859013463187524,0.18817501876814136,0.020484677
228,Andi Ober,@AndyO76,1590080097.0,1263170880298942464,They were not able to get all absentee ballots sent out due to the sheer amount of requests that came in so close to Election Day that they had the inability to process that many requests with the current epidemic. Try using that grey mass between your ears sometimes.  ,0.26420885393670673,0.485005540632778,0.0553432
110,Brenda,@Brenda70738678,1590084537.0,1263170880298942464,"You don’t have to like President Trump. That’s  percent your right, but don’t let the media conglomerates lie about everything. They don’t air the press briefings because even though you may never like him, but the briefings will make you stop hating and they don’t want that.  ",0.6336791717885256,0.5053199100828158,0.15646423
111,The Highwayman,@KillinMoreTime,1590085924.0,1263170880298942464,"I told you, I've watched his briefings and his speeches live and unedited. I've read his words from every source. I see him exactly how he is. And I'm telling you, objectively, from an unbiased, logical standpoint, the man is an idiot.  ",0.3715074608336416,0.33534756648626085,0.36369827
112,Brenda,@Brenda70738678,1590086810.0,1263170880298942464,"On the briefing of 4/23, not one reporter questioned Trump about telling people to drink bleach even though that’s what he supposedly said during 4/24 briefing. They didn’t ask him about it because he never said it. That narrative of “drink bleach” was manufactured by MSM nxt day  ",0.03876658373532677,0.4123486223108919,0.046703022000000004
229,President Elect Mohawk Warrior Woman,@HeleneC20,1590087242.0,1263170880298942464,They had plenty of time from the beginning of March to the beginning of May! That is two months so it's nothing but a damn excuse! There is NO valid reason they didn't get ballots out to everyone or any kind of notification in the mail!  ,0.8663044834694097,0.4441367420096511,0.71366173
83,Leslie,@Leslie97703620,1590092480.0,1263170880298942464,"Its all republican...democrat...look really look at who you want to rule...biden? What if he assaulted your mom, sister. Would you look the other way...vote for him?  ",0.7912631452214447,0.7827439571274679,0.24412473
174,Kathy Posey ,@Kathy_Posey,1590102614.0,1263170880298942464,Replying to @realDonaldTrump Impeached forever  ,0.14212092448875313,0.08131239820525801,0.10989344
175,Naveen Sharma,@ThisIsNaveenSh,1590103255.0,1263170880298942464,Replying to @realDonaldTrump It would be good idea to push for a Chinese Summer just like Arab Spring  so that there's a democratic & transparent  rule in China & it put breaks on Chinese communists rule  which justifies its presence only by implementing rogue policies agnst its neighbours & world  ,0.0004475657320297786,0.4681001209184762,0.048709307
176,Juana Weiser,@weiser_juana,1590103592.0,1263170880298942464,Replying to @realDonaldTrump CRAZY  Donald!   ,0.5588356948283727,0.09408504279214792,0.04784682
177,Alexander P. Bozek,@alexander_bozek,1590103704.0,1263170880298942464,Replying to @realDonaldTrump Get Gretchen Whitmer OUT of Michigan.....   ,0.2663881579519524,0.4197648847924632,0.021334602
178,Babs,@Babsno1Moroney,1590103899.0,1263170880298942464,Replying to @realDonaldTrump and @augustine11535 Thank you  ,0.14778790783754736,0.16053094914414265,0.014439313999999998
179,Pcox,@Pcox84983201,1590104825.0,1263170880298942464,Replying to @realDonaldTrump PLEASE NO MONEY TO MICHIGAN.  They need to be accountable for their  own State.  The rest of us shouldn't have to pay for their Governor's  bad  decisions!  ,0.049800271264018654,0.3446121824423372,0.32818222
180,SHORTY,@sisteract57,1590105075.0,1263170880298942464,Replying to @realDonaldTrump Im voting by mail so you can't cheat again. Get over it already because we have the same right you did when you voted by mail.  ,0.8883479567464766,0.3912500376646182,0.013042696999999999
52,Sean Atchley,@sampatchley,1590105146.0,1263170880298942464,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
181,Amanda (Mesecar) Hartman,@mandie8425,1590105535.0,1263170880298942464,Replying to @realDonaldTrump Please don't! I live in Michigan and yes I'm voting for you.  ,0.036753745580716736,0.1223191372074246,0.021201381000000002
182,Joey hall,@Joeyhall32,1590106648.0,1263170880298942464,Replying to @realDonaldTrump Disaster. How could anyone agree with this!!  ,0.2745425191364476,0.03493217338919925,0.18422793
183,Marsha Feala,@Marsha328,1590107358.0,1263170880298942464,"Replying to @realDonaldTrump I am a Michigander, I want to vote in person and so does my husband!!  ",0.052442011278129946,0.20627870679028693,0.041923992
184,Christi ,@Christi22657596,1590108472.0,1263170880298942464,"Replying to @realDonaldTrump The failed presidency of Donald Trump, example no. 94,702.  ",0.2763483866900161,0.25692910750272085,0.017158784
185,Randy Turner,@RandyTu67650891,1590108473.0,1263170880298942464,Replying to @realDonaldTrump I live in Michigan do it  ,0.40165053814349344,0.12543359512866567,0.036160942
36,Stella J Young,@southerndraw_JY,1590109030.0,1263170880298942464,Replying to @realDonaldTrump AMEN.... HONORABLE PRESIDENT #MRDJTRUMP #MRDJTRUMP2020 #MRDJTRUMP2024 . USA IS WITH U @southerndraw_JY @MarkDice #LOVE   ,0.18421035648559286,0.6895889532308068,0.016869895
94,Ainokea,@AugustinKeaton,1590110694.0,1263170880298942464,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
186,Sarah,@SarahCandy19,1590111240.0,1263170880298942464,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,Douglas Moore,@Douglas95993970,1590112857.0,1263170880298942464,Replying to @realDonaldTrump absentee ballots are paper ballots they can always be checked  ,0.4172718954338509,0.2368710216115201,0.014147073000000001
188,Christine Hill,@Christi46119463,1590114091.0,1263170880298942464,"Replying to @realDonaldTrump Don, that is another felony.  You can't extort anyone to prevent people voting.  It is our right.  ",0.8158933710847811,0.2807857580419899,0.03479174
189,David Chan,@DavidCh95421096,1590114569.0,1263170880298942464,Replying to @realDonaldTrump The voter fraud has begun  ,0.3886111190801899,0.1733077967419738,0.04987642
190,Paul,@plambert43010,1590114594.0,1263170880298942464,Replying to @realDonaldTrump Go Michigan! I’m going to vote absentee also. Because I can!  ,0.1985456828785263,0.1151367479890127,0.025767112000000002
191,Paul,@plambert43010,1590114631.0,1263170880298942464,Replying to @realDonaldTrump The gop did the same thing  ,0.15742883294737234,0.1092643765978548,0.053071897
23,AJ,@Anthony_J174,1590115757.0,1263170880298942464, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
192,Lisa Wittmier ,@lisawittmier,1590115817.0,1263170880298942464,Replying to @realDonaldTrump Absentee ballots are not voter fraud.  ,0.08991116112042025,0.17917299232947245,0.024674209
193,Pcurry,@Pcurry39856645,1590118152.0,1263170880298942464,Replying to @realDonaldTrump Sick man  ,0.7164159241424426,0.12850283582659713,0.05858316
194,Stephen Grant,@Stephen56284982,1590120410.0,1263170880298942464,Replying to @realDonaldTrump  Owned.  ,0.19084480173848709,0.04339749663004658,0.0173944
195,slbwhitaker,@slbwhitaker,1590120598.0,1263170880298942464,Replying to @realDonaldTrump Absentee ballot applications are not illegal  ,0.035459220404434125,0.1737930645517655,0.021264752
196,spwhoelse,@spwhoelse,1590121981.0,1263170880298942464,"Replying to @realDonaldTrump Plan was to send his armed militia to intimidate people from voting ! With mail in ballot, he is going to lose and he will use this as an excuse to not give him WH  ",0.7607993677861841,0.27129752587305483,0.047417905
197,David Greve,@DavidGreve3,1590122115.0,1263170880298942464,"Replying to @realDonaldTrump The Bruja that runs Michigan is a Dictator and a Fraud to the people of Michigan. She is No Governor. She is one of the most Corrupt , along with her cabinet, that there is or ever was!!  Put a plan into Action to Oust her before Michigan becomes a WAR ZONE.  ",0.4621868124923607,0.7803621003860575,0.09253867
113,The Highwayman,@KillinMoreTime,1590123636.0,1263170880298942464,"Right. He didn't say to drink it. He said to INJECT IT. Which is just as stupid, if not more so. And it wasn't MSM. It was SOCIAL media. As in all of the people who watched the briefing, heard him say it, knew how ridiculously stupid it was and made fun of him for it online.  ",0.919824897657987,0.591243908771186,0.23696657
198,Sean P Scollins,@sps6786,1590124003.0,1263170880298942464,Replying to @realDonaldTrump such baby every vote should count  ,0.05490780349591283,0.15252822670071606,0.039192915
199,Neil,@NerpNRP,1590124538.0,1263170880298942464,Replying to @realDonaldTrump This amazing POTUS was never juvenile and petty.  ,0.009508697321504259,0.08719808385672694,0.09841944
230,Andi Ober,@AndyO76,1590126054.0,1263170880298942464,Well they gave your governor and legislative branch plenty of warning that they couldn’t make the deadline but your republican leaders decided that your vote didn’t matter.  So I would be asking them why you couldn’t vote.  ,0.053599989619838265,0.4657860091101789,0.06270409
200,Terri Herman,@TerriHerman18,1590126477.0,1263170880298942464,Replying to @realDonaldTrump President Trump....I wish you would model the behavior that the public needs to see right now....i.e...wearing a mask.  Thank you sir.  ,0.5788275399509227,0.6666193824927409,0.015364128999999999
201,Raharja Louisa,@LouisaRaharja,1590126924.0,1263170880298942464,"Replying to @realDonaldTrump They take your money, but they take our lives as welk   ",0.14664960306157454,0.2905472377006937,0.038677696
202,ffffparandan.,@frarandeh,1590127829.0,1263170880298942464,Replying to @realDonaldTrump and @fhdavis   ,0.11856800737311783,0.09528882623420096,0.023084547
203,@davidhenrysterry,@realdavidsterry,1590128160.0,1263170880298942464,Replying to @realDonaldTrump Every day u r #WhiteAssholeDuJour!  ,0.04655618289337093,0.10783070742047607,0.021116715
204,Keith Wm. Donally,@KeithWDonally,1590128595.0,1263170880298942464,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,Enk,@EliciaNicoleKh1,1590129090.0,1263170880298942464,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
206,Vvhjmanagement,@Vvhjmanagement1,1590130492.0,1263170880298942464,Replying to @realDonaldTrump But Iowa can send out 2 million and there's no problem there your double standard has become to obvious this will be an even playing field this go round buck-o  ,0.006024012908381767,0.2531702654820436,0.039198104
207,Chad Ramirez,@Cramirez6868,1590131807.0,1263170880298942464,"Replying to @realDonaldTrump This from the #dipshit that #VotedByAbsenteeBallot in 2018...
#MoronsUnite
  ",0.13429757638493622,0.3374842060188025,0.017188673999999998
208,Tomas,@mrthomas_77,1590132043.0,1263170880298942464,Replying to @realDonaldTrump Good. No BS this time.   ,0.53183266399214,0.10564032300931007,0.043959934000000006
209,Hartsel C. Shirley,@HartselC,1590132293.0,1263170880298942464,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,leesah guillaume/made4moi51@gmail.com,@guijahmoon44,1590133075.0,1263170880298942464,"Replying to @realDonaldTrump Rogue Secretary of State! Rouge President claiming Dictatorship by 2nd Amendment... I just heard the Man of the Year! Unfounded...
Abraham Lincoln's Gettysburg Address or something like that   Don't you think people will get the truth?!...
I can't breathe...lol  ",0.06566365824142895,0.6681875067994832,0.6029057
211,Shirley Dunn,@Shirley82829043,1590134040.0,1263170880298942464,Replying to @realDonaldTrump I do hope this tweet gets you impeached again.  ,0.2207736844621832,0.08549953171472607,0.085269414
212,tizedes,@tizedes,1590134122.0,1263170880298942464,Replying to @realDonaldTrump Mail-in-Vote for ALL in #Michigan @GovWhitmer keep up the great work MI loves you! The following media includes potentially sensitive content. Change settingsView ,0.009449779410046278,0.2279917885668775,0.022243906
213,Takeitintheface,@JenG74702176,1590134310.0,1263170880298942464,Replying to @realDonaldTrump If they rig this there will be a civil war the right will not allow sleepy creepy to run America  ,0.5456171713315724,0.2787662997105569,0.040524922000000005
214,Tonia C,@teucan,1590134361.0,1263170880298942464,"Replying to @realDonaldTrump No. We, the people of Michigan, voted to enable all residents to be able to vote absentee for any reason. The applications are being sent to registered voters. This is illegal how?  ",0.01388922491291498,0.27766356890390537,0.053057692999999996
215,BuckEise,@Buckeise,1590134905.0,1263170880298942464,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
216,Kris Frayser,@KrisFrayser,1590135082.0,1263170880298942464,Replying to @realDonaldTrump Personally I believe we need photo ID voter cards. I have to have one to get into Sams and Costco!!!! Gheezzz  ,0.03638059680274825,0.12073816956479698,0.073043205
217,jo,@SaleenQbana,1590136232.0,1263170880298942464,Replying to @realDonaldTrump Can WE THE PEOPLE decide on whether to mail in ballot or vote in person?? I want a voter I.d.. I want to show up and I want my vote to actually be counted in! We deserve a fair game for once. #votingDemsOut  ,0.0011789676948284814,0.22420279109496424,0.032883525
37,MJBrown6,@Maryjobrown6,1590137217.0,1263170880298942464,Replying to @realDonaldTrump Is that a problem? Just wear 2 diapers   ,0.2351177412350889,0.2808070220934225,0.014728163999999998
218,Tom,@plakattak,1590137312.0,1263170880298942464,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
219,Nicole Laroche,@StarliteNicole,1590137927.0,1263170880298942464,"Replying to @realDonaldTrump You are getting worried. But think of all the people who will vote  now that they can do it from home.   It is a win win. Plus, it is safer to vote  with the covid19 pandemic raging on. It is s good thing.  ",0.002230539694492589,0.2755916632842239,0.017606996
220,Vanessa DeBowery,@halfvanessa,1590138151.0,1263170880298942464,Replying to @realDonaldTrump Go away  ,0.10700754576694424,0.10687164725742154,0.017280554
221,Arty ,@mrs_ammer,1590138883.0,1263170880298942464,Replying to @realDonaldTrump and @cactusmama37 Great—Now do California. Please?  ,0.032002262405017995,0.21816804155757646,0.032343294
99,Matt Johnson,@NCMattJ,1590139186.0,1263170880298942464,I miss Independence Air. Loved their livery. Spotted them numerous times when they flew into CLT.  ,0.018807066970675825,0.24472055611792234,0.03944945
222,Meg Wylie,@megwylie,1590140609.0,1263170880298942464,Replying to @realDonaldTrump Get your facts straight before you type! So happy Michigan stayed you are no longer welcome in their state!!!  ,0.7567105083443861,0.3330866105600637,0.24255262
223,Priscilla. Hodgkins,@brilligslithy,1590140901.0,1263170880298942464,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
235,just visiting,@xgem002x,1590141541.0,1263170880298942464,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
236,Zack,@gman3865,1590141702.0,1263170880298942464,"Replying to @realDonaldTrump Wait Bunkie, didn't YOU vote via the Mail? Are you saying it's good for you but not others? Perfect example of what a tremendous, wonderful, beautiful nipplehead you are! Resign now.  ",0.0025262051210926304,0.5355562321163458,0.6835237
237,Lauri Mason,@lla2cool,1590141819.0,1263170880298942464,Replying to @realDonaldTrump Got ours today sending them all back return to sender  ,0.040889938541002056,0.1051498839641254,0.014444533999999998
238,"Lynn Gaskins, M.D.",@DrGFla,1590142776.0,1263170880298942464,"Replying to @realDonaldTrump Oh. good new! Since voting by mail is fraudulent that means DeSantis, Rubio, Scott and Gaetz were all illegitimately installed. AMF, boys!  ",0.009840739854745626,0.17018446479343968,0.068237245
239,George Gillham,@george_gillham,1590143437.0,1263170880298942464,Replying to @realDonaldTrump You will do no such thing.  ,0.2257847707990861,0.11976749800222675,0.10629203
240,Omneya Dhmaid,@OmneyaWish,1590143640.0,1263170880298942464,Replying to @realDonaldTrump I am not a viewer of them but they are not state . They owe you nothing. No one does  ,0.6141385239938074,0.5129857157826857,0.035927426
241,Penny Jayne Smith,@PennyJaynes,1590143691.0,1263170880298942464,Replying to @realDonaldTrump You vote by mail if you can do it why can’t Michigan! Are you scared ...?  ,0.7888582914379544,0.4892053106699335,0.034235865
242,Peggy Wolman,@PeggyWolman,1590143756.0,1263170880298942464,Replying to @realDonaldTrump And Absentee ballots are not illegal!  ,0.03638486681163424,0.19207326816194414,0.050988074
243,SJ Smith,@lebeaunme,1590144122.0,1263170880298942464,Replying to @realDonaldTrump #LiesLiesLies #TrumpIsAnIdiot  ,0.08685576264890503,0.17419716162068405,0.026271707999999998
86,FiestyQgrl,@FQgrl,1590144244.0,1263170880298942464,"They're ALL Finished!
New facts of International corruption and external governance of #Ukraine by the #Obama White House, VP Joe #Biden and SOS John #Kerry #Soros AND associates 
https://youtu.be/iaE9OZ89bnQ  ",0.07112680330378274,0.37704980103113067,0.045914515999999995
56,Susan Roberts,@surfgranma,1590144297.0,1263170880298942464,..or any less Illegal.  ,0.4624014262556189,0.3084253637816847,0.2541561
73,GregieMomma,@SCHockaday,1590144458.0,1263170880298942464,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
244,Larry Bell,@RiffRaff49,1590144495.0,1263170880298942464,Replying to @realDonaldTrump It would be great if you showed as much concern for their drinking water as you do for how they vote. But then again water doesn’t get someone elected does it. You don’t care about America’s health just our votes.  ,0.005701990282924114,0.5850614965212341,0.1212702
245,CAAPS Organization,@CAAPSorg,1590145386.0,1263170880298942464,"Replying to @realDonaldTrump A better thing to do would be to support their militia, add to it with funds and federal soldiers and march on Michigan to liberate their people from that dictator, then when done there March down to PA to do the same, then over to NJ and up to NY.  ",0.011477069985438798,0.3802829122339784,0.02062396
246,enoughofthis*#,@enoughofthis4,1590145686.0,1263170880298942464,"Replying to @realDonaldTrump  Quote TweetDonald J. Trump@realDonaldTrump · Oct 3, 2016Florida - absentee voting has started! A LOT of your neighbors have already voted, have you? Request your ballot: http://bit.ly/2dmrcd1 ",0.3735748054328309,0.1820708379837764,0.018332631999999998
247,Dorothy Higginbotham,@DorothyHigginb1,1590145737.0,1263170880298942464,Replying to @realDonaldTrump How do you vote sir??  ,0.16588991736468098,0.07393402443394194,0.0317829
231,President Elect Mohawk Warrior Woman,@HeleneC20,1590153988.0,1263170880298942464,"But it's exactly that! BS! They knew for over two months that there was a virus out there, the govenor didn't even lock us down right away after knowing about the virus, and our city clerk's office statewide had more than enough time to make some minor changes to allow votes.  ",0.14233924819889865,0.38657627499656666,0.06837088599999999
253,MaryKMoore,@MaryKMoore4,1590155553.0,1263170880298942464,"Replying to @realDonaldTrump I had to call board of elections here in Ohio for an absentee primary ballot bc of election cancellation.
It took forever to get, and when I did get it, it was very close to deadline. 
All Red!  ",0.016185452029852616,0.4752975081720454,0.03517783
254,Educate America Initiative ,@RichJaeger,1590156987.0,1263170880298942464,"Replying to @realDonaldTrump The President of the United States needs to address Democrat-run states who have enacted The National Popular Vote (bill).

It is a blatant attempt to destroy the integrity of the electoral college process at the state level.

< READ THREAD> Quote TweetEducate America Initiative @RichJaeger · May 22This should scare the hell out of EVERYONE.

The National Popular Vote (bill)

- Enacted into law
- 16 states (to date)
- 196 electoral votes

URL:
https://nationalpopularvote.com/state-status

This bill circumvents the Electoral College in 2020 Election!

@realDonaldTrump
@PressSec
@AGWillliamBarrShow this thread ",0.0011381965200091971,0.6201294903389053,0.10238049
255,kathleen holmes,@kathleeneholmes,1590157184.0,1263170880298942464,Replying to @realDonaldTrump Everyone in my family will be voting by mail.  ,0.4849357419781489,0.0840850511537351,0.015678292
256,JeanieR,@JeanieR16,1590159759.0,1263170880298942464,Replying to @realDonaldTrump Not Ilegal!!  ,0.3181631936425102,0.12985958334723294,0.08305288
257,BMTHfan,@BMTHfan92,1590160023.0,1263170880298942464,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
248,Robin Boom,@RobinBoom2,1590160215.0,1263170880298942464,Replying to @realDonaldTrump Why can’t I vote by mail. I’ve been voting for years. With this virus I might not want to go to the polls.   ,0.5917518233332504,0.15151661297603278,0.018078603000000002
249,Walter Francis,@wfranci,1590160342.0,1263170880298942464,Replying to @realDonaldTrump I think not illegal  ,0.039898305315704666,0.1900297070740989,0.07130800000000001
250,beths228@yahoo.com,@beths228,1590160906.0,1263170880298942464,Replying to @realDonaldTrump Worry about the virus since you haven’t yet!  ,0.5428799844202279,0.163357423443126,0.026935722999999998
251,Retired,@9186Retired,1590161486.0,1263170880298942464,Replying to @realDonaldTrump and @bigdude_365 Exactly.  ,0.09614296487024927,0.3022852848611375,0.024659812000000003
38,Jill Carson,@tiggerman52,1590163786.0,1263170880298942464,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
252,amykConnell,@ConnellAmyk,1590164620.0,1263170880298942464,"Replying to @realDonaldTrump I support you President Trump/withholding money could cast a bad light.(if it’s covid relief funds.)I totally agree there’s safe ways to vote, in like grocery. I believe they are usingit wrong. They could  spread it out over a couple days. Your my President.  ",0.0037613266412047006,0.3444415170711184,0.061553888
258,Elizabeth,@lizzie31881,1590164746.0,1263170880298942464,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
259,Brian Lefort,@BrianLefort7,1590165899.0,1263170880298942464,"Replying to @realDonaldTrump You are just afraid that when voting happens in  America,you will lose big. If mail in votes go ! Let’s hope !  ",0.24482808741597,0.2690211793882256,0.009442541
115,Abbi Murphy,@AbbiMurphy9,1590166263.0,1263170880298942464,Replying to @realDonaldTrump Absentee voting is legal  I can vote in Greece as a U.S. citizen.  ,0.10837625663749947,0.21381065054076304,0.022022095
116,William Waring,@billwaring,1590166914.0,1263170880298942464,"Yes, but you have to request the ballot. I think he takes exception with the state blindly mailing them to citizens without a request  ",0.2584235376397743,0.21041840308339985,0.052544065
126,Abbi Murphy,@AbbiMurphy9,1590168784.0,1263170880298942464,"Sure, but I don’t see the harm of more people (who meet the requirements) knowing about and having access to the application & subsequently voting,  when they may not have otherwise. Shouldn’t more citizens voting be a positive thing?  ",0.05356287339749858,0.21936559369292416,0.09808668
260,Karma's Little Friend,@AcSpenceley,1590169286.0,1263170880298942464,Replying to @realDonaldTrump Florida offers absentee ballots to every voter!  ,0.04512362967756642,0.14088316011579166,0.018995272
261,fakatauhila amina,@fakatauhilaamin,1590169407.0,1263170880298942464,Replying to @realDonaldTrump WELL SAID MISTER PRESIDENT!!!  ,0.0732991007016335,0.20558093238495911,0.14050572
262,SpecialMomentsDecor,@kiesm,1590170321.0,1263170880298942464,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637204
263,David Gomez,@gomezdr,1590171366.0,1263170880298942464,Replying to @realDonaldTrump  Trump’s press secretary called out MID-LIE defending Trump’s attack...BREAKING: Trump’s press secretary Kayleigh McEnany just got called out MID-LIE while defending Trump’s attack on Michigan’s absentee voting. To demand that A...youtube.com ,0.048228940773145115,0.3931214520776086,0.03522456
127,Ashlee Pulliam,@Asheebear33,1590173553.0,1263170880298942464,I completely agree with you girl!  ,0.3790880176220384,0.07740834100820634,0.30974463
264,Rondoman,@Rondo24f,1590173834.0,1263170880298942464,Replying to @realDonaldTrump The Russians are already planning to hack voting machines...mail in votes cannot be hacked...  ,0.07214856319978312,0.4000802559132322,0.029334165
39,Johnny Animosityᵛᵉʳᶦᶠᶦᵉᵈ,@JohnnyAnimosity,1590174380.0,1263170880298942464,"Replying to @realDonaldTrump Confirmed.

Received one today.

Shut her down, Sir. 

Congressional legislation gives the President powers to commandeer states and governors of states, if the President deems they are engaged in insurrection. 

 ""Win one for the Gipper!""   ",0.00226651033687512,0.4673919146663215,0.06718054
265,margaret bradley,@margare18899247,1590176878.0,1263170880298942464,Replying to @realDonaldTrump Never going to get it you drip!  ,0.11196116540552872,0.11880799385897045,0.05976822
266,joanne,@joanne79147081,1590179676.0,1263170880298942464,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
267,Ed D,@ed5835us,1590180920.0,1263170880298942464,Replying to @realDonaldTrump So how about the 9 Republican govenores that-did just that  ,0.1591669384760762,0.10930974983451712,0.072128974
164,Bill,@Bill10399916,1590182603.0,1263170880298942464,They say things happen for a reason  ,0.12332508795812877,0.04607893191603679,0.057815242999999995
103,angel m. lambert,@OSADSADSADSAD,1590198096.0,1263170880298942464,Where’s the proof that Dems ever cheated?  But the Repubs cheat constantlyGerrymandering and lots of voterSuppression inGeorgiaGovenor race&Native American Indian voterSuppression inND in2018 midterms.  ,0.006626730927665811,0.3540693288306843,0.045613278
104,angel m. lambert,@OSADSADSADSAD,1590204741.0,1263170880298942464,It is verytrue. There Ugo again sticking Urhead in the sand.Brian KempWhoran as repub 4GA Gov.alsoWasSec.ofState&oversawtheElectionRefused2stepdownfromSOS. July2017KempPurged over500kBlackAmericans fromGAvoter rollsTherewas lossesOfvoterprecincts inwellPopulatedBlackAmericanAreas  ,0.00010845266020520815,0.38108704245709707,0.070268355
69,tdspringer,@tdspringer,1590215794.0,1263170880298942464,"I've said it before & I say it again: You r entitled to your own opinion & I will never say otherwise (I may argue your opinion is based in ignorance but never tell you you can't have one). But, you are NOT entitled to your own facts including an opinion disagreeing with facts.  ",0.8456416505467341,0.3122803260685826,0.1924757
40,MK Frederick,@frederick_mk,1590218613.0,1263170880298942464,Replying to @realDonaldTrump Bribery and illegal use of power Will Not win you the election. You’re gone in November if not before.  ,0.1856145008459059,0.5256730753170903,0.04779254
80,Denise Layman,@Sorka,1590241093.0,1263170880298942464,hmm he is violating his wife's right to a secret ballot by looking over the partition at what she is doing...  ,0.7301514505586871,0.6490192698892111,0.10865894
41,Joy Chara,@JoyChara3,1590246820.0,1263170880298942464,Replying to @realDonaldTrump Withhold federal aid to states committing voter fraud practices  ,0.15921950162010426,0.15527768114340326,0.031497084
58,Paul,@Paul80302465,1590252093.0,1263170880298942464,When we count the Russian votes trump will win  ,0.01952718685023828,0.1408636662277635,0.04327657
60,Paul,@Paul80302465,1590252149.0,1263170880298942464,Facts matter to everyone but trump  ,0.12616616790012913,0.10186588783891537,0.056667592
105,angel m. lambert,@OSADSADSADSAD,1590255507.0,1263170880298942464,Also lest we forget the busload of African AmericanSeniorsWhowere being givenaride2a polling place2exercisetheirRight 2vote. TheyHadno other transportation;Theywere pulled over &ordered2return2the nursing home beingtold it was illegalbeingtransportedbyBus in a Groupwhich itWasn’t  ,0.0023247382717794395,0.4830191191214697,0.03512559
106,angel m. lambert,@OSADSADSADSAD,1590256320.0,1263170880298942464,These and other things were intentionally done so African Americans couldn’t vote for Stacey Abrams in the GA Govenor race.  ,0.0602587292120531,0.2754983499626851,0.013023517
42,norman laflash,@nikkisoxx72,1590269311.0,1263170880298942464,Replying to @realDonaldTrump Don’t just hold funding have DOJ sue they are trying a coup of not only the presidency now they’re trying take over country stand up for constitution people  ,0.06993825168211235,0.2584663600183044,0.044740867000000004
