username,userid,time,id,text,davidson,waseem,fountana
tony nog,@tony_nog,1537500920,1043039412320231425,Great comeback - I see your point completely now - have a great day  ,0.011113658705612067,0.1086220842559912,0.024079671
Linda Sayle,@LindaSayle,1537501148,1043039412320231425,"Do look up Keir Starmer's 6 tests for any Brexit deal.  This is Labour's position and has been for the past 2 years. Any Brexit deal must deliver ""the exact same benefits"" as we enjoy now.  ",0.0070165807375444185,0.5355466578781672,0.017143818
David Walker,@DavidWGWalker,1537501378,1043039412320231425,"But aren't you making my point, Linda? We shouldn't have to look up Labour's position. The leadership should be taking every opportunity to promote it and let people know there are alternatives to May/no deal.
People will be entitled to ask Labour ""where were you?""  ",0.0008599943292356429,0.3943082132241534,0.108993225
Patrick Brough,@PatrickBrough,1537501541,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour @Conservatives Both Government and Opposition completely unfit for purpose as we rush headlong towards the cliff edge. No sign of anyone offering real leadership, Labour will just contemplate its navel next week and the Tories tear themselves apart the week after  ",0.007005530007388095,0.4357196950871674,0.09400591
stephen howell,@stevehowell58,1537501608,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour Far from Corbyn supporter but honestly, why does he need to say anything? Teresea is digging her own hole. He will save his spade for another day. To clarify I am a Tory supporter, but its all about tactics. Very naïve Mr Campbell  ",0.011330855918034372,0.6083402581406034,0.055016514
Paul Maxin,@PaulMaxin,1537501951,1043039412320231425,Explains much. Ignoring seems to be the Official Opposition’s strategy to the govt #brexitshambles.  ,0.051086503417055354,0.15910481102763926,0.0292853
andré en francaise ,@captmarvel1008,1537502073,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour HM Opposition guilty of dereliction of duty. #where'sJezza?  ,0.12244711039053839,0.4636648504938832,0.11901848
Susan Rees ,@bobbybobbyrees,1537502079,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour There's no need! 
Incompetent May and her Brexit plan has failed! 
She knows it, we all know it! 
Labour have played a blinder!  ",0.20622898022908,0.3950854678774002,0.0775823
matt hughes,@mh8748,1537502103,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour They haven't been on the pitch for over 2 years.  So at least they're consistent!  ,0.46353583102910906,0.5243623721086277,0.01583298
BarryWilson#3.5%#ClimateChange#FBPE#BLM,@BarryWi88768923,1537502194,1043039412320231425,The Tories were a remain party  until the Electorate split the country apart for the foreseeable future. Labour should stay well away from this can of worms until the Electorate sees sense and reach some form of concensus.  ,0.053883337213864194,0.25666230900430925,0.07435667
Johnny Greenwood,@johnnyg10,1537502385,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour .@Keir_Starmer has been doing the rounds at the BBC this morning  ,0.06640830899006495,0.350052157237853,0.016270224
John B,@Johnbarclay1,1537502657,1043039412320231425,Replying to @campbellclaret @alisongraham and 2 others Not a surprise.  Tories and labour both in a ridiculous  race to the bottom and unfortunately we're being dragged down with them.  ,0.5813800551021462,0.1770135672948048,0.023842182
Colin -May the odds be ever in your favour. ,@colinth7,1537502680,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour To all those people who prioritise labour getting into power over opposing Brexit- be ready for a great disappointment, You wont get elected. Labour will have shown moral cowardice and failure of leadership, the nation deserves much better.  ",0.012916387736605436,0.4993873838683479,0.03898752
den,@Iddonpup,1537503102,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour #wherescorbyn?  ,0.12656946234485947,0.3121557102330879,0.012786226
Redcountessa #PeaceAndJustice #,@Redcountessa,1537503341,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour When is this programme? I expect Conference might mean they're a bit busy unless one of the so called 'centrist' MPs who are refusing to come. Surprised one of them isn't jumping to it. Why miss an opportunity to criticse LOTO? Barry Gardiner was on QT last night.  ,0.06162833353724619,0.7087857781149655,0.057730056
Yabba  I AM EUROPEAN ,@welli69,1537503393,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Another example of why labour will not win a parliamentary majority in its current form.  ,0.11744571819051314,0.7212015688941975,0.007885796
David Herman,@DavidMarkHerman,1537503419,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour You're absolutely right, of course, but this is also entirely predictable. That is what is so terrible about this.  ",0.34279529910251133,0.3508048422099444,0.06629186
Peter,@Peter_e73,1537503517,1043039412320231425,There is no deal to vote on. And when there is there is no majority for it. Brexit dies.  ,0.20107426932222877,0.451296241767639,0.07696083
Redcountessa #PeaceAndJustice #,@Redcountessa,1537503594,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour It may be single most important issue to YOU! Actually people living under Austerity economics want to hear about things that affect them directly llike lack of Housing, NHS, Education, Local Authorities/services starved of cash. In or out we're be better off under a Lab gov!  ",0.01756678562491971,0.5453857245626932,0.021159697
susaneastoe,@susaneastoe,1537503637,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Labour can’t win on this one. Maj of members want to stay. Maj of voters want to leave. Of course if they had had 2 years to persuade voters of benefits of EU.... oh wait ....  ,0.1266476341424039,0.6939658181547186,0.024371749
Graeme Hall,@graemehall64,1537503730,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour Disgraceful, an open goal here, is the party being run by amateurs???  ",0.03713639497039154,0.35397423018721286,0.071097866
Simon Oakden,@simon_oakden,1537503769,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour Calm down @campbellclaret . Why would you want to part of a political entity that welcomes you when you join but bullies you when you want to leave? Then there's this.....

http://institutdelors.eu/wp-content/uploads/2018/01/towardseuropeanfederation-godinoverdier-ne-jdi-feb14.pdf?pdf=ok…  ",0.8048134544290053,0.7935492981994162,0.060481492
Andrea Edmonds,@retiredbrain,1537503942,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Sounds about cowardly right.  ,0.1410448610389391,0.28559584718467973,0.06427885
Paul Singh,@Paul1Singh,1537503953,1043039412320231425,No. If the Chequers plan fails we fall out on a no deal. That’s been pretty obvious from day one when Labour voted for it.  ,0.024170932990851744,0.3213411042207828,0.053859763
Redcountessa #PeaceAndJustice #,@Redcountessa,1537503998,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour All those years & massive majority & Lab did nothing for poorest people esp in north. I know I worked in a Vol Sector Org at the time & saw the lack of improvement in the worst off.  New Lab didn't really touch the sides of their problems. The seeds of this vote were sown then  ,0.21803711826756475,0.6503024456592931,0.022858448
Agnes Bergman,@AgiBergman,1537504002,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Car crash politics. They are opportunistically waiting for their chance while risking the country. Are they any better than the Tories at this point? Letting down the majority of members who want them to oppose Brexit and cancel this unfolding nightmare.  ,0.03263443389798745,0.6694125162591285,0.05978294
Peter,@Peter_e73,1537504105,1043039412320231425,Nothing is over until everything is over. When chequers is off the table the choice left is leave with no deal or remain.  ,0.7832281871827422,0.3362123028685511,0.049847335
Paul Singh,@Paul1Singh,1537504215,1043039412320231425,It’s not the choice. The choice is between Chequers and a no deal. Both parties have ruled out as people’s vote  ,0.49955065669903104,0.31665965484704955,0.074811004
Peter,@Peter_e73,1537504243,1043039412320231425,That the choice as u see it  ,0.5951617777715185,0.09731267502830512,0.09155493
Paul Singh,@Paul1Singh,1537504262,1043039412320231425,No. That’s the choice Parliament legislated on  ,0.18677446765342712,0.4542403192513321,0.4551435
Peter,@Peter_e73,1537504331,1043039412320231425,There is no majority in parliament. This leads to a constitutional crisis - it's not over #Brexit is not inevitable  ,0.058563371322058994,0.48847057077827566,0.09750957
Paul Singh,@Paul1Singh,1537504418,1043039412320231425,That’s not the point is it. Parliament has been fettered by the executive and they have only two options  ,0.07517175660079675,0.40534884710046765,0.12915403
1 trait danger,@RogerHou42,1537504741,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour Btw Alastair, you were brilliant on Iain Dale last night  ",0.03240151323999499,0.41901172197689934,0.018475525
Peter Jaroch,@PeterJJ_,1537504929,1043039412320231425,"Sure you don't, that's why you're going to lose the election again.  ",0.5136552100298166,0.1261009522406866,0.2985798
Simon Forrester,@SFclarity,1537505003,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour The other problem is @JustinOnWeb talks over people and pushes his own point of view rather then letting the interviewee speak, which is what he should do. @BBCRadio4 @BBCr4today  ",0.22836510036008864,0.5907644655897091,0.015775645
Stu Nicol ,@_StuNicol_,1537505062,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Worst opposition in history  ,0.19331399484912976,0.30876919824937177,0.015984138
Lemon Bake #LABOUR,@onhistodd,1537505550,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Police still looking for this man in connection with the Jill Dando murder....  ,0.48978238102380656,0.594009530699806,0.017893674
Patricia Farrington,@xraypat,1537505671,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Sadly disappointed again in my old Party... No idea what they are up to... #indyref2 soon I hope  ,0.08362434642496569,0.5223129599284103,0.04544882
Jimny2019,@phat_phinger,1537505689,1043039412320231425,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Marie Bardsley,@MarieBard,1537505907,1043039412320231425,Where? What happened to Today - where they said they'd asked for someone from Labour and had no response?  ,0.6646008982372517,0.15617169987331772,0.09345155
Mary Kapadia,@MaryKapadia,1537505956,1043039412320231425,What can @UKLabour do? They are not in govn - the electorate gave Tories the reins - who said that 3 million ppl will lose their jobs? How do you know what the future holds?  ,0.5335390016766215,0.5983035994342167,0.05247567
Johnny Greenwood,@johnnyg10,1537506279,1043039412320231425,Don't know about Today but we've run on the News Channel and it's also running on R4 bulletins  ,0.008619751264424345,0.07575487437367119,0.021706916
CrémantCommunarde#ActivistLawyer  ,@0Calamity,1537506527,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour We see you, Campbell.
Even got your missus tweeting this morning. 
We really aren't as stupid as you think. You don't run Labour any more, as Tom Watson pointed out to you.  ",0.092067658294377,0.3289838304944077,0.048282363
Marie Bardsley,@MarieBard,1537506779,1043039412320231425,Thanks for the reply. I'll have a look. I  ,0.059223185531767114,0.07058859988379872,0.036039684
Wilbur Mudd,@politicalfubol,1537507018,1043039412320231425,"Ohh. Mr Campbell is spitting. Surely 
He knows that putting up a Labour spokesperson on this issue would only give the Tories the chance to deflect - 'What would Labour do? Antisemitism! etc'
Or maybe the spinmaster isn't the fucking genius he thinks he is?  ",0.9203238080582195,0.28301216050541755,0.773469
𝑨𝒍𝒐𝒏 𝑹𝒊𝒛𝒂,@AlonRiza,1537507243,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour You’re wrong Alistair. They have far better and more important issues to deal with, like anti semitism, definition of anti semitism... who has time to deal with brexit now? They have plenty of time... it’s still 6 months away  ",0.006983612192696812,0.723688636174955,0.047483638
Linda Sayle,@LindaSayle,1537507583,1043039412320231425,If only Labour had been getting fair representation in the press etc. - the media have not been exactly forward in giving Labour air-time or newspaper coverage.  Plus the Conservatives have had far too easy a ride with their increasingly mad plans for Brexit.  ,0.00031270498884064844,0.47047362134747084,0.06696826
Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1537507616,1043039412320231425,Apples are ripe on the alllotment  ,0.1301472667120325,0.08300434879961742,0.016574092
Steampunk_Gentleman #Peace & Justice Project,@Charlesthornt,1537507678,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour If we wanted advice from a failed Blairite flapper (h/t Dean Swift) we would ask for it  ,0.30745973446235836,0.2718878707178571,0.016846208
Roger Gall,@Shambles151,1537507781,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour And - of course - if they did - you would then slag everthing they said.

Brexit chaos is a Conservative Party production. 

They are the Govt - they tell us that know what they are doing. 

Let them show us.  ",0.12922942599784554,0.6445236947676517,0.029155448
David Walker,@DavidWGWalker,1537507821,1043039412320231425,Not much point crying foul on the media if Labour don't offer a spokesman after May's Salzburg debacle. Labour has only facilitated the Tories' easy ride with its stand aside strategy. Can't have it both ways.  ,0.03933256481554694,0.3333362440337774,0.09707855
Annette Ashley 3.5% NHS #FBPE #NotMyBrexit,@annetteashley61,1537508007,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour abstaining on many Brexit issues so far has been all Corbyn has managed in opposition

weak & spineless now  ",0.13268428475635893,0.3781943415890482,0.045807302
Edward Clarke,@edwardclarke,1537508095,1043039412320231425,"Or, alternatively, not show us. That works just as well!  ",0.06944558845481345,0.06299233488739017,0.035546556
steve ffoulkes,@steveffoulkes,1537508117,1043039412320231425,Replying to @campbellclaret @SheronWilkie and 2 others Can we have a vote of no confidence in the Opposition. Now is the time  ,0.3219374905510142,0.4367231676132206,0.039259505
Aerial Tyke,@aerialtyke,1537508455,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour @UKLabour have nothing to offer. On anything.  ,0.13079581048745062,0.2751756800179329,0.016316248
Paul,@PaulBry58335884,1537508488,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour Let the Torys take the flack fuck em they own this, not us. If I was JC I’d nip down the allotment, keep myself out of the way.  ",0.8386238492187755,0.38417539375885845,0.572752
Huw Davies,@huwd_59,1537508746,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour Do you understand anything about politics? When someone f*cks up, you can crow about it, or just let it sit there. The UK (well, England and Wales) is divided on #Brexit. Labour shouldn't be telling people what to think, it should be asking them.  ",0.0005596094243031676,0.4714957285222224,0.036144186
Peter Shearer,@shearernorthern,1537509051,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Seems quite sensible to me-let the Tories own the disaster and eventually Labour will step in to clear it up. They are on the pitch-but their tactics are different to yours-thankfully!  ,0.01435125700345666,0.4555065027808879,0.012925034
Fido Baulkes,@ksnfnfu37,1537509086,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Let em keep digging Claret.  ,0.18208130921619037,0.20569401705958001,0.015104601
Rob Lackenby,@Butsurelynot,1537509316,1043039412320231425,"It’s taken all morning  for a “line” to emerge. The line seems to be to let the Tories get on with it ie  “give them enough rope”. Imagine taking the same line on health, education, housing, poverty etc.  ",0.03483554828662373,0.24445314629876205,0.016525388
Richard Coeur de Peon,@RichardjsS14,1537509356,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour Oh dear Alastair! It's really really getting to you now, isn't it?! That Corbyn's *long-term* Labour strategy is palpably working!

There again, hardly surprising. You never were one for subtlety were you? As the Iraqis well know to their eternal cost. GIF ",0.005724448116495923,0.293141731298073,0.036959134
Stuart Budd  European,@StuartBudd1,1537509545,1043039412320231425,"You sound like the Tory ERG
We know because of the affect it has had to date.

The Labour party could:
Have a workable policy for #Brexit that does not threaten peace in Northern Ireland.
Have a policy that does not put at risk the livelihoods of over 3 million people.  ",0.0014783036543411779,0.5697522122758527,0.02000656
hazel seager,@seger_haz,1537509678,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour They are too interested in pursuing their policy of making their Jewish members feel uncomfortable at their Conference forthcoming  ,0.0018865271065795972,0.36078103714932974,0.016575584
David WE'RE GOING TO LOSE OUR NHS Blake,@davidagoodland,1537509821,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour #800000gone #r4today becomes less important by the Tory minute. As news it's tainted. Factually often wrong. Living on its past reputation for impartial journalism. Let's see the Tories implode then gun for @UKLabour .  ,0.0018472654200304445,0.5893637131054604,0.06698538
Stephen Bottrill,@StephenBottrill,1537510298,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Well comrade...we don’t care what you think...you’ve done everything you can to destroy Corbyn...so ...swivel  ,0.20562907693599244,0.7618345051660478,0.109531194
Andy,@andybarc,1537510306,1043039412320231425,"Yep. I think best to say “look guys, be on the right side of this now” instead of “even if you come on board I’ll never forgive you”!!  ",0.20645077692603162,0.14682628587229415,0.3285744
Luke Whitcomb,@lukewhitcomb,1537510537,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Shocking and truly disheartening ... but one small saving grace: we didn’t get @OwenJones84  ,0.11726689513961823,0.4415806032743022,0.031335823
Gwynoro Jones,@Gwynoro,1537510580,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Yes it is mind blowing. Have said for a year and more that #UKLabour and .@JeremyCorbyn have their own #BrexitShambles. They are as much to blame the situation the country now finds itself in as May’s Government. Oh for some of the leaders and opposition of yesteryear.  ,0.001369904578675427,0.7498581690349461,0.059428647
Linda Sayle,@LindaSayle,1537510616,1043039412320231425,They have issued an official statement that is getting zero coverage.  ,0.03895588915643097,0.1727156975071009,0.02228343
tournicoton   ,@PascalR57,1537510769,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Because they have no working plan either.  ,0.5754331658964306,0.3837048337082448,0.019301713
My Thoughts,@MyThoughts987,1537510956,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour To be fair, Jeremy Corbyn has been tweeting about the #MercuryPrize. Unfair to expect him to be across everything.  ",0.05093719832336127,0.2344018828528331,0.094524205
Jen Wood - Jenneferetamun,@unojen_wood,1537511298,1043039412320231425,Replying to @campbellclaret @davrwu and 2 others Funny that. A quick google search shows that that is a total lie.  ,0.34036506103272446,0.5411772964816071,0.06340705
Grumps (A left-wing British republican),@bobwiggin,1537511349,1043039412320231425,I’m more than happy for Labour to sit on the sidelines and let the Tories finally destroy themselves. They put the country in this position and they should pay the consequences. Getting rid of that bunch of charlatans for possibly generations will have been well worth the pain.  ,0.11235641841475426,0.40517270703021435,0.028441373
Jacqui ,@JacquiFromSheff,1537511504,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Is it worth responding to this disorganised nonsense at the mo? So shut up stirring it Campbell.  ,0.17577432786868366,0.2966888115522499,0.46969572
Mary Kapadia,@MaryKapadia,1537511935,1043039412320231425,"Actually, despite forecasts, there have been few effects - high streets doing well, unemployment astonishingly low, stock market booming, elite living high... everything seems to be in order...  ",0.2424893765118595,0.1591705646251758,0.014614034
Dr Jeff foster,@doctor_jef,1537511978,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour There is no real Labour Party anymore ....  ,0.2693381062159,0.6708210415870464,0.014462375
Darren Halsted,@shanymus,1537512490,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Labour are an embarrassment in complete dereliction of duty  ,0.15380030282582294,0.39320615375595186,0.023031332
Colonel Fazackerley Butterworth-Toast ,@fbtoast,1537512668,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour If only it were the old team of Blair, Campbell, Brown still in charge. This wouldn't have happened on your watch.  ",0.02447773055670245,0.24830056502842543,0.027994154
Chesney George #3.5% Hardline Centrist,@WeWuzRobbedRef,1537512715,1043039412320231425,"On the basis that we’re all ultimately accountable for our own actions then yes we, the electorate, are to blame, but right now ‘we’ don’t have a say in fixing this ‘mess’ so if we’re currently blaming the Tories for this ‘mess’ then the job of fixing it is for the opposition?  ",0.6660174483714294,0.44257654560478,0.39835724
Stuart Adams,@stuartadamsuk,1537512818,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour But when they have nothing credible to say about how they would deliver Brexit then it is hardly surprising that they take this stance.  ,0.058378263531943496,0.46320667477295924,0.037676662
"P, Jones",@ROADSTER60,1537514902,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour Well maybe they know you will make as many appearences as possible to undermine them while promoting your bargain bucket.boot sale book! 
Does any of the tory controlled media ever speak to real labour? 
They just wheel out blue labour as part of anti JC agenda! along with you!!  ",0.15332329561974267,0.6636457379884344,0.092040345
delrudd ex Labour,@delrudd,1537515012,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Good for them why get involved when the Torys are taking lumps out of each other  ,0.027507841848377446,0.42537777873867877,0.10284245
Chris Hewitson,@drchrishewitson,1537515170,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour From 1994 to the invasion of Iraq, the Labour Party was inspirational. Even when the shine started coming off, Labour still worked hard for Britain , won a third GE and introduced progressive laws. But now it has no dynamism and no vision. Deeply sad.  ",0.03283754149456959,0.7181531411234939,0.045248702
Rev Jackie,@mavis0701,1537515180,1043039412320231425,I agree.  Timing is everything!  ,0.13598743826239462,0.04410038332620834,0.031960256
#LabourLeaks ...No DMs,@shirleyGTTO,1537515219,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Very clever man is our #Corbyn  ,0.12663942050126908,0.5277693871065791,0.0331727
Gary Cook ,@orak100,1537515818,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour There is no opposition.  ,0.08249460633374225,0.46130948527647925,0.011837186
Annette Ashley 3.5% NHS #FBPE #NotMyBrexit,@annetteashley61,1537516209,1043039412320231425,Front bench all spineless & that will not be forgiven by General public or labour members having to explain this on door steps come GE  ,0.07334058461066897,0.2928573619515476,0.029020306
"Ingleton Ian, Esq.",@Ingleton_ian,1537516264,1043039412320231425,Replying to @campbellclaret @JayMitchinson and 2 others Not really surprising though is it?  ,0.38697646006526293,0.17648586168223207,0.033266794
BarryWilson#3.5%#ClimateChange#FBPE#BLM,@BarryWi88768923,1537516273,1043039412320231425,We should never jump in front of any crowd and say follow me until we know where they want to http://go.It might be off the end of a cliff.  ,0.3865858161494048,0.2984956521027163,0.022545936
Steph MacLeod,@macsteph,1537516518,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Absolutely disgusting.... i am so angry about the complete lack of any kind of momentum from our representatives to sort this shit our. Where’s the party support for @DavidLammy and @SadiqKhan? Not worthy of the title of ‘opposition’ or indeed the role of representation.  ,0.9633206125979604,0.5117404816949892,0.05373573
Lei ,@ver1tasaequ1tas,1537516856,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour @jeremycorbyn is focused on THE most important issues facing this country, like promoting some dogshit band called wolfalice.

To say that he's busy tending to his allotment whilst the blaze from his house consumes the entire village would be an understatement to say the least.  ",0.03324562569565701,0.5581122637314057,0.014288796
BizBuz #NHSLove #BasicIncome #BlackLivesMatter,@BiztheBuz,1537516870,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour Where are the #Blairites? Where is Chuka, Jess et al? They are always running to the media. How come they are so schtumm.  ",0.01039769655790492,0.5600177854970277,0.16506986
Lester Hickling ,@lester_hickling,1537517534,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour How about a considered approach when the dust settles rather than a rash knee jerk reaction?  ,0.15327096290961809,0.49979966882437804,0.0113859335
Matt Creasey,@MattJCreasey_,1537518635,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Funny because Keir Starmer is on TV right now discussing Brexit.  ,0.03859015981099751,0.4602762828668421,0.021219714
Danzeeba,@Danzeeba,1537518698,1043039412320231425,Replying to @campbellclaret @RussellKane and 2 others They heard the cameraman was Jewish!  ,0.05268810818062089,0.5758867801438903,0.11025763
Richard Ede,@Civis_Major,1537518701,1043039412320231425,Replying to @campbellclaret @JonathanPlaid and 2 others And Liverpool Riverside @LouiseEllman with the Solution.  ,0.04274478253116011,0.29293205307502374,0.01712448
⛧ Arab C Nesbitt ⛧,@_buckfaster,1537518810,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Starmer's on telly just now. Do you feel like an utter fud yet?  ,0.05336399148293616,0.18570044004786906,0.12030891
⛧ Arab C Nesbitt ⛧,@_buckfaster,1537518829,1043039412320231425,(Narrator: he should)  ,0.23327710185335734,0.043027246048601704,0.019470558
Idiot Savant,@Beanz_on_Taoist,1537518856,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour  Quote TweetNo-One@judeinlondon2 · Sep 21, 2018Keir Starmer is currently on tv. twitter.com/campbellclaret… ",0.03068689630350621,0.25183341735230774,0.016330887
Alistair Maclenan,@QuarryAli,1537519302,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour If Labour wont grasp this nettle why would anyone vote for them to do the weeding in the future?  ,0.07392349740068775,0.2911288895058492,0.038122755
Paul #FBPE,@Gweilouk,1537520280,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Largely because the opposition are as hopeless as the government. I may not have agreed with You and Mr Blair but my god you were better than the garbage we have in the main parties now!  ,0.04841437699057177,0.6214281261603676,0.031475693
Leigh Quigg ,@ManagerMummy,1537520555,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Astounding!  ,0.045725558900834656,0.11901601301467514,0.012309027
Christine Taylor,@christi90551674,1537521077,1043039412320231425,Replying to @campbellclaret @mack__andy and 2 others Nothing  Corbyn's shambling 3rd raters say would add anything meaningful to the debate!  ,0.019825195021403046,0.19660183412010757,0.054423433
Andrew MP,@oxjustice,1537521929,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour look this shouldn't be about point scoring it actually a disgrace that #britain has got to such a mess at the hands of @UKParliament politicians & that falls on every party  ,0.6669245288487834,0.6327227812390204,0.088089064
Hugh McKenna,@shugmac11,1537523458,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Why should they it would only get twisted and turned upside down by a British media who lie about everything unchallenged  ,0.00550641353696287,0.3947518999211676,0.22792676
Crispian Wheldon #P&J #Unite #Momentum #Labour,@CrispianWheldon,1537525145,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour No need. May's doing the work for us.  ,0.15603368760177758,0.26810330094356866,0.022163406
Jane Gould BCAi,@janiebear,1537527198,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour   ,0.10874340739467801,0.19468657876713816,0.012602125
just me #corbynwasright,@GTTONOW,1537528589,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour The fact you and Tony aren’t in prison is mind blowing.  ,0.7046560582791721,0.561460801832416,0.06759166
Ray Carrick,@Ambo39,1537528769,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Maybe sometimes its better to observe a period of silence while your opponents turn on each other?  ,0.14372699285365395,0.27611511338459865,0.02506781
John R. Constable,@JohnRConstable,1537528969,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour It may (sic) simply be astute political positioning by Labour - why jump into the same tub that the Tories are currently stewing in?  ,0.01452768502823923,0.377412648478415,0.056025174
richardlafette,@RichardLafette,1537529049,1043039412320231425,"Replying to @campbellclaret @JustinOnWeb and @UKLabour None of them seem to agree on the best option. They all say different things. It is extremely confusing. Starmer, McDonnell want Second Ref; Corbyn, Gardiner clearly don't. Until they all agree on something, there will be chaos.  ",0.00856874391045326,0.35799630188095377,0.055496763
Chris Lowry,@LowryC80,1537529593,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour How can you honestly expect Labour in their current guise to form an effective Government? They’ve not been able to organise themselves into an effective opposition to one of the worst and most divided governments in UK modern history.  ,0.0002747708385769474,0.5145654406063429,0.01843278
The Walrus,@Sa80114,1537529820,1043039412320231425,Replying to @campbellclaret @WeNeedEU and 2 others Is this the appropriate behaviour of a glorious sovereign parliament for which we are all going through this horror-show?  ,0.013572417962856612,0.34141923965755727,0.04722736
Stacey,@Stacey198901,1537530537,1043039412320231425,Replying to @campbellclaret @JustinOnWeb and @UKLabour Stop moaning  ,0.48878324838260717,0.2751823464528878,0.01529249
Alan Whitelaw,@_ASW75,1537530549,1043039412320231425,"Replying to @campbellclaret @WelshGasDoc and 2 others Can we dare dream that a new, centre ground, party might emerge to fill this void???  ",0.0067642018547672015,0.2078879110226208,0.057078507
