username,userid,time,id,text,davidson,waseem,fountana
mr. G (and the good trouble).,@invisiblelad007,1610635012,1349808165534232581,Replying to @davidmweissman and @mtgreenee Republicans are no more interested in unity than they are democracy. We either have to work around them or through them but it's become pretty improbable to work with this sort of dogged lunacy.  ,0.003993714448920035,0.2866203994045674,0.046302095
Stacy_Ski,@stacy_ski,1610635017,1349808165534232581,Replying to @davidmweissman and @mtgreenee How many will go along with her?  ,0.1770366880374662,0.1750956396248733,0.014567567
SUPER PATRIOT Alison Boxxer ,@AlisonBoxxer,1610635037,1349808165534232581,Replying to @davidmweissman and @mtgreenee it won't go anywhere just more grifting BS  ,0.23092779201736433,0.14017915569044131,0.1635717
President Joe fan,@lizabeth_NoE,1610635040,1349808165534232581,Replying to @davidmweissman and @mtgreenee She's not making any sense.  ,0.06521747501467942,0.2554927082704229,0.5364206
jesus navarro,@revofreedom,1610635040,1349808165534232581,Replying to @davidmweissman and @mtgreenee She is nuts. President elect Biden is not in power. He hasn’t committed any crimes. She does not understand the process nor does she respect her position in our government. She is going to be the loose nut rolling around in our noggins.  ,0.9309321227859847,0.7507697213189461,0.39700058
VozWire,@VozWire,1610635045,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Here's more information on it. Marjorie Taylor Greene: Georgia lawmaker says she’ll file Biden impeachment articles on Jan. 21It may be hard to believe, but lame-duck President Donald Trump still has a few allies left among Washington lawmakers.vozwire.com ",0.030630888042427345,0.6970164944741009,0.052366138
ChironArts NinaGomes,@ChironArts,1610635083,1349808165534232581,Replying to @davidmweissman and @mtgreenee She had no right speaking for “ the American People” I did not vote her  in to represent me ... she needs to focus on her tiny corner of GA.  ,0.4869134920124896,0.6246189094394524,0.023634778
I Can't Breathe ... Marjorie H Morgan,@MarjorieMorgan,1610635086,1349808165534232581,"Replying to @davidmweissman These are school yard tactics in Congress. What has happened to America? Oh, I know. Trumpism. 
(N.B. I really dislike the fact she shares a name with me. She presents as vacuous.)  ",0.8240975902971521,0.47531381253959076,0.0768255
  Sarpedon  ,@donteatthesnow,1610635095,1349808165534232581,Replying to @davidmweissman and @mtgreenee Well.. good luck with that. :D  ,0.05147762851787859,0.07549187028527624,0.031480607
Jaime Cruz,@JaimeCr72924083,1610635103,1349808165534232581,"Replying to @davidmweissman and @mtgreenee On behalf of 81,000,000+ Americans:  SHUT THE FUCK UP, MARJORIE!  Just sit down and SHUT THE FUCK UP.  ",0.9812872729181433,0.30783992499129537,0.9105361
Don,@TallDonATL,1610635124,1349808165534232581,Replying to @davidmweissman and @mtgreenee And they felt that all the Dem efforts since 2016 were to overturn Trump's election. Here she is doing the same. But then hypocrisy is the @GOP foundation.  ,0.02056904737057388,0.7674946451729316,0.014480336
mdivina,@mdivina9,1610635124,1349808165534232581,"Replying to @davidmweissman and @mtgreenee does she know that GOP is the minority party in the house ?- let's see what Speaker Pelosi has to say about that. 
AND stop giving these crazies a media platform to disseminate their junk -
again, profits/ratings  before country  ",0.1398227381729566,0.6426780121134792,0.033888124
Janice T,@RIPJeremyT,1610635161,1349808165534232581,Replying to @davidmweissman and @mtgreenee They don't want unity... #ExpelMarjorieTaylorGreene #ExpelTheSeditionists  ,0.018236138725782645,0.45088796639981304,0.0750312
Little Mariposa ,@LittleMariposa,1610635165,1349808165534232581,Replying to @davidmweissman and @mtgreenee Q  ,0.10988134975193432,0.1715446214707562,0.018259902
Virtually Helpful Parental Unit,@AndrewHeinrich1,1610635176,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Sadly for Barbie-Q, Speaker Pelosi controls what comes to the floor.  ",0.3099593388670613,0.25945848601439403,0.041918993
wickpf,@wickpf,1610635183,1349808165534232581,"Replying to @davidmweissman and @mtgreenee I have to ask, how is this different from what someone from the Democratic contingent did on 45's first day in office? I get the feeling those on the Republican side saw that impeachment effort as equally ridiculous. As much as I believe her claims are not worthy...  ",0.006685054752848264,0.594056124103738,0.016542103
Dana P,@ramblerchik,1610635187,1349808165534232581,Replying to @davidmweissman and @mtgreenee I’m embarrassed.   ,0.24959732602888943,0.1669671952417897,0.067135036
Alex Kanner,@AlexKanner,1610635222,1349808165534232581,Replying to @davidmweissman and @mtgreenee It should be illegal for such lies to be put out in public. This is what got us to where we are today. People genuinely believe her and it’s dangerous.  ,0.13333542405938548,0.40378785272968387,0.05701584
Jrome G,@jrome56,1610635237,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Lol, see if speaker Pelosi even allows this for a vote. (She won’t)  ",0.5533291621501738,0.16224695969612202,0.00940794
mamatired,@dmaraduey,1610635300,1349808165534232581,Replying to @davidmweissman and @mtgreenee Someone needs to buck up on her civics GIF ,0.0761918991429169,0.266474219540299,0.016745511
joy sherrod,@runthejoys,1610635315,1349808165534232581,Replying to @davidmweissman and @mtgreenee That’s a busted-ass chyron.  ,0.17556586998726512,0.29893270399017974,0.7839915
DO,@olmsteadinc,1610635352,1349808165534232581,Replying to @davidmweissman and @mtgreenee Another GOP performance.  ,0.051843868524078324,0.19534069510021776,0.012886073
AZ Sue   #DemCastAZ #PresidentBiden #VPHarris,@New2018World,1610635357,1349808165534232581,Replying to @davidmweissman and @mtgreenee What a whacko.  ,0.36131925136613235,0.2097542033918833,0.47904184
Mike Wagner,@MikeWagsVA,1610635395,1349808165534232581,Replying to @davidmweissman @MelissaJPeltier and @mtgreenee well all I got is #ExpelMarjorieTaylorGreene  ,0.3896788553692679,0.37553518516058737,0.054361496
Michelle Isioma Onianwah,@IsiomaMichelle,1610635408,1349808165534232581,Replying to @davidmweissman and @mtgreenee On behalf of the American people....you don't speak for all of us like what.  ,0.02637736281202105,0.530691236211244,0.47340938
Darmeshia Bishop,@Mz_Darmeshia,1610635455,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Someone didn't pass basic civics class (which should be a requirement to serve in congress) otherwise she would have known that no bills get brought to the floor without the speaker's permission, so even if she attempted to do this, Nancy is just going to humiliate her.  ",0.03780810837412329,0.4797477992957209,0.25864583
Breathing,@lavabeads,1610635487,1349808165534232581,Replying to @davidmweissman @johnis44 and @mtgreenee For....????  ,0.09229009290128205,0.3889356131420353,0.017854022
PRH,@OutdoorArtist35,1610635501,1349808165534232581,"This is beyond disgusting, this is extremely dangerous, if people like this stay in office and power rest a sure there will be another attack on the Capitol within and without. We must purge all who are against democracy and fueled with lies or we will pay the price. #LiesKill  ",0.2927895897510483,0.32922129602593125,0.2499857
D. Kerns (Trump's Lost Conscience),@DKerns75745520,1610635552,1349808165534232581,Like right now  Fourteenth Amendment Section 3 | Constitution Annotated | Congress.gov | Library of Congressconstitution.congress.gov ,0.014906945802922221,0.11390232477139525,0.026144108
D.R.I.V.E-P~DaamonRod~,@Mitsukai0327,1610635565,1349808165534232581,"Replying to @davidmweissman and @mtgreenee It's hilarious that they're trying to get someone going in with a clean slate, just like they did with Obama years ago. The hypocrisy came after the trial if I'm correct???  ",0.40054463048722877,0.5824465874994917,0.060624015
trixmckay,@trixmckay,1610635579,1349808165534232581,Replying to @davidmweissman and @mtgreenee Doesn't the president have to do something to be charged with?  So she is just going to file for impeachment for walking through the door?  She needs to be removed.  ,0.32353463532642135,0.27456213837255794,0.41595402
kathy maldonado,@KatMaldo62,1610635596,1349808165534232581,Replying to @davidmweissman and @mtgreenee   ,0.12465148690065604,0.09528882623420096,0.011003411
Imelda   ,@Imelda4Ever,1610635617,1349808165534232581,Replying to @davidmweissman and @mtgreenee Did she acquire her education at Trump University?  ,0.13736701349809907,0.29868654606244827,0.011273001
Mta12,@Mta12Ct,1610635679,1349808165534232581,Replying to @davidmweissman and @mtgreenee Marjorie: Q sent me on behalf of all the crazy people that stormed the capitol... Can't wait to see how far this gets #CrazyMarjorie   ,0.3439868973401534,0.3961990876901387,0.10750644
Barry P Lewis,@BarryPLewis1,1610635704,1349808165534232581,Replying to @davidmweissman and @mtgreenee Wow....how does anyone make sense of this logic please share with me.  Biden received more than 80 million votes which blows that thought process away I think.  Inquiring minds  ,0.002112012297820984,0.5115559536832778,0.021942383
Fred Tusveld,@ftusveld,1610635724,1349808165534232581,Replying to @davidmweissman and @mtgreenee but it is not assaulting democracy either. But she will be arrested soon enough for her role in the Capitol assault  ,0.045556601295343196,0.5510869427059759,0.084604956
J Starr ,@JStarr1228,1610635809,1349808165534232581,Replying to @davidmweissman and @mtgreenee Thank you for sharing!!  ,0.06722418431796703,0.16551529561101963,0.012891375
Make America Grift Again,@Rule_by_Tyranny,1610635846,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Well, the quickest way to get her to backtrack:

“1st Black, female president”  ",0.05562573443715442,0.5061570382280693,0.04036163
Areola Cameltoe,@Electricw3nch,1610635852,1349808165534232581,Replying to @davidmweissman and @mtgreenee That snatch is going places... GIF ,0.37372985390960833,0.3631187328547307,0.025841648
McTime for Change,@McTyiese,1610635859,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Newsmax should be shut down for all of the lies they spread.

Funny how ""fake news"" to Trump only applies to the people who are sharing truth.  ",0.7115856878854986,0.45127101052646595,0.0684591
Silence Dogood  Constitutional Patriot ,@PolitiTroll1776,1610635874,1349808165534232581,Replying to @davidmweissman @TinaPB17 and @mtgreenee And she'll likely draw bipartisan condemnation for submitting an absolute mess of a resolution to the House floor.  Look for censure and ultimate expulsion for this trunt.  ,0.3604201214926502,0.3532849431347389,0.027096163
Quarantina,@realme08201971,1610635888,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Is she still being censored, like her mask said while speaking in a public forum? Or does this appearance cancel that out?  ",0.4408304029243828,0.34488431978165224,0.04732324
J Starr ,@JStarr1228,1610635991,1349808165534232581,Sounds like a page straight out of 1984.  ,0.3872847330591546,0.07060196166745768,0.032758415
J Starr ,@JStarr1228,1610636078,1349808165534232581,Truth!!  ,0.30652749162214293,0.026816140662012128,0.3391879
Cavs SZN of Turrington,@DougTurrington,1610636098,1349808165534232581,Replying to @davidmweissman and @mtgreenee Way to make sure you're only a one termer.  ,0.26800966550820393,0.11600078786735782,0.021366403
Exalted Imperial Poobah Fredrick K. Funseth,@FredFunseth,1610636118,1349808165534232581,Replying to @davidmweissman and @mtgreenee She's also admitting she doesn't know how the legislative process works.  ,0.018587034322316884,0.5473754134234214,0.018347174
David Moore,@BoulwareMoore,1610636180,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Impeachment: Abuse of Power for being a Democrat that received 81.2 million votes. Right, that'll fly real well through the Congress, with majorities in both Chambers.   ",0.12690273902377194,0.3385721400888211,0.03504509
Abel Pinedo,@knight101a,1610636218,1349808165534232581,Replying to @davidmweissman So how long until she’s censured and how long after that til she cries for justice? Somebody wanna tell her she’s in the big leagues now and to start acting like it?  ,0.055730019089283475,0.33109859373823075,0.6746578
Samantha Hayes,@Samanth11069267,1610636225,1349808165534232581,She needs to SHUT THE FUCK UP!!!  ,0.9858902888085247,0.09476466855151479,0.95489156
Chad Powers 2112,@ChadPow91004144,1610636359,1349808165534232581,"Replying to @davidmweissman and @mtgreenee To her credit (I guess), this is not a person interested in unity or good policy, nor pretending to be. She fancies herself a righteous political soldier, fighting to advance a lunatic fringe agenda. Hunting fame, even if via buffoonery. After all, buffoonery did not stop Trump.  ",0.00104389644259142,0.507986000965436,0.057978712
Tony Clark,@raclark77,1610636387,1349808165534232581,"Replying to @davidmweissman and @mtgreenee An eye for an eye leave the world blind, and our government already needs corrective lenses.  ",0.1393488852837507,0.26532239506382843,0.048860196
Russell Jorsch,@Jorsch2R,1610636538,1349808165534232581,Replying to @davidmweissman and @mtgreenee Just..........WOW!!!  She is completely utterly BAT5H17!!!@  ,0.17881838530938213,0.3995699243431634,0.107813194
Penny McDonald,@PLM1954,1610636557,1349808165534232581,Replying to @davidmweissman and @mtgreenee Congress is a democratic majority so this goes nowhere! On the other hand miss   Quanon should be expelled !  ,0.012957384246585131,0.46320688557918177,0.12322904
Chris Yates,@chris_yates,1610636628,1349808165534232581,Replying to @davidmweissman and @mtgreenee Yes please do it. Hahahah. GIF ,0.09523930132377915,0.13421326917251958,0.025202975
John,@Penguinschu,1610636704,1349808165534232581,"Replying to @davidmweissman @mccuebillie and @mtgreenee Come on, chant with me, ""Unity ... Unity ... Unity!"" Oh right, it's BS.  ",0.2047157762013522,0.39079031769912326,0.056839917
John,@Penguinschu,1610636729,1349808165534232581,"Replying to @davidmweissman @mccuebillie and @mtgreenee I don't know what it is about her, but whenever I see her I get the urge to eat a baby.  ",0.09916170352864842,0.43116068478933733,0.16647631
Orange Man Gone,@MomentOfZehn,1610636799,1349808165534232581,"Replying to @davidmweissman and @mtgreenee I'm jealous of @KevinMKruse job security. I mean, articles of impeachment against two different presidents at the same time? GIF ",0.06741043731572406,0.5354370861770347,0.056060515
Chris,@Chrisann415,1610636936,1349808165534232581,Replying to @davidmweissman and @mtgreenee @gop is this the call for unity you were talking about ?  ,0.314709657919655,0.40414838229734534,0.022152562
Lance Flohr ,@Lance_Flohr,1610637102,1349808165534232581,"""Barbie Q"". I love it!!!!  ",0.17205684624405274,0.05977687899223776,0.032468222
Jo Ann Risher,@Texanah,1610637187,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Good luck, Trixie!!!  ",0.07905734393113778,0.14753494443842577,0.009354034
Tony,@tsumm12,1610637307,1349808165534232581,Replying to @davidmweissman and @mtgreenee I think this is what you call a stunt  ,0.08816511498536075,0.40049025792726156,0.0686941
susan obuchowski,@sueobu,1610637469,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Oh, she really thinks she is important!!!  ",0.05149791762448811,0.24512348742247334,0.12894051
cat logan auto correct hater,@catlogan2,1610637524,1349808165534232581,"Replying to @davidmweissman and @mtgreenee For ‘her’ American ppl.  Not for me, i voted for the other guy  ",0.11300229215594323,0.36559857783162025,0.07116839
John Talarico,@GrayestHippo197,1610637559,1349808165534232581,Replying to @davidmweissman and @mtgreenee On what grounds is she impeaching him on.  ,0.12277132603716541,0.3216672036322066,0.23490398
bekn Tennesseeds,@VetitumHortus,1610637582,1349808165534232581,Replying to @davidmweissman and @mtgreenee Slorch  ,0.12289692401890273,0.2243058370743333,0.016623057
Bob Fowler,@BobFowl84215711,1610637669,1349808165534232581,Replying to @davidmweissman and @mtgreenee Resign Rep. Greene!  ,0.30777014523405216,0.11273442332661683,0.026863102
Lucifer B. Satan ,@666HellAwaits,1610637671,1349808165534232581,Replying to @davidmweissman and @mtgreenee She is trying so hard to be relevant  ,0.4162752754822747,0.3817938749895412,0.012317233
Lucy Stone,@LucyStone1949,1610637691,1349808165534232581,Replying to @davidmweissman and @mtgreenee I’m really not concerned. She has to go through Pelosi.  ,0.2778565580332895,0.19080071179208577,0.019175958
Aberdeen,@aberdeen40b,1610637717,1349808165534232581,I’d love to see it broadcast on TV.  ,0.18264215755906654,0.0321866609061366,0.015039958
Anna,@Anna36312262,1610637738,1349808165534232581,"Replying to @davidmweissman and @mtgreenee Whatever.  Nobody should be retweeting or amplifying this.  It will go nowhere, and all it does is give her the attention she wants. 

She's like a toddler.  She doesn't care if she gets positive or negative attention -- any kind of attention is ok with her.  ",0.9264507549998229,0.4962623306367449,0.094364576
Kira Chingatumaga,@KiraPDX,1610637773,1349808165534232581,Replying to @davidmweissman and @mtgreenee Yet look at all the attention she gets. Sickening.  ,0.6615880151930662,0.2469166353921496,0.89526594
Camp ICP,@CampIcp,1610637955,1349808165534232581,Replying to @davidmweissman and @mtgreenee Traitors!  ,0.13031751583704962,0.12368386669393008,0.36647177
Pat Juarez,@pattyj714,1610638013,1349808165534232581,Replying to @davidmweissman and @mtgreenee Congress needs an HR department that administers mental stability and civics tests prior to candidates getting on a ballot.  ,0.010704430292109764,0.48422286770885714,0.006924353
Lauren W,@ellekaydubs,1610638173,1349808165534232581,Replying to @davidmweissman and @mtgreenee She truly hasn’t through how this ends up if successful. GIF ,0.17054186796443796,0.2059904940124669,0.018900173
Kel,@kelenaW80,1610638197,1349808165534232581,Replying to @davidmweissman and @mtgreenee  GIF ,0.1149360936736597,0.20192176198219736,0.016636098
The Watcher of Eternity,@omegatheta,1610638644,1349808165534232581,"Replying to @davidmweissman and @mtgreenee I mean she can do that, but I don’t think it’s a particularly wise decision overall.

Especially if she brings absolutely nothing credible to the table and wraps the rest of the party up in her chicanery.  ",0.2111394235926905,0.6437785339735429,0.020069059
The Watcher of Eternity,@omegatheta,1610638721,1349808165534232581,Like the absolute best case for her is the rest of the party ignores her because they aren’t fucking stupid and want to at least try to maintain the appearance of legitimacy after this farce and she becomes a pariah in the house  ,0.9995867522652145,0.6093778035323524,0.8632248
The Watcher of Eternity,@omegatheta,1610638800,1349808165534232581,"Worst case, she wraps the party up in a no win farce, and winds up on her ass as her constituents demand her removal  ",0.9998131287364778,0.37067813970806485,0.13451526
The Cativist,@the_cativist,1610638809,1349808165534232581,Replying to @davidmweissman and @mtgreenee They accuse others of stealing/overturning elections when they are the ones that do it.  ,0.05823378052492926,0.40620551523058746,0.06251692
TheRealGCal_702,@TheRealGCal702,1610639120,1349808165534232581,"Replying to @davidmweissman and @mtgreenee She’s most likely going to get minimal support in the House. But has potential to be a pain in the ass.  

She ran unopposed. That’s the ONLY reason she’s in the House. Oust her in ‘23.  ",0.9956610131026071,0.721509183416847,0.015898712
Ball Boy ,@solidair_,1610639418,1349808165534232581,Replying to @davidmweissman and @mtgreenee Silly cow   ,0.11373618042576736,0.14347541791288704,0.029512953
SheMathmatates,@SheMathmatates,1610639803,1349808165534232581, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
