,username,userid,time,id,text,davidson,waseem,fountana
16,Dentures_Dentata,@DenturesDentata,1584432976.0,1239908825211207682,I wondered about the 19. Now I know!  ,0.07718437218346133,0.1119719955663894,0.08820818
75,Shari Gill,@sharigill10,1584432985.0,1239908825211207682,Replying to @DetroitSteel_ The Spanish flu didn’t start in Spain.  ,0.20403715402719272,0.20939614299205586,0.04153112
76,Jason,@sparky347v,1584433019.0,1239908825211207682,"Replying to @DetroitSteel_ You mean back in the days when they called cleanliness ""The White Man's Burden"" as a deterrent to influenza? 

We've come along way since then.
Or I'd hoped we had.  ",0.10569311403699884,0.4892566868612884,0.028958067
19,IAmTheChangeKt,@demKt2017,1584433055.0,1239908825211207682,Replying to @DetroitSteel_ Because it has an actual scientific name. It is COVID-19. It is NOT a Chinese Virus.  ,0.14816653480409905,0.3065991907502557,0.019802663
21,Melissa    (~);-},@TimbersWiggle,1584433060.0,1239908825211207682,"Replying to @DetroitSteel_ Fun fact:  Spain was neutral in WW1, and had no press censorship (as did other countries). Spanish journalists were the only ones reporting on the flu outbreak, hence the name Spanish flu. Why the Second Wave of the 1918 Flu Pandemic Was So DeadlyThe first strain of the Spanish flu wasn’t particularly deadly. Then it came back in the fall with a vengeance.history.com ",0.0002560534579316251,0.5541668435539834,0.044732556
23,Mad King Donald,@chunkietrump,1584433145.0,1239908825211207682,Replying to @DetroitSteel_ Right like who cares what they call it!  ,0.4943217861394339,0.4165852573093239,0.09822399
77,Corina Bright,@AdamsCorina,1584433181.0,1239908825211207682,"Replying to @DetroitSteel_ I read people call it the Spanish flu because Spain's press was most forthcoming about the gravity of the illness and its spread.
Other countries try to downplay and weren't forthcoming about the rate of infection and mortality  ",0.3856030381964282,0.4945505266054809,0.035722303999999996
257,DKDWV,@DavisAidadkd,1584433201.0,1239908825211207682,Now that is something to ponder on.  ,0.12227105539388824,0.09349278197339113,0.013884158
78,Moira,@moirairish,1584433216.0,1239908825211207682,Replying to @DetroitSteel_ Why does it need to renamed? trying to rebrand it is ridiculous.  ,0.0761474749107114,0.14687889650924407,0.089493036
25,Beavis H. Presley,@snarkbox,1584433256.0,1239908825211207682,"Replying to @DetroitSteel_ Not racist, fact.  ",0.30317536160289266,0.2755432975305881,0.051891825999999995
33,GABBY,@jmariebrooklyn,1584433258.0,1239908825211207682,Replying to @DetroitSteel_ The virus originated in a filthy market that sold live caged animals. It went from bats to pangolins to humans. Now it’s a human virus. Race uttterly irrelevant. Current administration wants a villain to distract from incompetence and profiteering.  ,0.00955759075715373,0.63268850962535,0.036315598
79,Dr. Geddy D,@Dubes123,1584433337.0,1239908825211207682,"Replying to @DetroitSteel_ In general it is not, but the fact that many GOP surrogates came out with calling it that pretty much on the same day seems to be a bit ot intentional branding.  ",0.0419527194791169,0.3731811469869856,0.16663595
36,The Nutcracker,@TheNutcracker20,1584433338.0,1239908825211207682,Replying to @DetroitSteel_ Why is it so hard to call it by its actual name? Does it make people feel better to say its from China??  ,0.22148094814886876,0.2717998591987921,0.029137912999999998
2,Louisa,@LgFski,1584433344.0,1239908825211207682,Wrong guess.  ,0.6928562431663267,0.07929685164403955,0.7724926
80,MollyMay,@may_pumpkin655,1584433357.0,1239908825211207682,"Replying to @DetroitSteel_ It is because he is a racist. Sorry, but that is how I feel.  ",0.17041087847277614,0.4145763722314989,0.37663558
81,Jeannette M. Amodeo,@asecretstorm,1584433399.0,1239908825211207682,"Replying to @DetroitSteel_ That was 1918, we should be better than that. Also, this is a variant of an existing coronavirus.  ",0.2277485722441847,0.43239142585562795,0.01442328
84,FeralTwin,@FeralTwin,1584433431.0,1239908825211207682,Replying to @DetroitSteel_ Your question took me aback. I read many of the comments and am so glad that you see why so many of us see it as a racial insult by trump to deflect from his incompetence in handling the entire situation. Good on you for asking & listening.  ,0.24734328516478254,0.3183387888198073,0.010297899000000001
263,Darren Blaylock,@DarrenBlaylock,1584433435.0,1239908825211207682,"Replying to @DetroitSteel_ If it had been called that at the very beginning it would be different. The fact that the tRump admin, in an effort to deflect the blame he rightly deserves for his malfeasance, has attached Chinese now is just another obvious attempt at deflection and blame.
More of the same.  ",0.10247809007724076,0.6445598100397572,0.06642999999999999
85,Roseann Carver,@RoseannCarver51,1584433453.0,1239908825211207682,Replying to @DetroitSteel_ If it started in Poland we wouldn't call it the Polish virus; I'm just sayin....  ,0.5190658844670621,0.4181784289393725,0.022983128
8,Her Positive Altitude ,@MetalRains,1584433567.0,1239908825211207682,lol  ,0.3743640596028476,0.040319314073902,0.035130356
86,Pathos,@SadMusketeer,1584433592.0,1239908825211207682,"Replying to @DetroitSteel_ Spanish flu is H1N1 influenza. The ""Chinese virus"" is SARS-CoV-2. Ppl think it's racist b/c it implies Chinese ppl are responsible for the virus and its consequences when that's not helpful or necessarily true. 

Chinese virus is NOT what any WHO or CDC doctors are calling it.  ",0.13011812298610226,0.5311556043263634,0.07830737
64,Laurie B Boise,@lauriebidaho,1584433616.0,1239908825211207682,Replying to @DetroitSteel_ Wow! Interesting thread of replies. You learn something new everyday!  ,0.013173505532381441,0.06646648020759574,0.010191858
38,Shazz  ,@gordy_shanks,1584433643.0,1239908825211207682,"Replying to @DetroitSteel_ wartime censors minimised early reports of illness & mortality in Germany,UK, France & the US. Papers were free to report epidemic's effects in neutral Spain. Stories created a false impression of Spain as especially hard hit, giving rise to the pandemic's nickname, ""Spanish flu""  ",0.015858439144065636,0.5135797797117226,0.060073778
65,2 DOSES OF IMPEACHMENT,@DetroitSteel_,1584433648.0,1239908825211207682,"That’s why I put it out there, I like to be educated and maybe it can help someone else out as well.  ",0.035131492762230314,0.13687989146886578,0.021100967999999998
24,Louisa,@LgFski,1584433677.0,1239908825211207682,"It is important to call it by the internationally recognized name. Education starts at the basics. If you call food numnum, no one will recognize what you are talking about.  ",0.03943523473677042,0.3583262254221515,0.009803882
87,ᴮᴱMELINDA⁷,@MELINDAPR04,1584433783.0,1239908825211207682,"Replying to @DetroitSteel_ People are beating and harassing Asians bc of this.  Like its their fault. More than racist, in these times, its dangerous to keep calling it that.  ",0.9559782677981278,0.3069105103563282,0.33008385
26,Louisa,@LgFski,1584433797.0,1239908825211207682,"Possibly but not useful to have your own nickname for the virus. Officially, it is Covid-19.  ",0.3601354293204743,0.1432264968235569,0.017336985
88,CharClar729~ForFoxSake,@charclar729,1584433829.0,1239908825211207682,"Replying to @DetroitSteel_ Im a proud liberal and Ive thought the same thing. 

But its because of the bigots and racists out there that take it to the next level

By singling out Asians with harassment abuse or both

Its sad that idiots of this country have to be treated like kids but thats our reality   ",0.14034429970895956,0.4658604092235053,0.48563725
89,Ms. Bec,@rebeccaslake,1584433888.0,1239908825211207682,Replying to @DetroitSteel_ It’s the way the Republicans are blaming a entire group of people  through ethnic language instead of holding Trump accountable for his inaction. Trump and friends cut the pandemic fund that was in place after Ebola by 80% and trump knew of this 6 weeks before any Of us.  ,0.06735670438951206,0.3920004126900217,0.057229336
90,trust is overrated,@TrustSameen,1584433899.0,1239908825211207682,"Replying to @DetroitSteel_ Different century, I would hope we have started moving away to being less hatefilled and hateful.  ",0.024166171425581456,0.2200230485270121,0.01972659
91,chuck warner,@chucko24,1584433901.0,1239908825211207682,Replying to @DetroitSteel_ It’s a way of deflection and projection ...calling it the Chinese virus.  It’s how trump operates. Deflect. Project. Deny. Worry about his poll numbers  ,0.5907035764133802,0.4656478483891892,0.018626865
92,Haimanti Mukherjee,@saysshona,1584433970.0,1239908825211207682,Replying to @DetroitSteel_ Spanish Flu didn't originate in Spain. It was first identified there. WHO names diseases not based on countries of origin to avoid racist slurs.  ,0.18453276342663735,0.4740061090967484,0.05856582
93,Bill Lappan,@BillLappan,1584434000.0,1239908825211207682,"Replying to @DetroitSteel_  Coronavirus panic sparks rise in racist incidents against Asian Americans""They're just scared to get infected by Chinese people,"" restaurant owner Kin Lam told CBS News.cbsnews.com ",0.1945307815619244,0.6284294658145301,0.037568666
20,Louisa,@LgFski,1584434047.0,1239908825211207682,And everyone should try to sound intelligent.  ,0.017969662852367688,0.08678432200510658,0.06808843
138,zohra,@Zozohra1975,1584434248.0,1239908825211207682,"Replying to @DetroitSteel_ Don't be confused, start reading history books.  ",0.2242847779553356,0.061575185166602674,0.015894514
139,Scott says wear a damn mask,@DoNotScott,1584434297.0,1239908825211207682,"Replying to @DetroitSteel_ From an IT perspective we started naming viruses the same way organic viruses are named scientifically- something about its internal make up had a similarity to a predecessor. Eg: Slammer-A, Slammer-B etc. 
COVID is really what it should be called.  ",0.03422062972756085,0.6604560350213466,0.02405816
140,CLB.Designs,@silverbract,1584434302.0,1239908825211207682,"Replying to @DetroitSteel_ It's coming from #Trump and his #CorruptGOP lackeys. They're saying it to the #TrumpCult (context). They mean it to cast blame and reinforce an us versus them mentality, a time tested strategy by those seeking autocracy. They intend it to be #racist. The virus's name is #COVID19.  ",0.02910000127401644,0.4252262201514757,0.093028046
43,Mad King Donald,@chunkietrump,1584434312.0,1239908825211207682,They should name it after Donald it happened under his watch!  ,0.07710339047124401,0.06865532338228587,0.14327627
141,Kesawe,@Kesawe,1584434402.0,1239908825211207682,Replying to @DetroitSteel_ Because its true name is Trump Flu.  ,0.2786374467343024,0.18028130351661692,0.035472825
40,Lara,@larasviews,1584434531.0,1239908825211207682,"Replying to @DetroitSteel_ The Spanish flu didn’t originate in Spain.  But it was WWI & no country would talk about it be cuz it would make them look weak. So they all kept quiet, except for Spain.  To learn about 1918, great podcast done a year ago listen at ‎American Scandal: Sponsored | American Epidemics - The Great Pandemic on Apple Podcasts‎Show American Scandal, Ep Sponsored | American Epidemics - The Great Pandemic - May 23, 2019podcasts.apple.com ",2.058617935832121e-05,0.5673426090090068,0.017381625
142,Elaine Moscovitz,@GoGirl2436,1584434725.0,1239908825211207682,"Replying to @DetroitSteel_ That was in 1917, hopefully we are more wok than 1917 in recognising our implicit biases. Test Yourself for Hidden BiasTake this test to learn more about your own bias and learn how bias is the foundation of stereotypes, prejudice and, ultimately, discrimination.tolerance.org ",0.03398175142114514,0.5589314810228271,0.025965428
143,Michigan Jeanmarie,@michiganjean,1584434794.0,1239908825211207682,Replying to @DetroitSteel_ We also still had legally segregated schools & Jim Crow laws in 1917.   Times have changed.  ,0.018837330129423083,0.3964284935130372,0.023498692999999998
144,D Quarantine,@Dwaynebworth,1584435005.0,1239908825211207682,Replying to @DetroitSteel_ Damn good point!  ,0.4690384456907004,0.06250392722411299,0.049056638
145,Kim E,@seawindlass,1584435089.0,1239908825211207682,"Replying to @DetroitSteel_ https://youtube.com/watch?v=UDY5COg2P2c…
Great watch Deadliest Plague of the 20th Century: Flu of 1918Historical documentary about 1918 Swine Flu or Spanish Flu and the role of World War I in spreading the disease among troops making it into a worldwide plagu...youtube.com ",0.04389925523910757,0.6123711773662396,0.023717565
146,Joel Price,@jprice720,1584435126.0,1239908825211207682,"Replying to @DetroitSteel_ One theory Spain was neutral in WWI and giving it that name wouldn’t ostracize one of the Allied powers. Thus, keeping the war going and put America in alongside U.K., Italy, France, Russia, etc.  ",0.01912434388470994,0.2919503021948116,0.058443904000000005
147,Mike Santos,@stmike146,1584435306.0,1239908825211207682,Replying to @DetroitSteel_ Spanish flu did not originate in Spain they were just first to report on it  ,0.07094644516847239,0.3164891387477981,0.026151472999999998
37,Jax the Resister,@JakiBaptiste,1584435367.0,1239908825211207682,"Yea, to people looking for a scapegoat (Trump) and hoping for lingering racism (ahem, Stephen Miller).  ",0.6585487502722577,0.11616452800233824,0.024975773
148,Tomtom,@USTommyTom,1584435387.0,1239908825211207682,Replying to @DetroitSteel_ The other reason is that some people may have a false sense of security because they are not Chinese or in China. Stupid people  ,0.12956191375850082,0.6114953582109963,0.20098887
149,Gigi,@gailrunsfar,1584435534.0,1239908825211207682,Replying to @DetroitSteel_ Just because it originated in Wuhan China doesn't mean the virus didn't originate in a foreigner who carried it over.  ,0.007675696817280892,0.3776016335783029,0.010584432
150,Kathleen Petrie,@kpeach58,1584435563.0,1239908825211207682,Replying to @DetroitSteel_ The “Spanish” flu originated in the US.  ,0.12625436954440805,0.2604822675842742,0.04172955
45,Beavis H. Presley,@snarkbox,1584435704.0,1239908825211207682,Stanching the virus at its source would be critical to stopping pandemics. Whitewashing the source is just PC. How about China compensating the victims globally? China squelched news of the outbreak until after it was too late. This could lead to WW III.  ,0.11609661426045315,0.2763800976172731,0.05893638
42,Kelli Crackel,@KelliCrackel,1584435711.0,1239908825211207682,"Replying to @DetroitSteel_ The only reason it's called the Spanish flu is because Spain was free to report on their level of infection and death rate, while other countries were censoring theirs because of WWII, not because it originated in Spain.  ",0.04829581228147592,0.5027961451116496,0.021929182000000002
48,Đ₳Ɽ₭_𝕱𝕪яєF̸Ⱡy͡,@Dark_FyreFly,1584435754.0,1239908825211207682,"Replying to @DetroitSteel_ It was called the Spanish flu because they were the ones that honestly reported on it, not because it started there The Origin Of The Name 'Spanish Flu'It’s a misnomer that endured for a century.sciencefriday.com ",0.021616168828707708,0.47456366119289206,0.026444076
151,Jan Loveland,@jan_loveland,1584436089.0,1239908825211207682,"Replying to @DetroitSteel_ If anything, with DJT spreading hate, there is a desire to call out anything remotely racist that comes from the right. No person made (or can make) a virus. People were already targeting Asian-Americans as ""the enemy"" and that needs to stop.  ",0.7193952531537493,0.5684955577271111,0.24660392
35,cole   ,@colemarie,1584436094.0,1239908825211207682,I can be pretty mad about their market with bats and pangolins. Pangolins are endangered because of them.  ,0.12006620630323372,0.19724206768593985,0.035174046
152,Concerned Citizen,@KimDHello,1584436160.0,1239908825211207682,Replying to @DetroitSteel_ That was in 1918   ,0.30889001141430583,0.1405396501184776,0.013765153
94,Michael Day ,@mddayelectric,1584436269.0,1239908825211207682,"Replying to @DetroitSteel_ Many researchers believe the ""Spanish Flu"" (a type of swine flu) originated in the good ol' USA (Kansas). It was tagged with the Spanish name because Spain was the only country that allowed any reporting on the epidemic during WWI because of fears of ""panic"". Sound familiar?  ",0.011708878393702295,0.4485092351618819,0.014939716
95,Alyssa ,@hippiepop2,1584436316.0,1239908825211207682,Replying to @DetroitSteel_ And dont forget the the Middle East Respiratory Syndrome (MERS-COV). People are so sensitive.  ,0.036023756090698605,0.10253526093813882,0.035437013999999996
46,Louisa,@LgFski,1584436373.0,1239908825211207682,"Oh stop. If you are practicing social distancing, DONT get angry, get busy. Do something you don’t normally have time to do.  ",0.11545747100060146,0.143464068829068,0.05722741
96,AlwaysTheSunCathy,@CathyByrne711,1584436616.0,1239908825211207682,"Replying to @DetroitSteel_ Also look at trump’s intention when he uses it. It’s not to identify the virus, it’s to place blame: its their virus, not ours. In so doing he’s also sowing divisiveness and promoting racism. Look at who your speaker is when gaging intent.  ",0.05695909460460433,0.5498589128696323,0.06017531
44,Stephanie Osburn,@osburnsa,1584436745.0,1239908825211207682,"WWI, actually, but yes.  ",0.07608527596560287,0.07657957825936873,0.09814217
97,Karen,@kmbankovich,1584436837.0,1239908825211207682,"Replying to @DetroitSteel_ I think trump only called it the Chinese Virus so people would stop calling it the trump virus. In all fairness, Trump didn’t start the virus, he just mismanaged it when it got to our shores.  ",0.9869622566197328,0.303662328087092,0.15662342
98,Martin,@martinmrmar,1584436918.0,1239908825211207682,Replying to @DetroitSteel_ Virus made in China!  ,0.11686982185858492,0.1402853650362748,0.020034714
252,Johnny 4 finger,@cowlitzjohnny2,1584437280.0,1239908825211207682,"Replying to @DetroitSteel_ I don't really care but it does seem easier to just call it Covid19. 

Or as I was trying hard to get going,  ""captain trips""  ",0.1584816698227578,0.1786283894159193,0.030919679
99,fr8rain,@fr8trainfour,1584437452.0,1239908825211207682,Replying to @DetroitSteel_ I’m with you  ,0.2081412097657716,0.10710266040539522,0.020079374
59,Kelli Crackel,@KelliCrackel,1584437491.0,1239908825211207682,Dammit. I could've sworn I typed WWI. Thanks.  ,0.10331218254245132,0.07883957793365008,0.15345821
100,Moxie,@fortruthssake2,1584437508.0,1239908825211207682,Replying to @DetroitSteel_ Chinese people and people of Asian descent are being attacked and blamed for a virus that could have come from anywhere and can effect anyone. Calling it as such gives the unintelligent and uninformed fuel for their already biased simple minds.  ,0.19413266792456768,0.5125939392999288,0.032377223999999996
101,Holly Hand,@HollyHand18,1584437578.0,1239908825211207682,Replying to @DetroitSteel_ maybe one reason is because it encourages his stupid sheeple to direct their anger and frustration at everything and everyone Chinese... not the brightest bulbs those MAGA folk.. is only my humble guess   ,0.43714080685341,0.5415665582369809,0.06766719
102,JuneYourTech (he/him) ,@JuneYourTech,1584437675.0,1239908825211207682,"Replying to @DetroitSteel_ There are several currents going on.

One is Trump and his wish to brand the disease as 'Chinese' in order to cover up his own malfeasance. Trump's base is racist and more gullible, and so his followers are more ready to conduct themselves wrongly towards minorities.  ",0.03929157304218791,0.5088064381165279,0.028437992999999998
112,Brian Sims,@BrianESims,1584437930.0,1239908825211207682,"Replying to @DetroitSteel_ and @trudyuelme1 Yeah, you are. The Spanish Flu originated in Kansas.  ",0.049310855983156016,0.4076589325806214,0.029946107000000003
113,homedada,@ChrisBerge1,1584438042.0,1239908825211207682,Replying to @DetroitSteel_ and @trudyuelme1 The motivation behind calling it that is to stoke xenophobia and racism in his base of people who tend to be very xenophobic and racist. It’s a tactic devoid of any feeling for the Asian communities in this country. Hence it’s racist AF  ,0.0216576316509499,0.6740564141315135,0.1213077
103,JuneYourTech (he/him) ,@JuneYourTech,1584438070.0,1239908825211207682,"The other current is more complex, and relates to how a people or an ethnic group sees itself. Some peoples are not confident about who they are as a people, and so are very sensitive, skittish, and aggressive when it comes to negative views about them—whether true or not. 2/x  ",0.1671817735897084,0.3778400482893248,0.039350342
114,CloreenBaconSkinHisFirstWife,@CloreenBacNSkin,1584438102.0,1239908825211207682,"Replying to @DetroitSteel_ Also, it’s pointless to call it the Chinese Virus if it’s severely affecting people in Italy and Spain. It’s just another way for the Fat Fascist to polarize people.  ",0.4094598601481377,0.2779968170889519,0.5504387
115,MorticiaMina,@morticia_harker,1584438224.0,1239908825211207682,Replying to @DetroitSteel_  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.01910662
116,Denise C,@DuhTroof,1584438277.0,1239908825211207682,Replying to @DetroitSteel_ Wuhean Flu is fine because it originated there. Chinese virus is dumb.  ,0.7306689334103075,0.33828961950989184,0.06508857
117,Pow Meow! ,@LindaTpa,1584438314.0,1239908825211207682,Replying to @DetroitSteel_ Very Good Point!  ,0.15787103885651918,0.08128936423192899,0.014350876
118,Richard C. Rogers,@RichardCRogers,1584438407.0,1239908825211207682,Replying to @DetroitSteel_ Kids get bullied.  ,0.5797497973563842,0.10344643173423844,0.040833566
119,Al Petterson,@eyelessgame,1584438450.0,1239908825211207682,"Replying to @DetroitSteel_ Do you know (a) why other nations' leaders called it the Spanish Flu, and (b) what the effects were of calling it that at the time?  (Hint: the answers are *not* ""because it came from Spain"" and ""that conveniently identified that specific flu"".)  ",0.5467016908312861,0.3994804028977997,0.00844532
104,JuneYourTech (he/him) ,@JuneYourTech,1584438491.0,1239908825211207682,"Therefore, some want to whitewash the origin of the virus, because one of the ways it emerged, appears to make them look bad. Whitewashing is something that authoritarian regimes do, because that's how they operate. It also has a lot to do with the need to avoid losing face. 3/x  ",0.5232992653304293,0.2698553291030341,0.028382712999999997
83,Al Petterson,@eyelessgame,1584438503.0,1239908825211207682,"That's cool, man. And people found it worth it to answer you, because it was an honest question and not trolling.  ",0.018919129945708758,0.2029976573006595,0.095350415
50,“ Believe Me “ ,@MsMarjorie8,1584438561.0,1239908825211207682,"Replying to @DetroitSteel_ and @LindaTpa Would you like people calling things the “ White male virus “ I can say it because I’m a white woman ... We need to order Chinese food and shop in all ethnic stores right now, Our President has a megaphone and very nasty angry Trumpers see this as the Chinese did this! Shame  ",0.9924721814144256,0.6496040359265943,0.5323838000000001
120,Ani,@LocoDivergirl,1584438575.0,1239908825211207682,"Replying to @DetroitSteel_ But think of it this way: what use is it to call it Chinese? It’s affects everyone the same and can cause problem Asians, either through racism or just avoidance of Asian owned businesses. Do we really need that now?  ",0.3316990391153943,0.4982911023278814,0.033335667
4,Allison Reynolds is my spirit animal.,@casaclark,1584438583.0,1239908825211207682,You read my mind. About to reply with this.  ,0.3633083936655033,0.021719746158770845,0.034631262999999995
254,Michael  Keep wearing the mask Palmer-Bowen,@PalmerbowenM,1584438666.0,1239908825211207682,"Replying to @DetroitSteel_ If we had ""Spanish Flu"" today we wouldn't call it that for all the same reasons we shouldn't call COVID-19 after Wuhan, China, Italy or anywhere else.

It's doesn't add anything to our lexicon to use a place related name, and it causes harm to individuals, relationships, nations.  ",0.0016330661755697632,0.486609758270791,0.021491915
255,Nick A ,@Nickyboy63,1584438721.0,1239908825211207682,well said.  ,0.43968580054688977,0.05886975134034726,0.03725485
121,"Garnet Lynne, I think the ship sank.",@GarnetLynne,1584438741.0,1239908825211207682,Replying to @DetroitSteel_ Because everyone is overly woke.  ,0.17068473881135626,0.11372085583785152,0.025724347999999998
51,Pow Meow! ,@LindaTpa,1584438949.0,1239908825211207682,"Ok, I had NO IDEA!  ",0.8904008513057868,0.05772316524732968,0.1995054
122,ricklevenson,@ricklevenson,1584439036.0,1239908825211207682,"Replying to @DetroitSteel_ Using history is not really useful in this kind of logic. Slave owners used all kinds of racist terms. That doesn't justify using them today. 

(As for the Spanish Flu, it didn't start in Spain at all. It's just that the other countries hid it, due to the war. Spain was neutral.)  ",0.07721353456338709,0.508166437018735,0.030525012
105,JuneYourTech (he/him) ,@JuneYourTech,1584439102.0,1239908825211207682,"A people who are not confident enough about themselves, are often aggressive about projecting their own faults upon others, often falsely. 1 such example is falsely accusing all westerners, or _all_ white ppl of racism, knowing, that most ppl in the West are not used to this. 4/x  ",0.921921176310506,0.3865134090329354,0.05141215
106,JuneYourTech (he/him) ,@JuneYourTech,1584439503.0,1239908825211207682,"Falsely accusing _all white ppl of racism is classic guilting in order to gain an upper hand in a (heated) discussion. No-1 likes being called a racist, but many in the West are unable to recognise being lied to so brazenly, so the guilting might work to 'shut up' a westerner
5/x  ",0.8764611120081339,0.44616816105608004,0.53692156
123,3,@3ofOZ,1584439589.0,1239908825211207682,"Replying to @DetroitSteel_ When the Spanish flu existed, racism was sadly tolerated.  Does that help?  ",0.03528700599091323,0.4028761979623488,0.029717287000000002
