,username,userid,time,id,text,davidson,waseem,fountana
6,Sonimehra,@Sonimeh48214296,1592744638.0,1274766974271119362,Replying to @ThePushpendraK Ab ye sale pta h ky karenge aksay sir ko target karenge apne fan se jhute meme banwakr. Public ab uth gae h salman bhai bhul jao industry lluili k sath byah karo ghr baitho naye bacho ko kuch krne do unko apna sikar mt banao hiran ki trah .  ,1.0276018164417513e-06,0.6584376849649435,0.012130433000000001
62,Himanshu Sharma,@Himansh2714,1592744659.0,1274766974271119362,Thanks vaishali gupta ji  ,0.08076399999999638,0.08834166894550742,0.022945963
69,Ravi Sen,@RSaidankar,1592744673.0,1274766974271119362,Replying to @ThePushpendraK Good news  ,0.20882486867511665,0.10335426422056264,0.009132259
70,Sibanjan Aich,@SibanjanAich1,1592744684.0,1274766974271119362,"Replying to @ThePushpendraK Thank you for the info sir.  
#well_done_jio
#BoycottKaranJohar
#BoycotMaheshBhatt
#boycottkhans
#justice_for_Sushant  ",0.048878103537157484,0.06597674961047169,0.62347275
71,Hindustani soldier,@Indian_soldierr,1592744700.0,1274766974271119362,"Replying to @ThePushpendraK #BoycottChina
#BoycottKaranJoharGang  ",0.07607277022751488,0.08591496801785159,0.028279956000000002
72,neeteish joshi,@neeteish,1592744718.0,1274766974271119362,Replying to @ThePushpendraK @ArnawMGoswami sir you are absolutely right @akshaykumar is the perfect rather than khandaans  ,0.12759161459618742,0.6113640491570171,0.028234673999999998
73,JP Nautiyal,@JPNautiyal13,1592744748.0,1274766974271119362,Replying to @ThePushpendraK Good news   ,0.21839184785006066,0.10335426422056264,0.009132259
74,Kapil Duggal,@KapilDuggal14,1592744872.0,1274766974271119362,Replying to @ThePushpendraK yeh kaam bahut pehle kar lena chahiye tha  ,0.10659924383245796,0.26490539657643114,0.015417746000000001
75,sonam dubey,@sonamdu86289336,1592744923.0,1274766974271119362,Replying to @ThePushpendraK Gud  ,0.16271069913984276,0.09048600449409834,0.01191839
76,Narayan chhetri,@WwwPunk92,1592744926.0,1274766974271119362,Replying to @ThePushpendraK Good to hear that yes  ,0.11137468890154034,0.12861000508208034,0.02545889
77,Chetanrathvi,@Chetanrathvi1,1592744934.0,1274766974271119362,Replying to @ThePushpendraK Super duper  ,0.0653865984661936,0.08205136350093092,0.014252286999999999
78,Satyajeet,@Satyaje69210609,1592744986.0,1274766974271119362,Replying to @ThePushpendraK #BoycottKhans  ,0.16321935438747665,0.10771200681599333,0.053392123
79,Patel ranvijay,@Patelbrother83,1592745000.0,1274766974271119362,Replying to @ThePushpendraK U r Right sir एकदम सही यही होना चाहिये  ,0.4163740021027193,0.15039839800935104,0.032866832
80,Vishal Bhayani,@BhayaniVishal,1592745068.0,1274766974271119362,Replying to @ThePushpendraK Nice decision   ,0.07054933814351771,0.13115652425984226,0.017983936000000002
81,Satya prakash singh,@Satyapr01544393,1592745086.0,1274766974271119362,Replying to @ThePushpendraK Good move by realiance.  ,0.1173980481711065,0.17892366419720734,0.016917767
82,Gautam Sharma,@GautamS34517312,1592745231.0,1274766974271119362,"Replying to @ThePushpendraK Great, It will be beneficial for Jio.. this kind of people are self made...  ",0.03029827942823765,0.38501722296647256,0.015275015
83,Deepak Shrivastava,@DeepakS29873473,1592745249.0,1274766974271119362,Replying to @ThePushpendraK Very Good  ,0.15153627258860414,0.08907939154361093,0.015017133
84,Amarjeet Malakar,@AmarjeetMalaka5,1592745563.0,1274766974271119362,Replying to @ThePushpendraK Good  ,0.16339592345933499,0.09005052346143425,0.014384613000000001
85,NAMO,@RajuRAJ87948923,1592745587.0,1274766974271119362,Replying to @ThePushpendraK Vow super  ,0.12951514660751878,0.048294329893263724,0.0112692285
86,Anjali Kohli,@Anjalikohli99,1592745654.0,1274766974271119362,Replying to @ThePushpendraK Well done.SUPERAB  ,0.08669219852902732,0.07756725629159061,0.060940905999999996
87,dayal,@bhotibhoti,1592745682.0,1274766974271119362,Replying to @ThePushpendraK   ,0.1676104828261104,0.03352323163434365,0.00965902
88,pawan mishra,@Pawanmi02710856,1592745719.0,1274766974271119362,Replying to @ThePushpendraK 100%  bycot khan .... Nepotism...  ,0.2424949718702224,0.4295566034635883,0.048278327999999995
89,dayal,@bhotibhoti,1592745723.0,1274766974271119362,Replying to @ThePushpendraK Yes throw them out  ,0.3725331683212879,0.10842380038352732,0.5535508000000001
90,Kamlesh Dahiya,@Kamlesh94622299,1592745753.0,1274766974271119362,"Replying to @ThePushpendraK Really ! I'm so happy, thank you so much Mukesh Ambani Bhai  ",0.10277917803426899,0.1259040698938214,0.015740861999999998
91,कु.कुन्दनसिंह कपाल्याखेड़ी,@KundanS58624518,1592745871.0,1274766974271119362,"Replying to @ThePushpendraK #निमाड़_बोले_नो_चाइना
#bycottchina  ",0.19944013809205435,0.08591496801785159,0.03589219
92,SONU CHAUBEY,@ErChaubeySonu,1592745875.0,1274766974271119362,Replying to @ThePushpendraK Good news  ,0.20882486867511665,0.10335426422056264,0.009132259
93,Mahi singh,@Mahi071988,1592745899.0,1274766974271119362,Replying to @ThePushpendraK Superb  ,0.0808205032379672,0.07993869033396374,0.020466182
94,Hriday Kushwaha,@HridayKushwaha1,1592745911.0,1274766974271119362,Replying to @ThePushpendraK This is really a Good News  ,0.04901152031857841,0.08907315358493904,0.0180481
95,Pran Thusoo,@PranThusoo,1592745923.0,1274766974271119362,Replying to @ThePushpendraK Thanks to JIO family  ,0.060235917425573826,0.08747945531313192,0.009937563
96,Varsha Tripathi,@VarshaT48098568,1592745927.0,1274766974271119362,Replying to @ThePushpendraK and @skv_1988 Deshbhakt hi chahie desh ko chahe Jo bhi ho  ,0.07969777462882949,0.2803382683358717,0.021367257
97,Nikki Sharma,@archanansharma,1592746024.0,1274766974271119362,"Replying to @ThePushpendraK Chusmullah out
Gre8 news  ears want to hear some more related news of chusmulla's  ",0.1879571251135426,0.4270655855764739,0.014387103
98,Tushar Rastogi,@tusharrastogi56,1592746092.0,1274766974271119362,Replying to @ThePushpendraK बिल्कुल सहमत हूँ  ,0.1746272846467993,0.03352323163434365,0.020823814
10,Faiz Khan,@FaizKha51245862,1592746252.0,1274766974271119362,Replying to @ThePushpendraK Teri gand me bade khushi gubare foot rahe hai  ,0.2584038192882576,0.2526959992629159,0.015692916
12,Ankit Kaushik,@AadiKaushik0007,1592746618.0,1274766974271119362,Replying to @ThePushpendraK Good  ,0.16339592345933499,0.09005052346143425,0.014384613000000001
99,Ajay Singh,@AjaySin07366179,1592746852.0,1274766974271119362,Replying to @ThePushpendraK nice  ,0.04203586387973403,0.07326754875542918,0.013541987
100,Jai,@Jai47870219,1592747216.0,1274766974271119362,"Replying to @ThePushpendraK Pllllll...give adds to other people like from sport whoever.... 
#BycottBolliwood  ",0.11329709762389112,0.3337360365258635,0.014460411999999999
101,Dilpreetmahi,@Dilpreetmahi1,1592747241.0,1274766974271119362,Replying to @ThePushpendraK It’s good  ,0.09294285028260844,0.06692434105730312,0.027455369
102,Dinky Thukral,@dinky_thukral,1592747381.0,1274766974271119362,Replying to @ThePushpendraK Gudd  ,0.16619179952550445,0.08406070369916216,0.021278063
14,Vishal,@Me_iamVishal,1592747475.0,1274766974271119362,"Replying to @ThePushpendraK Arnaw Sir, It's my Heartiest Request That  In These Bad Times Please Ensure And Promote The Statement That No Talent Should Be Left Hurted after This Mega BoomyIssue.....Not Only Actor It Can Be Student, Professional etc. HOPE U LOOK INTO THIS MATTER IT'S SERIOUS....  ",0.0005574885596026559,0.479158353058032,0.017350199
103,Vishal,@Me_iamVishal,1592747715.0,1274766974271119362,Replying to @ThePushpendraK Change Takes Time.....  ,0.11266863600032599,0.22315695141621256,0.014361342
104,MUKESH KUMAR,@MUKESHK89787135,1592747807.0,1274766974271119362,"Replying to @ThePushpendraK Grt job sir, super justice agnst khaan  ",0.039566860477448916,0.2344964263900813,0.025773677999999998
105,Er.Anil Kumar Yadav,@AnilKum48405403,1592747848.0,1274766974271119362,Replying to @ThePushpendraK Ambani phone kiya tha kaya tumKo  ,0.021584164908574302,0.21449347610670708,0.008880642
106,Dipesh Kumar,@DipeshK46541821,1592749095.0,1274766974271119362,Replying to @ThePushpendraK अतिउत्तम..  ,0.1883372400374184,0.2707928625739501,0.019374453
107,𝑹𝒂𝒔𝒎𝒊𝒕𝒂 𝑫𝒂𝒔 ,@therasmitadas,1592749226.0,1274766974271119362,Replying to @ThePushpendraK Woww #ssr  ,0.17194426652500494,0.08213712613342941,0.022882858
108,@Dushyant Rajpoot#2020,@Dstomar2020,1592749554.0,1274766974271119362,Replying to @ThePushpendraK Jai Shri Ram   ,0.18663138026637613,0.10400506345967048,0.014451105
109,GUNJAN GUPTA,@GUNJANGUPTA13,1592749886.0,1274766974271119362,Replying to @ThePushpendraK Great news... Abhi akal ayi...  ,0.030007175916074807,0.4303205329381659,0.013586807
110,sri ram kill dragon,@JhaManyu1984,1592750450.0,1274766974271119362,Replying to @ThePushpendraK Accha kiya  ,0.1423265709501522,0.0897301610737713,0.01614331
111,Janak Kasta,@janakkst,1592755766.0,1274766974271119362,Replying to @ThePushpendraK   ,0.1676104828261104,0.03352323163434365,0.00965902
112,Lalit mourya,@Lalit65620129,1592760525.0,1274766974271119362,"Replying to @ThePushpendraK Sir ab dekhna bahut se logo ko HINDUSTAN me rhne me dr lgne lgega
Jld ji byan aane suru ho jayenge  ",0.003771568959234032,0.3473676728207733,0.032360498
113,शिवकुमार राजपूत,@shivkumarrana,1592761842.0,1274766974271119362,Replying to @ThePushpendraK जय हिन्द  ,0.1846900360197173,0.03352323163434365,0.022859666
114,Mamoni Roy,@Maman_roy11,1592762538.0,1274766974271119362,Replying to @ThePushpendraK #boycottkhans  ,0.16321935438747665,0.10771200681599333,0.053392123
115,A K Verma,@AKVerma28976560,1592763593.0,1274766974271119362,"Replying to @ThePushpendraK This is parody account of Arnab Ranjan Goswami , the journalist .  ",0.0348710669698919,0.17377675508941792,0.03361338
116,Iqbal Ahmed,@Iqbalsubedar,1592765609.0,1274766974271119362,Replying to @ThePushpendraK Akshay is not Indian citizen Gu swami  ,0.055683710533096224,0.3589341260152899,0.014020069
117,Maneet Yadav,@Maneet80659436,1592765985.0,1274766974271119362,Replying to @ThePushpendraK Good thought  ,0.0806896852113573,0.07404810720500937,0.017808693
118,PS Gurjar Adhana,@AdhanaPs,1592766161.0,1274766974271119362,Replying to @ThePushpendraK Remove all Muslim actors from Ed  ,0.08533285428931707,0.5751117264580871,0.8119464
119,Nikumbh Dhirendra singh,@Dhirend23104491,1592766762.0,1274766974271119362,Replying to @ThePushpendraK Good news  ,0.20882486867511665,0.10335426422056264,0.009132259
120,Harnam Singh Patel,@HarnamSinghPate,1592767874.0,1274766974271119362,Replying to @ThePushpendraK बहुत ही अच्छी खबर है   ,0.1845522392103005,0.03352323163434365,0.01995528
16,yogesh yadav,@yoogle8318,1592768012.0,1274766974271119362,"Replying to @ThePushpendraK and @AdhanaPs हमने इन खानों को अपने जीवन का हिस्सा माना, बिना किसी भेद भाव के इनको सर आंखों पर बैठाकर बोलीवुड का सुपरस्टार बनाया। इन्होंने अहंकार में आकर अपनी औकात दिखा दी, की इनसे बड़ा कोई नहीं है अपने आप को बोलीवुड का बाप समझने लगे वक्त है इनकी औकात याद दिलाने का, #bycottkhangangmovie  ",0.5872372442699314,0.0928251041766878,0.19233505
121,Krishna Chandra Dubey,@KrishnaCDubey,1592768661.0,1274766974271119362,"Replying to @ThePushpendraK Certainly, replacing saruk Kan by Sh. Akshay Kumar is corrective measure necessary for the Bollywood which has unwarrantedly radicalised.  ",0.0025000490557520053,0.3610665303672132,0.03634582
122,पार्थ विश्वास,@PARTHAB58305453,1592769504.0,1274766974271119362,Replying to @ThePushpendraK जय श्री राम  ,0.15711450422388087,0.03352323163434365,0.043349757999999995
123,PARVEEN JAI BHAGWAN VASHISTHA,@BhagwanParveen,1592769833.0,1274766974271119362,Replying to @ThePushpendraK Ye to acha kiya bs ab apna network or thk kar de  ,0.006653831719835619,0.22953898398617625,0.011985596999999999
124,bk ,@bkmandal143,1592769912.0,1274766974271119362,Replying to @ThePushpendraK #BoycottKhans  ,0.16321935438747665,0.10771200681599333,0.053392123
125,Raj das,@Rajdas48577078,1592770457.0,1274766974271119362,Replying to @ThePushpendraK   ,0.1676104828261104,0.03352323163434365,0.00965902
126,shailen saini,@shailensaini,1592770552.0,1274766974271119362,Replying to @ThePushpendraK Pehle tum chinese ki ad karna band karo  ,0.017370113774584434,0.22445306780034613,0.009341516
127,Shyam Mathur,@mathurshyam15,1592770760.0,1274766974271119362,Replying to @ThePushpendraK Impact of social media.... Hindu's unity  ,0.042221921226343766,0.303907653461894,0.016181268000000002
128,अनिल कुमार झा,@anilkumarjha67,1592771095.0,1274766974271119362,Replying to @ThePushpendraK देश की सभी कम्पनीयो को रिलायंस से सीख लेनी चाहिए  ,0.22863327221031965,0.03352323163434365,0.08414104
129,Sandeep Shukla,@Sandeep95209471,1592772421.0,1274766974271119362,Replying to @ThePushpendraK बहुत बहुत शुभकामनाये  ,0.1928467819372909,0.03352323163434365,0.018565923
130,Maahi Yadav,@MaahiYa07422382,1592773092.0,1274766974271119362,Replying to @ThePushpendraK Good ... bhut accha ..I'm so happy today..bs salman khan bhi hr add se hta diye jaayein ab  ,0.044487914419682,0.37680300195636174,0.0444974
131,Maahi Yadav,@MaahiYa07422382,1592773257.0,1274766974271119362,Replying to @ThePushpendraK Akshay  sir is the best actor then others actors in Bollywood .. God bless you Akshay sir.  ,0.033494916249524685,0.3346814940418177,0.01806932
132,SAWAN.KUMAR.GUPTA,@SAWANKUMARGUP20,1592773540.0,1274766974271119362,Replying to @ThePushpendraK Jay Shri ram  ,0.04036377084093085,0.10681750648304644,0.013453186499999999
133,BALENDRA SINGH,@BALENDR68701790,1592773675.0,1274766974271119362,Replying to @ThePushpendraK Very good sir  ,0.12651964034402588,0.11680461952410512,0.023899075
134,Deepak,@Deepak58632904,1592774001.0,1274766974271119362,Replying to @ThePushpendraK At last Jio has done the right thing by replacing the Khans with a Nationalist like Akshay Kumar  ,0.018869038289562868,0.4715500498948414,0.023362038999999998
135,Sushil Kumar Singh,@SushilK41594361,1592774131.0,1274766974271119362,Replying to @ThePushpendraK Good  ,0.163395923459335,0.09005052346143425,0.014384613000000001
136,Bhiro singh,@Bhirosingh,1592774349.0,1274766974271119362,Replying to @ThePushpendraK जय हिन्द  ,0.18469003601971729,0.03352323163434365,0.022859666
137,Sarang warjurkar,@sarangw9,1592774359.0,1274766974271119362,Replying to @ThePushpendraK Boycott khan gang  ,0.5150101627839554,0.06849177068372347,0.021017902
138,Sikandar,@Sikanda08981567,1592775034.0,1274766974271119362,Replying to @ThePushpendraK Aacha hua aaj ke baad ye  nhi dihkega  ,0.01941543663732408,0.09456727878396423,0.013288396999999999
139,Ravi Tripathi,@RaviTri64243502,1592775393.0,1274766974271119362,"Replying to @ThePushpendraK Good move, keep go ahead with other too...  ",0.13141455996378335,0.2015912512055968,0.019709513
140,vivek jha,@visuvivekjha,1592775500.0,1274766974271119362,Replying to @ThePushpendraK Great  ,0.034363184228867576,0.10893593568763524,0.011981222
141,Manoj kr.Singh,@manojsingh33333,1592775644.0,1274766974271119362,Replying to @ThePushpendraK #baycottsalmankhan  and Nepotism.  ,0.13031755130176642,0.15457433668286788,0.041222148
142,Kamal Mehra,@Kamal1800,1592776113.0,1274766974271119362,Replying to @ThePushpendraK Der aaye durust aaye  ,0.08819702228533757,0.08902122207951164,0.016694259
143,Dhiraj Gupta ,@dhirajgupta376,1592776182.0,1274766974271119362,Replying to @ThePushpendraK इसको भी लपेट में ले लिया जाए क्या #BharatPe   ,0.22313230586678875,0.10771200681599333,0.02198659
8,Neeraj Kumar Mishra,@NeerajK79036444,1592776275.0,1274766974271119362,"Some people understand that bollywood is made by their grandfather and father. But it is made by indians, not by Sahrukh or salman or anyone.  ",0.10133140084806316,0.5547900521007115,0.11706451
144,जटाशंकर पाण्डेय,@JS_Pandey,1592776685.0,1274766974271119362,Replying to @ThePushpendraK जय श्री राम  ,0.15711450422388087,0.03352323163434365,0.043349757999999995
11,हरीश कुमार,@davidharish89,1592777202.0,1274766974271119362,Teri g@nd mein dard kyo ho raha hai ??   ,0.07863869183924202,0.25231252462531994,0.10190933
145,roshan achpal,@roshuroshu,1592777375.0,1274766974271119362,Replying to @ThePushpendraK We all know srk and Mukesh Ambani buddies . This move is just to gain the confidence of public...plz don’t fool public yaar ...how’s it gonna change srks life  ,0.030259773346614588,0.47738789133971204,0.047527417999999995
18,Rinki Singh,@RinkiSi05474556,1592777389.0,1274766974271119362,"Replying to @ThePushpendraK and @mahakalke_bhakt @BeingSalmanKhan par koi action kyu nhi ho rha 
#boycottSalmaanKhan  ",0.18760357596368507,0.37571007876437096,0.042384144000000006
146,brijesh mishra,@brijeshmishra93,1592778158.0,1274766974271119362,"Replying to @ThePushpendraK Superb action 
It's should be proud  ",0.09895201030927904,0.16760659607222508,0.041800447000000004
147,saleem ansari,@saleema15098776,1592778194.0,1274766974271119362,Replying to @ThePushpendraK tatti news  ,0.1995184449406104,0.09046836726678664,0.011600516000000002
148,Rahul Mishra,@R_Hindustani09,1592778244.0,1274766974271119362,"Replying to @ThePushpendraK #BoycottSalmanKhan
#boycottsalmankhanfilms #BoycottSalmanKhanMovies  ",0.17086586352500832,0.12782047016459724,0.06337575599999999
149,Shashi Dharmadhikari,@ShashikantDDha1,1592778369.0,1274766974271119362,"Replying to @ThePushpendraK अर्णव जी ये तो होना ही था !!!

अब तो बाकी कंपनी वाले समज गये होंगे !!!  ",0.23103914387796015,0.03705035736980841,0.04987116
150,hemsals,@poldar21,1592778396.0,1274766974271119362,Replying to @ThePushpendraK Remember Akshay Kumar is another name in Karan Johar's followers beside Shahrukh khan..its the same..  ,0.06024542858547291,0.6491450317244911,0.031461783
151,यशपाल भारतीय,@1981yash,1592778505.0,1274766974271119362,"Replying to @ThePushpendraK Epaper-आतंकी घुसने की सूचना से दिल्ली हाई अलर्ट पर    https://mepaper.livehindustan.com/imageview_153716_85959088_4_1_22-06-2020_3_i_1_sf.html…
_जब तक हमारा शासन अमरीकी राष्ट्रपति ट्रम्प के समान  *आतंकवाद को इस्लामिक आतंकवाद* घोषित नहीं करेगा तब तक आतंकियों पर पूर्णत: नियन्त्रण होना कठिन होगा।_ आतंकी घुसने की सूचना से दिल्ली हाई अलर्ट परनई दिल्ली | प्रमुख संवाददाता दिल्ली में चार से पांच आतंकियों के घुसने के फिराक में होने की खुफिया सूचना के बाद राजधानी हाई अलर्ट पर है। दिल्ली पुलिस सहित तमाम सुरक्षा एजेंसियां पूरी सतर्कता बरत रही...mepaper.livehindustan.com ",0.999437977238824,0.15988519390823033,0.22368556
152,Asha Singh.,@AshaSin67305434,1592779304.0,1274766974271119362,Replying to @ThePushpendraK Delighted well don.  ,0.1418991606554844,0.1434433669487532,0.017325178
153,Sanjib Kumar Behera,@u_type_sanjib,1592779359.0,1274766974271119362,"Replying to @ThePushpendraK Wah wah kya bat hai!
Dil ko sukun mila.  ",0.03429687819088505,0.1835187425830621,0.016027944
154,Ajaz Pathan ,@ajazpathan786,1592779470.0,1274766974271119362,"Replying to @ThePushpendraK Abe kabhi to sahi news dediya kar bhakto ko 
Hamesha hi katega kya bhakto ka 
Bechare masum hai maan bhi lete hai   ",0.0041683602419401,0.4051611811230903,0.014500615
155,Sanjeev Kumar,@Sanjeev59012179,1592779586.0,1274766974271119362,Replying to @ThePushpendraK Ye to good news hai  bycoott srk  ,0.037817212882579,0.08992965717066698,0.013577998
156,Hanumant Pathak,@pathak_hanumant,1592779780.0,1274766974271119362,Replying to @ThePushpendraK जय हो  ,0.17351833212190185,0.03352323163434365,0.02267649
157,nothing here,@Sushant54216532,1592779981.0,1274766974271119362,Replying to @ThePushpendraK Good but why @akshaykumar why not @ayushmannk ????  ,0.09707440370421737,0.4688222696419978,0.07831422
158,Kalyan Goswami,@KalyanGusai,1592780452.0,1274766974271119362,Replying to @ThePushpendraK यही होना चाहिए ईन मादRचोdo ke साथ...  ,0.16654337636799493,0.3070452703394252,0.022131434
159,Akk Sahay,@AkkSahay,1592780498.0,1274766974271119362,Replying to @ThePushpendraK complete boycott  ,0.3124020731660059,0.04647876144504367,0.87845504
160,P.Kurup ,@ParameshwaraKu2,1592780601.0,1274766974271119362,Replying to @ThePushpendraK BYJUS ad which is shown many times. Good online learning platform magar SRK ko dekhne ke baad enquiry tak nahi karenge!  ,0.020697611820976337,0.291387816025914,0.01763088
161,Sourav,@Sourav78142313,1592780713.0,1274766974271119362,Replying to @ThePushpendraK Akshay is nothing in front of khans  ,0.15525308459548698,0.21906221918822566,0.14127809
162,Your mom,@Antonio43569470,1592780748.0,1274766974271119362,Replying to @ThePushpendraK Mazaa aa Gaya sunkar YASSSSSS!!!!! @iamsrk IDIOT   ,0.5290176280574406,0.185706918023932,0.3039114
163,All Direction ,@DirectionerKid,1592780752.0,1274766974271119362,Replying to @ThePushpendraK Ghanta  madarch0dd  ,0.17338947326145332,0.11994002460203075,0.057946794
164,Subrat Kumar Dash,@i_mskd,1592780779.0,1274766974271119362,Replying to @ThePushpendraK Can you tell me where do you see nepotism in the case of srk..kuch b mat karo..  ,0.6700807060870505,0.6014260624951371,0.02110686
1,Meghji Kerai,@MeghjiKerai,1592780850.0,1274766974271119362,"Replying to @ThePushpendraK खानहटाओ प्रोडक्ट बचाओ
#BoycottKhans  ",0.1997477490481293,0.10771200681599333,0.022113042000000003
165,Nitish Kumar,@NitishK30213394,1592780852.0,1274766974271119362,Replying to @ThePushpendraK Very good  ,0.09252531957291286,0.08907939154361093,0.015017133
9,⟬⟭ᴮᴱℕ𝕚𝕤𝕙⁷~Tae Bear Day⟭⟬,@purpleluv_ot7,1592780981.0,1274766974271119362,"You do know SRK also did not have a godfather in bollywood. Whatever he is today is because he worked for it. How is he connected with nepotism then? 
His children have not even gotten into movies yet. Don't undermine someone's hardwork.  ",0.0020140971491802943,0.41394535263264975,0.028594054
166,Anju Tiwari,@AnjuTiw29530039,1592781208.0,1274766974271119362,Replying to @ThePushpendraK Thanx sir  ,0.21429289518347075,0.10594712160690237,0.036142102999999995
167,ＰＲＥＥＴ ＣＨＡＵＨＡＮ,@preetchauhan007,1592781211.0,1274766974271119362,Replying to @ThePushpendraK   ,0.1676104828261104,0.03352323163434365,0.00965902
168, Saurabh S  अहम् ब्रह्मास्मि,@saurabh_2800,1592781639.0,1274766974271119362,Replying to @ThePushpendraK Sushant’s death will bring revolution in the country. #BoycottKhans #BoycottSalmanKhan #BoycottKaranJohar  ,0.2738092607271924,0.3058328941392595,0.05603522
169,Jems Indian ,@jems_indian,1592781716.0,1274766974271119362,"Replying to @ThePushpendraK #bycottkarnjohrgangmovie
#bycottkhansmovies
#bycottkha 

Jay hind jay bharat jay Indian Government jay Indian Force   ",0.002241582389971574,0.1801107814683805,0.035208624
170,psardarni with nmo nmo ,@ChotiSardarni,1592781736.0,1274766974271119362,Replying to @ThePushpendraK   ,0.1676104828261104,0.03352323163434365,0.00965902
