,username,userid,time,id,text,davidson,waseem,fountana
109,Scott Greer 6’2” IQ 187 Whitepilled,@ScottMGreer,1607378002.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Live shot of Geoff Duncan's brain GIF ,0.02430790249517344,0.2989102580295811,0.015273393
19,Keith Grant,@KeithGrant09,1607378003.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Our Constitution also states that your term ends on January 20th at 12:01pm which is Inauguration Day aka my birthday . Lol, all of America will be celebrating with me on that day.      ",0.04692903833077775,0.3864248035037073,0.015739556000000002
110,Tim C. ,@claebooski,1607378004.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA 67 indictments await for Trump.

SDNY haha TISH is coming.  ",0.16304243720955094,0.21871521231610444,0.055872522
23,"jane, not plain",@SoPlainlyJane,1607378004.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA We're dancing and laughing because you're out! You lost! The whole world is rejoicing!  ,0.08791988365489634,0.17188250535795094,0.016303137
21,The Resistor Sister ,@the_resistor,1607378004.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Hey @realDonaldTrump
@GovKemp Already STOLE his governor’s seat from @staceyabrams 

NOW you expect him to STEAL your LOST seat from @JoeBiden ??  ",0.8850652590964114,0.4798039647942504,0.04388274599999999
11,Bill Gikas,@wgikas,1607378012.0,1336148836495069185,You dont speak for all buttercup  ,0.33844299888099777,0.08513472191066232,0.09470223
17,susan flynn,@susanfl04553440,1607378034.0,1336148836495069185,So does Bill Barr.   ,0.3392194347350032,0.2374871725957711,0.028309941
25,The Resistor Sister ,@the_resistor,1607378042.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Here’s a Question:

If @senatemajldr & @LindseyGrahamSC AREN’T Sure About & Don’t Believe the Elections’s Results for realDonaldTrump 

Then HOW can we Be Sure that they were “LEGIT Re-Elected” in KY & SC?

So what, their results are ACCEPTABLE because they WON?

RECOUNT SC & KY!  ",0.0887712265271727,0.51902050128525,0.029261716
27,Teresa Smith,@VoteBlueUS,1607378046.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Say goodnight, Graceless.  ",0.22271460728804687,0.23277628082864446,0.028875645
111,Baligubadle,@Baligubadle1,1607378048.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA  GIF ,0.14723178404292606,0.20192176198219736,0.014835802
112,Tommy Campbell,@MrTommyCampbell,1607378051.0,1336148836495069185,Replying to @realDonaldTrump Mount Rushmoron!  Mount Rushmoron - Ivanka Roasted Over Trump Mount Rushmore PhotoIvanka Trump shared what she called an amazing photo of Donald Trump in front of Mount Rushmore and the Internet thinks very differently. Comedian Tommy Camp...youtube.com ,0.0009864246724651973,0.4032588935956866,0.018502366
34,The Resistor Sister ,@the_resistor,1607378072.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Time for a RECOUNT in SC & KY

Who AGREES?    ",0.0318343043823199,0.1905701301311791,0.013493731
6,Erica ,@EricaRN4USA,1607378082.0,1336148836495069185,You’re some kind of special aren’t you  #Moron GIF ,0.5370006541745984,0.18982871178845745,0.88633233
113,Dr.Tanika Trenice,@tfj1320,1607378089.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA You lost GIF ,0.21415360296046632,0.19334284930565546,0.022789076000000002
104,Three Year Letterman,@3YearLetterman,1607378128.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA I once made one of my youth football players practice without water just for knowing what a lieutenant governor was  ,0.025188509031866514,0.4511572187577914,0.08630351
36,The Resistor Sister ,@the_resistor,1607378139.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA EVERY GOP Senator who ACQUITTED @realDonaldTrump in February is COMPLICIT with Mass Murder.  

Every Single One.  ",0.15939046701938012,0.5739994437468873,0.14683743
114,Slygrammy5  ,@SharonCoryell3,1607378151.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA You sound TRIGGERED.  ,0.026213900419937864,0.11378043061279912,0.028898096
115,Curious Bystander,@NCaDaPi,1607378181.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA  GIF ,0.14723178404292606,0.20192176198219736,0.014835802
116, An American In Canada ,@AmeriCANuck,1607378182.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Only 44 days until you've officially failed again.  Meanwhile everyone, how gorgeous is Pike's Peak?  ",0.05725755262845535,0.1037927108016692,0.04085188
131,Slygrammy5  ,@SharonCoryell3,1607378183.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
38,Marius ,@LandM_Marius,1607378190.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA US Government is full of deceitful politicians. Its actually unreal but so true. The deceit is widespread and these same people go to church on Sundays.  ,0.10701194549420227,0.4960059490326598,0.09508737
40,Chris Bastian,@ChrisBastianBkl,1607378209.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Gov. Kemp, Gov. Ducey, LG Duncan, SoS Raffensperger, AG Barr, Republican Judges, Republican State Legislatures. You know, if everyone is against you, maybe it's you.....  ",0.01746155081220654,0.3545519417391427,0.045268755
2,"Thomas L. Jones, Jr.",@SpeechlessQue,1607378224.0,1336148836495069185,"When you support trump and vote for trump, but won’t throw the country under the bus for trump... It just goes to show that trump is loyal to no one but himself.  ",0.15702383826627356,0.2940390825326929,0.024670511000000003
132,Truth Matters,@SeeingThru,1607378237.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA 43 days until Trump becomes totally irrelevant.  ,0.013162087216035793,0.17966039931051547,0.021606917000000003
117,Jim,@flipjay1231,1607378240.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Translation: I own the Republican party now and everyone must do what I want because living a life of privilege has taught me one core value: only I matter, everyone else is just a doormat to my wants.  ",0.006473805755167923,0.4951367079486583,0.067201816
118,Rani Yachts Biden-Harris 2020!!,@rani_yachts,1607378277.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA 306. Landslide. Blowout. Historic.

 Quote TweetKellyanne Conway@KellyannePolls · Nov 28, 2016306. Landslide. Blowout. Historic. https://twitter.com/cnnpolitics/status/803321548211974146… ",0.8250700642102742,0.20574267016923192,0.016935541999999998
119,Lets make the world a better place.  ,@WhereDidUSAGo2,1607378310.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
42,lauralouisiana,@llauralouisiana,1607378321.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA i love watching trump destroy the gop on his way out... they deserve it, for backing him for the past four years  ",0.826419543877524,0.25734424740774964,0.09009447
120,Chris Kennedy,@Chris_Kennedy2,1607378330.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
45,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1607378352.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Every great Georgian already called you out. That is why you are freaking out.  ,0.2866117471226569,0.4958255767725463,0.07660436
121,Evil Cur ,@EvelKir,1607378422.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
122,Sandy,@kornheiserfan,1607378448.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA @twitter @TwitterSupport this requires a warning, at a minimum. He’s also inciting violence against the Lt. Gov. He’s also defaming him and this platform is repeating that. Get this poor man a psychiatric examination @senatemajldr @SenShelby  ",0.15905840606927976,0.6390992437443822,0.081156395
47,Ernest Hammerschmidt,@ErnestHammersc1,1607378521.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA All of you Republican voters, and possibly some DEMO's. Stand your ground together with each other. It might have been nice if the man upstairs could have oversaw this election by himself. Then it would have been over with.  ",0.017912242815065243,0.25736058713824944,0.029657477999999998
49,Adeyemi Adams ,@HRHAdeyemiAdams,1607378549.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA In January, Kelly Loeffler went to Warnock’s church and said she was “surrounded by men and women who advance the cause of freedom.”

Now Loeffler says Warnock is trying to take away freedom. #RadicalRightWingLoeffler is a hypocrite.
@RzstProgramming . From Adeyemi Adams  ",0.0034184056369245715,0.6917214876782017,0.017953895
51,Liz Lee,@rolltide_lizlee,1607378580.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA You are our hero Mr President!! Please keep fighting with everything you’ve got and we the people will keep up the fight for you!! The prayers are flooding in, all of the corruption will be exposed soon, keep the faith   ",0.07845836540359755,0.2782085171658551,0.038985286
123,John Slayer,@John666Slayer1,1607378594.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Trump's terrified of Rino's! Rino's can't be herded like sheep.  ,0.7489968879690125,0.2575757452301208,0.24987233
124,Jolie --25th Amendment Now-- Lucas ,@Mooney4me,1607378644.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA #LOSER McLosington right here.

Your Dad would be so proud ...

One-term President

Impeached

Lost popular vote twice

280K dead on your watch

Buy hey... your CAPTCHA looks legit  ",0.08406519723051346,0.536470050380065,0.038958445
125,James Caffrey,@cooljim198,1607378729.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA http://Loser.com  ,0.1980022264142972,0.1707426607091125,0.010831324
53,Eileen Stern,@estern839,1607379104.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA I will never be used to a President who is so mean spirited and vindictive. I will never accept name calling by those who represent us to the world & to our children. We should all celebrate decency. That is why @joebiden is our next President. To restore the soul of the nation!  ,0.014946675882979259,0.5639294952007068,0.013174962
57,Georgia Blue ,@TGalore2,1607379178.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Oh this is nothing. Just the President of the United States putting targets on people’s backs because they won’t participate in his illegal coup.  ,0.11801814392834875,0.3154590883376062,0.45356359999999996
126,Chris D. Jackson,@ChrisDJackson,1607379271.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA Lordy.  ,0.15703263172287302,0.1287467262418528,0.023167952999999998
4,Georgia Blue ,@TGalore2,1607379317.0,1336148836495069185,We did GIF ,0.2610342775223561,0.03642505621067417,0.04561128
60,dennis daley,@dennisdaley1,1607379397.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA I speak on behalf of all Americans when I say. the vp and cabinet needs to step in and invoke section 4 25th ammendment. and remove trump enough is enough. this has gone on to far. trump is a threat to national security.  ,0.1527599105023959,0.4879078861057238,0.16896805
127,VLOGDOLISBOA O BRASIL JÁ DEU CERTO ,@VlogdoLisboa,1607379414.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA  FERNANDO LISBOA - PODCAST - 08/12/2020 - ENTREVISTA E TRADUÇÃO COM DOUTOR VLADIMIR ZELENKO by...TRADUÇÃO: Gustavo Gayer  Youtuber e Professor  FERNANDO LISBOA - PODCAST - 08/12/2020 - ENTREVISTA E TRADUÇÃO COM DOUTOR VLADIMIR  ZELENKO  #vlogdolisboa #podcaste anchor.fm ,0.02742849865074536,0.3292880358183641,0.024084615
62,David S. Rollman,@davidrollman,1607379423.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA I sit in awe every night wondering how American elected officials,who swore and oath to defend the constitution, fail the people they pledged to serve.  Sell-outs & cowards have become our leaders. Obvious fraud, yet we PRETEND. Civil war is looming. GA Governor U better listen  ",0.02051408400828001,0.4832737982993118,0.13928764
64,dennis daley,@dennisdaley1,1607379494.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA I speak for all true American citizens when i say that the 45th president definitely doesn’t deserve a 2nd term. please follow  ,0.008813894971641856,0.4540087512590471,0.031346597000000004
70,dennis daley,@dennisdaley1,1607379523.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA I speak on behalf of all Americans when I say Mr Donald Trump should be removed from the White House immediately and tested for all known mental disorders for the safety of all American citizens! please follow.  ,0.032943043137132685,0.6709333387156772,0.016843382
128,Michelle Jones,@Michell49685689,1607379535.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Speaking of RINOS.. At least we know why you ran as one, when you had never been one in your life-- 

A con man always looks for the easiest marks. Donald Trump thinks Republicans are 'stupid,' Jared Kushner allegedly told former editorThe former New York Observer editor claimed the president's son-in-law told her Donald Trump exploited ""birthers"" because Republicans are ""stupid.""newsweek.com ",0.010513872147442777,0.658692916149648,0.08211978
48,Beiwyr,@beiwyr42,1607379759.0,1336148836495069185,"You honestly think that ""the man upstairs"" would have ANYTHING to do with politics?  ",0.07731674447157495,0.16442969957171527,0.5189521
65,Lynn Ledford,@GeorgiaBred,1607379961.0,1336148836495069185,There’s a storm coming  ,0.33784463485054994,0.04670821600758551,0.055463478
26,Krystal Waine Hartley,@KrystalDionne,1607380121.0,1336148836495069185,"What boggles my mind - is that why are only the swing states fraudulent- if the system is rigged as they say, no results can be trusted. Nor can any election prior to 2020 if this was rigged then all were, which means every President elected was by fraud?   ",0.6433176958377057,0.6743445597748486,0.04713706
129,Timothy Ferris,@irishson19161,1607380212.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
130,Vincentx99,@vincentx99,1607380929.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Cool, so I see you are mad about the election. Anyway . . .

Why in the heck did Canada order more vaccines the U.S. with just a fraction of the population? Why did you turn down purchasing more vaccines? 

Did you know they would get them before the end of December?? GIF ",0.09116157195717156,0.6827890410802538,0.06697247
133,Dr. Pim Ke *10 days 'til the nightmare ends,@DrPimK,1607381073.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
134,lucasfrance15,@lucasfrance151,1607381238.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
135,Jeremy Newberger,@jeremynewberger,1607381265.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA I'm gonna support @GeoffDuncanGA. I don't agree with him politically, but I like our country better when it is Democrats and Republicans, and not Trump vs everyone who doesn't lie for Trump.  ",0.0019804246416692565,0.4729763751581616,0.026663543999999997
136,nancy g villarreal,@ngvillarreal,1607381885.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA  The following media includes potentially sensitive content. Change settingsView ,0.0340770587699823,0.15465274622145864,0.022520242000000003
43,Michael,@MDLaden,1607381911.0,1336148836495069185,"Yeah, but it's so scary to think that he's still the head of the Republican Party.  Awful.  They need to kick him and his grifters to the curb or it'll be the end of the GOP.  If ever we needed a credible third party, this is it!  ",0.04778885026841448,0.2980646989522186,0.29945335
73,Kim Bell,@KimBell04547905,1607382059.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Already contacted all of the elected officials in Georgia, and several came back undeliverable. I have demanded them to do whats right. Believe me when I say Georgians are angry, very angry. To see blatant out right wrong doings, things that are against the law and nothings done.  ",0.01247673137736388,0.5527574326688209,0.041821823
137,RedHandedWarriorSociety,@HandedSociety,1607383676.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
75,Russell Drew,@RussOnPolitics,1607383893.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA The governor and lieutenant governor of Georgia are as right wing as you could possibly get. They’re anything but RINOs. They’re completely sycophantic, but only up to a point. They’re not willing to go to jail to steal an election.

And Old Man Trump is furious about it. GIF ",0.0057415401072713635,0.5838401540411772,0.026104266
77,Josh Marshall,@joshtpm,1607384239.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Sir, you sound extremely happy!  ",0.02468339268802791,0.11021430061930038,0.015529909
28,Christina Goode,@christinagoode,1607384489.0,1336148836495069185,"And Ducey, and Christy and many many more.  I never understand why people support someone who will obviously throw you under the bus at first chance.  ",0.4043932591810261,0.3811236965985257,0.031310700000000004
52,GG,@guillory_g,1607384567.0,1336148836495069185,"No true “Christian” supports Trump, he stands against everything Jesus was.  ",0.3927551743526205,0.438759612623542,0.062137973
138,"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1607384717.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA sounds like you arent too thrilled that people arent willing to go to prison to overturn an election after the people have spoken loud and clear  ,0.08699955088356012,0.3103344916595078,0.05447868
78,Forbestonow,@forbestonow,1607385127.0,1336148836495069185,"Donald, could you claim psychological services under your government funded healthcare for the next 45 days and vent to a counsellor instead of us? Asking for a few billion people.  ",0.14881892838791025,0.3182798075072257,0.045037284000000004
79,Sarah Sumner,@drsarahsumner,1607385511.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Fascism (/ˈfæʃɪzəm/) is a form of far-right, authoritarian ultranationalism characterized by dictatorial power, forcible suppression of opposition and strong regimentation of society and of the economy.

Trump vies for an open society.  An open economy.

Plus he is not far right.  ",1.4293978879601907e-05,0.790301624498591,0.027754555
76,Laura Brown,@socalaura,1607386728.0,1336148836495069185,Trump keeps provoking @GovKemp because Kemp answered him before & tried to placate him. Wrong strategy! Be like @GaSecofState ignore him & starve him of attention  ,0.9339251061854564,0.31971617790212753,0.21311268
83,Brian Normoyle ,@BrianNormoyle,1607387084.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA If the evidence is “massive” why have you lost nearly 50 court cases since the election?  ,0.15095854574149473,0.5373288887214623,0.017749796
139, 𝐓𝐡𝐞 𝐓𝐡𝐫𝐞𝐞 𝐅𝐚𝐜𝐞𝐬 𝐨𝐟 𝐈𝐯𝐲,@TacereSol,1607387660.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA   ,0.15918609129184555,0.09528882623420096,0.01653242
140,Khashoggi’s Ghost,@UROCKlive1,1607387708.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA #ETTD GIF ,0.1455449203208703,0.27229594918242844,0.016261533
29,Cassandra Bonhoeffer,@kmf78,1607388489.0,1336148836495069185,"Louis DeJoy, too. Trump blames ‘Democrat’ postal service, led by his nominee, for lossThe president spent months ahead of the election demonizing the Postal Service and mail-in voting, even as his handpicked nominee led the agencyindependent.co.uk ",0.09625504615820502,0.4254272017649045,0.027115592999999997
84,Alison Pahlkotter,@ampcat81,1607388503.0,1336148836495069185,"I mean, yes he has no evidence, but the lawyering has been particularly poor as well. He might have gotten a few more delays and recounts here and there if he'd been competently represented.  ",0.01390540780981432,0.3812618726639022,0.07922688
141,Jay Lionel,@JayLionel7,1607388756.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA He said he voted for you.

But he won’t disenfranchise thousands of people for you.

This doesn’t make him a never Trumper.

This isn’t complicated.  ",0.02300996596936924,0.2985938541127603,0.017844106999999998
85,Cenk Uygur,@cenkuygur,1607388887.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA If you're a Republican, how can you not see that he's going to throw you under the bus next? There isn't anyone he wouldn't betray for a little extra benefit for himself. And if you're #MAGA, you think he cares about you? You're just another sucker he's going to screw over next.  ",0.7091007721289251,0.4001155036674878,0.09171956
86,chrisy,@chrisy84875917,1607391272.0,1336148836495069185,Rallying the troops to turn up threaten and harass @GeoffDuncanGA and his family.. He keeps doing this .. He needs removing now from office as he’s a danger .. Someone will get hurt  ,0.4611509377841035,0.35750207052019284,0.029470095
7,Pro-Life Patriot D.A.V. lifetime member,@cgauthier592,1607393708.0,1336148836495069185,"Can't do it. The law requires all courts to be shutdown due to invasion or civil war. Lincoln tried during the civil war, supreme court stopped it.  ",0.17776860230511338,0.30103358525108115,0.23239407
97,Ashley E Jessen,@Ashley_E_Jessen,1607394625.0,1336148836495069185,Unlike leftist we don’t firebomb our governors house. We petition to our legislators to do what is right when supposed dictators believe they are the rule of law. Leftist love authoritarian we get it.  ,0.08494527396081697,0.646230549296428,0.28002235
142,Peter Pan,@PeterPa38315071,1607395040.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Please show everyone a huge respect for Geoff Duncan, who is a true republican and stands by the values of this party, instead of being blackmailed by a liar and cheat.  ",0.00277224499420622,0.4641462257342399,0.01018449
98,FlukesAren'tCommon,@easyBaylivin,1607396377.0,1336148836495069185,But you do try to kidnap governors and overthrow the state government. Simply because you don't agree with the rational measures being implemented to mitigate the spread of a deadly virus. Does that sound about right?  ,0.09884065510570396,0.34535512846561894,0.09501234
93,Rolando,@RollyPolieOlie,1607401126.0,1336148836495069185,Alison...have you ever stopped to ask WHY he’s not “competently” represented? Maybe it has something to do with legitimate election lawyers not wanting to touch this dumpster fire that is the Trump re-election effort and put their careers on the line to lie for the man in court? GIF ,0.052840453215469436,0.5682300650356877,0.47891542
143,Elimo,@Elimo72204963,1607404469.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA  GIF ,0.14723178404292606,0.20192176198219736,0.014835802
144,Ducker Carlson,@devinnunescon,1607404990.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Pressuring officials to falsify election results is a crime, Donald. It is called Election Interference. And you already have a large docket of crimes to process.  ",0.08393484810816139,0.42092041959889465,0.06273569
15,HarleyAndBella ( My pups. I’m Amy),@HarleyAndBella1,1607409083.0,1336148836495069185,"I apologize. He WAS impeached, it just wasn’t confirmed. That’s what you were saying and I’m a loser! And please don’t think I’m a Trump supporter - I’m not (I’ve gotta squeeze that in). GIF ",0.026485366292686705,0.2961777396094517,0.7735035
87,Roger Tansey ,@rogertansey,1607412438.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA The way Trump’s leaving is the surest proof he never should have been there.  ,0.387973360732504,0.31115848571497945,0.028448083
146,Holly Lee,@LeeHolly81,1607412815.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA Arguing that ""a license to practice law is not a license to lie,"" nearly 1,500 lawyers are calling on bar associations across the country to investigate and, if needed, penalize the members of Trump's legal team — including Rudy Giuliani. Lawyers across the country urge bar associations to investigate Trump’s legal team.nytimes.com ",0.0010420582607495851,0.5822056495496142,0.05620424
105,Yaseen Dadabhay,@yaseend,1607412950.0,1336148836495069185,"You dare challenge Coach...

Meanwhile in bogan land, aboriginals don't have access to water... That is illegal. Criminal and colonialist abuse ....  ",0.0751101563817888,0.631812257165481,0.102096096
89,Retired LM,@130J_Hercules,1607412979.0,1336148836495069185,"Replying to @realDonaldTrump and @GeoffDuncanGA No smart, logical person is a Trumper. No one loves Donald quite like Donald  ",0.1806546124470199,0.4141872358500694,0.051335726
66,leww,@leww13534200,1607413337.0,1336148836495069185,Hillbilly  ,0.1341984648313985,0.051878640400092206,0.016832236
94,Rolando,@RollyPolieOlie,1607414154.0,1336148836495069185,"Or maybe...legitimate lawyers know how bullshit Trump’s arguments are. A wild thought for a big brain like you I know. Also LOL AOC and “cancelling”, when you’ve got Cult 45 members openly advocating for Civil War, plotting to kidnap the Gov. of MI, etc...? Get fucked loser GIF ",0.06445488606028432,0.6965626611374295,0.91848016
67,Lynn Ledford,@GeorgiaBred,1607414807.0,1336148836495069185,There’s a storm coming GIF ,0.3092095355102953,0.05789978030442022,0.07775152
169,Mamu Al,@almoud85,1607418368.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA The one thing you have to give to the GOP is rebranding. They really do know how to convince even the cleverest amongst us to believe their sins and criminalities were actually committed by the other side. I can’t even believe we are talking about this. The following media includes potentially sensitive content. Change settingsView ,0.0067096004589525535,0.3911254666562846,0.02632994
63,Jc Gonzalez,@tipton0624,1607421663.0,1336148836495069185,You know they recounted 3 times and once by hand and they are defending the constitution you just don't like their answers cause it doesn't fit your narrative. Remember he's 1-46 in the courts. He hasn't shown any proof of his allegations. Stop being a sheep. I vote republican  ,0.07507498998854358,0.4436882782157075,0.15222688
90,Be Logical,@GamerMuzz,1607423671.0,1336148836495069185,"Replying to @realDonaldTrump @Lucia196242 and @GeoffDuncanGA Yes! One more term!!!
Oh, sorry @realDonaldTrump, I meant @HowardStern signed on to do the @sternshow for another 5 years.
You'll still be gone on January 20th. GIF ",0.19790041804376204,0.5244216574344727,0.016846698
91,Donald J Trump,@Lucia196242,1607423909.0,1336148836495069185,"No, he is still our President until 2029  ",0.17170536382636914,0.1373071472584988,0.020518519
18,HarleyAndBella ( My pups. I’m Amy),@HarleyAndBella1,1607425407.0,1336148836495069185,I corrected myself in the post.  ,0.1827101108847841,0.07267645098730602,0.06165008
170,Mamento244,@mamento244,1607426298.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA @JoeBiden WON!  ,0.056685452687209426,0.2462204825526845,0.015571238000000001
147,dannamarie,@danna,1607426388.0,1336148836495069185,Replying to @realDonaldTrump and @GeoffDuncanGA  GIF ,0.14723178404292606,0.20192176198219736,0.014835802
