,username,userid,time,id,text,davidson,waseem,fountana
127,Barry Kirk,@BarrySKirk,1586806698.0,1249826602659336194,"Replying to @KatiePavlich So you know what most of us don’t care about now?  What happened either the last week of January or first week February.  We want to get back to normal, back to work, back to having friends, going to church and less stress.  ",0.0143934766096442,0.3071963018766811,0.009245946
128,Jeff Arnold,@JeffArn03415712,1586806736.0,1249826602659336194,Replying to @KatiePavlich and @mishellymissyW #TrumpVirus ! GIF ,0.1478400369734802,0.19006346447297504,0.033979587
129,Rosalie Hamilton #DemCastOR,@HamiltonRosalie,1586807409.0,1249826602659336194,Replying to @KatiePavlich and @JenBrooks727 Apparently you don't care about 23k+ dead people.  ,0.4210922673946836,0.24582883060115215,0.11037105
20,"Don C. Williams, Jr.",@blackdontrump,1586811433.0,1249826602659336194,"You go Gail! I would love to see you take @PaulaReidCBS as they used to say ""back to the woodshed""! lol  ",0.17432810034092902,0.11843783448549652,0.026229335
130,Another Monotreme,@PlatzLair,1586812564.0,1249826602659336194,Replying to @KatiePavlich and @Troy75801 While having used the terms “China virus” and “Wuhan virus” themselves.  ,0.061862099490560936,0.3126556676234033,0.013868173000000001
131,Allen Pegg,@AllenPegg,1586812696.0,1249826602659336194,Replying to @KatiePavlich So very true!!!  ,0.1219125332047979,0.10190755221969476,0.047933395999999996
149,LightBrite,@ADIFFERNTLIGHT,1586812700.0,1249826602659336194,Replying to @KatiePavlich almost like much of this is political....  ,0.059044605658764585,0.43140500327162096,0.02076655
132,wyonative,@JMFitz5989,1586814116.0,1249826602659336194,Replying to @KatiePavlich Exactly!!  ,0.10396683707514533,0.10106483414151912,0.0398168
150,KMAZZ ,@KMAZZ8,1586815037.0,1249826602659336194,Replying to @KatiePavlich He should make another montage of every time a reporter asked him why he calls it the chinese virus. Then they will know what THEY were doing every day of February.  ,0.006399646691153479,0.5932677785299921,0.051212583
133,Ed Calle ,@edcalle,1586815649.0,1249826602659336194,Replying to @KatiePavlich and @gploooo Not one question about Fauci’s NIH $3.7 billion grant to China for bio weapons.  ,0.0967825336464027,0.6354136053210728,0.017385093
134,Kathy Gill ,@SwimKathy,1586815793.0,1249826602659336194,"Replying to @KatiePavlich Or maybe they are trying to hold the president responsible for the damn mess we are in, but I guess if you are cozying up to the maniac you would t be able to see that.  ",0.7117165095041442,0.39575258928143503,0.34259665
135,scot ellingson,@12_scot,1586816470.0,1249826602659336194,Replying to @KatiePavlich Exactly  ,0.09934036059540886,0.15346281106312176,0.016080761000000002
151,Don Kenyon,@donmard7,1586816592.0,1249826602659336194,Replying to @KatiePavlich Amen  ,0.15099960577205088,0.08471113591540645,0.012100008999999998
136,Jerry lamb,@geraldlamb9,1586818000.0,1249826602659336194,Replying to @KatiePavlich And everyone in the country can see it.  ,0.16496406827201973,0.19228864806301635,0.028133405
137,Not The Preferred Line,@ScottsView,1586818866.0,1249826602659336194,Replying to @KatiePavlich  GIF ,0.14778032552467366,0.10212028214486893,0.011914548999999998
26,Saul Stokes,@darkgable63,1586820532.0,1249826602659336194,How are they corrupt  ,0.22955065437456046,0.056226432445478265,0.16453463
35,Saul Stokes,@darkgable63,1586820567.0,1249826602659336194,He needs a time out  ,0.5217821994871378,0.06871016737379869,0.2428701
12,J-Dog,@nojoyriding,1586821297.0,1249826602659336194,Calling names is not browbeating. He’s deflecting because he doesn’t have answers. He waited 70 days to act because he was too busy golfing and holding rallies. People are dead because of it.  ,0.19336308636064972,0.4010570467105096,0.18685770000000002
25,J-Dog,@nojoyriding,1586821323.0,1249826602659336194,Because someone needs to call him out on his lies. WAKE UP PEOPLE Fact check: A list of false claims from Trump's bitter coronavirus briefingPresident Donald Trump delivered another litany of false and misleading claims on Monday at a White House coronavirus briefing during which he repeatedly accused the media of dishonesty.apple.news ,0.3786021943697173,0.5622506396601941,0.04877341
24,J-Dog,@nojoyriding,1586821472.0,1249826602659336194,"NO ONE WANTS HIM TO DO THE DAILY PRESS BEIEFINGS because he’s such a blathering, incoherent fool and it’s painful to watch. The exception might be Biden because “my power is total” is campaign gold. Fact check: A list of false claims from Trump's bitter coronavirus briefingPresident Donald Trump delivered another litany of false and misleading claims on Monday at a White House coronavirus briefing during which he repeatedly accused the media of dishonesty.apple.news ",0.0006336324872414024,0.7036995594575062,0.034692604
32,J-Dog,@nojoyriding,1586821758.0,1249826602659336194,The simple answer Trump could not give when asked what he did for the entire month of February (70 days) is this.. This from the guy who ripped on Obama for playing too much golf. Disgraceful and dangerous. Wake up  ,0.19400441853870112,0.43150241515599,0.022129823
21,J-Dog,@nojoyriding,1586821774.0,1249826602659336194,"No, we just don’t want to die  ",0.5963309282495641,0.08503501510213864,0.26516032
29,J-Dog,@nojoyriding,1586821802.0,1249826602659336194,It’s sad the president can’t stop lying and gets pissed when he’s called on it. Fact check: A list of false claims from Trump's bitter coronavirus briefingPresident Donald Trump delivered another litany of false and misleading claims on Monday at a White House coronavirus briefing during which he repeatedly accused the media of dishonesty.apple.news ,0.12983891855704288,0.6335404223118338,0.037475992
163,Simply Sara,@SimplySara22,1586822219.0,1249826602659336194,"Replying to @KatiePavlich If MSM had to zero out their checking, savings, and retirement accounts...spend their days teaching public school curriculum to screaming children...cook 21 meals per week for finicky eaters...and learn grocery store TP stocking schedules...maybe then they'd promote #GetUSworking  ",0.023609975042595183,0.573122348019958,0.020769741
16,J-Dog,@nojoyriding,1586822406.0,1249826602659336194,He’s the one who is wrong.  ,0.5412024587138344,0.3212026287353621,0.29728119999999997
31,J-Dog,@nojoyriding,1586822437.0,1249826602659336194,"God yes. Please, please, please walk off. And let the adults clean up his mess. Fact check: A list of false claims from Trump's bitter coronavirus briefingPresident Donald Trump delivered another litany of false and misleading claims on Monday at a White House coronavirus briefing during which he repeatedly accused the media of dishonesty.apple.news ",0.0004810714965898909,0.5628046543009229,0.13389707
153,J-Dog,@nojoyriding,1586822457.0,1249826602659336194,The end Gabe is not letting him get away with his lies Fact check: A list of false claims from Trump's bitter coronavirus briefingPresident Donald Trump delivered another litany of false and misleading claims on Monday at a White House coronavirus briefing during which he repeatedly accused the media of dishonesty.apple.news ,0.10178313010967274,0.5569100986545379,0.04306809599999999
187,J-Dog,@nojoyriding,1586822781.0,1249826602659336194,"Yes, it’s so annoying when reporters try to hold a lying dictator accountable. I hear Russia welcomes those who don’t like a free press.  As soon as it’s safe to fly, let’s load the planes with Trunpers. withhttps://apple.news/AtfqfyKk3QECugoRh1KB_Kw  ",0.3030600725999218,0.2770124566398416,0.046574897999999997
177,ticky ticky puff puff,@MZLAN1,1586824189.0,1249826602659336194,Boomer rang!  ,0.2406824741407937,0.03129108390229595,0.030350734
138,BB,@CFieldofDreams,1586824389.0,1249826602659336194,"Replying to @KatiePavlich and @JordanSchachtel They want this to keep going as they collect their paycheck, and try to spread fear about opening too soon.  ",0.15324825463081868,0.21877092003542856,0.010121511
164,Dr Jim also not a Dr.,@SiscoJames,1586831730.0,1249826602659336194,Replying to @KatiePavlich  GIF ,0.14778032552467366,0.10212028214486893,0.011914548999999998
165,Tom Myers,@tommyers56,1586832730.0,1249826602659336194,"Replying to @KatiePavlich This Crazy #DeepState agenda is not gonna Die until #WE the #people #RISE #MSM in #OUR #country is owned & by the #DeepStateCabal #Americans in huge numbers are now
 controlled by  the #deepfake #Media falsehoods  ",0.0011577252220995034,0.4917278286363075,0.19055049
139,Melba,@msoapy101,1586834980.0,1249826602659336194,Replying to @KatiePavlich They are pathetic.  ,0.30686538064964863,0.17424470364255126,0.70246184
140,Tommy,@Tommy78587270,1586835584.0,1249826602659336194,Replying to @KatiePavlich THIS PANDEMIC IS THIS BITCH'S FAULT.  ,0.7909214918655193,0.25744575257662705,0.9414079
141,Tommy,@Tommy78587270,1586835660.0,1249826602659336194,ALONG WITH CHUCK SCHUMER AND ADAM SCHITT.  ,0.3745671698442796,0.061227899437911966,0.030202461
27,Saul Stokes,@darkgable63,1586847491.0,1249826602659336194,That is flat out false. As a member of the media no party has ever told me or our newsroom what to say or write. Ive been doing this for almost 4 decades. And the press has gone after the dems for their mistakes.  ,0.6857283480146792,0.6460158537199804,0.21862578
38,Saul Stokes,@darkgable63,1586847608.0,1249826602659336194,Thank you for your work on front lines. CNN has done many stories about life on the front line  ,0.2340549249115856,0.15035300653059105,0.015037706000000001
23,Saul Stokes,@darkgable63,1586847684.0,1249826602659336194,Not mansplaing just flat out lying  ,0.8542828570386161,0.0942789219788314,0.08643036
142,Keith S,@Shindizzy1,1586848016.0,1249826602659336194,Replying to @KatiePavlich Truth!  ,0.1479507912094675,0.08316389916414034,0.015447366
143,JOE BELSITO,@belsito_p,1586848401.0,1249826602659336194,"Replying to @KatiePavlich Plain and simple. Enemy of the people (MSM). Trump did not invent that...the people have been saying that for years, Trump merely vocalized it and that galvanized the people to rally around him.  ",0.3907485157081838,0.3058895235894701,0.11006300000000001
144,mark grohs,@grohsm,1586850246.0,1249826602659336194,"Replying to @KatiePavlich Yep, that’s what they do!! As Trump always accurately describes the MSM, “disgusting!”  ",0.13781525465531838,0.16507806901954314,0.37265490000000007
189,SingledadinOregon,@singledadinor,1586851796.0,1249826602659336194,"Like, “What the fuck, exactly, was your insane orange #mushroomdick ass doing for a month when you were allegedly ‘buying time’?” Those kind of insulting questions that show dumbfuck doesn’t have any clue what he’s doing? Things like that?  ",0.9999938441254436,0.5060795857653865,0.9394853000000001
46,Doug Ferrell,@Bulroid70,1586852021.0,1249826602659336194,"Does not work that way. It's his sandbox. 

The next video montage will be the #FakeNews asking the same dumb question and getting the same adult answer.  ",0.3770204420265425,0.4012495401730996,0.073847815
47,Saul Stokes,@darkgable63,1586852892.0,1249826602659336194,When has be ever been an adult? Acts like a brat  ,0.2594191262084079,0.1857044001016364,0.23435071
166,patty,@FatboyGirl2020,1586853862.0,1249826602659336194,Replying to @KatiePavlich As in the fake news White House press...  ,0.8870905967161024,0.32548967916595645,0.029849814
145,Ken,@Gmank1,1586855088.0,1249826602659336194,"Replying to @KatiePavlich Obviously the press has an agenda. It is so sad. We are fighting for the survival of our country and it’s people and all they can do is attack attack attack.  How about some positive news about medical workers, first responders, and successes that have fought hard for America  ",0.050011754204606136,0.4465034015071475,0.062395334000000004
146,Frank D Bridel,@frankbridel,1586856923.0,1249826602659336194,Replying to @KatiePavlich Your right Katie  ,0.204220418951174,0.3286844074213369,0.022769615
178,brenda kelky,@grammyknows8423,1586857307.0,1249826602659336194,Replying to @KatiePavlich Exactly right!  ,0.1346273192765678,0.1999799856714104,0.016217967
48,Doug Ferrell,@Bulroid70,1586857423.0,1249826602659336194,He is a self made BILIIONARE. He has earned the right to be who he is.  ,0.1891415720102767,0.616081316407663,0.032557696000000004
179,Steeb Shapiro ,@SteebShapiro,1586857570.0,1249826602659336194,Replying to @KatiePavlich Just praise Trump and everything will be taken care of in the shittiest way possible.  ,0.14798937596045633,0.2929941220105652,0.04057614
167,Prairieponderings,@SuburbGarden,1586858226.0,1249826602659336194,Replying to @KatiePavlich Jonathan Karl needs to shampoo his hair everyday. It always looks greasy. Is he concerned it would increase fallout? It won’t.  ,0.28385729945061233,0.22858648388110195,0.028400697000000003
168,Gina Morresi,@ginamorresi,1586858887.0,1249826602659336194,"Replying to @KatiePavlich The ONLY way to move forward is to get the masses to see the TRUTH. If he opens the Economy sheep are just going to stay home because of fear. We need people shopping, eating, drinking, etc. to build everything back up  ",0.0043845773423018715,0.29322910689353804,0.020797981
180,Arthur Sanders,@asanders166,1586859739.0,1249826602659336194,Replying to @KatiePavlich @katiepavlich - will it ever change?  ,0.3113126413765493,0.13558871343336798,0.021008287
181,MooVeeHub,@mugfu_ked,1586860163.0,1249826602659336194,Replying to @KatiePavlich @KatiePavlich please apply for Press Secretary position!  ,0.04850748549463095,0.16976064495571191,0.023046475
182,Jim Wallace,@jimwallace49,1586860597.0,1249826602659336194,Replying to @KatiePavlich As the great Belichick would say We’re on to reopening  ,0.049978586847628285,0.21423921542028126,0.011801593
6,Elite8,@Elite864470864,1586867063.0,1249826602659336194,"Agree.  It sickens me to see how the media threats the president.  They interrupt him and don't act professional.  

Reporters should always show respect to the President.  They should do this regardless if a Republican or Democrat is the President.  ",0.012715250667301272,0.4751058812158352,0.05681799
169,Rick Thorn,@GoldenEagle1968,1586867745.0,1249826602659336194,"Replying to @KatiePavlich In all my years as a manager, I never cared whose fault the problem was. I just wanted to know how are we going to fix it? Blame gets nothing done only creates another bottleneck.  ",0.94746560609866,0.40580068432161415,0.03158605
183,1000JupitersCanFitIntoTheSun,@1000Into,1586868008.0,1249826602659336194,"Replying to @KatiePavlich The White House Press Corps is not the American People. 

We are all chomping at the bit to get back to work, to meet friends in restaurants, go to the movies, shake hands, dance in the street, kiss a stranger, watch a sunset on the beach. 

#ReopenAmerica  ",0.09381010344791887,0.3616121810102086,0.01727584
49,Saul Stokes,@darkgable63,1586868022.0,1249826602659336194,How do we know if he is a billionaire  ,0.2510080567016387,0.20454407959563928,0.0472749
50,Doug Ferrell,@Bulroid70,1586868820.0,1249826602659336194,"Really, that's all you got for a reply? Check the Forbes list.   ",0.3474848658391424,0.139369654399168,0.015654607
51,Saul Stokes,@darkgable63,1586872718.0,1249826602659336194,Lets see his taxes.  ,0.212503916189939,0.04236335377806222,0.053645912999999996
184,Alejandro,@Alejand67461611,1586875994.0,1249826602659336194,Replying to @KatiePavlich   ,0.152312292103482,0.03352323163434365,0.010731103
52,Doug Ferrell,@Bulroid70,1586876300.0,1249826602659336194,After we see Killary's emails and #DeadBeatDadHunters financials. How about James Biden's books as well?  ,0.10352561173651527,0.2913371192562052,0.010240402
170,UnfreezYourMind,@UnfreezYourMind,1586883438.0,1249826602659336194,Replying to @KatiePavlich The President should limit the press to written questions and deny them the ability to talk (bloviate) at the briefings.  ,0.01892549502242012,0.2912656508019608,0.04240101
185,Steffon LIFORD,@theLifords,1586888659.0,1249826602659336194,"Replying to @KatiePavlich I didn't see it today,  but I hear he mopped the floor with them, so much so they shut their cameras off.  He kept rolling tape of THEM in their own words. ACOSTA called it propaganda.  HAHAHAHA! LMAO!  ",0.08305144265234689,0.5974375976047226,0.082248785
33,Steffon LIFORD,@theLifords,1586888799.0,1249826602659336194,You mean simply playing back their own words??? When THEY LIED??? IS THAT WHAT YOU MEAN? Thought so.  ,0.8533859899990119,0.35054758198658376,0.13117436
53,Saul Stokes,@darkgable63,1586901717.0,1249826602659336194,Is Hunter Biden running for office?  ,0.06815763324774793,0.0886742491197145,0.030273212
56,Doug Ferrell,@Bulroid70,1586902149.0,1249826602659336194,"Listen you need to do your homework before you ask questions.  Btw he still works for a communist hedge fund. Figure that out on your own, hint conflict of interest.  ",0.2140793001265453,0.3445360704810991,0.021054609
57,Saul Stokes,@darkgable63,1586932068.0,1249826602659336194,Keep believing your conspiracy theories.  ,0.41092814500981534,0.08759266721981533,0.13830914
58,Doug Ferrell,@Bulroid70,1586935496.0,1249826602659336194,"Keep believing what you want. When it all comes out in the wash, AR family court. You and the rest of the #DoNothingDems will have enough egg #OnYourFace to make the worlds largest omelette. 
He is a spoiled rich elites, from the BLUE side of the tracks. Bidens house will fall  ",0.17856149799197912,0.6046342347903456,0.033097773999999996
188,Miyoko Dunn,@KenudaTwitch,1586938124.0,1249826602659336194,"Do you even know what ""hypocrite"" means?  ",0.1297661843365634,0.20535027238876846,0.8740988000000001
186,Crazy Wokey Dokey World,@Dauntus,1586938588.0,1249826602659336194,"Replying to @KatiePavlich Trump's incompetence and malice is killing people, and we ALL demand accountability. The press couldn't even ask questions until it got so bad that Trump had to find a substitute for his rallies.  ",0.15008795977948855,0.28374694221106245,0.056672256
59,Saul Stokes,@darkgable63,1586943397.0,1249826602659336194,And Trump isnt a spoiled elite?  ,0.18101237800154868,0.0948354446411613,0.14230151
60,Doug Ferrell,@Bulroid70,1586954211.0,1249826602659336194,"Saul ur clueless. A loan does not make you spoiled.  

Hunter was Thrown out of the Navy for drug use, but yet hit top level jobs thanks to dad pull in Delaware. Which I live 20 miles from, so the Bidens are well known around Philly. Hunter's divorce and sleeping with sisinlaw  ",0.03882247602158922,0.5153379507329077,0.12931348
61,Saul Stokes,@darkgable63,1586969983.0,1249826602659336194,Im from Philly and have covered the Biden's in my job. Since your so concered about Hunter Biden and Joe hooking him up what about Trump. Ivanka getting those patients from China while traveling with dad. You think he didnt say anything to them.  ,0.20544198749751044,0.4205583176938292,0.16656126
62,Doug Ferrell,@Bulroid70,1586972014.0,1249826602659336194,"Seattle Saul ur Bio says Seattle. But if u live in Philly now u must be a 3rd rate reporter, or is the music biz not making ends meet?

Ivanka's patients? U mean patents right as in trademark patents. U really dont understand business law do u? She wasn't given billions to manage  ",0.016920788839416563,0.6877266320079455,0.181739
63,Saul Stokes,@darkgable63,1586973936.0,1249826602659336194,Seattle? Lol. Born and raised in Phila. Temple grad. If you looked at my avatar im standing next to Bernard Hopkins former Middleweight champ and childhood friend.  ,0.2652185041162061,0.30965936344356193,0.056505464000000005
18,DGHwy51GPS,@DGHwy51GPS,1587430205.0,1249826602659336194,#TDS   ,0.2374845134259854,0.06079750402718692,0.108919844
