username,userid,time,id,text,davidson,waseem,fountana
NannyB ,@NannyB510,1595444140,1286092394560135171,"Replying to @ProjectLincoln 142,000 innocent citizens #TrumpVirus  ",0.04652681604465534,0.18824507451913355,0.10522741
Clayre ,@ClayreInTucson,1595444142,1286092394560135171,#Resist #VoteBlue #Arizona  ,0.14803220590857077,0.16163009416133506,0.026061023
"Super Liberal Man ""Never Unify with MAGA!""",@SuperLiberaIMan,1595444151,1286092394560135171,"Replying to @ProjectLincoln Trump's biggest fan (next to Putin, of course).  ",0.19237048597733666,0.17055157058059003,0.012022791
HobbitGirl,@HobbitGirl7,1595444154,1286092394560135171,"Me too, and an hour later I was told I lost a 17 year old student. I was wiped out.  ",0.029356522418552522,0.16587359494346682,0.15707825
Stusuper20,@stusuper20,1595444158,1286092394560135171,Replying to @ProjectLincoln Problem is that does not care about anyone but himself.  ,0.3856568757882536,0.35701451364129155,0.056851562
Mom,@MSorota,1595444161,1286092394560135171,Replying to @ProjectLincoln We lost them. https://detroitnews.com/story/news/local/wayne-county/2020/07/20/13-nuns-livonia-convent-died-covid-report/5476362002/… #trumpvirus The following media includes potentially sensitive content. Change settingsView ,0.985465983329909,0.18899691835404636,0.0647927
Teri R. Williams,@TeriRWilliams,1595444178,1286092394560135171,"Replying to @ProjectLincoln We are hostage to Trump’s sociopathy, while he and his family continue to profit off our suffering. GOP co-conspirators are equally to blame, breaking our system of constitutional checks and balances. 
#VoteForOurLives  ",0.032389740996346034,0.28813867650399766,0.04647589
YpsiGal,@YpsiGal,1595444200,1286092394560135171,Replying to @ProjectLincoln and @mouvement33   ,0.13762248521074127,0.09528882623420096,0.01066953
Linda W,@B14Freedom,1595444201,1286092394560135171,"Replying to @ProjectLincoln I miss going to the store without worrying about Covid & then having to sanitize everything 
I miss not having to live in a bubble in order to keep loved ones & myself safe
I miss having a decent quality of life
I miss living, as opposed to just trying to stay alive

#TrumpVirus  ",3.478006545060163e-05,0.23874218872667918,0.07095149
michelle,@shelly68699,1595444210,1286092394560135171,"Replying to @ProjectLincoln I’d like to visit my elderly father in the UK. But the UK doesn’t want me there. 

From a girl that misses her daddy.  ",0.6037942054152287,0.43668264567805953,0.03199657
PSBlaw,@BregmanPs,1595444225,1286092394560135171,Replying to @ProjectLincoln He was out playing golf today instead of trying to negotiate a deal on the funding bill that will help people avoid homelessness  ,0.007093415424318471,0.23530012661245203,0.02224416
Abe,@Abe15271230,1595444227,1286092394560135171,Replying to @ProjectLincoln The King can do anything he wants.  ,0.17524711207888052,0.21318260405037573,0.02318179
Nan,@TigorSly,1595444234,1286092394560135171,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
KwearingamaskisnotoppressionM,@KendraMuenter,1595444248,1286092394560135171,"Replying to @ProjectLincoln I have to decide in 6 weeks whether to leave my job of 24 years to keep my child home or send her to school and know we can no longer see her 84 year old grandmother who lives alone, put my husbands job at risk if we all get sick. #TrumpVirus  ",0.042093718502807534,0.7144730791147035,0.025164787
Iowhahappen,@Iowhahappen,1595444251,1286092394560135171,"Replying to @ProjectLincoln I'm afraid to put my grandma, who has escalating dementia, in a full-time care facility that she desperately needs because of the #Trumpvirus.  ",0.07368024200254052,0.48784262127142414,0.05133708
Elaina bush,@Elainabush9,1595444252,1286092394560135171,"Replying to @ProjectLincoln Why should he care, he has more money than the 98% fo us. He isnt hurting in anyway, neither are his kids nor his cronies nor are any if the elite.
We r the impoverished, suppressed the ones who carry the weight of this on our back & in our hearts.
They have NO comprehension .  ",0.14071924439630032,0.6863923681347922,0.07429516
Jonai Singh,@JonaiSingh,1595444260,1286092394560135171,Replying to @ProjectLincoln We have to give  #TrumpVirus a solid FIGHT until Nov 3rd. We have to Flattem the Curve by helping ELECT Biden. #FlattenTheCurve #JoeBidenForPresident2020  ,0.12121574292229113,0.2769398711941455,0.020731604
"""Wear a Mask"" Marianne ",@coastalmom11,1595444263,1286092394560135171,Replying to @ProjectLincoln and @Mike_not_a_bot It's  Got To Stop   ,0.46828840646413705,0.10233352095526388,0.8510288
kate calloway,@katecalloway2,1595444267,1286092394560135171,He’s even lying about protecting the nat’l parks - he’s been encroaching on them since he started to allow drilling for oil & mining for minerals & ranching for ranchers.  ,0.5886248588842359,0.1999358270796304,0.07654367
Wataru,@Wataru_2001,1595444275,1286092394560135171,Replying to @ProjectLincoln But he's trying to get under 300 in his golf game!!!  ,0.02875544047067666,0.09863773291188628,0.059204306
Boriqua.,@JulioRo27756069,1595444279,1286092394560135171,"Replying to @ProjectLincoln The incompetent apprentice is too busy blaming everyone else while enriching his pockets.  He’s such a disgrace.  Ignoring the death of Americans.  Covid 29 doesn’t care about your party.  We’re all in this together, except him and his administration.  ",0.8296509770154327,0.6199414468379402,0.17144065
cruisegirl,@cruisegirl14,1595444280,1286092394560135171,Thank you. It’s so sad.  ,0.4811614600123796,0.041541225147681646,0.018325126
Sue Chawszczewski,@susieqc65,1595444282,1286092394560135171,"Replying to @ProjectLincoln My brother has cancer.  I haven't been able to visit him since March.  We are able to Skype but that is no replacement for the human touch...of a hand, of a hug... and it is all the fault of @realDonaldTrump ...#TrumpVirus  ",0.041825002563845894,0.7243473304597876,0.029849114
Ita Sanders,@Itasanders,1595444286,1286092394560135171,"Replying to @ProjectLincoln We, Americans, have lost our country because of Trump.  ",0.3618865035641074,0.21504536199785737,0.039490838
Chase newton,@Chasenewton1,1595444292,1286092394560135171,Replying to @ProjectLincoln I’m starting to believe that tRumps private army now in Portland is meant to be a distraction for his crappy job with the trump virus.  ,0.4136089110908452,0.3286893945222339,0.035722774
Undersea World,@UnderseaW,1595444294,1286092394560135171,Replying to @ProjectLincoln not conservative v. liberal.  more like science.  ,0.048330635999726625,0.14915640110441764,0.023571376
Robert Logue,@RobertLogue64,1595444296,1286092394560135171,"Replying to @ProjectLincoln If that weren’t bad enough, he’s decided to try to start a civil war.  ",0.4742682331593663,0.2654574419271982,0.2832878
Teresa,@TCrow909,1595444298,1286092394560135171,"Replying to @ProjectLincoln I can’t take my 22 year old autistic son to the pool, which is his favorite thing to do. #TrumpVirus  ",0.035691831499975596,0.22545736341408512,0.025993114
u n i t y,@ghs158,1595444313,1286092394560135171,Replying to @ProjectLincoln Absolutely!  I troll him daily in response to his nonsensical inane distraction tweets. There is nothing else that he should be talking about. ALL COVID ALL THE TIME until it’s GONE!!!  ,0.7457139196662336,0.2596260184660852,0.09143751
kate calloway,@katecalloway2,1595444318,1286092394560135171,I’m so happy that COVID is getting dubbed #TrumpVirus !!  ,0.1709240163875911,0.049088535213900504,0.11885061
krit,@KrittyB419,1595444327,1286092394560135171,Replying to @ProjectLincoln We couldn't celebrate our grandmother's 95th birthday. We couldn't celebrate my son's moving up ceremony before entering high school. We will not be taking family vacation. Hoping it's gone before our 1st grandchild arrives so we can travel to Texas. #TrumpVirus  ,0.9749427462530428,0.3026549010426229,0.01925705
Martha Fernandez,@vbcookiemom,1595444336,1286092394560135171,Replying to @ProjectLincoln #TrumpPandemic  ,0.09891876257090873,0.10771200681599333,0.01623476
AdamChristopherRudd,@ACRvisualarts,1595444337,1286092394560135171,"Replying to @ProjectLincoln I lost some big things that make life worth living, too. The biggest.  ",0.21706451032310187,0.18881831457806356,0.02161409
Danielle,@DanniAmberS,1595444344,1286092394560135171,Replying to @ProjectLincoln #TrumpVirus  ,0.1896961250648023,0.10771200681599333,0.021120628
Shelly C.,@Spikeydogsmom,1595444347,1286092394560135171,Replying to @ProjectLincoln My son can't visit his English girlfriend because of Trump.  ,0.47901200431355145,0.2346984104111405,0.04004411
Kam Etem,@kamster333,1595444362,1286092394560135171,"Replying to @ProjectLincoln It's now day in day out 'Presscipades', free wheeling blatant lying fests. Under the guise of covid-19 briefs..the scientists tell him what to say and they wait outside the briefing room...so donny gets the chance to read a script and be a smartass. Who believes this shit??  ",0.9873042965659904,0.485465410489803,0.19860849
Jackie Martin,@JackieMartin21,1595444366,1286092394560135171,Replying to @ProjectLincoln Because of Trump My sister who is an RN at a Nursing Home in Florida goes to work daily under strenuous conditions & worries about her patients and staff as this is not sustainable.  Usually she has to wait 4-6 days for tests results.  #TrumpVirus  ,0.0018774719335873302,0.45698791839401576,0.023037806
Life Johnson,@adsartha,1595444373,1286092394560135171,"Replying to @ProjectLincoln I lost my job, I can't travel and visit my family. I can't take my children swimming or to the park or library.  ",0.45999909065640193,0.2352071331744754,0.0128809055
Bernadette OHanlon@#BlueWaveIsHere,@bernie747,1595444374,1286092394560135171,"Replying to @ProjectLincoln and @morgfair Call
President Judy Perry Martinez of the ABA and demand she holds Barr accountable. Direct: (504) 569-2932
Fax: (504) 569-2999
judym@spsr-law.com  ",0.02870604091567794,0.29710846574364014,0.017413162
Robert Stemmler,@BrlyBear,1595444382,1286092394560135171,Replying to @ProjectLincoln and @JeffreyLuscombe It's because Trump himself hasn't lost any of those small things that make life worth living. And he only cares about himself.  ,0.020269690477971045,0.33141310689491565,0.02609708
JR Joseph Miller,@JR_Highnote,1595444384,1286092394560135171,"Replying to @ProjectLincoln For trump, Covid is just plain boring.  ",0.26619485572272417,0.1482814673521569,0.033626646
Mary Snavlinmsnavlin,@msnavlin,1595444389,1286092394560135171,"Replying to @ProjectLincoln The biggest thing we lost

Mothers
Fathers
Sisters 
Brothers
Children
Aunts
Uncles
Cousins 
Grandmothers 
Grandfathers
Friends
Young & elderly
Healthy & compromised-died alone
They all have family grieving. How many could have been saved if action had been taken?
#TrumpVirus  ",0.008606112852939662,0.3308920103638523,0.048453838
Jennifer S Roberts,@rideboulderco,1595444404,1286092394560135171,"Replying to @ProjectLincoln I can't visit my 85 yr old dad in Texas, my brother and other friends have lost jobs and still after 4 months there is no plan #TrumpVirus #TrumpVirusCatastrophe  ",0.6532291153075959,0.4939982182616495,0.026025152
Valerie S,@val502b,1595444405,1286092394560135171,"Replying to @ProjectLincoln and @Redhead_GingerB So true, I finally saw my 100 year old mother today after 4 months . We cant get that precious time back  ",0.0699254335535371,0.38911510015815026,0.042788405
(((Shannon *WEAR A MASK*))),@jodfoster,1595444410,1286092394560135171,Replying to @ProjectLincoln I’d like to visit my family while everyone is still alive and able to travel.  ,0.12561648701892156,0.12077350465745429,0.010332627
Fuckabee Sanders ,@iheartfuckabees,1595444413,1286092394560135171,Replying to @ProjectLincoln The lost year.... because of Trump  ,0.0843884832592499,0.3107619364691206,0.018181369
Lisa #BleedingHeartLiberal ,@Itsagoodlife48G,1595444415,1286092394560135171,"Replying to @ProjectLincoln I want to work, get new glasses, get a haircut, go to the dentist, or bbq with family and friends. I probably won't do any of it until there is a vaccine.

#TrumpVirus  ",0.005724640718120627,0.28858182912255675,0.034998525
Randi Sachs,@randi_sachs,1595444426,1286092394560135171,"Replying to @ProjectLincoln I can't see my aging father, who lives across the country, whose dementia is progressing due to the stressful news he faces day after day.  ",0.11669951837437893,0.27701656342372766,0.015742658
Cynthia Johnson,@Janika40,1595444431,1286092394560135171,Replying to @ProjectLincoln Yep! Too many people are gone or sick because of the lack of leadership!  ,0.7393675624532603,0.24993277095368438,0.020355428
Little Marmalade,@politicsnat,1595444450,1286092394560135171,"Replying to @ProjectLincoln Too busy tweeting watching tv and playing golf.
Nothing changed for him

#VoteTrumpOut2020  ",0.11357325958879495,0.06646198828251886,0.017671429
Robert,@Robert57281841,1595444454,1286092394560135171,Replying to @ProjectLincoln I hope he continues to not wear a mask.  ,0.10581197311629612,0.14526269681624118,0.024067223
karen l sherman,@karenlsherman1,1595444455,1286092394560135171,Replying to @ProjectLincoln Think about all the people who lost their jobs and may lose their homes.  ,0.581334286301323,0.3954119384101436,0.011162672
𝙼𝚊𝚜𝚔 𝚆𝚎𝚊𝚛𝚎𝚛,@crankybecky,1595444476,1286092394560135171,"Replying to @ProjectLincoln  Quote TweetUSA TODAY@USATODAY · Jul 21, 2020""The only thing that is open is nothing. Nothing!"" ",0.012362919411715838,0.19283020425841882,0.07984281
HoosierDaddy,@Hoosier05023957,1595444487,1286092394560135171,Replying to @ProjectLincoln My musician friends can’t play live music anymore… Heck we can’t even go out to hear live music... #TrumpVirus  ,0.178366548521906,0.48284019695801844,0.19114134
JG,@505senac,1595444493,1286092394560135171,"Replying to @ProjectLincoln There aren’t enough words to describe the stress, pain & unmitigated fear he has brought on. And I know I ha ent been affected nearly as bad as some. 
I HATE HIM! And every single Republican that will not stand up to him! 
However, this is exactly what I expected from him!  ",0.0031279307454526372,0.4051935469368425,0.17863865
Mindy-IrishYankeeCowgirl #TxTruthtoPower #TTP,@Mindyconway20,1595444495,1286092394560135171,"Replying to @ProjectLincoln It's big to me: I've hugged a grand total of 2 people this year. Yes, all of 2020. One is my husband... I really, really miss hugs & my best friend.  ",0.027238392855005646,0.22552283500840017,0.020047346
Just a Regular Person,@tracychapmanfa1,1595444503,1286092394560135171,Replying to @ProjectLincoln He’s a criminal who only cares about himself. He’s sold out every US citizen for his own personal gain  ,0.17482608503894487,0.4150597675400685,0.2329956
Aumi Odin,@chavez145,1595444522,1286092394560135171,Replying to @ProjectLincoln I agree. My disabled son hasn't been able to go to therapy since March.  ,0.06128510780807285,0.07516508493756016,0.033673473
john,@John43280570,1595444533,1286092394560135171,Replying to @ProjectLincoln Cause he believes that he: even looks up as if thanking god for choosing him. GIF ,0.6241304862997732,0.2434826228263316,0.03578096
GramofMany,@GramOfMultiples,1595444534,1286092394560135171,"Replying to @ProjectLincoln The small things are certainly precious, but think of the lives that has needlessly been lost.  ",0.012694775514813461,0.32040020426434074,0.013283121
Michelle Whitman,@Mwhitman0530,1595444564,1286092394560135171,"Follow journalists and people that are regularly there. They often give info on what can be done. Or just wait. If it continues, it’ll be coming to your state too  ",0.14531587774619337,0.23712966322286286,0.016250338
Anaa,@Loveana426,1595444583,1286092394560135171,Replying to @ProjectLincoln Donald Trump is only doing those briefings because his polls numbers are down.  ,0.10609557342151076,0.16565995239166226,0.039649308
Tony Donatelli,@brotherd66,1595444593,1286092394560135171,"Replying to @ProjectLincoln He’s not anPresident.
He’s an occupying hostile force.
It’s simply insult upon injury that he’s utterly incompetent at everything  ",0.13079089182502596,0.3086276736260905,0.54404664
Ellen Dibble,@EllenDibble,1595444691,1286092394560135171,"What a cynic you are.  ""In any relationship""?   At least you says ""if,"" ""if it seems...""  Beyond that, if you're thinking of Trump, I think it's 1% of people whose ""caring"" is on that order of detachment.  ",0.9278895897142371,0.5201472004817266,0.03773635
Yvette,@Yvetteinsc,1595444718,1286092394560135171,"Replying to @ProjectLincoln The narcissist in chief has a more important war to fight. He's waging aging war against the United States Constitution. The Republic has survived for 244 years, minus the Civil  War. It's too bad he can't ask Jefferson Davis how well that worked out. He will lose like he always.  ",0.4672373428008258,0.5505106190859742,0.13803817
Edward McDonald,@EdwardMzac,1595444728,1286092394560135171,New glasses sound good  ,0.0035374582657410037,0.02499621673916067,0.015762582
kate calloway,@katecalloway2,1595444730,1286092394560135171,"When I heard @JoeBiden giving a speech yesterday, I felt fully the daily stress & anxiety I’ve suffered w/trump. Biden’s warmth, coherence, inarguable authority & experience filled my whole body with warmth & relaxation, esp when I contemplated waking up Nov 4 w/a Biden victory.  ",0.021225524964271374,0.4109893231178843,0.023797207
Deb S. #DeathSantis must go!,@DebShaw18,1595444752,1286092394560135171,Replying to @ProjectLincoln Why are republicans not speaking out about the thugs coming to take people off the streets? Why isn’t the senate in an uproar?  ,0.05988438835881362,0.2541696090796967,0.041384984
Veronica Chase,@vpchase64,1595444839,1286092394560135171,Replying to @ProjectLincoln MISS HUGGING PEOPLE'S THAT IMPORTANT TO ME MY GRANDKIDS Missing Seeing FARMER Market VENDORS they are like family My best friend and Sister been doing it for 12years this year would have been 13 years EVERY Friday in Washington DC so this year They are home so I am and my Sister  ,0.0006204178564480035,0.3485028130967445,0.032842413
Lisa #BleedingHeartLiberal ,@Itsagoodlife48G,1595444854,1286092394560135171,I am praying mine hold up for a year. I may emerge with duct tape holding them together...  ,0.023541520631621543,0.1461221921491538,0.019103564
America Is Finally Back! ,@daynal,1595444909,1286092394560135171,I hear you! My one grandbaby will be a year old next month and I’ve only seen her a handful of times since she was born and I only live 2-1/2 hours away (I’ve been sick).  ,0.786672915593135,0.3000756995448307,0.097391
Edward McDonald,@EdwardMzac,1595444913,1286092394560135171,"I've done the duct tape route before I switch to Krazy glue ,a lot more effective  ",0.12687101184692057,0.12335946004784211,0.038632445
nancychando,@nancychando26,1595444965,1286092394560135171,Everything you said - Exactly  ,0.20327794784094777,0.15561170088443013,0.09662913
whamalamadingdong,@NETINGUWANT,1595444977,1286092394560135171,Same with my 102 year old grandfather:(  ,0.14298613635922366,0.04277146012080836,0.02080229
McWick,@Lovely_Shitwig,1595445004,1286092394560135171,"Doing the math 140,000 coffins standing like that would build about 80 miles of wall so far. For the entire border it will take 3,439,040 coffins. Hope he doesn't get there.  ",0.0031273973678776694,0.25046158017903375,0.072308004
"Chris P Bacon, Ph.D. ",@TrumpIsUnstable,1595445038,1286092394560135171,"Me too, me too  ",0.44024032475015995,0.013720365084873664,0.09678014
Susan,@SusanTo73479100,1595445116,1286092394560135171,"What the hell are you talking about?  Read it twice, nope makes no sense.  ",0.9480223275845904,0.12851475687446381,0.5947467
Elaine Ybarra,@ElaineYbarra5,1595445141,1286092394560135171,Is the Payroll Tax cut going to gut Social Security ??  ,0.12402798703834088,0.1464109287878719,0.08422171
Katie,@katieum,1595445189,1286092394560135171,Probably not. Our governor is a Trumper. Unfortunately.  ,0.09379581859066388,0.15335505535901078,0.118330576
MamaBurf,@MamaBurf,1595445290,1286092394560135171,Replying to @ProjectLincoln My oldest daughter is due to have her first child in 2 weeks. My first grandchild. I haven’t been able to hug her since February. I can’t help her organize the nursery or clean her house. The baby shower was on Zoom. And no one can go to the hospital when she goes into labor.   ,0.004241677695076698,0.6772997001620957,0.022758316
D.Parent,@DParent49883464,1595445470,1286092394560135171,"Replying to @ProjectLincoln Trump Golfing

Ball: Hi I’m new, my name is 142k
Trump: I know (mad voice)

Ball: what’s wrong 
Trump: No one likes me

Ball:Have you seen my family?
Trump:They got hit with my clubs and died

Ball: did you try to save them?
Trump: no, not My responsibility  ",0.8653945629353123,0.2729190201909671,0.021620536
American Apple Pie,@AmercnApplePie,1595445498,1286092394560135171,Replying to @ProjectLincoln I usually take my 6yr daughter to indoor playgrounds during the summer. I’m in FL and it’s 98° outside. She would be able to burn off energy and remain sociable. She hasn’t seen a friend or had a playdate since March 18th. She’s become a little depressed. My heart aches for her.  ,0.00446976149307918,0.4826373401273187,0.024336325
Patty Wentz,@pwentzOR,1595445555,1286092394560135171,Replying to @ProjectLincoln My 90 year old mother-in-law will have her 91st birthday without her loved ones around her. Every day #TrumpVirus goes on is a day we lose with her and there aren't many days left.  ,0.27410662494238125,0.5104821517041351,0.050408565
Shelly #TeamPelosi,@cinderellaicius,1595445559,1286092394560135171,Replying to @ProjectLincoln He's only interested in fighting America.  ,0.04923569637992628,0.10473915141735943,0.05761994
Carole Tharpe,@kbbl17,1595445604,1286092394560135171,"He would have been removed months ago, if they were worth a damn.  ",0.8509712469328515,0.1844268218973762,0.19833192
John Dantzler,@John_Dantzler,1595445666,1286092394560135171,"Replying to @ProjectLincoln Given his level of incompetence, I’d rather have him out cheating at golf in hopes that there might still be enough grownups in the nonadministration to get things done.  ",0.19011295777156334,0.3089893307519999,0.02259856
Sommer Berg,@woodnymph79,1595445777,1286092394560135171,"That’s what some experts are saying, esp since it’s already vulnerable. And it only barely helps those lucky enough to be employed. The unemployed get nothing from a benefit that requires a paycheck. My husband is employed and I fully oppose it.  ",0.027638478055107694,0.2551445483944227,0.046851065
JT,@just_a_vet_,1595445787,1286092394560135171,"Replying to @ProjectLincoln You guys are missing something. 

You ask “how dare” trump do anthing but fight?

Trump FUNDAMENTALLY doesnt care. He’s not wired that way. 

Attack his actual weaknesses, rather then what you think he should do. 

Figure out how to attack a narcissist 

Anything else is a waste  ",0.294935315531088,0.627532665045819,0.10648989
k.s.m. ,@ksm64,1595445806,1286092394560135171,You’re the best!!!   ,0.15757049805622972,0.025097702453076645,0.55220014
"America, wear your damn mask",@HilaryVervers,1595445855,1286092394560135171,"Oh no, I'm so sorry. Sometimes it feels overwhelming.  ",0.17099454242818957,0.0592267737228871,0.117579505
HobbitGirl,@HobbitGirl7,1595445974,1286092394560135171,No kidding. Lost my mother on April and my brother-in-law in December. Past 9 months have been brutal.  ,0.20309824793739442,0.16723572754040913,0.3450898
Cheryl,@cheryela0114,1595446056,1286092394560135171,"Me too  ..Joe Biden projected leadership and, most importantly, empathy. It was extremely refreshing. 
@realDonaldTrump  is a soul-crusher.  ",0.039087187175899415,0.46532737293735366,0.02385227
Jo,@EtsyPottery123,1595446068,1286092394560135171,"Oh so sad, missing all those precious moments and the bonding begins in the first year...sooo priceless...I’m so sorry #fucktrump  ",0.06992036716066734,0.538619307835607,0.9323254
Delighted Snowflake,@jklfromheaven,1595446081,1286092394560135171,#COVID45  ,0.2456143454514267,0.060797504027186915,0.06598885
"America, wear your damn mask",@HilaryVervers,1595446214,1286092394560135171,"That must be awful. I hope they get to meet each other soon! I know right now every day feels like a week, but it *will* get better!  ",0.000926412390462054,0.2150246254980814,0.033685297
Dianna Nomura ,@DiannaNomura,1595446276,1286092394560135171,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Liz,@AmusingArrow,1595446339,1286092394560135171,Same  ,0.2691543937628302,0.06535332831680936,0.015582579
Dianna Nomura ,@DiannaNomura,1595446436,1286092394560135171,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Crypto Chemist ,@chain_doctor,1595446629,1286092394560135171,Unfortunately some people only care about the stock market going up  ,0.2851267977389547,0.05972011570548967,0.025485534
Amber,@AmberBr96786979,1595446701,1286092394560135171,"I hated this the most for all the seniors in high school, they spent the last 12 years to get to those celebrations and missed them all. I felt so bad for all of them. Even my daughter not getting to have her graduation from elementary to jr high, hurt my   ",0.9958505772002489,0.5291471577156462,0.072958805
"Deborah Bauman , MBA",@BaumanDe,1595447173,1286092394560135171,Exactly.  They lost out on so much.  ,0.15729569139479446,0.18442429619286058,0.08041965
SH121@sh121.com & Maxine Meowdy,@VoteBlue121,1595447760,1286092394560135171,No Shelly he is interested in power and the money it takes to have it.  ,0.10128652457337779,0.17922143765368495,0.099811375
Jon Lion Fine Art ,@jonlionfineart2,1595448016,1286092394560135171,Replying to @ProjectLincoln Because he only cares about himself...  ,0.34210901735927973,0.3248209222489907,0.015643736
Missy B,@mimi_x4,1595448166,1286092394560135171,Same with me. Just lost my FIL to Covid and another family member had the virus now we all are quarantined again. A horrible nightmare. All I want is to hug and squeeze my grandchildren. And our gov is making schools open. Too much.  ,0.1405778811754571,0.41325822835436116,0.09174772
D Villella ,@dvillella,1595448317,1286092394560135171,"I'm so sorry. 
My daughter and I were quarantined while we were awaiting her test results for 3 weeks. Thankfully, she tested negative.  The only thing I experienced was a never-ending cold and Covid-Toe.  ",0.0062302814355873985,0.2334394089915894,0.063018605
I. Desa,@IDesa12,1595448415,1286092394560135171,"Most of us also see it.
You aren't alone my dear.
Light is being shed upon TrFaustus daily.
He can't hide in the dark.  ",0.05920438151655821,0.35637628795351894,0.018261353
Marsha Lien Canada,@lien2marsha,1595448613,1286092394560135171,Wow really powerful!  ,0.11167579992868773,0.029134861509308874,0.040408082
GiGi ,@gigiwarriorgirl,1595448681,1286092394560135171,"Replying to @ProjectLincoln Yes! I haven’t seen my son or sister since February. My daughter’s champs, prom & graduation cancelled. I’ve left the house twice since March. Lost nights of sleep. Cancelled domestic & international trips. And trump says: it is what it is. 
#Biden2020
#TrumpVirus  ",0.0288198841248915,0.5300760709982947,0.04723137
MLCotturo,@MLCotturo,1595449104,1286092394560135171,Me too!  ,0.3972428181577852,0.010423317853439824,0.06384452
Michelle in PA & CA,@Michelle_Tang,1595449708,1286092394560135171,Love to you  ,0.29777496434113787,0.013955208300443729,0.058148514
Farmer's Daughter,@kdbk42,1595450407,1286092394560135171,"Replying to @ProjectLincoln I sat and cried today. Hot as hell here, can't get our air conditioning in, can barely work as  there is no business, can't see my kids, husband can't find a job, can't go away for the weekend to relieve stress. Four years ago I was happy, and didn't know it.  ",0.6302984732679319,0.4268865684044916,0.065728575
Mrs. Ash,@Kauairockchick,1595450465,1286092394560135171,There are no adults left.  ,0.41520370789352357,0.09076006142586669,0.04037656
Mad Cow,@Joewil68,1595450792,1286092394560135171,Replying to @ProjectLincoln and @TheRickWilson I miss Hockey.  ,0.05996080833124668,0.19832817589339352,0.017629832
Hippy Doug,@dougie0216,1595451135,1286092394560135171,Me too! #GoStars  ,0.3983070788025227,0.025523183579472575,0.08152895
Ms. Fran,@Franpianos,1595451394,1286092394560135171,"Replying to @ProjectLincoln I was supposed to visit my son & his wife in Chile to see my little baby granddaughter but it got canceled due to the political unrest in November of last year. I thought I could go when things calmed down, but not now. She had her first birthday in May, I missed it.   ",0.017931282236087382,0.5007123684798249,0.0408307
Newbie Farmer,@StevenDHolmes,1595451587,1286092394560135171,"My parents are in their 80s.I missed watching my kids enjoy their company this Spring break. I don’t know if we’ll see them thanksgiving, Christmas or ever again.  ",0.10583520820805459,0.24977018530313602,0.01889432
Don,@Don99849477,1595451863,1286092394560135171,TRUMPVIRUS  ,0.25826594360299016,0.04400636035886194,0.027508475
Mar_SC_ella ,@Mar_SC_ella,1595452119,1286092394560135171,I think it’s like $450 in CA. AZ is one of the lowest in the country.  ,0.38186994504818217,0.22701639813901797,0.034814514
LLL,@danzingnumbers,1595452562,1286092394560135171,"Is there anyone near you who can get your a/c in for you? As much as Facebook has problems, they also sometimes have “people helping people” groups or there are other apps like the Next Door app that sometimes has people helping people.  ",0.08035096556595073,0.2198007949800948,0.010555512
NewsJunkie101,@SmartOne8927,1595452675,1286092394560135171,Replying to @ProjectLincoln Trump who gets tested every day for the Coronavirus will probably be golfing this weekend while the rest of us are stuck at home because Trump screwed up the response to the virus.  ,0.005813041226304742,0.34672850330743643,0.090456136
EyeForTruth,@JeffOverstreet8,1595452710,1286092394560135171,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
Gamora ,@exoticgamora,1595452905,1286092394560135171,"Replying to @ProjectLincoln First he claimed the virus was a hoax, a political ploy. Then he claimed the virus would fade away soon. Then he lost interest completely in the virus and abandoned us all. Now he's trying to use the virus to revive his failing campaign.  ",0.045086974795071726,0.3466476641316031,0.021310918
ShaR RN ,@miksha01,1595453082,1286092394560135171,Nice summation there. Sad but spot on.  ,0.20047445113898443,0.13249093536132947,0.042394128
Derrick HenryMVP,@titans_f00tball,1595453695,1286092394560135171,You can go golf...  ,0.23624222794101563,0.14621666151399898,0.015053725
Vicki Boddicker - Biden won by a landslide!,@Vicki_in_Iowa,1595454161,1286092394560135171,I fully understand how you feel. My 97 year old mother lives in an independent living center. This week they are now allowing outdoor visits once a week by appointment for 15 minutes. Masks and social distancing required. I can't hug her but better than nothing.  ,9.536116339695444e-05,0.38921220384004507,0.025385257
AMCDMB,@SteadyasweDodo,1595454487,1286092394560135171,"If Hilliary were President, we would be with family out to dinner at concerts at the movies at the pool at the beach at school.    This would not be happening.  She would have handled this back in January appropriately and responsibly w compassion for all American’s lives  ",0.015522467948927393,0.4642502896621158,0.06828969
BIDEN-HARRIS,@Kixten_62,1595455024,1286092394560135171,Yes! What she said.  ,0.557949639188115,0.17701535741692273,0.10751801
Vicki Boddicker - Biden won by a landslide!,@Vicki_in_Iowa,1595455326,1286092394560135171,I'm sorry you are going through this too. Just this week they are allowing 2 people for 15 minute visits outside. My mother will be 98 next month!  ,0.45074352878811824,0.18722452027315326,0.022307923
