,username,userid,time,id,text,davidson,waseem,fountana
255,Greg Johnson,@TornadoGreg,1571270683.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump You can't write this kind of comedy. 

What a jackass. GIF ",0.7553784314810311,0.2370659396555991,0.63042474
217,Corporate Simulation,@Govtiscorporate,1571271499.0,1184528301194383362,Obviously not.  ,0.11842954757327012,0.10227416574255896,0.10338088
102,David Llewellyn,@TheDaiLlew,1571272559.0,1184528301194383362,And there’s a long history of strong leaders drawing on the legacy of Ancient Rome.  ,0.003006841758397147,0.22290456034770512,0.026379861
116,Pablo McFluffington,@Mrgw98,1571273534.0,1184528301194383362,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
257,Joe Schmoe,@anitabetterlife,1571275968.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Has he EVER taken a grade school history class.  ,0.0748486147411174,0.3772712434034953,0.01889313
141,Mel Regan,@MelRegan1,1571277583.0,1184528301194383362,"Replying to @WhiteHouse @ShitChester and @realDonaldTrump Hahahahahaha, that's so funny!!  ",0.04485664356927045,0.10252077781848873,0.07861703
142,happy atmosphere,@ShitChester,1571277613.0,1184528301194383362,The Ancient Americans....  ,0.1430770650351982,0.3251710494671781,0.040225137
256,PurpleSwampHen,@PurpleSwamphen,1571278347.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
143,Carlotta,@Andreacarlotta_,1571278800.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump @focusonpjm io non-  ,0.15754694785899195,0.27112010911463114,0.019921387
247,Mike,@MikeS_inAms,1571281432.0,1184528301194383362,Replying to @WhiteHouse @AlphaHuskyAlpha and @realDonaldTrump Didn't America impose economic sanctions on the Romans at the time for crucifying Jesus?  ,0.07104837936888866,0.5070306379088286,0.030312182000000003
156,Heretic,@keith39163465,1571282654.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump But the Romans never helped at Normandy......

Come to think of it neither did the Italians!  ",0.05096389715337278,0.5969811585490071,0.3497413
158,Anders Møller-Stray,@amstray,1571284709.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Jesus was indeed crucified by Americas closest allies at the time.  ,0.07633716875506909,0.3498611291974416,0.22376396
258,MiguEL Appleton,@mappleton97,1571287699.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump @vicenteixeira juro que li tipo ""president donald trump just wrapped a joint     in a press conference""  ",0.040716023154838056,0.4075082660732695,0.04079428
259,MiguEL Appleton,@mappleton97,1571287719.0,1184528301194383362,Wrapped up*  ,0.2610258626975607,0.035555731153768234,0.050874934000000004
260,cheers mate,@vicenteixeira,1571288237.0,1184528301194383362,dating back thousands of years to ancient rome * usa fundados em 1756 ou o crlh * ri me  ,0.17705525790707505,0.1686998744906124,0.031280762999999996
161,Miguel Peres ⚘,@Jmrpportugal,1571288569.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump I think he was referring to the cultural heritage left by the ancient Romans. In that sense he is correct.  ,0.1351642076000923,0.5870541048676275,0.020871326000000003
163,M,@wedemandareply,1571289996.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump I understand why he doesn’t like to read he’s not good at it at all  ,0.3372812816260832,0.2738937474384753,0.057880047999999996
118,alyssa caddle,@alyssacaddle1,1571290084.0,1184528301194383362,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
262,cosser65,@cosser65,1571290111.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Yeah believe that until Trump changes his mind... or maybe Rudy and the mafia will maintain links  ,0.057697189373252473,0.3354838729484649,0.03193799
263,Rita,@pantifaria,1571290118.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Ancient Rome???!?!?   ,0.14012979787365507,0.0960339577272982,0.04719803
264,Helen Shea,@HelenShea16,1571290223.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump Really? When you say thousands of years, just how many years are you talking about? Even you should be able to do the math on that one.  ",0.8947531075977814,0.4747067098904886,0.05529744599999999
265,Umbrellas are Hard,@Bumblechute,1571290312.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump You have absolutely no quality control, do you?  ",0.2224248425111011,0.19081089515094293,0.32189998
266,Bee Blackwell,@BeeBlackwell2,1571290423.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump What?  ,0.28207371030311346,0.26332875907063885,0.10758098
160,Lucian Bolokan,@israelipeace,1571290513.0,1184528301194383362,An IDIOT!  ,0.7557298062112957,0.11571051221640075,0.9285436
267,Martha Ramirez,@BeyondTheLenses,1571290545.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump How old is the United States again!?
  ",0.060824002248059485,0.2082817351537114,0.03275682
268,Mrs B voted Blue.,@hlb48135,1571290598.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump The White House is publishing this?  Thousands of years, huh?  ",0.5148073779854173,0.2378791145075499,0.03358946
279,Tamanakis,@AlphabetaV,1571290635.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Italy?  ,0.13571365241023034,0.14035775499806027,0.014973761
280,Carl Kruse,@Carl_Kruse,1571290705.0,1184528301194383362,Replying to @WhiteHouse @NickSzabo4 and @realDonaldTrump Thousands of years?  ,0.261507548342834,0.4425438376908344,0.014614598999999999
281,Can you hear us now?,@Wearethe65m,1571290713.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump Oh come on...you're embarrassing all of us!

#Americans  ",0.32584222343749003,0.21448921976558327,0.8043428
289,Jason Alderson,@red0herring,1571290716.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Make Pax Romana Great Again!  ,0.02384376277745081,0.21977545357033595,0.017687129
283,Oren Shevlin,@OrenShevlin,1571290756.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Is this the video I've been looking for?  ,0.16633925465233665,0.08633847621107309,0.01996635
284,Alan Horrox,@AlanHorrox,1571291058.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Says Emperor Nero.  ,0.09815838272320697,0.17626750592923773,0.028265268
285,Putrid_Fruit,@putrid_fruit,1571291085.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump ‘I came, I saw, I plonkered’  ",0.19836563389898568,0.1363133588026199,0.23267551
286,𝕔𝕠𝕣𝕣𝕖𝕫𝕡𝕠𝕟𝕕   ,@correzpond,1571291201.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump ..  ,0.13767561472262296,0.40541350382313135,0.009133695
287,Dcoronata,@Dcoronata,1571291222.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump The Romans where very good when it came to dealing with bad leadership.
Even the Praetorian Guard participated.  ",0.049783869390957414,0.5097210697332785,0.029237837000000003
288,martin,@martinstake,1571291231.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Thousands of years back when Ancient Rome helped us storm the beaches of Normandy.  ,0.08998356799241908,0.4331199205457009,0.015694758
290,Krissy #Demcast Volunteer,@KrissyFerro,1571291265.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump Of course the video ends with ""some people don't like that but I DO"". 

That's a resounding message on so many fronts and disturbing on so many fronts, especially that this is coming from the White House. 

#25thAmendment #ImpeachTheMFTraitor #PutinsPuppet  ",0.9815131488685503,0.2961662109152985,0.04572681
291,Daniel Moreira,@daniel_moreira,1571291397.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Hahahaha!!! More gold!!!!  ,0.04332325164664688,0.08916938335251343,0.091470726
292,Paul  Sorensen,@psorensen,1571291439.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
293,"LadyGilraen, PhD.",@lady_gilraen,1571291569.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
294,brownie,@brownie_adams,1571291572.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Jeepers.. lol  ,0.13036909203598498,0.21241331752704698,0.020358183999999998
295,"The battle does not end here, does not end today.",@MarcusPun,1571291679.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump The #conman works most effectively when he has convinced others that they are smarter than him.  #TRE45ON  ,0.04891049499542753,0.4202682729594143,0.026610862000000002
296,Resisting Best I Can,@JCRatchSR,1571291723.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump He’s having an emotional breakdown in front of the whole world and I’m scared.  ,0.2008491327764176,0.3131450768061801,0.11950844
297,Σοσάζ χωριατίκ,@V_4_Vag,1571291737.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Plato used to wear Nike’s as well but you only talk about the romans.  ,0.06646014967221968,0.3801140059698455,0.022452302
298,wmh,@wmh3thinker,1571291791.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Close up of bloke on left. GIF ,0.3021848352926872,0.21671657780348288,0.022990568
299,Aron Roach,@Boweavel,1571291840.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
300,jestershead,@jestershead,1571291879.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Where were the Italians when the airport’s in 1776 were under fire? Probably partying with the Kurds.   ,0.2073663032172968,0.44260919231056506,0.053461045
269,wanderer,@BKKwandering,1571291886.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump I remember back in 50 BCE when George Washington and Julius Caesar had that famous meeting. Julius flew into Bowling Green and brought Romaine lettuce. The Caesar salad was born that day.  ,0.0011495031020135069,0.3789262930027189,0.052200437
270,Lorraine Hinchcliffe,@Hinchy01,1571291904.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Erm I don't think so!! Really basic history Donny  ,0.014184580467323878,0.1239418442132437,0.102846146
271,Pavel Douglas Actor,@paveldouglas,1571291926.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump !  ,0.1346953318551414,0.1187789302100027,0.014899971000000001
272,Disgusted once again,@DAppalled,1571291950.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump Also, that’s President Mozzarella  ",0.04664264605905792,0.2214615499014568,0.018252509
273,mary lomanto,@MaryLomanto,1571291970.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump I read about that years ago when I was in catholic school.. many years ago  ,0.9909930854679114,0.4143106309705048,0.0133696
274,Gerardo Rodriguez,@viequesdynamo,1571292031.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Thousands of years? Really? Sure...#StupidIsAsTrumpSays #WhySatanWhy GIF ,0.1289628971390249,0.4617836530304133,0.096524015
275,solo,@tjlthornton,1571292047.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.12704285199979884,0.20192176198219736,0.019914633
276,Angie,@hitechangie,1571292172.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Ancient Rome ?   ,0.11841160943560305,0.1493289812722455,0.032696147
277,Dad Of 4A's,@4a_of,1571292199.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump Yes we know, we've been good friends for a thousand years right?
#OurLeaderIsDumberThanYours
#25thAmendmentNow
#StopLying  ",0.1171689394809769,0.16498682831278524,0.11671897
168,Brexit Bin  #NotMyBrexit,@BrexitBin,1571292214.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump I watched this press conference.
Trump's ramblings reminded me of Jim Jones.
He is totally insane.  ",0.0033434075868773324,0.2519843492922609,0.6688699
278,Aerie Eide,@AerieEide,1571292238.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump When will it end. The embarrassment is excruciating. Omg.  ,0.465683599715941,0.16174797948898945,0.034285706
301,Mike Nolan,@mnolan49,1571292293.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump Never fails to embarrass us, does he? GIF ",0.02609564840316016,0.22709164767225185,0.058901835
302,John M Kowalchik,@KowalchikJM,1571292305.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump It's bad enough he doesn't pre-read  anything, but he can't even read a prepared   & THEN the WH proudly tweets this out - he'll still deny it. However, he'll be told, ""Great speech Sir""!  ",0.0093956081950649,0.3085944791683192,0.050111357
134,Nuno Box,@mondolkiri,1571292319.0,1184528301194383362,And 1492 - 476 = 1016  ,0.135412710210737,0.0452309934573441,0.06225329
303,Paoblog,@Paoblog,1571292367.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump ""thousands of years""? Suggerisco una lezione di storia per capire meglio i tempi...  ",0.07730184044173001,0.4203792132183429,0.026801314
170,Jack Witty,@Elementalisman,1571292444.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump ""Shared cultural heritage"" If you mean occupying as many foreign lands as possible for the sake of doubling down on military presence while being packed full of corrupt, affluent politicians back home who maintain massive wealth inequality and systemic racism....fair enough.  ",0.005246700455113949,0.7396026162204703,0.023830185
304,Lillian E Jones,@LillianEJones1,1571292625.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump OK, so the GOP let him out again.  ",0.053113120786077835,0.21865622108390528,0.10701883599999999
305,Liam Carroll,@LiamCarroll08,1571292662.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Wow. Just wow!  ,0.0862100543077673,0.1226442785113218,0.020240365
306,Christoph,@Dimpkie,1571292662.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump ""Did Ceasar live here?"" GIF ",0.19932800124107272,0.25145537445967103,0.017522225
307,bdh,@bdhoffman_,1571292664.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump his face, the moment of when it was translated...  ",0.5084201102909179,0.5582561651793866,0.14704502
308,Cliff Burts,@BurtsCliff,1571292668.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Currently we're looking closer to them in the 1930s and 40s...thanks to you.  ,0.20789152725718454,0.25258094252565555,0.008082843000000001
309,Tom Red,@TomRed43,1571292673.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
310,diamondlil,@WaitingForPesos,1571292725.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Oy vey.  So embarrasing  ,0.13159678457850826,0.1375967906469288,0.056684744
311,celine,@akaTheMGT,1571292736.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
312,Salt & Pèpè,@The_Real_Salter,1571292770.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump He goes on to thank Maximus Decimus Meridius for bringing pizza to the people of new york  ,0.015480310099132496,0.2369422580868027,0.035953686
313,Bucky Rogers in the 21st Century,@IronHam1,1571292795.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Make Carthage Great Again  ,0.03216232097119035,0.23541766545840603,0.032859832
314,Cheryl,@Appleblossom35,1571292797.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump You do know the United States hasn’t existed for thousands of years ..... right?  ,0.024604219500464125,0.7509206050113463,0.019832298
315,Jesse Burdick,@RSJesseVA,1571292805.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump Well, yes, but when they first came here they were hated by...well, everybody who wasn't Italian. But, at least the Irish moved up the pole.  ",0.3753766237684801,0.6606550048224233,0.14720768
316,SheryleMS7,@xscapecrzy,1571292817.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Uh...I think we know how he got through school. Money talks  ,0.2190938021373008,0.2837634653731181,0.018140246999999998
317,cphore,@cphore,1571292895.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump What a dope!  ,0.4146795317523018,0.18603071459710024,0.64685696
318,Larry Putt,@liamputt,1571292901.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Well if we have a shared political heritage with Rome then Trump must consider himself Emperor.  ,0.004056514040142528,0.5153350061720421,0.025990047999999998
5,AbandonAllHope2019,@AllHope2019,1571292978.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump What he means are there were people thousands of years ago. And dinos.  ,0.7008201287907901,0.4920354715514293,0.026507958999999998
172,Deb Murphy,@FeckinLife,1571293133.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump Rare photo of The White House  after the Battle of Pharsalus. Trump rebuilt it with his bare hands and made it what it is today. Although, Frederick Douglass is credited with building the bowling alley and Burger King in the west wing.  ",0.0024512799047532326,0.4413194345236802,0.036990800000000004
319,lucy miller,@treat52,1571293195.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump OMG. The White House is proud of that completely inane quote!!  ,0.2827602746434799,0.1796059375767388,0.07293864
320,#GoBlueGeorgia,@BidenHarrisVD,1571293243.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump I forgot our country was founded in 1776 B.C.  ,0.10396197122310408,0.16984886226430698,0.033082396
321,lucy miller,@treat52,1571293316.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump I forget who was the US president in ancient Roman times. Google isn't helping me. Any Twitter friends know?  ,0.3781851663970728,0.2311291163798241,0.021714333
35,DonnaMasiello,@DAMasiello,1571293465.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump The Italian president should have told the fake president ""VAFFANCULO!""  ",0.0980407151955508,0.37151736597261975,0.10970479
322,Carmen LahiffJenkins,@CarCarLaJenkins,1571293522.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump It’s like he’s giving junior school presentations!  ,0.2279325764300019,0.2587574821879213,0.02476527
323,esther linley,@EloquentBadges,1571293534.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump  and a shared love of Mozzarella   ,0.06491023918693985,0.20709265901471846,0.019812595
324,It’s... Kerry King Neale’s account,@kezzlebob,1571293537.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump It really is just a matter of time before he kicks off about Wakanda withholding their tech  ,0.2506382786831905,0.24889599590782774,0.051891495
6,jo,@EnvoyForHim,1571293547.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
109,Marco Domeniconi,@madart_ny,1571293579.0,1184528301194383362,Now read it and try understand it talks about Ancient Rome not the country of Italy.  ,0.16121136483454915,0.09799134895148216,0.051101234
325,john Walsh,@johnpatwalsh34,1571293588.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump President @realDonaldTrump just wrapped up a joint press conference with President Mattarella of Italy.

“The United States and first galactic empire are bound together by a shared cultural and political heritage dating back to the time of emperor papadine"" GIF ",0.000271578429831329,0.5963002423248729,0.028635467999999997
326,Wicked Wahine,@Kalalau100977,1571293599.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914601
327,Mister B.,@HRguy007,1571293631.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump Let me guess, Donny is a better leader than Ceasar now? Is that going to be his next comparison?  ",0.11070400063465673,0.3660604167037556,0.022923555
328,C I am ,@Claudi_I_Am,1571293660.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Oh God. This is what happens when ppl skip history classes and why history should be mandatory. Btw Columbus made the voyages in the name of Spain. But somehow if I did not know beter he is talking about Greece...  ,0.015102868436005374,0.5722736451242487,0.052555144000000005
112,simon evans,@TheSimonEvans,1571293699.0,1184528301194383362,It's just a pity Donald doesn't have the press in his pocket prior to cracking on with it.  ,0.1237112157622818,0.09315557493112568,0.06548539
329,Jacob Jones  ,@JacobJo88852991,1571293747.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump @ManyATrueNerd can you confirm?   ,0.19190942286824875,0.32628846791098404,0.014871436000000002
7,WTP Resist,@ResistBigly,1571293850.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump “To me it will always be called ‘Columbus Day.’”  This is the best you have? How embarrassing.  ,0.10827387305440636,0.24418984039088398,0.04788973
36,Kathy B,@ChattyKathy715,1571293877.0,1184528301194383362,"Get your Italian on, Nancy  GIF ",0.2955268447776357,0.1745356203603029,0.11185631
8,DebbieO,@DebraOntiveroz,1571293987.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Does anybody in the WH know anything?????  ,0.10990465167389653,0.20166765045132407,0.052405982999999996
9,SharpEnough,@RonShar57283636,1571294324.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Trump couldn’t identify Italy on a map  ,0.08435305187344956,0.25500495613258256,0.023941014
171,Simmonds91,@Simmonds91R,1571294868.0,1184528301194383362,"As i recall the roman empire eventually fell to ruin after it split in half. One side wore red, the other purple right?  ",0.08014893338960019,0.2830048956609413,0.06977903
177,Aramis,@Aramis25494804,1571294971.0,1184528301194383362,maybe he was hungry and came to is mind a pizza with lots of mozzarella GIF ,0.23645478569275494,0.14406083748137388,0.039681192000000004
162,José António Fundo,@jafundo,1571295200.0,1184528301194383362,Well he could say that about almost every European country.  ,0.043811987110883265,0.20910560137183265,0.12825021
124,Diana P Messer,@DianaPMesser,1571295202.0,1184528301194383362,I wish I could be sure that's what he meant. As we like to say here in the south.. He has the smarts real good. :/  ,0.9884947014130218,0.10614020845272984,0.5127782
144,˗ˏˋa⁷ˎˊ˗ ; ❀,@focusonpjm,1571295334.0,1184528301194383362,"tornate a mangiare la pizza con l'ananas, eretici.  ",0.024380636218911268,0.10775839419967873,0.059521165
169,Frank Lee Easily Distracted,@BurtOHare,1571295920.0,1184528301194383362,"He could stand there reciting Meg & Mog whilst world leaders stand beside him, still there he is, not one of them calls him out, stops the proceedings, walks off.  ",0.18842596322056865,0.3918623059816895,0.0952226
10,Kelly,@kellylaw06,1571296727.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump What? Ancient Rome?  ,0.25101929272288426,0.20580801371264346,0.08951933
136,Marilena Noy ,@Mari_Noy,1571296734.0,1184528301194383362,"He would, Columbus wasn't brown or black.  ",0.19104028100990975,0.11111584110525316,0.13910718
153,Marilena Noy ,@Mari_Noy,1571297110.0,1184528301194383362,"Wow, I hope everyone here understands the brilliance of this post. Hats off! GIF ",0.18366789372649492,0.12361048946680912,0.057561747999999996
13,Philip Civello,@CivelloPhilip,1571297449.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump .......starting w the Indigenous People ???  ,0.2193025988762189,0.4293763038105433,0.01999433
94,longhorn gal,@bachelorette76,1571297686.0,1184528301194383362,Omg win  ,0.14451423481604306,0.017466959086609703,0.04257154
14,She Persisted,@Legalmamma,1571297916.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump He is a bad joke  ,0.3514550812310113,0.2611827687399206,0.7601898
248,Chris Snarkington,@chrisinroch,1571298053.0,1184528301194383362,“The Romans pay... in cash”  ,0.410581995164432,0.24690449747377094,0.02715589
15,The ResistanceX #Resist #IAmTheWhistleBlower ,@TheResistanceX2,1571298417.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Can't you see the ignorance of this statement? For real? Ancient Rome was over 2000 years ago the USA 240 years old tops ! Helloo   ,0.7768667577492431,0.5105381461755065,0.054179665
154,ATP,@ATPJudge,1571298590.0,1184528301194383362,Oh discrimiation against southern Europeans like tge Italians goes way back. Check out the Jacob Riis NYC tenement photos and the angry crowd lynching of 11 Italian Immigrants in New Orleans that Teddy Roosevelt cheered.  ,0.0002642668832041098,0.4342825885856537,0.14981589
175,Jack Witty,@Elementalisman,1571298709.0,1184528301194383362,"Pretty much

It went east-west, and the west was poor  ",0.10572346336143383,0.0834857404415252,0.078745484
149, Quails,@Quails59,1571298748.0,1184528301194383362,He was actually born in Russia.  ,0.16595963409215314,0.2116695849899348,0.044645845999999996
138,Stephan vanhoek,@stephan_vanhoek,1571298902.0,1184528301194383362,"The ""deep state"" would be the ones controlling the press. And I'm pretty sure we've settled on who is doing that  ",0.1868912228260056,0.13870953183557602,0.0860863
178,Robbo,@rastevo25,1571299158.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump They sure are Don, this picture from the year 379 AD proves it   ",0.050299367563679184,0.34305833528740604,0.05481045
16,"Biden/Harris 2020, don't like it? Leave then!",@CominAtYaAgain,1571299558.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump ""...dating back thousands of years to Ancient Rome.""
So much to unpack here:
1. Why wld @WhiteHouse publish something that they know is wrong unless they are purposely trying 2 embarrass donald
2. Who wrote & proofread this
3. Perfect ex why don doesn't want his transcripts out  ",0.005475602571123967,0.6800053109950781,0.16569456
86,Madolyn,@nylodamzechnas,1571299632.0,1184528301194383362,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
110,Marco Domeniconi,@madart_ny,1571299718.0,1184528301194383362,Are you calling yourself a proud Italian?  ,0.49526446011463204,0.12112155740315568,0.16544652
210,Ernie,@sehrgoodiii,1571299856.0,1184528301194383362,My thought exactly.  ,0.1312811052580047,0.10118997391757524,0.07248964
180,Maciej Kleniewski ,@mkleniewski,1571299935.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump #mozzarella  idiot  ,0.4539447514778479,0.324258394924304,0.17222878
17,Ren ,@ReneeGabrish,1571300156.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump Yikes ! GIF ,0.1251932848123196,0.14435978486622214,0.031939108
159,G Cole,@gcole63,1571300267.0,1184528301194383362,Good point. It deserves a follow.  ,0.3199205695762582,0.06962790224415846,0.07393809
218, Kristine ,@KrisL1026,1571300612.0,1184528301194383362,Good comeback.   ,0.3081597368639564,0.02690345830483611,0.035811692
155,Marilena Noy ,@Mari_Noy,1571300646.0,1184528301194383362,"There has always been opposition to immigrants, specially if the immigration is massive. But Donny wouldn't mind, his beef is with brown people.  ",0.09034878259706863,0.2828666669544665,0.12274949999999998
64,G Cole,@gcole63,1571300859.0,1184528301194383362,Shit you’re all gettin a follow.  ,0.9483011154993484,0.06939855437745564,0.90522015
173,Anders Møller-Stray,@amstray,1571301248.0,1184528301194383362,"Thank you! But I am afraid I normally tweet in Norwegian, though.  ",0.14601153345812548,0.07809686014990773,0.13614736
261,MiguEL Appleton,@mappleton97,1571301623.0,1184528301194383362,Fds ya nem li isso. Q fritura do crlh  ,0.451613253473159,0.1461686988028938,0.040872942999999995
174,G Cole,@gcole63,1571301630.0,1184528301194383362,Twitter translator will make it interesting.  ,0.17689137289663562,0.06861324516959877,0.015617371000000001
18,Thomas T. Ross ,@Timmens,1571301739.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump Well you know we did have a Roman encampment in what is today known as Harlan, Ky. The Roman governor Abner P. Mcgillicuddy oversaw the Hillbilly Guard and ran out all the Germanic tribes from the hills and hollers.  ",0.0005137222338627485,0.7333165036961975,0.06136046
19,DarkWingDuk,@DarkWingDuc_,1571302227.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump They had their Nero, now we have ours. @realDonaldTrump 
Golfing while America burns.  ",0.08871078677166186,0.4566070927982493,0.016251354
20,kim ,@huntek25,1571302818.0,1184528301194383362,"Replying to @WhiteHouse and @realDonaldTrump Uh.  does tRumpy know US history ?

I don't think so.  ",0.010163015003438846,0.14957597644365145,0.03749548
21,Tam Neter,@TamNeter,1571303285.0,1184528301194383362,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
166,𝕊𝕥𝕖𝕧𝕖 𝕋𝕦𝕣𝕥𝕝𝕖 ,@steveturtle,1571303713.0,1184528301194383362,It’d be a sweet continuation of that connection if his final legacy mirrors that of Julius Caesar. Hopefully we won’t have to wait till mid March for him to be removed from office though.  ,0.017285562165560316,0.3635490207177392,0.022869736
