,username,userid,time,id,text,davidson,waseem,fountana
14,Deep State is Bipartisan,@myczyz,1609689345.0,1345841924884877312,Replying to @FuctupMike Hahaha! They are attacking their own  ,0.07345234365608846,0.1111663964770823,0.49583322
39,itsjustbegun,@its_just_begun,1609689402.0,1345841924884877312,Replying to @FuctupMike Why did she sound articulate through her statement until the last sentence?  ,0.018853812537683156,0.2472762757350417,0.058959577
53,lizzy Latina ,@latina_lizzy,1609689608.0,1345841924884877312,Replying to @FuctupMike How does she know it was a white person?    ,0.9369997622513304,0.13455954634936232,0.031201483999999998
54,Ingy,@Ingy39007665,1609689622.0,1345841924884877312,Replying to @FuctupMike   ,0.13817861291279307,0.03352323163434365,0.016482407
55,Richard E. Normous,@Babycarlos77,1609689663.0,1345841924884877312,Replying to @FuctupMike Propaganda lies by a POS woman  ,0.5107329485673032,0.5681979496751913,0.79294634
13,Cory (Bantic) York,@NewCoryYork,1609689805.0,1345841924884877312,You see what I’m working with? The big two parties get all the best crazies... Hard to find good help. Time to rethink this anti-mask policy maybe?  ,0.0023789431951205565,0.3358666821954752,0.15580519
56,Robert Philmore,@PhilmoreRobert,1609689922.0,1345841924884877312,"Replying to @FuctupMike Well, then she got us. Because we all know Democrats don't have GENITALS, so it was obviously a Patriot  ",0.04531407777309664,0.37134217058333213,0.045979362
57,thisop stings,@SAskinq,1609690341.0,1345841924884877312,Replying to @FuctupMike and @Welles19 Probably could have been more but that’s all the spray paint $600 could buy  ,0.1109754109219124,0.2698470602041127,0.07056013
58,Kathi,@kattalang,1609690874.0,1345841924884877312,Replying to @FuctupMike .  ,0.13974240519157166,0.13154135654911775,0.01263431
59,OneLeggedBastrd,@OBastrd,1609691355.0,1345841924884877312,Replying to @FuctupMike Lying Nancy...pos  ,0.35379101178025724,0.13482189441643466,0.102359876
1,Hayden Mom,@LianeLaura,1609691418.0,1345841924884877312,Replying to @FuctupMike God bless whoever did that!  ,0.05544780723898442,0.19864065938661568,0.3209077
2,Snoop,@macglencoe1,1609691551.0,1345841924884877312,Replying to @FuctupMike   ,0.13817861291279307,0.03352323163434365,0.016482407
60,Amy,@amymitchll,1609691828.0,1345841924884877312,Replying to @FuctupMike meanwhile it was HER drunken ass that urinated on per damn plant  ,0.9990574791533814,0.1856982094548739,0.9319608
61,The SENATE RINO$ ,@senaterino,1609692004.0,1345841924884877312,"Replying to @FuctupMike Here, Nancy.  Show us which one did it.  ",0.1917214628465866,0.09679022486557994,0.01991026
15,Nada ,@Nada4you,1609692307.0,1345841924884877312,Replying to @FuctupMike  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.01818708
63,THE #AmericaFirst Book Goddess,@misstozak,1609692376.0,1345841924884877312,Replying to @FuctupMike I do not see this tweet on her page.  I wanted to respond to it.  It isn't there!  ,0.34144321068011657,0.04413618024602592,0.5105166
64,THE #AmericaFirst Book Goddess,@misstozak,1609692512.0,1345841924884877312,I guess I'm a literalist!  ,0.2678259125491068,0.05860224096312355,0.60580647
26,Sophia,@JaneWeb73307136,1609693281.0,1345841924884877312,"Replying to @FuctupMike Poor baby, Nancy.  Do you have any clue as to why this was done to your garage door?  And no apologies yet for what you have done to citizens of America?  ",0.08633953714288309,0.30856098711170543,0.40640527
65,Chad Wright,@ChadWri64597695,1609693373.0,1345841924884877312,Replying to @FuctupMike   ,0.13817861291279307,0.03352323163434365,0.016482407
40,Pat Hyland,@PatrickHyland19,1609693561.0,1345841924884877312,Replying to @FuctupMike White nationalists my ass!  ,0.9976877264854546,0.133309626486514,0.8976656
66,QueenSarebear,@BearyRoyal,1609694551.0,1345841924884877312,"Replying to @FuctupMike and @Mel_B121 I reckon you did it yourself @SpeakerPelosi, what do you think about that?  ",0.2871854867268757,0.2322169303234533,0.01972843
67,KING BRONCO,@MistaBRONCO,1609694687.0,1345841924884877312,"Replying to @FuctupMike NO...I DID NOT MAKE A ROADTRIP TO SAN FRANCISCO THE OTHER DAY...STOP ASKING 
#DINDU  ",0.16344857385450773,0.5112502122292238,0.045689642
69,Conservitive Patriot,@ecoambiente4,1609694743.0,1345841924884877312,Replying to @FuctupMike and @Mel_B121 It’s a shame that they forgot to paint the bricks huh  ,0.3391285594239197,0.24687305051011585,0.019370237
68,Tony Two Bets,@tonytwobets,1609694814.0,1345841924884877312,That was my first question did the perpetrators was he wearing crocks or snow pants  ,0.07014708080477644,0.13339006782144308,0.08403302
70,joseph collins,@josephc34468694,1609694870.0,1345841924884877312,Replying to @FuctupMike KAG  ,0.13413074964605304,0.09867161524425484,0.013959398500000001
81,General George Washington,@RebelSmith626,1609694932.0,1345841924884877312,Was it Mitch is that why he took off  GIF ,0.3505232745964023,0.2446823929048912,0.03342549
82,Tony Two Bets,@tonytwobets,1609695550.0,1345841924884877312,Now this all adds up! Mitchard!  ,0.2339200090622465,0.05838461227565692,0.037906807
71,ŞＥŇŦ𝐈Ⓝε𝕃 ❸.０,@0Sentinel3,1609695644.0,1345841924884877312,"Replying to @FuctupMike We need to have a genitalia lineup. 
Drop the drawers. GIF ",0.2957775812794722,0.2265976142802676,0.038039353
72,Abigail 'Angsty Corner' of NM,@JustMe43963414,1609695850.0,1345841924884877312,Replying to @FuctupMike Finally admitting antifa are white supremacists?  They left their anarchy symbol  ,0.6449759274076926,0.24810987931836995,0.7287651999999999
27,Joe’s Left Shoe,@JoesLeftShoe1,1609696401.0,1345841924884877312,Replying to @FuctupMike I once had a friend who went to jail for shooting at her husband. I knew she still loved him when she missed.  ,0.5013872673044903,0.5060131077453185,0.03582887
73,TheAmericanTorch,@american_torch,1609696956.0,1345841924884877312,Replying to @FuctupMike Sounds like Hunter Biden did this So is Antifa a white nationalist terrorist group now?  ,0.9691136658102234,0.4897208120196195,0.0916029
41,Dr. Trump wins 2020 in a landslide,@Trump__1776,1609697104.0,1345841924884877312,Replying to @FuctupMike She should be happy somebody's actually willing to stomp that nasty poinsettia amirite?   ,0.4958201730882012,0.17050894948249815,0.3406572
74,comrade Marie,@MaryGarner772,1609697316.0,1345841924884877312,Replying to @FuctupMike Why did they tape off the edges so it wouldn’t get on the brick?  ,0.14822539384578096,0.26172896834325515,0.04287977
75,Proud Trump Supporter,@smilyjul35,1609697335.0,1345841924884877312,Replying to @FuctupMike   ,0.13817861291279307,0.03352323163434365,0.016482407
76,Couch,@Couchmx,1609697457.0,1345841924884877312,Replying to @FuctupMike Well all you Gotta do is walk down the street and you’ll see all kinds of urination and poop  ,0.020007056741868284,0.2185390734848398,0.13250774
3,Jody somethingsomething,@JodyDraws,1609698345.0,1345841924884877312,"Replying to @FuctupMike Exposed genitalia may have bot been in the police report as, well, it doesn’t seem to matter to her.  ",0.013124148199962205,0.1850113910520333,0.17490476
28,Adam L,@AdamL56127043,1609698420.0,1345841924884877312,Replying to @FuctupMike Still nicer than Antifa treated people. Bitch  ,0.8796584488737941,0.27244884998499,0.8988287
4,Ambrus Bela,@AmbrusBela_,1609699757.0,1345841924884877312,Replying to @FuctupMike She want to see those genitalia again! It is not over! Sure...  ,0.6741048262996704,0.346012231730571,0.026505727000000003
77,KANSAN4TRUMP,@LA_Krag,1609700090.0,1345841924884877312,Replying to @FuctupMike LOL...  ,0.06685423067401115,0.24368115479626565,0.013964927
78,smalltowngirl,@mykidsrtheebest,1609701504.0,1345841924884877312,Replying to @FuctupMike AM I awful for laughing  ,0.36115846057352297,0.13974674959490865,0.35834303
48,Hasse Ola,@hasseola,1609702831.0,1345841924884877312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,Dianna Sexton,@Dianna_Sexton,1609702917.0,1345841924884877312,Replying to @FuctupMike No shit... it’s not Bitch!  ,0.992930411948734,0.5363040307686934,0.930501
5,Matt,@Zombie_Shooter,1609705269.0,1345841924884877312,"Replying to @FuctupMike I found your ""White Nationalists""  ",0.10317696925991364,0.13868273040525658,0.07054487599999999
62,ThaYODS,@ThaYodes,1609705386.0,1345841924884877312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,Eric Zimmerman,@ericzim01563993,1609707480.0,1345841924884877312,Replying to @FuctupMike Calling bullshit on this one.  ,0.8729727294204278,0.05571020046529555,0.59813315
30,Tilly,@mom2tilly,1609708267.0,1345841924884877312,Replying to @FuctupMike Was the genitalia amen or awoman??  Nobody deserves graffiti more than you.  ,0.0674814416129707,0.4108226716524155,0.6845507
80,Nickie Courtney,@NickieCourtney,1609708368.0,1345841924884877312,Replying to @FuctupMike The real question is how many times did she replay the security camera?  ,0.5665925296373351,0.4193530768690856,0.031624712
42,Fuck You,@nickmaiden4,1609708572.0,1345841924884877312,Replying to @FuctupMike Who fucking cares about her home. She's responsible for companies going out of business.  ,0.9497026586597664,0.2827744915387989,0.9251655999999999
23,Resist,@Shari5101,1609708702.0,1345841924884877312,It's not. Lol  ,0.7477024709647957,0.0535612532846319,0.18577825
88,BubbleGumGirl,@BggMinty,1609708823.0,1345841924884877312,Replying to @FuctupMike   ,0.13817861291279307,0.03352323163434365,0.016482407
89,tennesneed,@WW2child,1609708839.0,1345841924884877312,Replying to @FuctupMike Genitalia ? You’ve been showing your ass for years.  ,0.9981747662423894,0.22675681325946395,0.8758985999999999
90,Khollar,@hollar_keith,1609709013.0,1345841924884877312,Replying to @FuctupMike Go get’em!! GIF ,0.16679962370388735,0.08093779460762521,0.07082206
97,Debra Milam,@DebraMilam6,1609709200.0,1345841924884877312,Replying to @FuctupMike LMAO   ,0.08401202572042123,0.0659782667748194,0.009541209
91,President-Elect Vaders Ghost,@sithtattoo,1609709330.0,1345841924884877312,Replying to @FuctupMike   ,0.13817861291279307,0.03352323163434365,0.016482407
16,@Willbilly85,@Willbilly851,1609709508.0,1345841924884877312,Replying to @FuctupMike They were so nice ask to use painters tape to prevent your beautiful brick from being painted!  ,0.010177901200456209,0.17583741801525932,0.02262283
6,Larry Hutley,@56Bullitt,1609709695.0,1345841924884877312,Replying to @FuctupMike Bahhahahaaaa....  ,0.08557680017868997,0.14846322295757966,0.040546946
92,REVolution76,@JamesBa43706723,1609709855.0,1345841924884877312,Replying to @FuctupMike Too bad it was fake... a graffiti artist was hired to do it... notice the edges of the brick have no paint... it was masked off  ,0.9125725410545203,0.4627606786627849,0.057746905999999994
22,fbvapez,@fbvapez,1609710939.0,1345841924884877312,Replying to @FuctupMike we the people know you pd someone to do this!!!  ,0.3632697713105145,0.07705238172804336,0.54008037
93,Paula,@BostonianPaula,1609711065.0,1345841924884877312,"Replying to @FuctupMike Exactly, this ain't over. What a whiney woman you are.  ",0.9741773624129174,0.34119643836033264,0.75354856
7,Lori,@backyardproduc1,1609711188.0,1345841924884877312,Replying to @FuctupMike Of course they were white nationalists!  ,0.9498995211382572,0.2097561229892064,0.8380105
31,The_sun_also_rises ,@Kristin85709361,1609712089.0,1345841924884877312,Replying to @FuctupMike Damn right it’s not over you piece of sh*t.  ,0.8223297418176239,0.2831150574455951,0.95398504
94,mike praed,@MdpraedMike,1609712128.0,1345841924884877312,"Replying to @FuctupMike Is that drunk bitch going to conduct genital lineups to catch the vandals?

Where was Hunter?  ",0.9992896170326606,0.28052951010410804,0.109207645
95,man-no-name,@mannoname4,1609712285.0,1345841924884877312,Replying to @FuctupMike and @Mel_B121 Shades of Jessie. Heard the brick was taped off. Is that true Nancy?  ,0.04975110009585295,0.5167929522339282,0.08814998
8,Clay Simpson,@ClayCsimpson,1609712348.0,1345841924884877312,Replying to @FuctupMike Who told her what male genitalia looked like?  ,0.12512929592315272,0.33099432215138697,0.06286232
17,President-Elect Birdie Lovvorn,@birdielovvorn,1609712393.0,1345841924884877312,Replying to @FuctupMike Why did they tape off the brick before spray painting graffiti  ,0.028671721508638007,0.24690419213245654,0.044386983
18,JeffJ,@jeffjohnson00,1609712553.0,1345841924884877312,Replying to @FuctupMike Sounds and looks like a normal day in @SpeakerPelosi district  ,0.09304936825983652,0.21922996536944184,0.012599023
9,Chevalier ,@Shibboleth_test,1609712872.0,1345841924884877312,Replying to @FuctupMike  GIF ,0.1340007079722194,0.10212028214486893,0.012465368999999999
96,Reckoning Truth ,@ReckoningTruth,1609713135.0,1345841924884877312,"Replying to @FuctupMike Sure, who tapes off prior to random graffiti...your little school play isn't passing the sniff test @SpeakerPelosi  ",0.15768865547002114,0.2669274579587933,0.042703263
98,Larry Lunchmeat,@PhilAtio8,1609713362.0,1345841924884877312,Replying to @FuctupMike Sounds like Nancy got some dick!  ,0.9473966459457076,0.060477793594460275,0.80999
99,#God Given Constitution.,@chowchow201180,1609713633.0,1345841924884877312,Replying to @FuctupMike and @Josef86735145 We the people make sure RINOS and the RATS’ lives miserable!They brokered their inside deal  to turn on us. They thought they could beat us. We the people know the truth. THEY ARE CRIMINALS.  ,0.017155939653477132,0.5281708476166421,0.7156544
100,President Elect Patriot Party gofuyose,@gofuyose1,1609714217.0,1345841924884877312,"Replying to @FuctupMike So much so, they were polite enough to tape your brink before spray painting? Nice try, but go cry wolf somewhere else you stupid bitch.  ",0.9999887639604542,0.5641554241316974,0.7615234000000001
101,President Elect Patriot Party gofuyose,@gofuyose1,1609714248.0,1345841924884877312,*brick  ,0.2393327808466091,0.027601496799580308,0.116085775
102,Montee ,@PunisherMontee,1609714533.0,1345841924884877312,Replying to @FuctupMike *and they threw a pie at us too those meddling poor people GIF ,0.26464948752837153,0.12491043800808592,0.6157316999999999
32,Jeffrey C. Schrick,@JeffreyCSchrick,1609714625.0,1345841924884877312,Replying to @FuctupMike It AIN’T!?  Great grammar you loony cunt.  ,0.9003241553673609,0.2445829369524101,0.8939968
103,Keith Miller D'Boosted,@KeithMiller_,1609715011.0,1345841924884877312,"Replying to @FuctupMike Oh, they got her mad enough to say ""ain't"".  ",0.9156722771203658,0.13998116939214802,0.54814965
33,Bmybest,@DAThomas09,1609715303.0,1345841924884877312,"Replying to @FuctupMike ""White nationalist?"" Please!!! More likely the BLM or ANTIFA BIGOTS who identify with AOC-Omar-Talib-Pressley anti-American capitalist hating group. Neo-Elitists vs old guard  Elitists and neither one is good for the country!  ",0.0033617457159197664,0.7120192226870388,0.119975224
19,MidNight Rider,@sarasotafrank,1609715461.0,1345841924884877312,Replying to @FuctupMike Cool  ,0.11798975695777385,0.05502598148445007,0.016618423
104,President Elect Judy Good,@reallyJudyGood,1609715552.0,1345841924884877312,Replying to @FuctupMike She just doesn’t get it.  Ugh GIF ,0.7816299463378077,0.25840450088424005,0.4099714
105,pebblesludge,@pebblesludge,1609716470.0,1345841924884877312,Replying to @FuctupMike and @NOONELOVESMENOW Dont think this is real tho  ,0.6088761536644896,0.16752070145017944,0.41432920000000006
34,SLWS,@sandy49855,1609716474.0,1345841924884877312,"Replying to @FuctupMike Let’s not overlook Nancy your desperate attempts to bully US and cheated so badly out of desperation the numbers defy possibility. You stomp all over us daily, youre basically urinating on everyone. However, PLEASE PLEASE I BEG OF YOU FO NOT I REPEAT DO NOT EXPPAE YOURSELF   ",0.3995862395815785,0.3373363834699071,0.7473352
83,Jane Wallace #BlackLivesMatter,@JaneWallaceL,1609716963.0,1345841924884877312,"You support White Supremacy. Trump is a White Supremacist. You enable evil.
Let this sink in: You support a child rapist. EVIL!  ",0.8051743474107192,0.30492956542416483,0.8043176999999999
106,America-LoveItOrLeaveIt,@TRUMP4EVAMAGA,1609716971.0,1345841924884877312,"Replying to @FuctupMike and @LightSeeking01 Your own medicine dear. @SpeakerPelosi 
You’re right. Ain’t over. There’ll be more from your #Antifa & #BLM friends. They’re #EqualOpportunity 

You like them, remember?

  ",0.14414970852228284,0.4686401262399424,0.12672424
43,Sherri Stanley,@SherriStanley1,1609717569.0,1345841924884877312,Replying to @FuctupMike good job folks!  @SpeakerPelosi your drunken ass needs to shut the fuck up. Ain’t over?  Come say that to my face!!! Drunken hag!  ,0.999998798351522,0.25381703000108824,0.9327015999999999
84,TheAmericanTorch,@american_torch,1609718590.0,1345841924884877312,You mocked millions of inocent people under Fascist rule. You baffle me with your hipocrisy.  ,0.5932054356745597,0.3400324586270507,0.58440083
85,Jane Wallace #BlackLivesMatter,@JaneWallaceL,1609718742.0,1345841924884877312,You baffle me with your moral bankruptcy. You support a White Supremacist who is a child rapist. Trump is also a sociopath who let #covid19 kill 360k people & counting.  ,0.7911790826714664,0.6259271259606661,0.5834364000000001
86,TheAmericanTorch,@american_torch,1609719364.0,1345841924884877312,You've mocked millions. Desecrated their graves with your idiotic comparisons.  ,0.4828256530224147,0.2813661072755904,0.8692861999999999
10,𝕎𝕚𝕔𝕙𝕠,@ElCapi__,1609719707.0,1345841924884877312,Replying to @FuctupMike Of course a screenshot.. and not the actual “tweet” and everyone buys it..   ,0.2202251740961852,0.20465002044434813,0.10038657
44,TexasGirl2,@Girl2Texas,1609721202.0,1345841924884877312,Replying to @FuctupMike She’s done this to our President and Constitution so I have no sympathy for her.  ,0.2037809143414972,0.2805279185593332,0.64628
87,Jane Wallace #BlackLivesMatter,@JaneWallaceL,1609721640.0,1345841924884877312,Please seek mental help. You need it.  ,0.01370352887336036,0.1033049454545124,0.030887583
107,Wormwood,@Mister___Q,1609721719.0,1345841924884877312,"Replying to @FuctupMike @SpeakerPelosi, looked like a setup to me.  A garage door is a very easy repair and who does that with security cameras.  Very fishy of you...probably helped your election though.  ",0.004516519621267783,0.5327534938047792,0.03408559
108,ZUL,@fatloogie,1609722572.0,1345841924884877312,"Replying to @FuctupMike If you could see the genitalia on the security camera. It was likely not a white guy.
So stop with the white nationalists bull crap Nancy.  ",0.9998276164332588,0.3429744826366519,0.7769003999999999
20,hanginfire,@hanginfire,1609723378.0,1345841924884877312,Replying to @FuctupMike Poor baby!  ,0.2974974697402321,0.06852549670039268,0.08190438
11,NEOAethyr,@konigssohne,1609724180.0,1345841924884877312,"Replying to @FuctupMike Nah.., can't be real can it ?  ",0.7924818840887373,0.20689624248376784,0.09932235
35,vickie,@im_vickieee,1609726729.0,1345841924884877312,Replying to @FuctupMike   ,0.13817861291279307,0.03352323163434365,0.016482407
109,Glay Jedi Knight,@KetronHigh72,1609740134.0,1345841924884877312,Replying to @FuctupMike No Nancy what happened was a bunch of people got pissed off at you eating ice cream when they were eating crackers for supper. That's what they're pissed off about  ,0.274173114931977,0.2507043325243958,0.12252241400000001
110,Kim Hawkins,@KimHawk18755218,1609744134.0,1345841924884877312,Replying to @FuctupMike “Ain’t” .... queen bee orders a hit on rogue worker bees.  ,0.09715531831074424,0.2249683881465193,0.19569045
111,pamela seymour,@iiordonoii,1609746542.0,1345841924884877312,Replying to @FuctupMike   ,0.13817861291279307,0.03352323163434365,0.016482377
45,Terri Knudson,@TerriKnudson1,1609751208.0,1345841924884877312,Replying to @FuctupMike Those are your own people. Lol  ,0.6994834249288895,0.10747400054422003,0.06590887
36,Joe Denny,@v8studebaker,1609756912.0,1345841924884877312,Replying to @FuctupMike you didnt recognize me by the pic ?  ,0.3438916786213242,0.12419487390804583,0.055732206
112,sheila,@tweetle2018,1609759443.0,1345841924884877312,Replying to @FuctupMike Were they awoman?  ,0.14953620197470147,0.2685224806730085,0.032808997
37,publiusgrmi,@3percentgcf,1609759684.0,1345841924884877312,Replying to @FuctupMike Now you see what your district sees every day. I’m really laughing my ass off.  ,0.9616512811335602,0.2273074874906223,0.27236566
38,IRELAND WATCHMAN Isaiah 5: Verse 20-23,@robbieroc461,1609763906.0,1345841924884877312,Replying to @FuctupMike Nancy Pelosi is a criminal & must b removed from office & arrested for partaking in a global Luciferian Totalitarian agenda to destroy America from within with her help & others. Democrats are a criminal organisation who were involved in JFK assassination. Oswald was fall guy!  ,0.00026194829881017893,0.8180383979969704,0.12224752
113,JayinWashinhton,@JayinWashington,1609769484.0,1345841924884877312,Replying to @FuctupMike Look how out of touch the Speaker is.  ,0.12245606008668215,0.07173834817157015,0.055140864000000005
114,Blackbird,@rob0719,1609770584.0,1345841924884877312,Replying to @FuctupMike How dare you call the perpetrators “white nationalists”?? You racist!  ,0.2457917272320839,0.2182136282563231,0.9371195
24,man-no-name,@mannoname4,1609774222.0,1345841924884877312,Well respectful assholes are hard to find.  ,0.2815728540720913,0.11029864705833624,0.8806725000000001
