,username,userid,time,id,text,davidson,waseem,fountana
51,Jay ,@Big3spazz,1581355811.0,1226959129157259266,Replying to @mikaiylaaaaa   ,0.152312292103482,0.03352323163434365,0.013169074
66,,@yunglolli,1581355892.0,1226959129157259266,Replying to @mikaiylaaaaa   ,0.152312292103482,0.03352323163434365,0.013169074
39,briza,@typicalbria,1581356030.0,1226959129157259266,why we all got the same broom  ,0.5215852981194355,0.18179813188325453,0.14544706
56,santa baby ,@Rieosei,1581356098.0,1226959129157259266,it’s really this one or that green joint   ,0.17613931832826918,0.054548229488318785,0.11988876
71,nacole ,@__nnapshayilaj,1581356375.0,1226959129157259266,Replying to @mikaiylaaaaa  what am I doing wrong?  ,0.2552695509525747,0.11361272695379895,0.039477997
74,mrs. right now,@OGrilda_,1581356491.0,1226959129157259266,Replying to @mikaiylaaaaa  wtf  ,0.7592419633166227,0.061161699425007925,0.010617595
53,PhillyPeenNo 6.24,@tpot84,1581356714.0,1226959129157259266,I literally hollered.  ,0.17281086330004009,0.04877660154973582,0.14350961
65,Tha3Way,@SayItAint3,1581356839.0,1226959129157259266,ain’t nothing but cap on this app  ,0.29262800801166805,0.04796911242633901,0.7380246
72,Jay ,@Big3spazz,1581356962.0,1226959129157259266,Block boy early  ,0.16409354384609434,0.039242679035407166,0.020874819
77,OEM Bam,@oem_bam,1581356998.0,1226959129157259266,Replying to @mikaiylaaaaa On God this real.  ,0.38171428230185744,0.06043641342623025,0.03701736
80,Malik Dowdy,@DreamcCatchers,1581357143.0,1226959129157259266,Replying to @mikaiylaaaaa @JustCJDunkin7 @77Panke  ,0.1014499095018557,0.2152785043042201,0.026517058
86,Mandolorian,@Armandtheking,1581357322.0,1226959129157259266,Replying to @mikaiylaaaaa and @96Cephas Smhhh cap  ,0.07455220328926095,0.1242088013075144,0.030542717999999996
89,"Baby, I’m not even here. I’m a hallucination",@raspberriesnrum,1581357459.0,1226959129157259266,"Replying to @mikaiylaaaaa Nah, I need a thorough explanation  ",0.11597196632040055,0.11295369149687988,0.061374925
99,quinnnnnnnnnnnnnnnnnnnnnnn,@QuinnTietz,1581357851.0,1226959129157259266,Replying to @mikaiylaaaaa Isn’t this just all about balancing a broom on its bristles?  ,0.2296078033785784,0.2521191415988025,0.020392783
106,Rex Chapman,@RexChapman,1581357909.0,1226959129157259266,Replying to @mikaiylaaaaa   ,0.152312292103482,0.03352323163434365,0.013169074
16,Hot Girl Ray ,@thatsjustrayy,1581358252.0,1226959129157259266,Maybe your broom is broke   ,0.4968714241014349,0.08778903023574151,0.050308927999999996
4,Lito,@carlww5,1581358271.0,1226959129157259266,Replying to @mikaiylaaaaa AYE I DIDNT BELIEVE IT AT FIRST EITHER   ,0.12957605304020448,0.0998990463696766,0.057517212000000005
109,yha,@_yhaleon,1581358319.0,1226959129157259266,Replying to @mikaiylaaaaa Me gettin up to go try this The following media includes potentially sensitive content. Change settingsView ,0.24673979531498996,0.10165128520653748,0.026301232999999997
20,Richie Urkel IS,@theUNDRFTD,1581358380.0,1226959129157259266,My broom maybe ghetto but it ain’t broke...that MF sweep wit a lotta heart  ,0.04559803371519824,0.22270620497323734,0.27620506
111,Tracy Martin,@mstracymartin,1581358406.0,1226959129157259266,Replying to @mikaiylaaaaa This is crazy. @Occupy_Staples @paulhartel @theedvela  ,0.23260488505887686,0.3154348822253741,0.058406677000000004
113,FLEAZY.F.BABY,@Flea954,1581358496.0,1226959129157259266,"Replying to @mikaiylaaaaa Miiiiight be on to something
But I feel like we can do this any day  ",0.019702204489706016,0.07180673028258983,0.016039431
107,Daniel Wheatley,@Daniel_Wheatley,1581358543.0,1226959129157259266,I was prepared to feel real silly… until it worked @neiltyson  ,0.2434894733423869,0.04602205848479784,0.02508758
117,Keena ,@ShesAltard,1581358911.0,1226959129157259266,Replying to @mikaiylaaaaa Y’all doing some lyin somewhere !!!  ,0.2703601498193299,0.04810375610856228,0.35063615
13,Kenichi San,@BenjieeDank,1581358957.0,1226959129157259266,So tried it and now I’m mad   ,0.628576246340951,0.07352110208943924,0.8362483
125,𝕯𝖔𝖑𝖑𝖆𝖗 𝕭𝖎𝖑𝖑,@masta_drizzz,1581359477.0,1226959129157259266,Replying to @mikaiylaaaaa @its_dfg try this thing I want to check something  ,0.05735777658157834,0.0963596196005925,0.031864747
127,JVY,@SVINTJVY,1581359528.0,1226959129157259266,Replying to @mikaiylaaaaa I’ve been lied to  ,0.3792516552718968,0.06278421951567192,0.079897195
81,Panke Xavier,@77Panke,1581359590.0,1226959129157259266,Whhh....? Gravitational pull? I need sources lol  ,0.13011486921747864,0.2299443300757417,0.052497666
130,Jordan White (im black tho) ,@Theory901,1581359641.0,1226959129157259266,Replying to @mikaiylaaaaa My broom ain’t like y’all broom....  ,0.14524396328590874,0.240752094055118,0.05842721
132,Jenifer Vo,@refineJvO,1581359682.0,1226959129157259266,Replying to @mikaiylaaaaa The asian broom  ,0.1321336293193964,0.2223462333691064,0.019220599999999997
136,Saivon.,@BanxTrappin,1581359703.0,1226959129157259266,Replying to @mikaiylaaaaa My neighbors think Im wylin fashooooo   ,0.04957642333229632,0.10114470708714417,0.042326345999999994
91,Malik Dowdy,@DreamcCatchers,1581359755.0,1226959129157259266,Bro try it. I’m on set lol  ,0.5762201686244555,0.15474661530875952,0.034829494
138,Moonchild,@ayeeenaynay7,1581359802.0,1226959129157259266,Replying to @mikaiylaaaaa I got a diff broom from y’all but my dog confused af  ,0.7593907661698828,0.0861196361978824,0.14137876
92,Panke Xavier,@77Panke,1581359822.0,1226959129157259266,I don’t have a broom like that and it’s not working with this one  ,0.7238454630932851,0.057276126324461364,0.036043282999999995
93,Malik Dowdy,@DreamcCatchers,1581359843.0,1226959129157259266, damnnnnn.  ,0.19274911689728327,0.029537289056897318,0.9042940999999999
21,"get in, loser",@_xoMle,1581360027.0,1226959129157259266,LMAOOO @ that mf sweep with a lotta heart  GIF ,0.08508145931925286,0.1597138672812705,0.06682191
147,Dee Holt ➏,@D_1andOnly_,1581360239.0,1226959129157259266,Replying to @mikaiylaaaaa Damn it I’ve been bamboozled and led astray  ,0.6026516557891693,0.07748443994348525,0.61843556
153,chineze,@chinezeslife,1581360295.0,1226959129157259266,Replying to @mikaiylaaaaa y’all lied  ,0.4679218028254936,0.09541351948224804,0.08806907
49,L.E.C,@LakiaCoakley,1581360777.0,1226959129157259266,Broom Gang  ,0.2292748378516545,0.04727294869922855,0.01739325
157,Raph,@RaphaelV18,1581360803.0,1226959129157259266,Replying to @mikaiylaaaaa Man @NASA lyin lyin  ,0.17748120131853054,0.1733850520123707,0.05457929
94,CJ Duncan,@JustCJDunkin7,1581360824.0,1226959129157259266,I got yall hold on  ,0.8640770918680033,0.09501327401337556,0.15217307
57,bemz,@AFbembry9,1581360915.0,1226959129157259266,Them the Walmart joints   ,0.16680392797034144,0.1358005737615321,0.14240636
95,CJ Duncan,@JustCJDunkin7,1581360922.0,1226959129157259266,didn't work for me  ,0.24757220498231686,0.05090348800008634,0.55928975
96,Malik Dowdy,@DreamcCatchers,1581361086.0,1226959129157259266,Fuckkkkkk lol  ,0.2791402200691573,0.040365044288485766,0.9671639999999999
47,Lurk Douglas,@BrothaSuperior,1581361204.0,1226959129157259266,You gotta  ,0.23574939581438575,0.04135437494193915,0.33819905
97,CJ Duncan,@JustCJDunkin7,1581361304.0,1226959129157259266,Based on the comments it looks like it works for a barely used/ new broom or the one in the video.  ,0.13618754484147993,0.1918910855853566,0.014045469
98,Malik Dowdy,@DreamcCatchers,1581361411.0,1226959129157259266,"Yeah bro cause I just try with the one at my mama house. Shit did not work, her broom old as hell though lol  ",0.9981857400958328,0.2542567208795574,0.066922784
160,jamal,@__mutt__,1581361594.0,1226959129157259266,Replying to @mikaiylaaaaa bruhhh  ,0.12403549992501782,0.050441412639267366,0.019016782
162,Charles,@Charles_IV_Pres,1581361622.0,1226959129157259266,Replying to @mikaiylaaaaa Zeus wasn’t interested in the magic  ,0.01923865559365363,0.09860336404520116,0.043081198
58,Treasure Harris,@brownskinnMo,1581361627.0,1226959129157259266,wooww   ,0.2451377041344104,0.016362199617223492,0.035342053
180,Shelby,@one_NiiAmarh_,1581362100.0,1226959129157259266,Replying to @mikaiylaaaaa @lesliearkorful @JoshuaGavu @__chief___  @kofi_owusu1 @kwameshakes1  yall need to see this nowww  ,0.4975380436686165,0.34526770832186304,0.059215567999999996
9, 𝖘𝖚𝖕𝖊𝖗 ,@SUPERSEESGHOSTS,1581362269.0,1226959129157259266,Replying to @mikaiylaaaaa IT WORKS  ,0.18789671650118026,0.05015232037665797,0.025751185
59,babi:))),@raihbabi,1581362332.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
164,تانشه,@jzycaramel,1581362475.0,1226959129157259266,Replying to @mikaiylaaaaa Omg it really works  ,0.2612983823177725,0.02833087752603785,0.0444936
60,da don.,@nardoladon,1581362522.0,1226959129157259266,i got that bitch too   ,0.9999380144132204,0.2784849571793497,0.9157684000000001
166,dre the dj ,@thatboydre4,1581362549.0,1226959129157259266,Replying to @mikaiylaaaaa Man I'm so high  The following media includes potentially sensitive content. Change settingsView ,0.08504805338973781,0.13450348135065526,0.036328126
146,Jasmine,@_Jasrelle,1581362740.0,1226959129157259266,"I’m about to try this and see how my dog reacts because he’s scared of brooms and vacuums lmaoo.

Also, I didn’t know you got another dog after Emma passed! He/she is a cutie! What type is it?  ",0.5063240626935644,0.3192913713263968,0.10048822
168,Foster Brooks,@ReRun1_,1581362991.0,1226959129157259266,Replying to @mikaiylaaaaa Mannnn I thought y’all was lying   ,0.21792880651692412,0.09562813354880148,0.40510404
61,,@ShaeleeKD,1581363101.0,1226959129157259266,Where yo brooms head at  ,0.7096860124269397,0.12112063053949902,0.05172767
137,NICOLE ,@SheLovesArtemis,1581363285.0,1226959129157259266,These things don’t work in Nigeria. I’m legit fed up   ,0.2439859976946648,0.169856071689105,0.45679688
170,The Simp God,@TavisTheRapper,1581363372.0,1226959129157259266,Replying to @mikaiylaaaaa I’m scaring people LMAO  ,0.17675981421681922,0.0908319107768106,0.054243232999999995
173,𝐯𝐞𝐫𝐬𝐚𝐫𝐜𝐡𝐢𝐞,@arxhiiie,1581363405.0,1226959129157259266,Replying to @mikaiylaaaaa i really rushed downstairs underwear to try this out omdsss 0:0812.8K views ,0.22189398365683968,0.08999240355926008,0.05721491
154,Moonchild,@ayeeenaynay7,1581363424.0,1226959129157259266,Lmaoo yes I came home and my mom had him. He was my aunts dog but she passed away and he finally ended up with us. His name is Bentley and he’s a Lhasa Apso!  ,0.0059920010393479314,0.2731292614174386,0.055849347
79,Muva Cash,@Muvvacash,1581363434.0,1226959129157259266,Obviously I’m shocked  ,0.3707505407679853,0.120738162610649,0.23557267
105,Alexis Mozell,@LexCoupBemaBenz,1581363479.0,1226959129157259266,"I think this is the first time many have reached for their brooms in a while. So, thank you NASA  ",0.7354506293053854,0.20413413173026246,0.014306148000000001
175,Moon,@___prempeh,1581363579.0,1226959129157259266,Replying to @mikaiylaaaaa and @gyaigyimii @theandymayne look   ,0.13381217868372225,0.24033149101029785,0.027723394
177,breonna taylor,@chrisdume,1581363636.0,1226959129157259266,Replying to @mikaiylaaaaa Truly shook  ,0.13945311373285438,0.08094398491022048,0.023675285
179,Joe L. Trapchefington III,@Trapchefbrown,1581363675.0,1226959129157259266,Replying to @mikaiylaaaaa I’m more mad i got out of line at heb just to go do it  ,0.7423497258459592,0.2065502254163486,0.03663919
190,Tova Perlman,@Tperlzy,1581363762.0,1226959129157259266,Replying to @mikaiylaaaaa Not sure what this is but it worked  ,0.5234888264029448,0.1059067241914592,0.025735404
7,張,@bdhisattva,1581363959.0,1226959129157259266,"Y’all gon fuck around and forget you left it standing and go to bed, and shit urselves when it falls over loud asf in the middle of the night when the gravitational pull shifts   ",0.9999994432964596,0.3223981271356857,0.4507706
192,GBJo,@jvycrb_,1581364005.0,1226959129157259266,Replying to @mikaiylaaaaa i’m fed up. 0:11628 views ,0.301900432893092,0.09900932208351222,0.07462351
195,Money Midgé ,@Thejeffe_,1581364385.0,1226959129157259266,Replying to @mikaiylaaaaa Woooooow this is wylin!!!!  ,0.18863103800665748,0.03785065881691287,0.018662111999999998
197,BigDaddyMide,@Midebeatz,1581364430.0,1226959129157259266,Replying to @mikaiylaaaaa Mad oh! Broom doing the slenderman challenge  ,0.26908349232804224,0.15937906551709258,0.014532766
62,BIDEN 46,@44MYPRZ,1581364493.0,1226959129157259266,Omg I just laughed so hard I tooted. Lol   ,0.6889461785664082,0.05493286245090734,0.2432485
199,CreoleBarbie™,@RaH_KiNG_COLE,1581364585.0,1226959129157259266,Replying to @mikaiylaaaaa and @NBE_Loso   ,0.10716972430426676,0.09528882623420096,0.03361534
169,Reaperr ,@npoggg,1581365002.0,1226959129157259266,I’m bouta do it after I smoke   ,0.34213657852729323,0.04732389496340757,0.12436559999999999
214,Lamarcus,@lamarcus_runner,1581365206.0,1226959129157259266,Replying to @mikaiylaaaaa Man I ain’t believe it until I tried it 34 views0:00 / 0:10 ,0.5367006184126589,0.12381655682032715,0.15365995
216,214,@Crownmelynnn,1581365254.0,1226959129157259266,Replying to @mikaiylaaaaa and @youknowmonnn It’s been standing for a hour. 0:0342 views ,0.13741705034386875,0.1081856500422266,0.102466784
139,EFOBI,@__beardy,1581365268.0,1226959129157259266,I swear just stepped out to my balcony to try it too lol. It didn't work at allll  ,0.6036773503659901,0.1150739537141045,0.12430514
140,NICOLE ,@SheLovesArtemis,1581365299.0,1226959129157259266,"If you live in Nigeria, forget about it  ",0.7617419884140257,0.08737848595366032,0.020351155
110,Her Warrior,@fifthstarred,1581365737.0,1226959129157259266,Me sitting back down cuz it didn't work  ,0.20718426206511867,0.036793043430729935,0.48088348
141,EFOBI,@__beardy,1581365824.0,1226959129157259266,Lol asin ehn. It's funny that we even tried to see if it works at such an odd hour  ,0.7271417703302339,0.11959676444663743,0.040826976
142,NICOLE ,@SheLovesArtemis,1581365877.0,1226959129157259266,"Broom that have gone to meeting. 
They might not even comply till tomorrow morning   ",0.014653461892522856,0.07067767449352322,0.026855052999999997
87,BROD,@BSargent_83,1581365946.0,1226959129157259266,Everyone who’s doing it and it’s working for seems to have a metal broom. Yours looking wooden maybe that’s why. Try your mop   ,0.4814208719680822,0.13776691659924034,0.025734931000000003
174,Noah of 1320,@Dope_nonsense,1581366347.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,EFOBI,@__beardy,1581366366.0,1226959129157259266,Lol that's if it will ever comply.  ,0.5228536350217144,0.07895672734994713,0.5011391
183,Foster Brooks,@ReRun1_,1581366392.0,1226959129157259266,You fent to be tripping when u see that shit   ,0.9949448116420202,0.11665814023546707,0.59981847
220,Kennet,@lumresnif,1581367174.0,1226959129157259266,Replying to @mikaiylaaaaa and @__m1nto__   ,0.11274318558338267,0.09528882623420096,0.029932337000000003
122,Sonna,@JasonnaDiane,1581367279.0,1226959129157259266,you were right  ,0.29593905763839223,0.2094501073415003,0.11642774
118,𝕜𝕚,@damasterki,1581367538.0,1226959129157259266,"it def worked, ya broom broken  ",0.8186910805016118,0.06837332469015933,0.18258315
222,Ric the Ruler,@RicNotiq,1581367855.0,1226959129157259266,Replying to @mikaiylaaaaa Holy shit!   ,0.9980265826442942,0.04864083475696744,0.08013901
119,Her Warrior,@fifthstarred,1581367893.0,1226959129157259266,Shit i guess so.  ,0.7956591620600132,0.04046426587613256,0.9380043
224,stillwaters,@roundingfourth,1581367981.0,1226959129157259266,"Replying to @mikaiylaaaaa Wow! I just tried it but my broom bottom is too crooked. Have sent to friends and asking them to report back. Very cool, thanks for sharing!  ",0.004700486456305226,0.15719890886712706,0.010562865
159,Lady Snowbane,@LadyDeathbane,1581368035.0,1226959129157259266,TRY HARDER KUYA  ,0.19412735714589846,0.19308118085472256,0.020250758
75,Alacrán,@allan_pizzati,1581368126.0,1226959129157259266,Got my whole family trying this   ,0.2991920862167388,0.038376114571733726,0.58966553
225,Mark West    ,@markwest1963,1581368160.0,1226959129157259266,!!!!  ,0.2302303413443789,0.02062001345058185,0.48168009999999994
226,SCAM GODDESS,@DivaLaci,1581368203.0,1226959129157259266,Replying to @mikaiylaaaaa and @MissNikkiStar I love twitter   ,0.2049096313581239,0.04158639413485495,0.024002577999999997
252,stillwaters,@roundingfourth,1581368264.0,1226959129157259266,"Wow, Mark!!!  I am thisclose to borrowing a broom from my neighbor......  ",0.22897790385639094,0.14268676509338002,0.025082957000000003
253,Mark West    ,@markwest1963,1581368285.0,1226959129157259266,I’m texting everyone I know. This is just wow  ,0.04583643891637506,0.0894036930615402,0.033585883999999996
193,sonder daughter .,@laaypatek,1581368319.0,1226959129157259266,LMFAOOOO it works  I got mad hype at the end  ,0.917143526342269,0.06154027957583531,0.798395
100,Mandolorian,@Armandtheking,1581368373.0,1226959129157259266,Smhhhh man NASA should’ve been specific! I don’t even think I have a mop here  ,0.21249822448105365,0.15428423536461333,0.7496798000000001
233,fahmi,@sfmsha96,1581368557.0,1226959129157259266,Replying to @mikaiylaaaaa @rajanashriq_ try pastu snap  ,0.1029812395197977,0.19608596242287585,0.034359906
238,elenadelledonne,@_TheyCallMeDAE,1581368598.0,1226959129157259266,Replying to @mikaiylaaaaa Why is this so exciting to me !?? Lol  ,0.08685126573985386,0.09533178463027184,0.041174058
148,,@_ElleAyeee_,1581368644.0,1226959129157259266,Mine been standing for almost 5min now... I am shooketh.   ,0.17734782947465025,0.07673178415377396,0.07046296
240,Hunt ,@ayeee_hunt,1581368701.0,1226959129157259266,Replying to @mikaiylaaaaa   ,0.152312292103482,0.03352323163434365,0.013169074
242,Karyna Ballin,@KarynaBallin,1581368828.0,1226959129157259266,"Replying to @mikaiylaaaaa and @josephbollins bill nye, do u approve this message?  ",0.09911984668258006,0.16140919844596166,0.014686919
22,THE PARADOX - 10/7/19 ,@JustFollowJesh,1581369422.0,1226959129157259266,It wasn’t that funny girl relax lol  ,0.4106939326956507,0.2221866832400867,0.27343968
191,Lizzie Shackney,@e_shackney,1581369481.0,1226959129157259266,Tova What  ,0.3406863523958286,0.03363593844679319,0.026492372
120,Jesse Corpus-Muńoz,@WolfmanJay94,1581369603.0,1226959129157259266,"My broom broken too, after that shit didn’t work I snapped that bitch into two.  ",0.999999658080996,0.16649128809840327,0.88341707
244, sheridan ,@srslysheridan,1581369902.0,1226959129157259266,Replying to @mikaiylaaaaa Ima be real bummed if this shit works tomorrow   ,0.9993473481082512,0.12195510276201114,0.061388023
82,mrs. right now,@OGrilda_,1581370077.0,1226959129157259266,they over here claiming brujeria and shit   ,0.9949383420256832,0.20981471692130646,0.96425813
249,cly,@clymz,1581370534.0,1226959129157259266,Replying to @mikaiylaaaaa @Deovii @Belindita_Stark @Kimmy_RdJ try it  ,0.17793549671598966,0.4305264943633891,0.022818138999999998
167,Jessica,@MsjessiRae,1581370554.0,1226959129157259266,I was expecting a human to come look at it   ,0.2307131123011769,0.13241196843042016,0.04104313
207,#AllBlackLivesMatter,@QuietAtTheStart,1581370639.0,1226959129157259266,????  ,0.2302303413443789,0.022842341331849172,0.06883767
208,Noah of 1320,@Dope_nonsense,1581370700.0,1226959129157259266,Don’t give up. I needed to find the actual middle  ,0.04956146045310859,0.07717307776537115,0.04122062
251,Aidan,@aidan_garling17,1581370718.0,1226959129157259266,Replying to @mikaiylaaaaa I just earned another science credit from Twitter University  ,0.09274191820303578,0.056571251327278714,0.02053687
209,𝐯𝐞𝐫𝐬𝐚𝐫𝐜𝐡𝐢𝐞,@arxhiiie,1581371044.0,1226959129157259266,yeah its not easy but when it happens its like what the fuckkkk  ,0.5796642403874604,0.1465508468927143,0.92004126
247,t a y ,@thenamestaylor1,1581371087.0,1226959129157259266,i’m fucking stoked about this  ,0.9824712745177911,0.023553015924988683,0.8735455
101,Callme DEM DEM,@DennisD94,1581371294.0,1226959129157259266,Nah bro you ain’t got the touch  ,0.6412865657783662,0.10170749899733693,0.89795434
262,Gi'Vonne227,@GrandLifeofCora,1581371371.0,1226959129157259266,Replying to @mikaiylaaaaa That NOLA accent though!!!   ,0.11378654648225113,0.10606753019872724,0.054982986
254,stillwaters,@roundingfourth,1581371591.0,1226959129157259266,My mom just emailed this picture!  ,0.2301318664190161,0.034021189332180506,0.45715675
264,,@gnarvy,1581371618.0,1226959129157259266,Replying to @mikaiylaaaaa omfg  ,0.16119648264385786,0.04614055264570625,0.016149666
23,"get in, loser",@_xoMle,1581371624.0,1226959129157259266,The gif kinda went too crazy  probably not the one I should’ve picked. Still funny tho  ,0.10987237122124303,0.21521329758049426,0.19536567
266,HISPY♡︎,@HispyTV,1581371947.0,1226959129157259266,Replying to @mikaiylaaaaa “MA! I think I’m a witch” The following media includes potentially sensitive content. Change settingsView ,0.03306609870693094,0.17654385073794054,0.01928197
255,Mark West    ,@markwest1963,1581371993.0,1226959129157259266,My son in law sent me this!  ,0.3255857287545412,0.06252418432158573,0.19946614
256,stillwaters,@roundingfourth,1581372123.0,1226959129157259266,"Bravo!!!   

Isn’t life grand? A household broom got me in touch with my entire immediate family tonight.   ",0.02432742746865819,0.1359552257695072,0.019033203000000002
257,Mark West    ,@markwest1963,1581372283.0,1226959129157259266,Same!  ,0.2741671016442372,0.023958201641615117,0.05788177
269,Renee Grassi,@MissReneeDomain,1581372616.0,1226959129157259266,Replying to @mikaiylaaaaa @opinionsbyanna have you seen this??!  ,0.24899157050714354,0.13291824057672952,0.08021136400000001
33,BlackBlackBlackityBlack,@LaTonyaD74,1581373015.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
258,stillwaters,@roundingfourth,1581373058.0,1226959129157259266,"Um....I might have gotten a bit overzealous. Did a cursory check on the inter-webs and saw conflicting info about whether this an internet hoax or not. Too tired to dig into it tonight but FYSA. Either way, it was a blast!  ",0.016192277658320278,0.3714117531767065,0.039420582
274,What It Do Sue ,@Suemgood_,1581373386.0,1226959129157259266,Replying to @mikaiylaaaaa @imoutayaleague_ this is why   ,0.2163140229067028,0.2221632946688552,0.028448239
181,KwameTheDesigner,@0fosusampong,1581373425.0,1226959129157259266,"Oh this thing 
I learn about for jhs 1
I’ll enlighten you more when we meet lads  ",0.23460409904659066,0.18325916688156305,0.01839804
276,bec,@rabeckmoccia,1581373538.0,1226959129157259266,Replying to @mikaiylaaaaa   ,0.152312292103482,0.03352323163434365,0.013169074
250,DEOVI,@Deovii,1581373596.0,1226959129157259266,A mi me salió!  ,0.2865731822021811,0.07499385592285675,0.08461263
270,Anna Haase Krueger ,@opinionsbyanna,1581373655.0,1226959129157259266,Just an hour or so ago I found out about this meme going around! Weird coincidence. I still don’t know how ours ended up that way though   ,0.04382750135337237,0.08757788924971051,0.035254057000000005
24,THE PARADOX - 10/7/19 ,@JustFollowJesh,1581374082.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
278,𝔪𝔦𝔯𝔦𝔞𝔪,@CupOfDepressoo,1581374163.0,1226959129157259266,Replying to @mikaiylaaaaa @sonyaromo  ,0.11564437948257693,0.10869174638932988,0.016476396
