username,userid,time,id,text,davidson,waseem,fountana
Facts Not Fiction,@tobydrummond,1610976576,1351197180971909121,Replying to @brexit_sham In short Johnson is saying thank god for Covid So I can blame my Brexit disaster on something else.  ,0.7593151275586514,0.30092118381876554,0.07414428
Tybalt,@Tybalt39785519,1610976904,1351197180971909121,"Replying to @brexit_sham Apparently, the demand for UK supplied fish switched off like a light switch overnight on New Year’s Eve 2020, because of a Covid pandemic that started in January 2020, if you believe the Prime Minister.  ",0.0019196206727496935,0.5490712662339611,0.055169154
addyand,@adelaineanders1,1610976995,1351197180971909121,Replying to @brexit_sham and @fascinatorfun Hi viz vest again! He just loves dressing up. I would have thought he would have more important things to do with his time.  ,0.008458420632789584,0.13732158282418816,0.02972213
robin smith,@rct_smith,1610977047,1351197180971909121,Replying to @brexit_sham You can always tell when @BorisJohnson is lying - his lips move.  ,0.805061525543141,0.33410509547562345,0.028252276
Justin,@Jgwood47,1610977105,1351197180971909121,"Replying to @brexit_sham oven ready
bring back better
strong and stable
get brexit done
paperless office
frictionless trade (stuff from uk taking 4 days longer)

wonder how his tory donations this year will be  ",0.00010180857510503092,0.25093763186577267,0.024457134
Justin,@Jgwood47,1610977182,1351197180971909121,Yeap he checking whether he can get sued for copyright for using goodbye and thanks for all the fish!!!  ,0.07979724885250768,0.1108150943834105,0.05649199
Tybalt,@Tybalt39785519,1610977228,1351197180971909121,"They won’t want anything supplied by us, be it fish, aircraft parts, cars, services, for very much longer.  ",0.08615804652835844,0.17149192585473408,0.040486537
FV,@FV77466166,1610977306,1351197180971909121,He should have kept the jacket on his other helmet.  ,0.26500582898387376,0.1264324413359776,0.058637217
Framcoise Goral Reyes ,@FramcoiseR,1610977885,1351197180971909121,Replying to @brexit_sham and @MeallyHen   ,0.10716972430426677,0.09528882623420096,0.014303486
Mark Stott,@54321mls,1610977928,1351197180971909121,Replying to @brexit_sham As always he's talking pollocks.  ,0.566008620779061,0.09649049506800822,0.04668532
Patrick Melrose: CKD Cat ,@CkdCat,1610977963,1351197180971909121,Replying to @brexit_sham Just get rid of him.  ,0.19222069321156104,0.19410499382891513,0.71291244
Cleopatra,@TikvataBoko,1610977983,1351197180971909121,"Replying to @brexit_sham Why didn't the journalist ask him when was the lock-down implemented in France=28th of October, so you had November & December months & the French didn't reduce consumption then, but immediately after 1st of January 2021. No #Brexit or his deal impact at all.  ",0.005611456350084129,0.5347002255507529,0.045619793
Robert K,@Robertk65569185,1610978358,1351197180971909121,Replying to @brexit_sham How come the horse's arse is always wearing a yellow reflective jacket?  Is it so people can see him coming and run for it?  ,0.0003296636823443059,0.24028605197615527,0.019989392
Richard Beahan #UndeadMusiciansClub,@richbeahan,1610978402,1351197180971909121,"Replying to @brexit_sham #BrexitCarnage
#whatdidyouexpect ""What Did You Do Daddy (in the Brexit Civil War)?"" by UndeadMusicia...A disturbing but wonderful mix of images from the latest work of campaign group ""Led By Donkeys"" showing the lies & false promises of those behind the pro-Br...youtube.com ",0.001640752330971526,0.8317291708681128,0.020022992
Ginger Cake,@gingercake31,1610978854,1351197180971909121,"Replying to @brexit_sham Utterly clueless. His deal has created customs chaos. There were much better choices which he rejected. Aligning with CU/SM would have provided a sensible solution. No Irish Sea/Kent borders, no non tariff trade barriers, minimise Brexit costs, better for all.  ",0.009624172219249206,0.6449782816363059,0.022603322
Michael Rowan,@Michael_Rowan9,1610979351,1351197180971909121,"Replying to @brexit_sham Watching that on its own, makes you wonder who’s clever idea it was to push ahead with it and not extend the transition period until after the pandemic...  ",0.01079648108856413,0.3925784076577304,0.021297386
James ༀ Barrett,@JimBarrett,1610979368,1351197180971909121,Replying to @brexit_sham and @leon_nesbeth Postage and delivery on UK goods ordered from within the EU doubled overnight.......hence we now shop elsewhere...simple.  ,0.012974746672076515,0.5682336943741739,0.019748056
EnolaGay13,@Gay13Enola,1610979579,1351197180971909121,Replying to @brexit_sham There is no proof it was his fault......  ,0.4591249090128251,0.5589135423721283,0.04006761
Jim Higham,@JimHigham,1610979679,1351197180971909121,Replying to @brexit_sham He persuaded people to vote for lies. He seems surprised himself even that all he now has is lies.  ,0.4615500606097515,0.27685775215564506,0.13787559
Pam Harvey,@PamHarv79689209,1610979713,1351197180971909121,Without fancy dress!  ,0.08166400303307438,0.027727591215754126,0.040980037
Gadge,@gadge_gd,1610979985,1351197180971909121,"Replying to @brexit_sham Wait a minute, before Brexit the demand was there and that was during the pandemic. Something smells fishy. (I’ll get my coat)  ",0.2058259393731549,0.22657720021979244,0.04746744
knowgum 3.5% #NHSLove,@UKnoGum,1610980022,1351197180971909121,"Replying to @brexit_sham Speaking as PM & architect of the Brexit I signed, I'd like to make it clear it was all your fault for believing my lies. #LiarJohnson  ",0.10742292157967682,0.27745874046123825,0.26775935
Cindy Morrison 2021,@Cindy_Morrison_,1610980174,1351197180971909121,Replying to @brexit_sham Distraction deflection don’t allow what trump did to our country happen there.  ,0.2205563416549625,0.23437879867078232,0.46226773
Cleopatra,@TikvataBoko,1610980457,1351197180971909121,"Replying to @brexit_sham £23 mm may sound a lot to many people, but divide it by the number of companies or the fishers=4860 and it makes less than £400 per month per person, if spread equally. All the fishers will be so happy with that amount.  ",0.05374267055933176,0.3767484292025152,0.011059929
TeacherTwitting annoying Starmerites,@teachertwit2,1610980992,1351197180971909121,Replying to @brexit_sham and @MariaPo92466530 @BorisJohnson  ,0.13287224761135416,0.19468657876713816,0.016920488
JueChi ,@JueChi1,1610981183,1351197180971909121,Replying to @brexit_sham Give it time.  ,0.28296103202619094,0.063822450634162,0.021710653
Stuart Thorley,@stuthorley08,1610981886,1351197180971909121,Replying to @brexit_sham Unbelievable.  ,0.08260185137514904,0.05418088640882067,0.04154942
Paul Nutton,@sturmey,1610982554,1351197180971909121,"Replying to @brexit_sham Restaurants, has the man never been in a french supermarket and seen the fantastic choice of seafood they don’t just eat seafood in restaurants #dingbat  ",0.36306394584959156,0.2630793607001818,0.045280334
Neil Jones,@ncj160,1610982895,1351197180971909121,"Replying to @brexit_sham Here we go...it was the covid what did it...not the brexit...
#brexitshambles  ",0.1725806661741434,0.5800353050292736,0.05844453
john mac,@mcelhoney,1610983027,1351197180971909121,Replying to @brexit_sham But we had covid for 12 months! Locked down all over Europe? Only now it’s a problem.....  ,0.665496078782303,0.49074165639418216,0.06447594
Mick Humphreys,@mickhumph,1610983215,1351197180971909121,"Replying to @brexit_sham Number ten has a blameless cat,
who eats pigeons and often a rat,
yet is quite admired, 
whilst Boris is mired
in poo to his neck just like that.  ",0.019030792123568983,0.4959714218066419,0.07406001
Doug Bell,@dog377,1610983727,1351197180971909121,Replying to @brexit_sham We’ve been exporting to EU and US throughout the pandemic with normal 1-2 day service. Since the beginning of January everything we have despatched to EU is still in transit.  ,0.009926867972717555,0.21903294696321648,0.03654092
David Ritchie,@gdavidritchie,1610983860,1351197180971909121,Replying to @brexit_sham He will get around to the cat eventually.  ,0.08000011569242069,0.1648479793104168,0.017219344
sylwee,@Sylveroony,1610983910,1351197180971909121,"Replying to @brexit_sham “UK fish”, the export product which will singlehandedly save UKs economy post Brexit. I have never laughed so hard. I heard that ham sandwiches are trying to dethrone the fish tho  ",0.08326285269449449,0.44885555328167714,0.10699536
Chris Skinner,@ChrisSkinner87,1610984044,1351197180971909121,Replying to @brexit_sham Imagine doing a shot every time he said pandemic?  ,0.10417584342240865,0.1936722013233011,0.024731953
Brexitshambles,@brexit_sham,1610984075,1351197180971909121,Given it's now the 18th that's some delay Doug!  ,0.5370610648460092,0.04196609468238586,0.097535565
Sir Brian Clough,@SirBrianClough1,1610984630,1351197180971909121,""" Make it a CRIMINAL OFFENCE for Members of Parliament to MISLEAD THE PUBLIC "" Petition

PASSES 60,000 SIGNATURES in a matter of days!

*We CANNOT CONTINUE with all of this dishonesty!*

Please SIGN IT, & REPEATEDLY RETWEET IT to reach its 100,000 target! Petition: Make it a criminal offence for MPs to mislead the publicA new offence should be created and legal sanctions should be introduced to stop MPs intentionally or recklessly misleading the public. This could restore a degree of trust in the UK's political...petition.parliament.uk ",4.284951566734139e-05,0.5673807179256115,0.082475126
Doug Bell,@dog377,1610985032,1351197180971909121,Non food. Customs delays. All paperwork present and correct. We despatch to US in the afternoon and usually delivered the next day. But right now Germany seems to be the other side of the world.  ,0.02097815189589513,0.38433986013517407,0.24660721
Duncan MC,@hesketx,1610985312,1351197180971909121,"Replying to @brexit_sham Oh so it’s not Brexit it’s no one wants the fish 
So why are the fishermen sending the fish? Am I missing something  ",0.05257139621844869,0.24999905061484662,0.13455215
Duncan MC,@hesketx,1610985385,1351197180971909121,Given our government’s response to the pandemic you’d think it had only just happened  ,0.07686005415635302,0.0818313375409964,0.08169927
amanda hillier,@hillier_mandy,1610985964,1351197180971909121,"Replying to @brexit_sham 7 out of 10 - creative thinking 
5 out of 10 - trying to sound sincere as required by situation
0 out of 10 -failed to recognise real issue
0 out 10 - failed to admit personal responsibility.
3 put of 10 - dressing up

10 mark penalty for smirking

Total = 5 out of possible 50  ",0.008800064531302327,0.17841885762991153,0.032409016
Jane Minter,@JaneMinter,1610986051,1351197180971909121,Replying to @brexit_sham Not my fault guv. Doesn’t @BorisJohnson make you sick  ,0.620364581850578,0.3271366663022841,0.747502
Ice maiden,@Icemaidenuk,1610987240,1351197180971909121,Replying to @brexit_sham and @fascinatorfun Liar.  ,0.4261469877232291,0.24668933158430859,0.056547184
"Chrissie Burgess ‘More we mix, more will die ",@chrissieburgess,1610987804,1351197180971909121,Replying to @brexit_sham Typical abuser behaviour - blame the victims!  ,0.4275952465702132,0.2275118742333439,0.0643025
Darren J Campbell #DissolveTheUnion,@DarrenJCampbel2,1610987952,1351197180971909121,Replying to @brexit_sham and @Hetty4ScotIndy FFS  ,0.5356012785523978,0.13858095707721566,0.017058255
uptheboro,@uptheboro4,1610987978,1351197180971909121," Dressing Up. For a minute I found that even more disturbing, then realised what you meant   ",0.1374516094194622,0.1484240282876719,0.09145847
amanda hillier,@hillier_mandy,1610988264,1351197180971909121,"He'd have scored slightly higher if he'd gone all the way, the hard hat.  ",0.5458780330905185,0.18362442421962175,0.11594892
Paul#FBPE,@PaulRog23,1610988367,1351197180971909121,Replying to @brexit_sham Not British fish though.  ,0.07330059945208665,0.11393826126667354,0.04011353
Pippa Cook,@PippaCook3,1610989649,1351197180971909121,Replying to @brexit_sham I’d like to give him a good slap!  ,0.3762781707905489,0.2309061691541959,0.13639511
jayonline,@jayonline,1610989826,1351197180971909121,Replying to @brexit_sham Charlatan.  ,0.10085928991265283,0.12911242094695388,0.020139884
Nick Stevenson  NOW WASH YOUR HANDS,@NickStevenson63,1610990082,1351197180971909121,Replying to @brexit_sham I wouldn't get too comfortable @Number10cat... he's running out of humans to blame.  ,0.4539868543383647,0.27072124750110216,0.10768572
Dr Claire Robinson - #GirlySwot #RejoinEU,@McrClaire,1610990196,1351197180971909121,Replying to @brexit_sham Larry knows where the bodies are buried - and maybe where Dido Harding is.  ,0.03931952593374265,0.22090046388607892,0.09068909
Pete,@Pete02116,1610992277,1351197180971909121,Replying to @brexit_sham Never once said the B word.   ,0.08377161430189897,0.22652852953838928,0.2056116
Gabriele Paleari,@PaleariGabriele,1610992820,1351197180971909121,Replying to @brexit_sham Is De Pfeffel drunk?  ,0.2592632406382689,0.12189629054895608,0.36208823
Andy Donn,@Andy_Donn,1610993730,1351197180971909121,Replying to @brexit_sham Did the pandemic only start 2 weeks ago?  ,0.2622365163587495,0.1790918529724335,0.03478808
David Harrison,@ansumDave,1610994568,1351197180971909121,"Replying to @brexit_sham and @luckyma_man There's a lot more nightmares to be unearthed/realised yet.

Larry will be held accountable at some point.  ",0.007619371858711197,0.21785754646393393,0.04803558
United Irishman,@prolitarian1,1610995410,1351197180971909121,What you mean it would only have been 95% bad?  ,0.6680753170175827,0.16865297159237883,0.20339869
@it,@calumg,1610995850,1351197180971909121,Was thinking 99.5% bad Brexit. Not the full 100% Covid will take some responsibility.  ,0.5330078068637085,0.23873608631681642,0.11792918
Ade,@Mungo31,1610996684,1351197180971909121,"Replying to @brexit_sham Had a bet that all the Brexit woes would be blamed on Covid, followed by EU intransigence, followed by Labour’s lack of support, followed by ...... picture forming ?  ",0.10407089466994705,0.649701570923993,0.038889628
JP910 ,@JP091024,1610997965,1351197180971909121,Replying to @brexit_sham And there are gullible ppl in this country who will happily swallow this BS  ,0.05964637334201607,0.14689134324816616,0.58311117
Stephen Greenhalgh,@GreenhalghSJ,1610999114,1351197180971909121,Replying to @brexit_sham What is it with this guy always wearing high viz vests? With his performance I would not want to be seen or spotted in a crowd  ,0.7275553941068541,0.19835192228657136,0.030209962
Keith Gibson,@jkeithgibson,1610999526,1351197180971909121,Replying to @brexit_sham Larry the Cat will have been driven mad by the smell of all that Scottish fish outside Downing Street yesterday!  ,0.20754873433409146,0.22194815685188896,0.11711617
Tommy Tittle mouse,@MouseTommy,1611000817,1351197180971909121,Replying to @brexit_sham Liar  ,0.5201411964799334,0.13144179954949461,0.03097328
DB,@Db13Dan,1611001082,1351197180971909121,Replying to @brexit_sham Then why oh why did we not at least delay brexshit until post covid?  ,0.1410694971131539,0.21521435329737637,0.041020438
Raf,@Raffiatim,1611002983,1351197180971909121,Replying to @brexit_sham Even Larry must be losing patience  ,0.05248365722285189,0.23736980692589876,0.0959321
Gareth Day,@GarethDay6,1611011163,1351197180971909121,Replying to @brexit_sham Thinks. Larry The Cat would look forward to tons of fish being dumped outside No 10 .  ,0.03846134375694219,0.309779592360981,0.032342836
Alfred Sammut,@AlfredSammut2,1611017704,1351197180971909121,Replying to @brexit_sham But you never mentioned the fish being happy at least Doris.  ,0.0502571653664144,0.16497679998675155,0.021570358
David Rintoul,@david_rintoul,1611019707,1351197180971909121,"Replying to @brexit_sham Blaming Covid for the red-tape shambles that his government has created! Claiming the demand’s not there for shellfish! Does he think these businesses are filling lorries merely on a whim with no proven market? He hasn’t a clue, & £23m won’t go far but will create paperwork!  ",0.03514776842758735,0.6015880829288488,0.11341753
Janet Hambly,@janjii56,1611020061,1351197180971909121,Replying to @brexit_sham and @Labour4EU Not my fault guv!  ,0.13066356653226438,0.20027562143881528,0.045012698
Ian Hendrie,@ian_hendrie52,1611021091,1351197180971909121,Replying to @brexit_sham This is why he went ahead with Brexit during pandemic so he could blame any problems on pandemic.  ,0.20051151871532075,0.2594466530138174,0.015853213
Mark @ GildersStudio 3.5%,@GildersStudioUK,1611021234,1351197180971909121,Replying to @brexit_sham the dog ate my homework!  ,0.17091069023268116,0.07037900129315847,0.058757566
Jonas Kofod,@JonasLKofod,1611021419,1351197180971909121,Replying to @brexit_sham and @BosseStine Larry is most definitely not a remainer then. Most be a Brexiteer like all those fishies  ,0.004167128091322317,0.48883358284135286,0.12707365
cheryl mcadam ,@chebby77,1611022890,1351197180971909121,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Nigel Haworth,@nth09,1611024974,1351197180971909121,It’s also patently false that the Covid situation in Europe suddenly changed on January 1st. Demand has not changed for fish in the last 3 weeks.  ,0.00404437016784722,0.3682947599971986,0.027142556
Nigel Haworth,@nth09,1611025117,1351197180971909121,Replying to @brexit_sham Is he actually claiming that businesses are just trying to take their product to Europe for a nice ride in a lorry when they haven’t got a ready buyer??????  ,0.0017408412166571557,0.4798265460839074,0.12194022
 Madame Reynard #FBPE,@FbpeReynard,1611025149,1351197180971909121,"Replying to @brexit_sham and @skinmysunshine That’s ridiculous, we all know it was Larry.  ",0.16975506649821148,0.2475966658949384,0.14794289
skinmysunshine #FBPE,@skinmysunshine,1611025165,1351197180971909121,That darn cat  ,0.21218441323978635,0.06416871024410581,0.9558153
Toby,@tobybmth,1611025327,1351197180971909121,Replying to @brexit_sham Wonder how long covid will be used for deflection from government failure  GIF ,0.018796043997965462,0.12697627340627118,0.013137953
Douglas Hogan,@douglashogan,1611025352,1351197180971909121,Replying to @brexit_sham Didn't get an answer to the question there  ,0.19528685323150702,0.2761704589898821,0.02428933
Steve Foster,@m_huffalot,1611026463,1351197180971909121,Replying to @brexit_sham Anyone else feeling that they are permanently living Inside Number 9 (the excellent dark and dystopian TV show)? #JohnsonHasFailedTheNation #ToryIncompetence  ,0.0006257027277142928,0.2416265119363159,0.08499541
Un coeur en hiver,@coeur_en_hiver,1611026596,1351197180971909121,"Replying to @brexit_sham and @kmqkatie oh hello.. people ""on the continent"" also cook and eat fish and shellfish at home  ",0.007191593282863044,0.16736309185271922,0.013993582
alf tupper,@chainedtobat49,1611027715,1351197180971909121,Replying to @brexit_sham Notice the underlying smirk as he responds in his usual Etonian upper class bumbling fashion.  ,0.03750370554848046,0.22989732509941185,0.038653184
NT,@NicTeeGolf,1611027760,1351197180971909121,Naaah not from 11pm on 31 December they don’t. They decided to just stop. FishBanuary or something. Sad thing is the Johnson fan boys will lap this up alongside a big old side helping of sovereignty.  ,0.15506516515450805,0.37623826599991583,0.105668955
Jo DD #FBPE BLM 3.5% BIDEN,@swissjldd,1611027853,1351197180971909121,Replying to @brexit_sham YOU DO NOT UNDERSTAND the frustrations of businesses.  ,0.3219534059501542,0.15075858979976944,0.0128098
EOC 56,@eoc_56,1611027885,1351197180971909121,Replying to @brexit_sham Larry's turn will come  ,0.36290874465405315,0.1535152114132318,0.0767729
Jules,@Juliagoolia1982,1611029721,1351197180971909121,Replying to @brexit_sham @BorisJohnson could have requested an extension months ago due to Covid. He didn't. He exacerbated the issue. He didn't check what trade from non-bloc countries go through. He just helped his disaster-capitalist mates.  ,0.014954085358259057,0.5191916403414004,0.10334846
colinj,@colinj09488486,1611029962,1351197180971909121,Replying to @brexit_sham Why is he always in a high viz jacket ?  ,0.22034173030775578,0.21599741007719733,0.03948565
Richard,@Richard21583873,1611031306,1351197180971909121,Replying to @brexit_sham the pandemic we have very helpfully handled so badly we can use it to try and hide brexit?  ,0.23400506396129545,0.21692843563337497,0.021662707
John Miller,@johndowmiller,1611032166,1351197180971909121,"Replying to @brexit_sham What a nonsense argument.  Are we sending lorry loads of shellfish to the EU on spec in the hope there is a buyer at the other end?  He hasn't thought this through, has he?  ",0.4349780641022863,0.4194676798358658,0.12187887
DeOliveira,@psm_oliveira,1611033068,1351197180971909121,"Replying to @brexit_sham The fish was sold during November and December 2020... but suddenly, no demand in the EU in January! Another spin, another lie! A lying  government is the new normal.  ",0.011888471510430142,0.4488261727759057,0.060206767
Graham murray,@grmurray001,1611034093,1351197180971909121,Replying to @brexit_sham He lives in a parallel universe to reality  ,0.05557713075701045,0.14771379576583818,0.0687321
Brexit is a terrible mistake,@Brexit_Mistake,1611036087,1351197180971909121,"Replying to @brexit_sham A source close to #LarryTheCat says
""Larry was very disappointed the fishing protesters did not dump their fish in #DowningStreet"" 

Apparently, he's bored with pigeon
and wants a bit more #langoustine in his diet.  ",0.011175706879415994,0.47239870046032956,0.01955529
Laughing John  ,@Laughing_John,1611037542,1351197180971909121,"Replying to @brexit_sham It's all the fault of the pandemic, there are no buyers. However where there are buyers we will compensate business...
Which is it de pfeffel?  ",0.09574336742751616,0.35531402913227267,0.08159952
Jan Hill,@janhill8,1611037893,1351197180971909121,Replying to @brexit_sham Give him time  ,0.28296103202619094,0.09905963088450608,0.054831043
James Parkin,@1972boy,1611039128,1351197180971909121,"Replying to @brexit_sham European demand for seafood suddenly slumped on January 1st 2021, did it?  ",0.08327718823879385,0.24084160466418494,0.02965028
Jennie,@JennieW46,1611045822,1351197180971909121,Replying to @brexit_sham Another lie.  It has happened in the last three weeks.  It is Brexit.  ,0.11196936828899101,0.18696296901410644,0.070988245
Bryan Betts ,@bryan_gb,1611056277,1351197180971909121,"Stupid enough to re-elect him, it seems.   ",0.7072326584698744,0.13998553165997082,0.2786698
Bob Howard-Spink #FBPE,@BobHS,1611065290,1351197180971909121,Replying to @brexit_sham As Brexit unravels will we see Johnson unravel with it?  ,0.09648146571441528,0.11088889420458826,0.012765485
Paul Cochrane CBA ,@mrdissent,1611074564,1351197180971909121,Replying to @brexit_sham He doesn’t even believe himself.  ,0.16475592531716482,0.16274405777124593,0.2827555
Eamonn,@Urzolee,1611076688,1351197180971909121,Replying to @brexit_sham How the fuck is he the PM?  ,0.9882893273392437,0.1717563459123186,0.91038907
Rejoin EU Anti Johnson & his cabal. FBPE,@Jules_Cath,1611078292,1351197180971909121,Replying to @brexit_sham Where the hell is his mask?  ,0.8143898471178967,0.16449047854080315,0.7262815
The Undead Unicorn,@surrealtimescot,1611079921,1351197180971909121,Replying to @brexit_sham Time for Larry the Cat to watch his back.  ,0.014993077835717114,0.14802582808455447,0.026374487
Egg + Egg = Eggs,@imscottishbtw,1611080360,1351197180971909121,"Replying to @brexit_sham Is he saying that the fishermen are lying? I mean, I'm sure the fishermen might have said something earlier if covid was at fault (like for almost the whole of 2020) but BoJo says that they waited until brexit for some 'mad fisherman' reason.  ",0.23149834443878048,0.5075071488224554,0.23546843
JustJulz,@JustJulz8,1611080767,1351197180971909121,"Replying to @brexit_sham Absolute #LiarJohnson 

Bugger all to do with #COVID19 - all down to the #Brexit deal, done by @BorisJohnson
#ToryIncompetence #ToryCorruption #BrexitDisaster  ",0.013621808136797217,0.22241121166126623,0.0889609
James Jardella #FBPE,@JamesJardella,1611082142,1351197180971909121,"Replying to @brexit_sham £7000 million in extra export costs to British business was the figure quoted but Jacob RM. £23m on offer from BJ. 

Good of the @Conservatives to plug 0.3% of the gap. Or 3 pennies on every £10 they cost us. 

One insignificant drop in our sovereign sea... 

#BrexitShambles  ",0.03857634100515872,0.7406723899934871,0.019423295
Sir Brian Clough,@SirBrianClough1,1611082532,1351197180971909121,""" Make it a CRIMINAL OFFENCE for Members of Parliament to MISLEAD THE PUBLIC "" Petition

PASSES 65,000 SIGNATURES in a matter of days!

*We CANNOT CONTINUE with all of this dishonesty!*

Please SIGN IT, & REPEATEDLY RETWEET IT to reach its 100,000 target! Petition: Make it a criminal offence for MPs to mislead the publicA new offence should be created and legal sanctions should be introduced to stop MPs intentionally or recklessly misleading the public. This could restore a degree of trust in the UK's political...petition.parliament.uk ",4.284951566734139e-05,0.5673807179256115,0.08447874
Andrew Hesselden ,@andrewhesselden,1611087526,1351197180971909121,Replying to @brexit_sham @Number10cat ?  ,0.1349305472458271,0.18815513445113352,0.01819442
Nic Wells ن ,@NicCWells,1611115812,1351197180971909121,Replying to @brexit_sham Interesting that he focused on restaurants not home cooking.  A decline in one means an increase in the other.  But Johnson’s world is all about restaurants.  ,0.024156063390946315,0.23573849747408793,0.026541486
