,username,userid,time,id,text,davidson,waseem,fountana
151,Cheryl,@Cheryl05797689,1585140988.0,1242819532349001728,Replying to @charliekirk11 That is a very good question!!  ,0.11011478458488028,0.261930924567464,0.028957264
152,Jeff Sparks,@jeffsparks58,1585140991.0,1242819532349001728,Replying to @charliekirk11 Because simply it comes right back around to her and the DNC.  ,0.3117956245956263,0.276845962260968,0.0136423
153,Justin Ford,@JSKDaily,1585140999.0,1242819532349001728,Replying to @charliekirk11 Quid Pro Quo?  ,0.1735554734776786,0.1561612672532462,0.02350623
3,Proud American,@guffstr,1585142744.0,1242819532349001728,Replying to @charliekirk11 They shouldn’t receive a dime.  ,0.09565088422127534,0.1055420399595934,0.023389231
1,Not Trumps Friend Jim,@JayCourt4,1585145803.0,1242819532349001728,"Replying to @charliekirk11 and @zestyitalianCA Planned Parenthood was first funded by the Republicans during the Nixon years because of their concern for women's health.

Today, Republicans could give a shit about women's health!

Maybe if the Republicans worked FOR women't health, they might have get the $45 million!  ",0.8846356640800387,0.5018257979677764,0.039143063
18,LGBTQ Voter,@LGBTQVoter,1585147270.0,1242819532349001728,"The subject here isn’t abortion, it’s about whether a 501(c)(3) super PAC can use their money for political influence.  ",0.07128182744432324,0.3654469835265709,0.048203953
16,EL Trumpo,@willsbma,1585159018.0,1242819532349001728,Replying to @charliekirk11 But what can we do about it Charlie? Apparently voting doesn’t help! Storm the castle. Take back what is ours!  ,8.826461026289265e-05,0.2342290144561452,0.027745317999999998
10,Justin Bates,@JBates_Golf,1585167576.0,1242819532349001728,Dpes@that make it right?  ,0.30968596645151336,0.19896622102819966,0.056735408
13,America is Back! Democracy Won!,@Captain72846752,1585167870.0,1242819532349001728,Charlie is lying!  ,0.039515611423622095,0.07926932662345386,0.7778767
17,America is Back! Democracy Won!,@Captain72846752,1585167903.0,1242819532349001728,Charlie is lying!  ,0.039515611423622095,0.07926932662345386,0.7778767
11,Jerry Malti,@oldglory001,1585326215.0,1242819532349001728,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
