,username,userid,time,id,text,davidson,waseem,fountana
66,Tom Schultz,@tstweetingagain,1607536068.0,1336796534545985540,"Replying to @MattWolking Relax man. After Trump pardons Jr., Biden will have the precedent he needs to pardon Hunter on day one.  ",0.049797954107672036,0.4062794891687643,0.017052565
183,Sara Michelle,@sara_irs_ea,1607536183.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr Yes if Hunter was helping his dad conceal income from his taxes....he most likely helped others as well!  ,0.26086005371034393,0.2984781998663202,0.026189081
162,Jhordan,@jhordanhanlon,1607536468.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr They don’t need to go far for another corruption investigation of your family.
Follow the money!  ",0.17993247574046034,0.3792010787528938,0.02274765
27,carmen,@CarmenZXX1969,1607536566.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr When E-banka, and J'rod hitched a ride on Air Force ONE,
and got several trademarks with COMMUNIST CHINA, ALLS Y'ALL SAID NOTHING! (on a presidential trip)  ",0.008412906479456642,0.6546119647277456,0.03736135
130,Mickie Morganfield (#StaceyAbramsIsAHero),@mickiedances,1607536597.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr http://time.com/5607302/donald-trump-state-park/… Trump unloads useless land, but not before working local officials to reappraise it at 5 x  assessed value, according to documents — using a grossly inflated figure on campaign documents to turn a $2.5 million purchase into a $27 million donation! A Failed Trump Golf Course Is Now a Dilapidated State Park – but Is It Worth $26.1 Million?Like most deals involving Trump, there was more to it than goodwilltime.com ",0.0038306483840943577,0.5413874226786772,0.10444467
131,Dog Sophist,@DogSophist,1607536670.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr Ah, the power of the presidency. The AG, the IRS, you can crush anyone you want, regardless of whether they committed crimes. Enjoy it while you can. With your real crimes I’m looking forward to seeing some first class squirming.  ",0.07053932677908878,0.4996433168512637,0.17716026
157,Lanise Baylor,@BaylorLanise,1607536697.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr I bet his dad isn’t interfering,firing or hiring ppl 2 rig the investigation. I bet Hunter will show up whn subpoenaed & not claim privileges bc an atty was in the room. 

U mfers think everyones held 2 standards Trump & cult aren’t. 
Whn u stop sucking tail ull be out 2,  ",0.7466934184135485,0.5807148972257226,0.10683995
132,Mickie Morganfield (#StaceyAbramsIsAHero),@mickiedances,1607536923.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr https://independent.co.uk/news/world/americas/trump-pyramid-scheme-family-lawsuit-acn-promoting-a9523201.html… Judge Schofield denied Trump family request for a stay...
4 plaintiffs claim Trump, Donald Jr, Eric, and Ivanka Trump were guilty of fraud promoting multilevel marketing American Communications Network and Trump family received millions in secret payment Pyramid scheme fraud suit against Trump and his family to go aheadThe family is accused of fraud and false advertising of a multilevel marketing companyindependent.co.uk ",0.4082849788907959,0.5400925532101565,0.08178184
28,Greg Erdmana,@GELefty1,1607536960.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr It’s a standard Audit ... sound familiar???  ,0.009064995313038546,0.3600637022950057,0.033571664
98,Mickie Morganfield (#StaceyAbramsIsAHero),@mickiedances,1607537024.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr https://dailykos.com/stories/2019/10/10/1891516/-Giuliani-pals-were-attempting-to-flee-country-when-arrested-for-bribery-funneling-foreign-funds… They are being charged for something more direct—bringing foreign funds into a U.S. election and plain old bribery. The source of that money was apparently Ukraine, the purpose of that bribery was getting rid of U.S. Ambassador to Ukraine Marie Yovanovitch Giuliani pals were attempting to flee country when arrested for bribery, funneling foreign fundsTwo men who assisted Rudy Giuliani in creating the Ukraine smear against Joe Biden have been arrested for campaign finance violations. While both men funneled six figure donations to Donald Trump t...dailykos.com ",0.08481018200585477,0.6978245716168351,0.0834577
99,Mickie Morganfield (#StaceyAbramsIsAHero),@mickiedances,1607537251.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr http://politico.com/news/2019/10/10/trump-foreign-influence-money-giuliani-044244… Lev Parnas and Igor Fruman, associates of Trump attorney Rudy Giuliani, were arrested on Thursday and charged with trying to aid Ukrainian and Russian foreign nationals by secretly directing $325,000 to a pro-Trump super PAC. ‘A great big money party’: Foreign efforts to influence Trump keep piling upTwo Rudy Giuliani associates were indicted in the latest allegation of foreign attempts to sway Trump’s administration with secret money.politico.com ",2.6083030305466657e-05,0.6520949597183988,0.0881387
139,trump loves morons for a reason.,@LovesMorons,1607537413.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr then you can cry when hunter cooperates like trump did while being investigated, right? @MattWolking?  ",0.4455547405400853,0.3937673469665754,0.02309661
100,Mickie Morganfield (#StaceyAbramsIsAHero),@mickiedances,1607537460.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr https://theguardian.com/us-news/2020/mar/14/teen-models-powerful-men-when-donald-trump-hosted-look-of-the-year… Teenage girls in evening dresses and miniskirts, some as young as 14, danced under disco lights, a crowd of older men surrounding them. Some of the men joined them on the dancefloor, pressing themselves against the girls Teen models, powerful men and private dinners: when Trump hosted Look of the YearIn the early 90s, Donald Trump judged contestants at the world’s biggest modelling competition - since hit by allegations of abuse. This is how the people who were there remember ittheguardian.com ",0.461678791124881,0.7538179241050651,0.22218584
101,Mickie Morganfield (#StaceyAbramsIsAHero),@mickiedances,1607537629.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr @IvankaTrump
 is good @ Fraud. https://latimes.com/politics/la-na-pol-trump-baja-snap-story.html… Aggressive marketing yielded $32.5 million in deposits, all spent by the time Trump and his partners abandoned the project. Buyers accused Trump , Ivanka and Donald Trump Jr., of duping them... Trump's failed Baja condo resort left buyers feeling betrayed and angryWhen Stephenee Simms heard in 2006 that Donald Trump was building condo towers in Baja, the lure of a posh weekend getaway on the rustic coast just south of Tijuana was hard to resist.latimes.com ",0.214848364074308,0.6823522797940517,0.270146
96,Mickie Morganfield (#StaceyAbramsIsAHero),@mickiedances,1607537772.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr Maddow Blog | Texas AG, 'Lawyers for Trump' leader reportedly facing FBI probe http://a.msn.com/01/en-us/BB1b8qo1?ocid=st… Paxton was indicted a few years ago on felony securities fraud charges. Last month members of Paxton's own team made multiple criminal allegations against him. Maddow Blog | Texas AG, 'Lawyers for Trump' leader reportedly facing FBI probeIt's not every day that a state attorney general faces a criminal investigation, though for Texas' Ken Paxton (R), it's become amazingly common.msn.com ",0.00018882293114396754,0.5136703238545552,0.15853122
97,Eli Serota,@Eli_Serota,1607537862.0,1336796534545985540,Replying to @MattWolking You’re gonna freak when you find out about Don jr... the son who actually does politics (albeit not very well)  ,0.539659238996932,0.3627636313742544,0.058894325
102,Renee Callahan,@Reneecallahan14,1607537963.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr Really should just drop it asshole! Joe will be your president on Jan 20 not Hunter lol   ,0.4534194682740502,0.3768861191138148,0.40356818
103,Mickie Morganfield (#StaceyAbramsIsAHero),@mickiedances,1607537972.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr  Quote TweetMickie Morganfield (#StaceyAbramsIsAHero)@mickiedances · Nov 2, 2020Replying to @DonaldJTrumpJrIn 1998, FinCEN assessed a $477,700 civil money penalty against Trump Taj Mahal for currency transaction reporting violations. 2015 Fined Trump $10,000,000 for violations.
""Trump Taj Mahal received many warnings about its deficiencies,"" said FinCEN Dir Jennifer Calvery. ",0.12360409366478875,0.4392761071779381,0.016517143999999997
140,pnd22,@pnd223,1607538045.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr Idiots  ,0.1074217737325655,0.225396543872782,0.8077089
104,Mickie Morganfield (#StaceyAbramsIsAHero),@mickiedances,1607538082.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr  Quote TweetMickie Morganfield (#StaceyAbramsIsAHero)@mickiedances · Nov 2, 2020Replying to @DonaldJTrumpJr""Like all casinos in the USA, Trump Taj Mahal had a duty to help protect our financial system from being exploited by criminals and terrorists. Far from meeting expectations, poor compliance practices, over many years, left the casino & our financial system unacceptably exposed."" ",0.2465605056301204,0.6929248692526443,0.031188866000000003
141,Greg,@GolferFlorida,1607538212.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr Mr RAGE,
Please remember that you are NOT an elected official, you hold no public office, NOBODY cares what your raging opinions might be, NOBODY cares if you are angry, or that your tyrant dad didn’t get 
re-elected.
Please just shut the f..k up and go away!!  ",0.06557081420124382,0.5467829817817501,0.8664709999999999
49,Odette,@Odette64280539,1607538382.0,1336796534545985540,Replying to @MattWolking and @Bob73442403 Now that really is pie in the sky   ,0.0676579816915981,0.2173907225412285,0.05423895
29,Brian Thomas,@btn1100,1607538616.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr Then get ready to say Madam President   ,0.05958946309594788,0.2494004629203233,0.04025921
105,Mickie Morganfield (#StaceyAbramsIsAHero),@mickiedances,1607538668.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr http://bloomberg.com/features/2016-donald-trump-golf-cuba/… ""Trump execs traveled to embargoed Havana 2012 and 2013....Looking for resort deals and $ in the Socialist Paradise, Trump sent Larry Glick, Edward Russo, environmental, Jason Greenblatt, Ron Lieberman, golf exec.."" #TrumpLovesSocialistAuthoritarians Golfing with the enemy.Golfing with the enemy.bloomberg.com ",0.0038582663595197225,0.5527575700954189,0.031447124
106,Pat Kennedy,@PatKenn20241057,1607538757.0,1336796534545985540,"Replying to @MattWolking Surely it’s a Federal offence to bring unauthorised ppl without security clearance on Presidential flights?  

Be very careful what you claim so glibly.  

Trump’s tax returns are of far more interest than Hunter, however you push him.  ",0.006424853839313548,0.550591277931778,0.02499486
30,William Geary,@BBillGeary10,1607538885.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr Is it normal for a federal investigator to work a tax case? Wouldn’t this be the IRS?  ,0.03219370386787165,0.3264368114023155,0.025207449
107,Mickie Morganfield (#StaceyAbramsIsAHero),@mickiedances,1607538933.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr http://nymag.com/intelligencer/2019/05/deutsche-flagged-trump-kushner-for-money-laundering-report.html…  staff prepared “suspicious-activity reports” on the transactions — including from now defunct Trump Foundation — to send to the Treasury reportedly involve money moving between international accounts, which the bank found suspicious Deutsche Flagged Trump for Possible Money Laundering: ReportIn 2016 and 2017, Deutsche investigators recommended that several transactions involving Trump and Jared Kushner be reported to the Treasury.nymag.com ",0.0015284796840744795,0.3963781099152652,0.07101014
108,Mickie Morganfield (#StaceyAbramsIsAHero),@mickiedances,1607539089.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr Equity firm forgave $130,000,000 Trump loan in exchange for LNG rail cars up the SE Coast of Florida. https://dailykos.com/story/2020/10/30/1990956/-Equity-firm-forgave-100-000-000-Trump-loan-in-exchange-for-LNG-rail-cars-up-the-SE-Coast-of-Florida…  $130 M loan to Trump from Fortress Credit... AG to determine if he evaded capital gains taxes on the loan that was “forgiven.” #BombTrains Equity firm forgave 130,000,000 Trump loan in exchange for LNG rail cars up the SE Coast of Florida.“It would only take 22 tank cars to hold the equivalent energy of the Hiroshima bomb,” Jordan Luebkemann, a lawyer for Earth Justice. Florida Bulldog is an investigative news site. In September, t...dailykos.com ",0.04264058422559238,0.6844137464423915,0.16269518
158,PlayTheTrumpCard  Legal Votes Only Please,@PlaysTrumpCard,1607539151.0,1336796534545985540,"Replying to @MattWolking Al Capone went down for taxes.
Spiro Agnew went down for taxes.
It's easier to prosecute than a crime about selling the VP's office.  ",0.02460356816431915,0.16416211710722914,0.08874729
159,Dr. President Elect Teresa Grogan,@TLGLG,1607539212.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr Nothing will happen to Hunter.  Washington never eat their own.  The swamp has one.  ,0.3571488615848004,0.20051008148148036,0.043791164
133,Mickie Morganfield (#StaceyAbramsIsAHero),@mickiedances,1607539350.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr http://theverge.com/21507966/foxconn-empty-factories-wisconsin-jobs-loophole-trump…
TRUMP Stupidly Promoted a Massive Charade #Wisconsin.  Taxpayers stuck with $1.5 B to $3 Billion bill. No one examined whether what Foxconn was proposing was commercially viable. Inside Foxconn’s empty buildings, empty factories, and empty promises in WisconsinThe two-year charade that upended people’s livestheverge.com ",0.24468375181757215,0.6040764621454157,0.15965903
160,DC,@debstvcooper,1607539469.0,1336796534545985540,"Replying to @MattWolking and @jllgraham Yeah, what happened with all the under age sex charges from his laptop?  ",0.33201300681464624,0.199360129617233,0.25725967
163,Mickie Morganfield (#StaceyAbramsIsAHero),@mickiedances,1607539582.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr “The Apprentice” created Trump not as skeezy hustler  huddled with mobsters, but a plutocrat, impeccable business instincts, unparalleled wealth...“Most of us knew he was a fake,” Braun. “We walked thru offices, chipped furniture, a crumbling empire... Donald Trump’s Business Failures Were Very RealDon’t let anyone tell you that the businesses Trump operated were successful, or that the huge losses they sustained were simply tax dodges. They weren’t.newyorker.com ",0.0011609761580542578,0.6175164760407714,0.05286724
164,Royal Bigness ,@BugeHalls,1607539887.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr Don't forget, Al Capone went to the federal pen for tax evasion!  ",0.19373052043561345,0.15710672829027145,0.109974734
31,Will Sanders,@SandersPloop,1607540569.0,1336796534545985540,Replying to @MattWolking and @dale_gribbs You can’t bet what you don’t have. What you’re doing is called guessing.  ,0.5922311103627094,0.3929548997799092,0.02780704
181,JoAnn,@JoAnnC1515,1607541121.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr Yep!  ,0.1014830060654932,0.0912701647700644,0.053211298
32,Robert M.,@multiplicity155,1607541773.0,1336796534545985540,Replying to @MattWolking and @JasonMillerinDC It's clearly about a couple more laptops.  ,0.11726483182728137,0.1869884897757463,0.012891005
67,Troy,@troyandsusie,1607541843.0,1336796534545985540,"Replying to @MattWolking and @JasonMillerinDC If he’s under audit, then we will wait  ",0.048874815906329694,0.2371719095961216,0.015849287
33,Anthony Lee ,@AnthonyLee59,1607542435.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr Yet @realDonaldTrump still refuses to show HIS tax returns.. if he has nothing to hide, he has nothing to worry about.

Also won't take a DNA test in a tape case.. nothing to fear if nothing to hide!  ",0.018963907118372203,0.4483665721154695,0.04534517
165,Yankee Doodle,@YankeeD25104217,1607543226.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr And once they take over, they squish all of it  ",0.2137294621704615,0.3023325153564674,0.28015167
50,Laura,@NonsenseEnd,1607543333.0,1336796534545985540,"Replying to @MattWolking and @BruceHagen Definitely money laundering, too  ",0.039725657579606215,0.13350799391706925,0.02374437
68,(Label goes here) Uncle  ,@HoaxKills,1607543381.0,1336796534545985540,So you believe this is a political witch hunt too..  ,0.2522032433601861,0.3384264966551427,0.077268735
6,(Label goes here) Uncle  ,@HoaxKills,1607543933.0,1336796534545985540,"dEeP sTaTe bad aCtOrS.. if he did anything wrong, let the trump admin have him locked up..if he didn't do anything well we'll know soon enough if they find anything..  ",0.2097103361286676,0.21158290679954056,0.07949191
166,Sassygirldem.,@eve8135,1607544025.0,1336796534545985540,Replying to @MattWolking and @JasonMillerinDC Ask Ivanka...Eric...and now Jarod about their legal problems. Maybe you could get some juicy gossip. Twits!!!!  ,0.5627390875016753,0.5923661753137777,0.075623915
34,Adriana X Echandia,@axeme2,1607544486.0,1336796534545985540,"Replying to @MattWolking and @SteveGuest Of course you wish that’s the case. And even if proved by feds not true, it won’t change your view or tweets.  ",0.42326684325159575,0.3693044162353281,0.06505823
51,Liluu ,@Pray4americaS,1607546786.0,1336796534545985540,Replying to @MattWolking and @iheartmindy Absolutely  ,0.06905591243684248,0.10793219551642336,0.027761122000000003
35,Crypto Naruto ,@NarutoCrypto,1607546871.0,1336796534545985540,Replying to @MattWolking and @iheartmindy  RIDING THE DRAGON: The Bidens' Chinese Secrets (Full Documentary)Uncover Joe Biden and his family's secret relationship with China and the sinister business deals that enriched the Biden family at America's expense. https:...youtube.com ,0.01413106561895621,0.6829182098062645,0.02859661
36,SusanMay,@SusanMay65,1607547505.0,1336796534545985540,Replying to @MattWolking I'm more interested in Trump's taxes. Which he never released even tho it was court ordered  ,0.01697514781250302,0.21769013120828168,0.036084056
182,SeniorCitizen with time to vote,@funatlake2,1607548056.0,1336796534545985540,"Replying to @MattWolking The U.S. citizens are sick to death of people like you. I won’t talk about your appearance, nor will I talk about your ignorance & disregard for laws, so I will say this; if you can’t stop the Trump lies and bs, then shut up.  Go to a professional and get help with cult addiction  ",0.9816954278343012,0.6479384908747594,0.19264574
142,Doug Bates,@dontdoitdouglas,1607550139.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr Well they are still investigating the supreme leader for his tax fraud then they have to do the rest of the family and then there is the sex assault dna case against trump and various other crimes so wait your turn  ,0.16284165814120147,0.5914300791166482,0.022877432000000003
167,AnnMarie Addess,@annmarie19808,1607551668.0,1336796534545985540,"Replying to @MattWolking Change the channel Rump Ranger!   Trump lost & he’s going to prison when he’s thrown out on his arse from 1600.   Face it now or later  Joe won &  that’s all there is to it. Let it go already, it’s been over a month, all the court filings have been tossed for..LACK  of  EVIDENCE,  ",0.6990899273713618,0.4305890614395549,0.2364632
178,America the Beautiful,@MadeWithChloe,1607552261.0,1336796534545985540,Replying to @MattWolking Well if that is what Joe said and Hunter said then it clearly is a lie. Its not an investigation about his taxes!!!  It may be about underage ........  ,0.03575146776120379,0.6661367598457534,0.05494441
37,Vote Blue All The Way,@vote_way,1607557828.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr & I'll bet there's a whole LOT of investigations into The #TrumpCrimeFamily  ,0.03380961147446227,0.2471553154440267,0.04207963
168,Teddi Bear Ram,@ram_teddi,1607569521.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr How about your own Baby Daddy’s tax returns? Junior  ,0.08538014460574986,0.16906812043401384,0.018134193
169,Lo,@lo_5012,1607572431.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr #FascismOut45PackYourBagsGetOutOfWhiteHouse
#PresidentJoeBiden
#MadameVicePresidentKamalaHarris  ",0.012861845391748923,0.10759457520730853,0.4107138
170,القديم الجديد,@dYu7vug97v2Qcqh,1607574869.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr Breaking story of Hunter Biden investigation now & not wait for supposed inauguration of Joe Biden in January is suspicious & means Democratic Party is trying to hide a bigger story than Hunter Biden story & may be the real story is about Joe Biden heinous dealing with China..?  ,0.0009611638004755213,0.6328886558527956,0.039614484
171,TheHumanSpecies,@velvetfog44,1607581707.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr Stop making things up.  Fake news  ,0.15726279638449278,0.11040844401469856,0.74371
172,Jimbadpatriot,@jimbadpatriot,1607582991.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr The bidens are dirty. The world knows it. And Americans do not follow politics.  ,0.20095339836243709,0.6799742347193671,0.69151956
173,Barbara,@Barbara12689822,1607584336.0,1336796534545985540,"Replying to @MattWolking WHERE ARE TRUMPS TAXES, 5 yrs later?  ",0.11770002588304443,0.15383890260331967,0.033550955
5,Barbara,@Barbara12689822,1607584405.0,1336796534545985540,"Yes, all Trumps for jail!  ",0.28852586133494257,0.06876756270662956,0.14674203
179,NationalistVivForTRUMPCensorship,@for_viv,1607585141.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr Yea but it’s in the corrupt @FBI’s hands  ,0.1735678558236354,0.3123004042850208,0.28003398
180,JoeSmith,@1111Joey,1607590227.0,1336796534545985540,"Replying to @MattWolking But it’s all a deflection to direct your attention away from voter fraud. Nothing is a coincidence. Besides, the fbi has been corrupted and weaponized, they’ll discover nothing they don’t want you to know. It’s all a sham, “hey, look over here”  ",0.18837179201415816,0.5304058066529103,0.02538101
174,Jack Templer,@templer_jack,1607594045.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr How’s the investigation into Jared Kushner goin’?  ,0.06228232973407107,0.2860428839537815,0.08420225
38,Steve Kade,@kade_steve,1607608560.0,1336796534545985540,Replying to @MattWolking Exactly.Going on Air Force 2 with v.p. father and making a billion$ deal. Sceamer's.  ,0.02210324876420973,0.3866734569492447,0.03381645
175,Worked For Him Matt,@him_matt,1607627842.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr They should all go to prison  ,0.35664191815410595,0.4100867586977984,0.63403577
143,Civilian Intelligence Agency,@CIA2021,1607674858.0,1336796534545985540,Replying to @MattWolking As long as they seize and investigate his Swiss bank accounts.  ,0.024257159221621468,0.1835343616897703,0.021032817999999998
176,Scarlet Vaughn,@Scarlet_Vaughn,1608031595.0,1336796534545985540,"Replying to @MattWolking and @DonaldJTrumpJr They still working on Trump taxes?  6 years and counting.   Good luck New York, Trump is a slippery one.  Will not be able to hide behind Pardo s and obstruction  ",0.0072074652400553295,0.4972355828185439,0.026584517000000002
39,RMC_1000,@RMC_1000,1608240470.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr The tax charges are a diversion ..  ,0.2350167677565696,0.34877931477818463,0.04512732
52,John Kennedy Mauro (Jack),@JohnKMauro1,1608930670.0,1336796534545985540,Replying to @MattWolking and @DonaldJTrumpJr This country cannot begin to recover until Trump goes back to where he came from.  ,0.015723219108504716,0.22872494291203416,0.041393515
