,username,userid,time,id,text,davidson,waseem,fountana
2,Vikrantha,@JaiVikrantha,1584792874.0,1241419369235673088,"Replying to @palkisu This @SaketGokhale doesn't even know the difference between #COVID19 (disease) & #ChinaVirus (pathogen of disease) Quote TweetSaket Gokhale@SaketGokhale · Mar 21, 2020If this “journalist” (lol) would’ve read the WHO nomenclature best practices from 2015, it clearly states that viruses shouldn’t be named after places/people/other terms that can have negative repercussions. 

PS: The boss of @palkisu at this channel is Tihadi @sudhirchaudhary  twitter.com/palkisu/status…Show this thread ",0.002505959896420091,0.553528093998582,0.19729647
29,Naman Bansal,@BansalNaman11,1584792875.0,1241419369235673088,Replying to @palkisu Thank you Palki. Your reporting on the issue has been fantastic! Loved how WION has covered the news in these testing times.  ,0.12543498350528584,0.2075816342068412,0.009727506
30,𝐑𝐀𝐊𝐄𝐒𝐇 𝐊𝐔𝐌𝐀𝐑 𝐁𝐈𝐒𝐇𝐍𝐎𝐈,@rkbishnoi_329,1584792884.0,1241419369235673088,"Replying to @palkisu and @Yogi210875  Quote Tweet𝐑𝐀𝐊𝐄𝐒𝐇 𝐊𝐔𝐌𝐀𝐑 𝐁𝐈𝐒𝐇𝐍𝐎𝐈@rkbishnoi_329 · Mar 21, 2020#CoronavirusPandemic
#CoronaChainScare
#coronavirusinindia
#Indian ",0.010174908903153802,0.111628571600584,0.029283011
31,Reticent,@Piouspractisin,1584792888.0,1241419369235673088,"Replying to @palkisu what a Reply , GIF ",0.08743938185736938,0.09382991800363223,0.026306275
32,Nemo,@toomers,1584792905.0,1241419369235673088,Replying to @palkisu Calling it what it is and spanking vacuous “activists” at the same.   ,0.12183217429387527,0.2277102953729453,0.030954689
33,Laxmikant Karwa ,@LKK0209,1584792923.0,1241419369235673088,Replying to @palkisu Thrse paid Chinese so called journalists will try every bit to save there bosses  ,0.04079958781778513,0.31126003552377995,0.016086224
34,Hegde,@__Hegde,1584792962.0,1241419369235673088,Replying to @palkisu Saket just... GIF ,0.12417166072865725,0.2542554871551146,0.023690517999999997
35,shivi,@omshivang,1584792978.0,1241419369235673088,"Replying to @palkisu It's a #ChineseVirus . It is so because they hid this fact from the world . They suppress info for their selfish motives. The world should call the Chinese bluff. We support @POTUS , it's a Chinese Virus given by communist regime of China.  ",0.05820888335796868,0.6943556466175722,0.04840354
36,Un cool society,@noJANLOKPAL,1584793004.0,1241419369235673088,Replying to @palkisu i guess i will opt for subscription now  ,0.0706756640761801,0.10217202044396168,0.019021928
37,Ajax,@jagadishrjain,1584793037.0,1241419369235673088,Replying to @palkisu He is one of the creepiest congressi supporter out there.  ,0.06697959821978784,0.08768997359094986,0.09667859
38,Rishabh Bajaj,@Rishabh_7Bajaj,1584793047.0,1241419369235673088,Replying to @palkisu I stand with u @palkisu ... It was Only @palkisu who showed the truth of #ChineseWuhanVirus  ,0.05106543358443021,0.5680755297843902,0.030287609
4,Anindita,@hatefreeworldX,1584793084.0,1241419369235673088,A fake account saying so doesn’t make it so  ,0.4660397813509253,0.0752534251259793,0.038118135
39,learner,@iamindia87,1584793089.0,1241419369235673088,Replying to @palkisu Chinese virus na kaho..saket k foofa ka name hai ye  ,0.009053168658054377,0.3862167828875031,0.013085653999999999
40,SHANKARA,@Shankara1926,1584793098.0,1241419369235673088,Replying to @palkisu Well said. We appreciate your work.  ,0.026412967323827842,0.10975283963933184,0.013065427
3,IndiaFirst,@IndiaFirst1857,1584793119.0,1241419369235673088,"Replying to @palkisu @SaketGokhale , did China practice ""good practices"" while handling the virus? She clearly listed all 4 reasons which I wonder how you missed, so the jokes on you. Go preach @WHO good practices elsewhere, they were working hand in glove w/ China hence the delay in announcement  ",0.6229545390824829,0.6986353945382406,0.034757573
41,Abhinash,@AwesomeAbhinash,1584793126.0,1241419369235673088,Replying to @palkisu Reply   ,0.0990401030048828,0.053308289614137375,0.01226303
42,Vakeel,@Vakeelindian,1584793163.0,1241419369235673088,Replying to @palkisu Madam aap Zee ke slave ho iska ye matlab nahi ki zee ki tarah hi baat karo. Azadi maango.  ,0.01197860515252303,0.5094791330570287,0.01574996
43,Heera Thakur,@DevilHeera,1584793203.0,1241419369235673088,Replying to @palkisu Lgta h Tihadi ke naam me takleef hui h tuje  ,0.08509993372922213,0.1940630294191848,0.008914657
44,The Lord of Swag,@Sivaram13792534,1584793249.0,1241419369235673088,Replying to @palkisu Used to respect you .... after seeing your post realised what you are.  ,0.07801596086504299,0.25730326556022626,0.027233426
45,हितेश भारतीय भट्ट,@hiteshbhatt1991,1584793254.0,1241419369235673088,Replying to @palkisu CCP Virus  ,0.1240373016014189,0.09228048466667353,0.024442123
46,Capt.Ray,@CaptRay72,1584793298.0,1241419369235673088,Replying to @palkisu Well said palkiji.  ,0.06355567172815567,0.13768757190096328,0.017545097
47,Amit005,@Amit0054,1584793299.0,1241419369235673088,Replying to @palkisu Madam ..aap journalist hain ..Kam se Kam aap toh guidelines pad lijiye ...waise hi is desh mein koi Nahi padta  ,0.023079551345014368,0.6112109635920875,0.014942451
48,Durga Mohanty Ⓥ,@DurgaPMohanty,1584793314.0,1241419369235673088,Replying to @palkisu Mast wala thapad mara iss darbari ko  ,0.045961024006368284,0.2803673238880451,0.01101651
5,Shiv Raj Nair,@shivRnair_91,1584793336.0,1241419369235673088,Replying to @palkisu Gokhale is a China ka maal. No need to pay attention to him.   ,0.3650146970232842,0.5024059113943199,0.028158166000000002
89,Rupesh kr,@lampat_lal,1584793339.0,1241419369235673088,"Replying to @palkisu @WHO should also be questioned as they didn't alert enough and covertly supported china's stand instead of criticizing for the delay.
#WuhanCoronaVirus  ",0.040965525803694135,0.4131002081580347,0.025062766
90,Someone Irrelevant  #TeamKisan,@trivedi004,1584793361.0,1241419369235673088,Replying to @palkisu and @coolfunnytshirt This doesn't answer the valid question he raised ? .  ,0.0596383828370785,0.3559265365541355,0.29639107
91,abcnewsky,@ind009,1584793380.0,1241419369235673088,Replying to @palkisu  The following media includes potentially sensitive content. Change settingsView ,0.02658082528118435,0.10839176450176448,0.016931875
92,Anurag Bahuguna,@bahugunaanurag,1584793402.0,1241419369235673088,"Replying to @palkisu I appreciate ur presentation skills & find myself in sync with ur personal opinions on many matters Since the Corona virus outbreak, people are flocking in to the hills,  I blng 2 uttarakhand, is it ok for me to say dt ppl frm DL, ggn, HP hv carried this virus & name it acrdingly  ",0.005941927071084271,0.291475421959867,0.034167774
93,Virendra Singh,@VirendraSinghok,1584793467.0,1241419369235673088,"Replying to @palkisu Mam, I just started watching Wion, a few days back, I never miss any of your videos on Chinese Virus. Moreover, WION is a huge counter for biased western media. Thank you for your job.  ",0.01907435371421614,0.5971334369788618,0.011355889
94,R D Sharma,@RDS_INDIA1ST,1584793504.0,1241419369235673088,"Replying to @palkisu Very old nomenclature isn't?
So few might use the name of founder nation = #Chinese_Virus.  ",0.05165894999437967,0.3430197107740318,0.016190685
7,taubatauba,@taubatauba7,1584793736.0,1241419369235673088,yes one shouldn't call it #ChineseWuhanVirus #ChineseCoronaVirus #ChineseCommunistParty #ChineseFlu  ,0.008652464690993171,0.32084965985609515,0.042108938
95,The Lord of Swag,@Sivaram13792534,1584793773.0,1241419369235673088,Replying to @palkisu Very sad you are called a “journalist” .... not fit to be one maam.  ,0.4710205877339152,0.5019571810564046,0.018479658
49,Prashant S,@callmepinku,1584793802.0,1241419369235673088,Replying to @palkisu In fact trump says it’s Chinese virus.  ,0.2482902345256923,0.1976957973621981,0.09733705
50,Shaantanu Singh,@singh_shaantanu,1584793805.0,1241419369235673088,"Replying to @palkisu I mean, this virus is about as Chinese as the NDM-1 enzyme is from New Delhi. Wonder if you show the same degree of support to the Lancet's approval of painting India as the hub of multidrug resistant diseases.  ",0.0020072693667452807,0.4836148133507392,0.019456385
51,Puissant Putty,@McsGoog,1584793878.0,1241419369235673088,Replying to @palkisu Atta girl!  ,0.19596347248804954,0.1979359625779781,0.012357731
52,RMSB,@RAVIBISHT,1584793937.0,1241419369235673088,Replying to @palkisu   ,0.11905776681523725,0.03352323163434365,0.008720806999999999
53,Ava B,@crazymadmamma,1584793957.0,1241419369235673088,"Replying to @palkisu Whos the journalist you're talking about
?  ",0.4512799650220448,0.16715708396913492,0.050928555
54,अखंड बेवकूफ,@aanand110patel,1584793986.0,1241419369235673088,Replying to @palkisu and @mirchagalib Kripa wahin se aa rahi hai  ,0.04444327141084334,0.19870170367578704,0.011244543999999999
55,Shan,@rakkanchat1,1584794018.0,1241419369235673088,Replying to @palkisu I salute you on bringing the truth to the world. This is called true journalism. Appreciate.  ,0.04457696448493106,0.19083641181622826,0.012437095
56,AYUSH,@dampiabhi,1584794020.0,1241419369235673088,Replying to @palkisu and @coolfunnytshirt Then why they call a Japanese virus Japanese encephalitis   ,0.20149373159837114,0.318413542749344,0.044818193
8,Vikrantha,@JaiVikrantha,1584794274.0,1241419369235673088,"WHO has no guidelines for defining names, neither scientific name nor common name. It can name the disease, not pathogen.
Scientific community of the world define scientific name & world defines common name based on general details of any virus or living object.  ",0.0004078950106266236,0.3499529195144181,0.027309972999999998
57,ప్రకాష్ / प्रकाश / Prakash,@schoncash,1584794296.0,1241419369235673088,Replying to @palkisu Please continue calling it as Chinese virus. History will remember it as it was originated in China and Chinese govt tried to cover up causing a pandemic globally killing so many people.  ,0.01840873629681471,0.2400587517298435,0.031386785
15,IndiaFirst,@IndiaFirst1857,1584794376.0,1241419369235673088,"""License"" means it's mandatory. ""Best practices"" means it's not mandatory. So it's not binding. So with reference to above, no she is not bound. Hope I could help clarify your query Anuj  
What do you code btw, just asking, PHP or perl or hardcore C/C++  ",0.06945819663424882,0.4388746818163857,0.036482215
58,अनुगृहिता,@lotusvati,1584794445.0,1241419369235673088,Replying to @palkisu and @desertfox61I Karara jawab   ,0.11233076331711203,0.2274760270153323,0.018739669
59,Myra Penelope,@HaruHonda1,1584794543.0,1241419369235673088,Replying to @palkisu   ,0.11905776681523728,0.03352323163434365,0.008720806999999999
60,Myra Penelope,@HaruHonda1,1584794549.0,1241419369235673088,Replying to @palkisu   ,0.11905776681523728,0.03352323163434365,0.008720806999999999
9,Tapashish Chakraborty,@TapashishC,1584794590.0,1241419369235673088,"Replying to @palkisu and @desertfox61I A most dignified & firm swat to a pesky attention seeker,@palkisu. The plain fact is that #China opened this Pandora's box & the whole world's paying for the price. China made it,China leaked it,China hid it. So now history will know it as #ChineseVirus. Feelings can take a hike.  ",0.013410095937461236,0.4406235790193079,0.078776926
61,Jimmy McGill stan,@iamsriram98,1584794592.0,1241419369235673088,"Replying to @palkisu More power to you Palki. 

Sometimes people who abuse others because THEY deem it abusive need to be called out on their hypocrisy.  ",0.4868644554677965,0.4074009156192626,0.024364274
62,Ritik pal,@abstain4insta,1584794642.0,1241419369235673088,Replying to @palkisu ये हमेशा ही परेशानी में रहते हैं और इतने परेशान रहते हैं कि अपने नाम व पेशे को जानने के लिए गृह मंत्रालय में RTI लगाते हैं।  ,0.2550364610123472,0.07925153389105934,0.11047821
63,rajesh g,@rajeshg1992,1584794691.0,1241419369235673088,"Replying to @palkisu Don't know what to say or how to appreciate you. Keep doing what you are doing. And don't stop calling a Spade a Spade. Or in this case, A #ChineseVirus a #ChineseVirus .  ",0.012044203960287929,0.3276095838041828,0.033536300000000005
64,B Mriganka,@PinguSinatra,1584794727.0,1241419369235673088,"Replying to @palkisu Even though u call yourself a journalist ..you are not good with United Nations protocol , you should study more  ",0.1739263275718065,0.35350497908974715,0.011737441999999999
65,rahul yadav,@rahulsyadav_,1584794854.0,1241419369235673088,Replying to @palkisu Sasural hogi in China me. Isiliye takhlif me lag rahe ..  ,0.2692834868280051,0.4869972361466284,0.010518073000000001
66,Prashant Adhoke,@prashantadhoke,1584794913.0,1241419369235673088,Replying to @palkisu U know u r best  ,0.027130417055109348,0.11105638736926028,0.014678888000000001
67,काला तेंदुआ,@kalatenduawkse,1584794932.0,1241419369235673088,"Replying to @palkisu Are mam, aap is chaman chutiye se mat uljhiye, hm log hi kaafi hai iske liye  ",0.007884051123279522,0.3395051660924015,0.015163085
10,K Bhaskar ,@bhaskaready,1584794970.0,1241419369235673088,#ChineseVirus because it is behaving like a bull in a China shop.  ,0.1227560251542974,0.22260434354928527,0.32227734
68,SatyamPriyamVad,@VadSatyamPriyam,1584794980.0,1241419369235673088,"Replying to @palkisu Who did you call a Chinese virus???

#Covid19India or.....

  ",0.17985837332297694,0.5534683337163813,0.04152695
69,Sanketraj,@sanketraj,1584794987.0,1241419369235673088,Replying to @palkisu For the first time reading something aggressive and sarcastic to so called journalist (poltical pawn) by palkiji ...   ,0.05969604810099904,0.24100301997732354,0.026211971
70,Ganesh Kamath   ,@gkamath,1584795122.0,1241419369235673088,Replying to @palkisu Savage :)  ,0.2166917779696884,0.020259145651715268,0.052159782
71,chinnaiahgowda,@rudragowdru,1584795140.0,1241419369235673088,Replying to @palkisu   ,0.11905776681523725,0.03352323163434365,0.008720806999999999
72,Milan Nayak,@Milan__Nayak,1584795282.0,1241419369235673088,"Replying to @palkisu This is why I like u ma'am , keep it up.  ",0.06709345835801044,0.14370781599841972,0.019002553000000002
73,krishymohan,@krishymohan,1584795367.0,1241419369235673088,"Replying to @palkisu U did a great job in calling out those responsible for #chinesewuhanvirus. While china as a country doesnt folow international norms, calling d virus by its origin is considered a crime.. wonder if @SaketGokhale is advocating for WHO or china  ",0.015320732954468353,0.7015553631397388,0.044692416
74,Rtkd,@Rtkd9,1584795809.0,1241419369235673088,Replying to @palkisu Well said Palki Ji...  ,0.07419542155904944,0.2806502800007586,0.020325318000000002
75,The Fallen Warrior,@Sacs786,1584795873.0,1241419369235673088,"Replying to @palkisu Good that you blocked that joker of an activist...
He had it coming!!!  ",0.31989928270386586,0.458474971231689,0.500634
76,Gabbar() k papa,@ruthbin,1584795911.0,1241419369235673088,Replying to @palkisu @realDonaldTrump in India ...v also calling its #ChineseVirus  ,0.14749003979433287,0.4647729115685893,0.03308224
77,R Shivam,@khalipili007,1584796242.0,1241419369235673088,Replying to @palkisu and @desertfox61I उनकी रोजी रोटी का सवाल है ।  ,0.13381551740011952,0.09528882623420096,0.0154817775
78,Mr Frump.,@whatthefrump,1584796542.0,1241419369235673088,Replying to @palkisu Baai Saa you rock. That guy is spurned beyond recognition. You are doing a super job to make an Irrelevant guy jump in to get some visibility. @WIONews rocks big time  ,0.06434991273104755,0.4947438189103234,0.014163868500000001
79,Satya Rao,@OnionPoll,1584796777.0,1241419369235673088,"Replying to @palkisu It is a Chinese Virus, period. And you are right in calling a spade a spade. Forget these so-called pseudo-liberals whose heart is bleeding for the Chinese, and the shameful and horrendous living/eating habits of some of their citizens. @SaketGokhale  ",0.2053115818890048,0.5787793794202023,0.12434192
80,Raghuram Gorur,@RaghuramGorur,1584796782.0,1241419369235673088,Replying to @palkisu WHO did not and doesn't have it in them to stand against China. These technical barbs doesn't really matter. Only facts matter!  ,0.02420219088096866,0.21675054906504845,0.06701378
12,Suresh N,@surnell,1584796848.0,1241419369235673088,"Replying to @palkisu https://twitter.com/surnell/status/1189181696127557632?s=19…

This guy has still not come to terms with this. So excuse him. Ignore him. It is #ChineseVirus Quote TweetSuresh N@surnell · Oct 29, 2019Who is this story about and who is that Son? Any clue? Is it the same guy?

My father's honesty punished: Son of Mumbai cop arrested for alleged links with drug kingpin lashes out https://thenewsminute.com/article/my-fathers-honesty-punished-son-mumbai-cop-arrested-alleged-links-drug-kingpin-lashes-out… ",0.999507082937002,0.5575713912198061,0.16639525
81,Nandan K,@snk43307827,1584796856.0,1241419369235673088,Replying to @palkisu Matlab Chinese bhatta mil raha hai and increment ka scope hai. Wah re dalali mrs Sharma  ,0.002077023893347059,0.3722586754073083,0.01685523
82,Renu Sharma,@RenuSha36631550,1584796866.0,1241419369235673088,"Replying to @palkisu I bet you must be a Commie comrade otherwise the world is calling it a #ChineseVirus and it was made in China ,hid in China and leaked in China ! Infact #WHO too is complicant in delaying the declaration of the deadly #ChineseVirus  ",0.027092860018656163,0.6785497873328591,0.19089836
83,ThinkingAllowed ,@SochoJara,1584797003.0,1241419369235673088,Replying to @palkisu Palki Ma’am why ppl call @sudhirchaudhary Tihaadi & why is this synonymous to your boss ??? @SaketGokhale  ,0.11695915698993042,0.3834893174836591,0.06223457
84,ऋषि ,@rishi_duttt,1584797073.0,1241419369235673088,"Replying to @palkisu Gokhale ji ... just for your information West Nile, Zika and Ebola viruses are a few to name based on their origin. At times I feel #Chinesevirus is less harmful than hypocrisy  and yes source copied from Net!!  ",0.0015076643665511984,0.7246782757947696,0.014788714
85,CrossRoads Indi,@CrossRoadsIndi,1584797127.0,1241419369235673088,Replying to @palkisu and @surnell Good shot !  ,0.031910872493751144,0.21441139191128405,0.015667457
86,andh-bhakt-Ravan,@iAbHiSh3Ki,1584797515.0,1241419369235673088,Replying to @palkisu Aree madam don't take him seriously because his own people don't take him seriously.  ,0.047451786279779085,0.1788711930764284,0.36812106
87,Rajeev Choudhury,@RajeevChoudhury,1584797552.0,1241419369235673088,Replying to @palkisu Be proud of what u believe.. people will interfere .. they will criticize.. but be strong..and u will win  ,0.02535503582588312,0.4796575015389412,0.014435432
88,Gururaj Sharma,@SharmaGururaj,1584797661.0,1241419369235673088,"Replying to @palkisu Befitting reply Palki.
Ebola is a place, japanese encephalitis has Japan in it, which is a place.
Several other examples are there which these dumb can't understand.
It is indeed #ChineseVirus #WuhanCoronaVirus 
We all will continue calling it so.  ",0.023661632953876157,0.5900550494208281,0.023058327000000003
96,Ayush Shukla,@ayush_sach10,1584797692.0,1241419369235673088,Replying to @palkisu Maybe Call it 'CCP CoronaVirus' ie Chinese Communist Party CoronaVirus.  ,0.03793757932448453,0.1925036817278633,0.015500541999999999
97,Brahmananda,@brahman79837475,1584797750.0,1241419369235673088,Replying to @palkisu @SaketGokhale ka malik ka baap #china ka MKB  ,0.08447667651009443,0.36973631991796657,0.010076783
98,Rohit,@rohit_lucifer,1584797833.0,1241419369235673088,Replying to @palkisu Communist people Lady  ,0.07976579291423433,0.22655899211648275,0.013834629
99,V K Jain,@veekay_jain,1584797925.0,1241419369235673088,"Replying to @palkisu If there can be a 'Japani Bukhar', there can also be a 'Chini Virus'.  Nothing wrong in that.  ",0.0042576569438872855,0.23202000080924506,0.01383794
100,Raghuraj Singh,@raghuraj85,1584798138.0,1241419369235673088,"Replying to @palkisu सत्य ना बोलने से कुछ नहीं हो जाता। सत्य सत्य रहेगा 5 महा मारियो में चार चाइना से उत्पन्न हुई यह सत्य है और सत्य रहेगा।
#ChinaLiedAndPeopleDied #ChineseVirus #ChineseWuhanVirus  ",0.09659853794226422,0.22298272713174144,0.0530794
101,Nikhil Phadke,@nsphadke14,1584798260.0,1241419369235673088,Replying to @palkisu WION is the channel to watch.... sirf news ... no bakvas... amazing work @palkisu  ,0.4885954662550342,0.4484655013757412,0.010769200000000001
102,FreedomTrail Trilha da liberdade,@FreedomSutra,1584799002.0,1241419369235673088,Replying to @palkisu @SaketGokhale the third and sixth cholera pandemic are believed to have originated in India. So should we name it Indian cholera now?  ,0.03799623055416554,0.4791516934644895,0.012008794
11,Anmol Singh,@AnmolSi17233945,1584799330.0,1241419369235673088,"China cannot be allowed to get away with this, communist party deliberately put the lives of whole world in danger. And it all happend with the blessing of ""Hug a Chinese"" campaign in Italy.  ",0.006586495128964521,0.4543149287809814,0.034513954
103,Beautiful India,@baisiwalapk,1584799535.0,1241419369235673088,Replying to @palkisu and @Urbnite1 Hats off . Ms.Palki  ,0.07237575075557101,0.3286631973196734,0.014229961999999999
104,Prashant Patil ಪ್ರಶಾಂತ प्रशांत,@patil_prashanth,1584799699.0,1241419369235673088,"Replying to @palkisu Palki ji, ignore him, even @CNN called COVID-19 as Chinese Corona Virus.

#ChineseVirus Quote TweetCNN@CNN · Jan 21, 2020A new Chinese coronavirus, a cousin of the SARS virus, has infected more than 200 people since the outbreak began in Wuhan, China, in December. Scientist Leo Poon, who first decoded the virus, thinks it likely started in an animal and spread to humans. https://cnn.it/2Ga2x6s ",0.011321675992061624,0.6093622692815485,0.023045097999999997
105,Pranks,@PCforinnovation,1584800314.0,1241419369235673088,Replying to @palkisu @SaketGokhale is one of jihadi left liberals who never condemn China. First case of corona was in Novermenr and flights from wuhan were stopped from 23. Jan. Wat was #CCP doing till then ? Sleeping or hiding everything @WHO has been a disgrace by not highlighting this war crime  ,0.07176908073991176,0.8141546554795365,0.2125754
106,Prashanth Rao Aroor,@aroorprashanth,1584801447.0,1241419369235673088,"Replying to @palkisu Made in China is a pasted on every other export. No one grudges a genuine tragedy. The coverup is wreaking havoc on the world and #ChinaLiedPeopleDied  13,000 of them and counting. Many more will loose livliehoods from the economic impact of global lockdowns. That’s real blood.  ",0.4068398937667475,0.5952539608307054,0.052125662999999996
107,Abhishek Chakraborty,@abhic_1983,1584802979.0,1241419369235673088,Replying to @palkisu Can we call it #CommunistChinaCoronaVirus?  ,0.04179017491560162,0.21726165745317474,0.05761309
108,Tushar M Mehta,@tusharmehta,1584803643.0,1241419369235673088,"Replying to @palkisu I think this #ChineseVirus is taking life's and causing the whole world to shut down. And we are here with guidelines on naming a virus.
I feel we should make an example of this and call it #ChineseVirus so no other country dares to do this again. #WHO  ",0.033060131847960486,0.5772664253853356,0.21057074
109,Gautam,@Gautam15610711,1584804366.0,1241419369235673088,Replying to @palkisu Wuhan Virus..  ,0.13547406397919445,0.1809306942923632,0.0099640535
110,WingMan,@nailingtheliers,1584804924.0,1241419369235673088,Replying to @palkisu This 3rd class Gokhale seems to be a Chinese agent.  ,0.0682267525765034,0.2286818313891071,0.03668161
111,Anshul,@senanshul02,1584807171.0,1241419369235673088,"Replying to @palkisu Kya...isko chinese corona virus nhi bolte..??
To kya bolte hai ise phir  ",0.08664074648662595,0.3056290759766585,0.017321713
112,Muthu kumar,@muthus68,1584807620.0,1241419369235673088,Replying to @palkisu @palkisu you are probably  the only “ this journalist (lol) “who had the guts to call a “spade a spade”#WuhanCoronaVirus and relentlessly pursuing the fact . Proud of you ! Keep going   ,0.004921759601216826,0.4178802154840713,0.015109568
113,skp,@skp616,1584810694.0,1241419369235673088,Replying to @palkisu Well done Palki  ,0.08944225898105977,0.074549010677488,0.022167182999999997
6,"DESi|देसी|دیسی for,not the नारंगी CHODi Govt",@HindoSapien,1584811365.0,1241419369235673088,I think it was your shampoo that came from a dodgy Chinese brand mate  ,0.5013095989102013,0.14685369525483527,0.040129934
114,Arvind Nayak,@arvindnayak1,1584812045.0,1241419369235673088,Replying to @palkisu and @rksinghghodasar WHO along with China lied...  ,0.13589993818603233,0.3769286108281748,0.04525501
115,विक्रम सिंह 2.0,@TheShad48079789,1584812342.0,1241419369235673088,"Replying to @palkisu First to save our nation.

Than u can sing for any one.

Mam 
You are correct.  ",0.01631960943694484,0.3197283454596618,0.01331601
116,Bulusu AR,@ArBulusu,1584813425.0,1241419369235673088,Replying to @palkisu Thank you for calling it what it is.We are proud of you.  ,0.4306465983362584,0.18363722710200195,0.005701451
149,AnilKumarSingh,@MrAnilKumarSing,1584815245.0,1241419369235673088,Replying to @palkisu  what a reply  ,0.07773738982558333,0.07939740375588082,0.02774804
150,ASAP,@aniketsapre,1584815750.0,1241419369235673088,Replying to @palkisu Gokhale is a certified buffoon  ,0.12136628135199228,0.19044269413509046,0.021025704
151,Sukriti (सुकृति) Gupta,@Gupta_suk,1584816583.0,1241419369235673088,Replying to @palkisu He seems to be a ’Chinese journalist’ on  दिहाड़ी !  ,0.0720411683995202,0.16809060481768887,0.030971665
152,sridhar sikha,@SridharSikha,1584816676.0,1241419369235673088,Replying to @palkisu china should be made reparations - its like drunk driving and causing harm to others - call it chinese or wuhan virus - should be fine -its like great plague of some xxxxx - so in future ppl know wha tthis crap is - covaid 19 - for all i know could be ram nath covid's 19th car  ,0.03907378372974776,0.5482228053456668,0.18339111
153,Raja,@sraja99,1584817320.0,1241419369235673088,Replying to @palkisu You also stay safe !  ,0.028903134563968518,0.09441440865781253,0.010636491999999999
154,influencer,@Mak03021994,1584817325.0,1241419369235673088,Replying to @palkisu @palkisu अपने बिरादरी वाले को गाली पड़े तो तकलीफ हो ही जाती है।यही हाल @SaketGokhale का है।।  ,0.15530144505561982,0.2152785043042201,0.031814255
155,RUPENDRA SINGH,@rsfauzdar,1584818002.0,1241419369235673088,Replying to @palkisu and @coolfunnytshirt Yes you are right  #Coronavirus is a #ChineseVirus or #ChineseWuhanVirus  ,0.03949467813538568,0.5728063998543858,0.10745531
117,Prakash Iyer,@Prakash92859259,1584818859.0,1241419369235673088,Replying to @palkisu China needs to be called out and shown what it has done to the world. You've done exactly that @palkisu  continue the great work.  ,0.020274482405430262,0.4090975195426984,0.006975465500000001
118,Dr.Harshad,@HP20071992,1584820311.0,1241419369235673088,"Replying to @palkisu @palkisu  don't interact with this attention seeker anymore.....it is "" chinese virus""  ",0.037508983943068015,0.3833504383215723,0.124580726
119,Ratan Singhdeo,@ratanraj2020,1584820793.0,1241419369235673088,"Replying to @palkisu Chinese influence WHO in 2015. Chinese knew very well every 3 years they will discover one new strain of viruses. So the whole Microbiology book will be full of Chapters; Chinese1 , Chinese 2, Chinese 3 etc 

Criminality of Chinese can not be compared with Creativity.  ",0.006545582876020732,0.4387448442535729,0.013985026000000001
