,username,userid,time,id,text,davidson,waseem,fountana
26,KM Huber,@KM_Huber,1584550677.0,1240403819457941504,"Replying to @tribelaw He's beginning to brand the #coronavirus  to his advantage. Using that label appeals to his base, as he divides and distracts. Let's not take the bait. He's not going to change or become a better president.  ",0.002386696461988427,0.2812420993208075,0.13863789
104,BeckyLemay,@BeckyLemay,1584550678.0,1240403819457941504,Replying to @tribelaw Thank you.  ,0.12686214062548687,0.07979446522019826,0.008054246
7,Sys Integration Eng,@GAsie53,1584550696.0,1240403819457941504,"Yes, TRUVID-45

Conceived in 1945 and unfortunately escaped it's host in 1946.  ",0.2511945459092896,0.13009648243851024,0.026106617999999998
28,Christina M. Padien,@ChristinaPadien,1584550708.0,1240403819457941504,"Replying to @tribelaw I was so irritated when he called it the Chinese virus this morning.  I know it is a small thing, but it falls in line with so much of his racist language that I can’t ignore it.  And why is he always talking at these briefings?  He doesn’t need to talk.  ",0.7693198286581046,0.4745294579019425,0.2162551
30,Federico Alves,@federicoalves,1584550718.0,1240403819457941504,Replying to @tribelaw Mr @tribelaw u r a commie!  ,0.10282105126247043,0.16405521375319446,0.04775826
105,Gaten,@Ripxxx2319,1584550719.0,1240403819457941504,Replying to @tribelaw Where’s the facts that it came from bats?  ,0.34196632505602576,0.2181089884977355,0.030611945
39,Jonathan bracco,@Braccosny,1584550727.0,1240403819457941504,Replying to @tribelaw Why eat the bat? And why lie about infections. Come on man  ,0.20101250375363308,0.31522286907011604,0.020721568
106,OneOfAllOfUs,@OneOfAllOfUs,1584550741.0,1240403819457941504,Replying to @tribelaw He won't blame the bats because he might insult Stephen Miller.  ,0.4238971147785421,0.33871285588934635,0.04969682
107,SurlyRants,@SurlyRants,1584550762.0,1240403819457941504,Replying to @tribelaw China  ,0.09914010104301416,0.11229942755354816,0.009938305
108,Robert Hunt,@ConsultCannaRob,1584550763.0,1240403819457941504,"Replying to @tribelaw Wait, are you saying this is Elaine Chao's fault? ;-)  ",0.22180594256567848,0.06474980334774733,0.018162437
42,Fibonacci,@fanelli_robert,1584550768.0,1240403819457941504,"Replying to @tribelaw I tried something different for me this afternoon. I put my self in a Trump supporter shoes, so to speak, and I tried to think that My President knows what he`s doing, and doing the Best Job at it.    I can`t take it anymore.
I THREW UP.  ",0.009511231511648666,0.20304785872675693,0.1274885
109,Thomas Lowery,@tal62,1584550770.0,1240403819457941504,Replying to @tribelaw And each time YOU argue over semantics you draw attention away from the issue at hand - a deadly pandemic. Which is exactly what the orange baboon and his followers probably want. Kudos for feeding the trolls.  ,0.3046296024485812,0.5894949905345425,0.048393354000000006
110,Vicky Brago-Mitchell,@BragoVictoria,1584550782.0,1240403819457941504,Replying to @tribelaw Laurence @tribelaw the President (capitalization facetious) wants to change the subject to racism...the reason he polls so well among his supporters.  ,0.012228789212251508,0.41582046614639184,0.052203618
111,TTL,@TQTonya,1584550802.0,1240403819457941504,Replying to @tribelaw #TrumpsLyingPeopleAreDying  ,0.06571919267356395,0.10771200681599333,0.022880089
112,AB,@LevelHead180,1584550807.0,1240403819457941504,"Replying to @tribelaw He isn’t wondering...it would involve something he never does - think.  We’ll know when he’s been given this info as he will say, “not a lot of people know this, but it came from bats!”

Please don’t waste any time assuming there’s anything in-between his ears.  There isn’t.  ",0.06945389900782888,0.341084376143948,0.029271527999999998
113,Thomas Lowery,@tal62,1584550813.0,1240403819457941504,"Replying to @tribelaw And by the way, where was your outrage when CNN and practically everyone on here called it WUHAN virus?  ",0.3835525599068839,0.29806641893067,0.038985162999999996
114,denimore2000,@denimore2000,1584550823.0,1240403819457941504,Replying to @tribelaw Can we call it Batcrazy flu?  ,0.14984429712039404,0.1914303532284821,0.032379884
115,petra,@hiddennamebc,1584550842.0,1240403819457941504,"Replying to @tribelaw Look it originated in China so it’s not wrong to reference this, it not disputable. BUT, a huge BUT...calling it the “wuhan virus” or “chinese virus” or disgustingly “Kung Flu” is wrong. VERY WRONG. As a diplomatic leader, and in these unnerving times he should be better.  ",0.00822676273423902,0.5236059560729657,0.06382023
116,EveryoneHasABut,@EveryoneHasABut,1584550855.0,1240403819457941504,Replying to @tribelaw Everyone knows Trump is a racist. He's hoping you are talking about this instead of his epic failure. Don't fall for it this time! There will be a thousand tweets and headline news stories about this instead.  Please please please don't.  ,0.3671311045356607,0.20108987184940255,0.07749622
117,Linda Hobson,@Tyfree2020,1584550857.0,1240403819457941504,Replying to @tribelaw this is for his re election look up the email he and  pence sent out about biden and china they are campaigning on the virus  ,0.4516120026710105,0.3489510568879094,0.026765952000000003
118,Hall of Liberty,@HallofLiberty1,1584550870.0,1240403819457941504,"Replying to @tribelaw Bat virus, batsh*t *president  ",0.031221619784684407,0.09323068952983148,0.07899756
119,NHCSL - Nat’l Hispanic Caucus of State Legislators,@NHCSL,1584550882.0,1240403819457941504,"Replying to @tribelaw  Quote TweetNHCSL - Nat’l Hispanic Caucus of State Legislators@NHCSL · Mar 18, 2020BREAKING: Our joint letter with NAPACSL, @NBCSLNews and NCNASL asking @realDonaldTrump to stop using Asian references regarding #COVID-19 as a matter of public health. We included today’s @CAPAC, @HispanicCaucus, CBC and @RepDebHaaland statement. @IveySoto https://nhcsl.org/media/news/open_letter_to_president_trump_re_covid-19/… ",0.014036924710461656,0.5496887626548513,0.21150300000000002
120,The Mask Lady,@maskmaker3000,1584550949.0,1240403819457941504,Replying to @tribelaw 2 dots on Kansas  this is not right  ,0.17364754919231978,0.2576475629988413,0.05785716
3,Susan Vinci,@susan_vinci,1584550949.0,1240403819457941504,Replying to @tribelaw It’s a deliberate effort to distance himself from his tragic failure to respond appropriately and earlier.  ,0.11432375398429268,0.1674680334162817,0.010836966000000002
44,Property of Doritos,@jpkuber,1584550953.0,1240403819457941504,"And the swine flu came from the US and has killed more people, what’s your point  ",0.7987814619858775,0.2107891788715207,0.1948189
121,Facts Matter,@TonjaArcher,1584550975.0,1240403819457941504,"Replying to @tribelaw Trump's msg to his base & the world is simply embarassing! The US is much better than it's current POTUS, WH Amateurs, & GOP Senators which support a dangerous isolationist, xenophobic, & nationalistic agenda. They threaten US participation as part of the worldwide community.  ",0.00214781657839214,0.6191945008813651,0.21115103
122,AshMan,@AshMan83238683,1584550987.0,1240403819457941504,"Replying to @tribelaw It may have originated from bats, but it ""slipped"" out of China's top secret lab.  ",0.01692762382541631,0.3510664390248273,0.0145864645
123,Daniel E Salazar,@Pharma_Pro,1584550996.0,1240403819457941504,Replying to @tribelaw Actually best scientific thought is it comes from Malayan Pandolins and not bats. https://nature.com/articles/s41591-020-0820-9?utm_source=twt_nnc&utm_medium=social&utm_campaign=naturenews&sf231596998=1…  ,0.8408076429810535,0.3038801234838365,0.0326956
46,Anthony Lamont,@alamont77,1584551034.0,1240403819457941504,"Replying to @tribelaw Has China just banned the trade and consumption of wild animals? Experts think the coronavirus jumped from live animals to people at a wet market. So it’s the practice we must challenge, we are going to lose a lot in the virus war, let’s not lose the lesson!  ",0.0124253768028112,0.6362629119766178,0.017273007
198,Aesthetic Poet  ,@poeticaesthete,1584551062.0,1240403819457941504,Replying to @tribelaw My beloved children the bats gave us this thing? Damn it. No I have to go give them a stern talking to. I love bats.  ,0.44034196970871536,0.20057439578087294,0.08219659
49,Mrs.H. #WearAMask #WashYourHands ,@voter1vote,1584551066.0,1240403819457941504,Replying to @tribelaw A virologist told @RichardEngel it comes from bats. Bats are everywhere.  ,0.08494252299216437,0.3937595298623833,0.028279066000000002
55,Dr. Wheresyourcape,@wheresyourcape,1584551067.0,1240403819457941504,Replying to @tribelaw Did bats spread it all over the world?  ,0.3327403237225547,0.18427219041256074,0.040265355
153,tabfree,@tabfreeweir,1584551074.0,1240403819457941504,"Replying to @tribelaw Trump is saying China virus because Xi Jinping blamed the US, so in Trump form ""i'm not the puppet, you're the puppet""...""its a China virus not a US military planted virus"".

Nothing would surprise me,
Trump had Soulemani killed
asked Ukraine to help his election
Jamal Khashoggi  ",0.07843831271159707,0.6089668312746672,0.041490275
154,Kirk Augustine,@ButIsItFair,1584551129.0,1240403819457941504,Replying to @tribelaw The “bat virus”?  ,0.13790781518852768,0.16042906795539,0.032793023
155,Ashok アショカ,@itkuni,1584551149.0,1240403819457941504,Replying to @tribelaw Whole world knows the food china is eating. See you tube Videos.  ,0.08308949836862077,0.27974894992813004,0.011788325
156,Sam Godwell ,@SamGodwell,1584551154.0,1240403819457941504,Replying to @tribelaw   ,0.12516280664989718,0.03352323163434365,0.01000721
157,Herman Glimscher,@ChairmanSow,1584551168.0,1240403819457941504,Replying to @tribelaw Not sure if it’s verified but I heard that some think Covid-19 was in the US back in December. Would that make it the American Virus then?  ,0.19214670523963712,0.3909129765944444,0.020010933
128,fishbitch,@twitch1956,1584551170.0,1240403819457941504,Replying to @tribelaw The Trump virus is really making people sit up and take notice of the Trump Slump in the Stock market.  He’s doing a bang up job of making America Great Again - reminds me of 1918 and 1929.  ,0.002257320889763741,0.4811899834395153,0.020461345
129,Lee Leavitt Trump:YOU’RE FIRED!,@LeavittLee,1584551213.0,1240403819457941504,Replying to @tribelaw Bats are nasty  ,0.6026436667583662,0.15202655679612212,0.027764902
130,Bennett Davis,@bennettkdavis,1584551227.0,1240403819457941504,Replying to @tribelaw And the implosion of the stock market is the Trump Slump#trumpslump  ,0.08566601134225027,0.4021049706932737,0.0314493
131,Tim McCarten,@tmccarten,1584551255.0,1240403819457941504,Replying to @tribelaw Please focus.  ,0.022045583694839527,0.11874549302609293,0.0073214574
60,Charles,@cjs3872,1584551283.0,1240403819457941504,"Replying to @tribelaw And of course, racism is Trump's original sin, something for which he and his father were sued during the height of Watergate in 1973. The DOJ, led at the time by Elliot Richardson, sued the Trumps for violating the Fair Housing Act. As was revealed in 2016, they had the goods.  ",0.0259260834635156,0.4720476158362595,0.03599336
13,Grandma Weezer,@Waypastpostal,1584551287.0,1240403819457941504,#TrumpVirus2020  ,0.27993259575935786,0.06079750402718692,0.027163068
132,Team Capricorn,@gregpolkosnik,1584551320.0,1240403819457941504,Replying to @tribelaw Did people eat the bats? I'm a vegetarian and I need someone to blame.  ,0.2548355856337163,0.2187484869355712,0.06650014
50,Ali Van Zee,@alikat747,1584551323.0,1240403819457941504,It comes from eating bats. You won’t catch it from bats. We need bats! Let’s hope this doesn’t whip up hysteria now and get bats killed ... https://nps.gov/subjects/bats/benefits-of-bats.htm…  ,0.9766217102682008,0.3418083580890087,0.012412808999999999
62,Akamatsu Creative,@AkamatsuJjh,1584551343.0,1240403819457941504,"Replying to @tribelaw Ebola virus is named after the African river where it supposedly originated. Same with many viruses. Saying Chinese virus is vague and trolling, but not outrageous to say Wuhan virus. It was started at an illegal Wet Market in Wuhan, China. Apparently.  ",0.011906859982310577,0.5004834374084339,0.022252038
133,Jody Colley,@JodyColley,1584551347.0,1240403819457941504,"Replying to @tribelaw Batty right-wingers are saying this was a weaponized attack against Trump courtesy of China, and they believe it. So he's grasping onto this angle like the d!ck he is.  ",0.2118070347820723,0.4191802700543609,0.26372623
27,Grandma Weezer,@Waypastpostal,1584551360.0,1240403819457941504,#TrumpVirus2020 #TrumpLiedPeopleDied  ,0.1832383351828296,0.13620228705681914,0.05787135
134,Lisa O'Neal Miller. ,@lisaomiller,1584551371.0,1240403819457941504,Replying to @tribelaw I said this too.  Bat virus.  ,0.2028041921595869,0.12543423645283616,0.038286246
64,(((Randall Beggs))),@RandallBeggs,1584551414.0,1240403819457941504,"Replying to @tribelaw and @co_rapunzel4 I like everything you say, but I just have never been able to call him ""Mr. President"".  ",0.09273985201121056,0.4155979360364528,0.023561493
135,Abdulcadir Sheikh,@qaaja,1584551427.0,1240403819457941504,Replying to @tribelaw He may think Ciao is Chinese word.  ,0.031326788159258705,0.2206075052667308,0.1375808
136,Anothercarbonunit,@RusentientDon,1584551438.0,1240403819457941504,Replying to @tribelaw Trying to deflect and find a scapegoat to give his followers someone to blame instead of the incompetent GOP & Trump.  ,0.2452266711406868,0.1785853705714531,0.027202688
137,Marissa Johnson,@Marissa22878825,1584551445.0,1240403819457941504,Replying to @tribelaw And people that ate them!  ,0.1769379895949406,0.06847273965416645,0.27598712
124,Jette Elmer,@JetteElmer,1584551449.0,1240403819457941504,Replying to @tribelaw Amen!!  ,0.12966144269027904,0.06328863990729529,0.035810705
125,Kwasare61,@kwasare61,1584551450.0,1240403819457941504,"Replying to @tribelaw thanks for trying to educate the ""American white dummy"". He's stuffed with straw brains and can not comprehend. Plus if you're talking about his virus classification, you're not talking about his failure to respond timely to this crisis and the plummeting market. #Only45CanRuinus  ",0.8468648358550659,0.3668951810953195,0.05638316
126,Amy Flaherty,@CarpeMagica,1584551467.0,1240403819457941504,"Replying to @tribelaw COME ON PEOPLE! CALL IT WHAT IT IS! 

Nana nana nana nana BATFLU!  ",0.3833474392197252,0.11482607923509933,0.01383474
17,Amy Flaherty,@CarpeMagica,1584551521.0,1240403819457941504,BATFLU!  ,0.1811982687461248,0.024929114241957463,0.035727023999999996
127,StraightOuttaTrumpton,@OuttaTrumpton,1584551529.0,1240403819457941504,Replying to @tribelaw Its like blaming Germany for the Trump family.  ,0.2410948482703523,0.21234640836311752,0.041827336
69,L,@laplkp,1584551536.0,1240403819457941504,"Replying to @tribelaw No so sure about the bats, Lawrence. They’ve been there for thousand of years.  ",0.8242359412180373,0.2174581901235528,0.018267699
21,Amy Flaherty,@CarpeMagica,1584551541.0,1240403819457941504,And you can sing it  ,0.13962112326765413,0.10317742266165664,0.020321652
138,Larry Woods,@LarryWoods16,1584551545.0,1240403819457941504,"Replying to @tribelaw There’s over a million bats living under an important downtown bridge in Austin, TX. Many people watch them (from nearby) fly away to eat bugs every evening, for which the residents are grateful. Could have just as easily come from there.  ",0.0006823106612456029,0.4229145471757626,0.02265309
139,mapleridge8,@mapleridge8,1584551551.0,1240403819457941504,Replying to @tribelaw #CPACvirus  ,0.1395436306912936,0.10771200681599333,0.02142421
140,Bixbay,@bixbay99,1584551605.0,1240403819457941504,Replying to @tribelaw Couldn’t have said it better myself!!  ,0.17738176644564865,0.09948482454109743,0.49327523
141,Lisa O'Neal Miller. ,@lisaomiller,1584551633.0,1240403819457941504,"Replying to @tribelaw For all those Chinese bat eating haters out there, hunters in the US could be the next pandemic. 

https://google.com/amp/s/amp.usatoday.com/amp/3896169002…

While no cases have been reported in humans to date, some researchers worry it poses a risk to humans. 'Zombie' deer disease: States issue new warnings, confirmations of chronic wasting diseaseAs hunting seasons across states ramp up, wildlife officials are issuing warnings of chronic wasting disease, informally called ""zombie"" deer disease.usatoday.com ",0.23259291421598294,0.34782166951532023,0.16067820000000002
72,Norris Morgan,@NorrisRMMorgan,1584551643.0,1240403819457941504,Replying to @tribelaw This is a little disingenuous.  The virus was transmitted from bats to some wild cat like animals that some significant group of Chinese insist on eating raw if I am not mistaken. This supposedly caused the earlier SARS outbreak. China by its lax health regulations caused this.  ,0.00029288917838477365,0.5541496386637053,0.024963364
1,Ron Lammardo,@RonLammardo,1584551712.0,1240403819457941504,Replying to @tribelaw He will never let a chance to be openly racist pass.  ,0.22636389474175475,0.2965759665572364,0.16812929999999998
71,Robin,@Robin1226,1584551715.0,1240403819457941504,"Bats are vectors of many diseases. Unfortunately viruses mutate , it could be this one did , increasing its lethality and transmission  which brought it to worldwide attention.  ",0.34744829292242324,0.3019530032586106,0.027932758
142,indivisible,@indivisiblegreg,1584551771.0,1240403819457941504,"Replying to @tribelaw I assure you he wasn’t wondering, that would require intellectual curiosity.  ",0.014678257312470263,0.1495844744089356,0.016338717
143,John T Marohn,@johntmarohn,1584551776.0,1240403819457941504,"Replying to @tribelaw and @ShelliTweetz Yes, yes, yes.....The whole notion that the Han Chinese or any other Chinese group would be genetically predisposed or etiologically exclusive carriers is outrageous.  ",0.0016752451290806606,0.6416234141089959,0.24422088
144,Carol Bronson,@singinc,1584551785.0,1240403819457941504,Replying to @tribelaw #TrumpVirus  ,0.14261350737147918,0.10771200681599333,0.015922418
65,Mrs.H. #WearAMask #WashYourHands ,@voter1vote,1584551791.0,1240403819457941504,"Don't mess with bats, we need them, but leave them alone!  ",0.8061021343915316,0.1053170126082046,0.5939068000000001
145,Walter Franklin,@waf2ct,1584551811.0,1240403819457941504,Replying to @tribelaw Trumpedemic  ,0.06845958015576548,0.09970289606561096,0.012284692
146,Robert Setter,@rlsetter,1584551814.0,1240403819457941504,"Replying to @tribelaw Trump should give lessons on how to mishandle a situation. Fear tactics only work if the public believes those in charge. We have been lied to so much by this current administration, that many have lost faith in their government.  ",0.2744971872102941,0.457697693332793,0.02458055
29,SisterOne,@Hijadelasorisha,1584551823.0,1240403819457941504,"I hear you. It is no small thing and is very dangerous. He is subliminally signaling to his base, who are overwhelmingly white, to take their venom and hate onto Asian Americans, and anyone that is “other”. He will not stop and people are going to get hurt if not killed.  ",0.4115694674208413,0.4864609195111096,0.20710844
147,Katie O Grady,@KatieOGrady4,1584551834.0,1240403819457941504,Replying to @tribelaw and @asmith702 good one professor ..can that depth of ignorance ever be measured.    buonanotte  ,0.0890618684835498,0.3825731205579628,0.0237009
148,Rey (Juris DOCTOR)Semper Spirogyra!,@ReyMohammed4,1584551861.0,1240403819457941504,"Replying to @tribelaw Furthermore, many bats migrate. And they leave guano. Lots of guano.  ",0.2683639146297345,0.2307011009351536,0.0304278
149,Smiley Blanton,@SmileyBlanton,1584551932.0,1240403819457941504,Replying to @tribelaw Trumpox  ,0.1325474064518858,0.08832599467032902,0.011340844
150,Anthony Doria,@FeDoria03,1584551944.0,1240403819457941504,Replying to @tribelaw BREAKING NEWS:  The White House declares Batman and enemy of the American People.  President Trump feels we all need to trust the Joker’s plan to get out of this mess Batman put us in.  ,0.06693187587272947,0.3906415573348447,0.20735165
151,green is the color of hope,@PiperMo00049793,1584551957.0,1240403819457941504,Replying to @tribelaw #TrumpVirus45  ,0.1489220716371105,0.10771200681599333,0.020656606
152,Scooter,@streetgirlfan,1584552061.0,1240403819457941504,"Replying to @tribelaw He's scapegoating, like always. Deflecting blame (""no one thought of this before"") trying to point at others. On brand for the dump. But maybe China and other countries should eliminate all ""wet markets"", which is probably where this thing originated. Why They're Called 'Wet Markets' — And What Health Risks They Might PoseA wet market is a complex of stalls selling fish, meat and wild animals. One such market in Wuhan has been linked to the current outbreak of coronavirus.npr.org ",0.00027650482615113563,0.6009121997043495,0.016869642
158,Suzie_B,@ChavidrueBerger,1584552079.0,1240403819457941504,"Replying to @tribelaw Professor Tribe, if the narrative fits what his base wants to believe, Trump will espouse it. No matter how much damage he does, or how many people he kills in the process, @POTUS is never going to change. It's ALL about HIM: his survival, his well-being, his ego, his needs.  ",0.4346514269320211,0.446054893143128,0.041895657999999995
159,Farah Tavakoli,@FarahTavakoli,1584552080.0,1240403819457941504,Replying to @tribelaw #TrumpPandemic #TrumpVirus #Trumpedemic  ,0.05827036472924156,0.21082114590569656,0.026286265
160,Abdulsalam,@kolumbiandude,1584552081.0,1240403819457941504,Replying to @tribelaw Why would China invent something deadly as that from a bat and expect not to be addressed as a Chinese virus??  ,0.010513753399450458,0.2316014277756044,0.043978012999999996
161,Sam Seyffert,@SamSeyffert,1584552087.0,1240403819457941504,"Replying to @tribelaw and @Martina That's exactly the point: he wants to sound nationalistic, racist, as that's what appeals to his base. 'Grab them by the p*ssy!' is what appeals to them, not politically correct measured intellectualism.  ",0.007334644599208013,0.5154082269337648,0.16864876
162,❝Mabyn Shingleton❞,@mabynshingleton,1584552091.0,1240403819457941504,Replying to @tribelaw It STARTED in China. #denythat  ,0.10710617668752226,0.1618275534305226,0.0746213
66,Ali Van Zee,@alikat747,1584552101.0,1240403819457941504,"Leave all #animals alone ... we need to end the #WarOnWildlife 'Tip of the iceberg': is our destruction of nature responsible for Covid-19?As habitat and biodiversity loss increase globally, the coronavirus outbreak may be just the beginning of mass pandemicstheguardian.com ",0.0021266501550234397,0.6128316298659472,0.025120177999999996
163,Helen Lyman,@2013helenlyman,1584552134.0,1240403819457941504,"Replying to @tribelaw Please, please be very careful about stigmatizing animals.  Bats like so many species, have their own diseases and suffer mightily under the burden of sharing this planet with homo sapiens (aka people).  See, for example https://en.wikipedia.org/wiki/White-nose_syndrome…  ",0.10094592398505334,0.5505789908651229,0.07680751400000001
164,JudeenB,@judeen1966,1584552151.0,1240403819457941504,Replying to @tribelaw Especially his ignorance  ,0.302236824255142,0.10227576002283743,0.12869227
165,Norris Morgan,@NorrisRMMorgan,1584552154.0,1240403819457941504,"Replying to @tribelaw I am disappointed with your loose use of the word ""racism"". Does this mean we cannot object to cultural practices of any particular population? Perhaps we cannot also object to ""honour killings"" which are also cultural. I think the original term ""Wuhan Virus"" is more apt.  ",0.011084125078001493,0.7198115145676134,0.011904218999999999
67,Mrs.H. #WearAMask #WashYourHands ,@voter1vote,1584552175.0,1240403819457941504,We watched great Wild Animal videos today via youtube!  ,0.0006269387166367887,0.12990459166076082,0.016746571000000002
166,Jim Malazita,@nauga54,1584552182.0,1240403819457941504,Replying to @tribelaw DON'T BLAME ME ! GIF ,0.11827506350925593,0.16631920190563054,0.09525983
167,Leslie #BLM #WeAreOne New Year Make a Wish,@devibharati,1584552190.0,1240403819457941504,Replying to @tribelaw Some people act like they are proud of their ignorance and racism.  ,0.910531175631534,0.278152685925373,0.16630523
74,Andy,@JokeToSelf,1584552242.0,1240403819457941504,"Replying to @tribelaw From bats, which should NOT be eaten. I'm a woke-ass liberal and even I can attest to that.  ",0.061295342098994475,0.2521879679026285,0.08824493
168,ColdWarKid,@ColdWarKid8,1584552270.0,1240403819457941504,Replying to @tribelaw CHINESE FLU!  ,0.4447557476497097,0.07894896282765351,0.015834961
169,Jon,@mathturbator,1584552300.0,1240403819457941504,"Replying to @tribelaw Probably not, more likely came from pigs and was exacerbated by American concentration feeding operation methods that have been adopted abroad.  ",0.005804959742412591,0.3867777303353269,0.022436837
170,Armen K,@ArmenK6,1584552301.0,1240403819457941504,Replying to @tribelaw And you think he speaks Italian?  ,0.1265331737250392,0.1902427426024071,0.04057202
171,George T. Berish,@g_berish,1584552312.0,1240403819457941504,Replying to @tribelaw Don't forget about his narcissism and xenophobia.  ,0.3993710024778148,0.2998879079214831,0.033430714
172,Fed Up,@reader_jean,1584552332.0,1240403819457941504,Replying to @tribelaw He needs someone for people to be mad at (so it not him).  ,0.6193889852663684,0.11740566394480205,0.057861965
173,Chris Plourde,@wienerdogprod,1584552336.0,1240403819457941504,"Replying to @tribelaw Note that he wasn't messaging ""Chinese virus"" until he started taking it seriously, over the weekend, and that messaging is intended to keep his base intact.  ",0.03272401639145347,0.13282918660193274,0.0076458080000000005
174,JUSTICE vs NO JUSTICE,@BidenHarrisWH,1584552340.0,1240403819457941504,"Replying to @tribelaw Okay, let's allow
Donald Trump (@realDonaldTrump)
his racist term,
""Chinese Virus""

In return let's keep the
record straight

This health crisis
should be known as
""TRUMP'S PANDEMIC""

This began with his leadership failings.
He said, ""it will go away, poof, it will soon be gone""  ",0.10609189366432532,0.4424915727088092,0.04107129
51,Geoffrey Johnson,@grjesq,1584552400.0,1240403819457941504,Actually swine flu came from Mexico.  ,0.2617760482133173,0.12193912888252302,0.06708286
175,ABHISHEK JHA,@AbbyVatz,1584552410.0,1240403819457941504,"Replying to @tribelaw Awwww! 
#ChineseVirus  ",0.08507749802425134,0.061579566220115525,0.029278337999999998
