,username,userid,time,id,text,davidson,waseem,fountana
168,SLW,@ASlice_of_Peace,1599658915.0,1303767036703780864,"Replying to @mmpadellan Yes, but not feeling very kindly towards Woodward right now, either.  ",0.24122961003369206,0.0922619831590999,0.021289297999999998
169,Carrie S,@Carrimisu,1599658916.0,1303767036703780864,Replying to @mmpadellan and @pamMOvotes Sat on information that should have been shared? Was needed urgently?  ,0.023897867656219502,0.2402824320562408,0.0382326
170,Panbat,@sperk44,1599658966.0,1303767036703780864,Replying to @mmpadellan But why did Woodward hold on to this information for so long It could have saved lives  ,0.0037628709367126217,0.13744517913690255,0.06176456
171,Nate Dawg,@CuBANOnaTEdaWG,1599658979.0,1303767036703780864,Replying to @mmpadellan Hey Trump! .... GIF ,0.1892059751628085,0.2465560973283356,0.016296897
172,Bedelia Brown PhD Candidate,@BedeliaB,1599659031.0,1303767036703780864,Replying to @mmpadellan Trump should be brought up on Crimes Against Humanity by the United Nations  ,0.027351497169388433,0.3940797003695916,0.040407367
173,Optimal Performance Consultants,@PreventDisblty,1599659081.0,1303767036703780864,"Replying to @mmpadellan Meanwhile I believe California, Washington, Oregon could use a little attention alongside CoVid no? #TheDeclineOfTheAmericanEmpire while people argue politics? Signed Confounded in Canada  ",0.27857125597803195,0.2451302410012333,0.089292526
27,Blue Lady,@brill_leah,1599659085.0,1303767036703780864,"Trump knew in Nov, when he warned Netanyahu! He held rallies & huge gatherings w/WWII Vets, adults, Univ. age, & kids! He knew openly in the first week of Feb! We knew he was wrong. We knew they were beyond corrupt. He encouraged school! Threatened Americans, to withhold funds.  ",0.3778757035382248,0.2781085717465927,0.26323205
174,G Much,@GMuch8,1599659095.0,1303767036703780864,Replying to @mmpadellan He didn’t even have to ask questions or try to get trump to talk! trumps EGO took over!  ,0.18368913724060035,0.10941690072987917,0.18137804
175,Tina Dubinsky,@TinaDubinsky,1599659112.0,1303767036703780864,"Replying to @mmpadellan I can hear his cult members already, that’s not what he said, he was joking, he didn’t want us to panic. Please!  ",0.06440779250578928,0.3030548705111051,0.06648734
176,Mr Waterboat,@MrWaterboat43,1599659160.0,1303767036703780864,"Replying to @mmpadellan and @Infantry0300 This is undeniably true. Watergate was terrible, but what was the practical damage to the American people.

190k people are dead and he knew and encouraged the type of behavior that he knew would kill us  ",0.10036486824048144,0.4747004690208168,0.31682733
18,Lifelibertyguy proving cancel culture is fake,@Lifelibertyguy,1599659182.0,1303767036703780864,"Yet even if he did, the anti mask, anti science maga would still drown out the facts with more bs. Sadly.  ",0.13304362668164565,0.2158636197286037,0.07292733
6,helpmehelpyou,@AMCanaday01,1599659192.0,1303767036703780864,A vote for Biden is a vote for socialism  ,0.15921857787219154,0.16641281560939533,0.0357442
177,elizabeth,@bibishoff,1599659233.0,1303767036703780864,Replying to @mmpadellan BUT BIDEN TOOK PIZZAS TO A FIRE STATION!!! GIF ,0.4487679469092807,0.12283984995917048,0.0705072
8,Blue Lady,@brill_leah,1599659254.0,1303767036703780864,I disagree. No one would have believed Woodward then. He deserves the Nobel Peace Prize for bringing down both Nixon & Trump!   ,0.09668517947110383,0.21323615976375987,0.06972039
178,teri levin,@teri_levin,1599659254.0,1303767036703780864,Replying to @mmpadellan But Woodward should not have kept this info under wraps for almost five months.  ,0.14636813077727825,0.22330914612368954,0.045046534000000006
179,ST (saint) Katz ,@KatzST,1599659258.0,1303767036703780864,"Replying to @mmpadellan And he is only NOW bringing this to light? 
Imagine the lives saved had #BobWoodward stepped up and let the country know! We all knew #Trump was not handling the #pandemic in a manner of caring about #americans. This pisses me off royally! #AmericansAreDying #COVID19  ",0.0011996160046409865,0.4686095774405001,0.20585038
218,Karen,@KaShayShay58,1599659291.0,1303767036703780864,Replying to @mmpadellan He called it a Hoax!!!! #TrumpKnew  ,0.4050882226883824,0.1095250205755523,0.28318045
219,James morrison,@harsh_critic,1599659296.0,1303767036703780864,Replying to @mmpadellan Why did he sit on it?  ,0.18891398099488235,0.144468240541536,0.09418193
40,Lifelibertyguy proving cancel culture is fake,@Lifelibertyguy,1599659307.0,1303767036703780864,The dems did indict him to be removed constitutionally. Stop playing both sides are bad. Only one is in the instance of Trump. The GOP is guilty as heck for not removing him.  ,0.5029115656675209,0.3648772455634535,0.3704898
47,Marilyn,@Mommypies,1599659311.0,1303767036703780864,"Replying to @mmpadellan Somebody DO SOMETHING!   Trump is destroying our lives and country “right underneath our noses”!   

#TrumpLiesAmericansDie
#TrumpLiesEverytimeHeSpeaks
#GOPComplicitTraitorsAndCowards  ",0.1650959982606007,0.18649522718301906,0.10818076
220,dr.boorzalf,@drboorzalf,1599659311.0,1303767036703780864,"Replying to @mmpadellan And yet, I'm afraid he will get away with it..... again....sick....  ",0.1389724893404795,0.4762333385376386,0.04065342
221,Bj,@RmeWyf73,1599659315.0,1303767036703780864,Replying to @mmpadellan #TrumpKilledAmericans  ,0.09450795497272703,0.10771200681599333,0.035257827
222,Jeana Kay Ward,@Yogadog298,1599659317.0,1303767036703780864,Replying to @mmpadellan Why didn't Bob Woodward hold onto this information for so long?  ,0.007888437304942012,0.12369178642081885,0.031190656
223,Carol NEW FREE THINKING DEMS/REPS,@Carol11400889,1599659321.0,1303767036703780864,Replying to @mmpadellan There is more than just the covid stuff on those tapes!  ,0.02773721650485469,0.20679277309986466,0.070018
224,Renee Cloyd,@LonelyDem1,1599659339.0,1303767036703780864,Replying to @mmpadellan So does Woodward. Thousands have died while he remained silent to make money off a book. He had this information for 7 months and just watched the number climb. I can't wrap my brain around it.  ,0.4550342271901063,0.4617346904984305,0.06977963
225,fierdang,@fierdang,1599659357.0,1303767036703780864,Replying to @mmpadellan #WoodwardKnew  ,0.1010929684546046,0.10771200681599333,0.021770414
226,Mary Beth B,@mairb10,1599659414.0,1303767036703780864,Replying to @mmpadellan #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.029376347999999997
183,James Howard,@JRinesHawks1,1599659437.0,1303767036703780864,Replying to @mmpadellan #TrumpLiedPeopleDied  ,0.09245598769752786,0.10771200681599333,0.041021317
184,Uwaifo George,@GeorgeUwaifo,1599659469.0,1303767036703780864,Replying to @mmpadellan What has to happen before the #Ztrumpbies realise that they are being scammed?  ,0.2744266131087727,0.3555921801915684,0.033975564
185,Karen Thompson,@th62291888,1599659471.0,1303767036703780864,Replying to @mmpadellan With no chance of parole!  ,0.3568266147192971,0.11432259850174925,0.08141414
186,Tina Gehrer,@babedoll62,1599659539.0,1303767036703780864,Replying to @mmpadellan #BrooklynDadYouCanSayItAgain  ,0.051379569213988084,0.10771200681599333,0.04247967
187,Deborah Owens,@Deborah00418507,1599659593.0,1303767036703780864,"Replying to @mmpadellan I90,000 dead Americans 
of that 103 were children. 
Remember he also told 
Woodward on tape ""it doesn't just 
kill older people""
He knew children could become 
infected  & possible die.
What did he say in Public 
Children can't get it
Watergate didn't kill children. 
#TrumpVirus GIF ",0.19524263803309252,0.6059679700200772,0.035269205
50,BLACK LIVES MATTER,@ladyhawkerfinds,1599659601.0,1303767036703780864,"Replying to @mmpadellan It’s unconscionable that he sat on this information until his book was published. 

Like the entire gop, Woodward is complicit, BDD.  ",0.05677969338532515,0.09419688115159336,0.25867054
188,pozdragon,@pozdragon64,1599659614.0,1303767036703780864,Replying to @mmpadellan Should we just call it Quarantine  ,0.07418126385365856,0.23940953385363326,0.042848315
189,Melanie Hauf,@hauf_melanie,1599659621.0,1303767036703780864,Replying to @mmpadellan #TrumpLiedPeopleDied  ,0.09245598769752786,0.10771200681599333,0.041021317
180,rosina lardieri,@ziniyogini,1599659626.0,1303767036703780864,Replying to @mmpadellan Why didn’t Woodward share sooner?  ,0.012399045527618441,0.11176312469132367,0.026791386
181,dannyd111,@dannyd111,1599659669.0,1303767036703780864,"Replying to @mmpadellan Who knowingly lets that many people die. If he took the position of South Korea, Australia, or Germany.  At least 150k people would be alive today.  ",0.09985665654001297,0.276066128362414,0.025354263999999998
182,Guy Hill BLACK LIVES MATTER,@GeeSungee,1599659682.0,1303767036703780864,"Replying to @mmpadellan and @Tam_Resist The entire @GOP and #Trump admin should be put on trial at the Hague for crimes against humanity for the 190,000+ and climbing 'preventable' #COVID19 deaths. @UNHumanRights #CrimesAgainstHumanity  ",0.0020841286738770923,0.6472536189636482,0.061573512999999996
190,Connie Delaney,@connie_delaney,1599659750.0,1303767036703780864,"Replying to @mmpadellan His timing is impeccable. Any sooner and it wouldn’t have had the same impact. 

The words of trump against the military started the first crack and now people are willing to see this.  ",0.01305366659000739,0.29631824584993066,0.0465763
191,RobbieJ,@HEALINGTHESPIR1,1599659782.0,1303767036703780864,"Replying to @mmpadellan So many books, so little time GIF ",0.6788399322832411,0.06521789561712635,0.020988485
192,Angelia Evans ,@axiomtruth,1599659826.0,1303767036703780864,"Replying to @mmpadellan I have lost lifetime friends who became emboldened by Trump to mock me for wearing a mask. I was a Covidiot. I was Sheeple. This President intentionally divided us for his personal gain. He & his enablers have purposely divided, destroyed & killed. For power.  ",3.4721806353193034e-05,0.35344570361724736,0.05580496
194,Barbara Romen,@babsromen,1599659827.0,1303767036703780864,"Replying to @mmpadellan Meanwhile... Bill Barr Sinks to New Low, Uses Justice Department to Try to Kill Trump’s Rape Defamation SuitTaxpayers are now funding Trump’s defense against writer E. Jean Carroll, who has accused the president of rape.apple.news ",0.03586902204372172,0.5539536965705711,0.06526412
53,Canadian Gal,@mtenbroek,1599659899.0,1303767036703780864,Replying to @mmpadellan and @lmorgan618 And Woodward needs to explain why he sat on these tapes while Americans died needlessly.  ,0.130729688104763,0.5142899015268635,0.1970396
195,Marcia Taraschi,@MarciaTaraschi,1599659911.0,1303767036703780864,Replying to @mmpadellan Yes but nothing will be done  ,0.3620680905603232,0.08760407793639265,0.024743605
196,Bill Mauldin,@BillMauldin10,1599659966.0,1303767036703780864,"Replying to @mmpadellan Nixon never murdered countless thousands of Americans to help his re-election chances, except perhaps in Vietnam  ",0.009711529061844665,0.5829284293451291,0.100867435
197,CH ,@cathinthekitchn,1599659991.0,1303767036703780864,"Replying to @mmpadellan And like everything else, it will blow over and nothing will be done about it.  ",0.4407498768404388,0.15208838668371982,0.02498063
198,Drema M,@DremaMaddix,1599659996.0,1303767036703780864,Replying to @mmpadellan This is Crimes Against Humanity!!   ,0.047313022598835415,0.17191396632398348,0.86442417
199,Marc Van Hasz,@stellarvh,1599660027.0,1303767036703780864,Replying to @mmpadellan I’m just surprised trump did another interview with bob after the first book. Seems odd  ,0.13838776523224378,0.09702912387399563,0.030470632
200,Robin S. Vaccaro,@RSVP2Robin,1599660037.0,1303767036703780864,"Replying to @mmpadellan It's amazing that the ""stable genius"" and his cohorts thought they could out smart and get away with murder by being interviewed by Bob Woodward. If the results weren't so deadly it would be hilarious.  ",0.0003234370160969829,0.4172481167827409,0.020520708000000002
201,Myra Smith,@aug8then,1599660045.0,1303767036703780864,Replying to @mmpadellan Old School reporting   ,0.11694477337892265,0.08734268862245723,0.01106957
202,John Angelo,@JohnAngelo1311,1599660054.0,1303767036703780864,Replying to @mmpadellan Yet 43% of our fellow Americans don’t care. That’s the real travesty!  ,0.4859045411763143,0.29522025793568896,0.3493437
203,SisterResister ,@DanerE_57,1599660151.0,1303767036703780864,Replying to @mmpadellan and @scifiction1 So many people knew he was lying but did nothing to warn anybody. It makes me feel like crying for all the lives needlessly lost.   ,0.682873466548874,0.3009069082753973,0.08681222
193,Angelia Evans ,@axiomtruth,1599660209.0,1303767036703780864,"Lest we forget. It was revealed Trump & Kushner intentionally withheld PPE from Blue States, so deaths could be used as a failure of Democratic Governors & Mayors. THEY KNEW IT WAS DEADLY & didn’t care if people died if they could strategize it in their favor for November.  ",0.16657445657774878,0.3360801343302033,0.05420807
204,B.Blundell,@b_blundell,1599660211.0,1303767036703780864,Replying to @mmpadellan #TRUMPLIEDPEOPLEDIED  ,0.09236204038623573,0.10771200681599333,0.041021317
205,Carolee ,@Smallhaven2,1599660217.0,1303767036703780864,Replying to @mmpadellan #TrumpLiedPeopleDied #TrumpResignNow  ,0.07870281135439547,0.17419716162068405,0.030891694
206,Mark Bracking,@BTTBBrack,1599660224.0,1303767036703780864,Replying to @mmpadellan The only problem is they sat on it for months how many live lost?  ,0.8771702800690977,0.3222861889224377,0.07108702
207,Madmom,@RMadmom,1599660245.0,1303767036703780864,Replying to @mmpadellan and @JKPreachersgirl I'd like to replace the Nobel nomination with a Nuremberg nomination.  ,0.02798461269221189,0.2753549606632309,0.015716687
208,USDeservesBetterThanTrump,@tank_pet,1599660283.0,1303767036703780864,Replying to @mmpadellan Woodward should have released this audio back then instead of waiting for a payday.  ,0.052657550923748,0.15035293188635446,0.032466885
209,Noticias A Pesar De Todo,@NsAPesarDeTodo,1599660285.0,1303767036703780864,"Replying to @mmpadellan #trumpLiedPeopleDied #LockhimUp Quote TweetBrooklynDad_Defiant!@mmpadellan · Sep 10, 2020Lordy, Bob Woodward has done it again.

The admission ON TAPE by trump that he KNEW how deadly the virus was, but INTENTIONALLY downplayed it, is one billion times worse than Watergate, or any other gate.

trump belongs in prison.
#TrumpLiedPeopleDied ",0.046564659878406287,0.5592455161487246,0.075841546
210,Chili's and Beets,@chilisandbeets,1599660288.0,1303767036703780864,Replying to @mmpadellan Can the next president formally recognize the amazing career and investigative journalism of Woodward!?  Please!?  ,0.00042624568521760185,0.2298584966721379,0.0420097
60,Liz ,@lizazzzl,1599660298.0,1303767036703780864,Replying to @mmpadellan and @sharon4122 #ImpeachTrumpAgain  ,0.1055875840906926,0.21066495676472746,0.019496648000000002
32,Mandii,@mandyj94__,1599660325.0,1303767036703780864,We already knew.  Woodward’s recordings would’ve been lost in the news cycle if he would’ve released it earlier.  ,0.7217427803002984,0.10559099835252822,0.040592107999999995
211,"Beverly Baker, Esq.",@TheatreAddict,1599660396.0,1303767036703780864,Replying to @mmpadellan Please also recognize Bob Woodward is NOT a hero. He also knew and said nothing to later sell his book! #TrumpKnew  ,0.1091245128093197,0.2770089552327937,0.030193823999999998
212,GVF,@i_gvf,1599660397.0,1303767036703780864,"Replying to @mmpadellan Nixon killed plenty in Vietnam.

And he, like at the Dems before him, KNEW the war could not be won.

History repeats, albeit with a much higher American death count. But, ""suckers"" once again.  ",0.0957585288904306,0.6926143651705465,0.085508846
213,Steven Huang,@StevenH86810693,1599660460.0,1303767036703780864,Replying to @mmpadellan It's not just Trump. The millions of Americans who refuse to wear masks despite the horrific numbers of infections and deaths are just as culpable.  ,0.006977506948373079,0.5588264095727059,0.053514674000000005
54,The Nightmare is (finally) Over,@carpediembud,1599660461.0,1303767036703780864,We all know why.  ,0.20006789329505276,0.10034431675181768,0.057067726
214,Cindy Weesner,@Cindy_Queenweez,1599660476.0,1303767036703780864,Replying to @mmpadellan The word genocide comes to mind!  ,0.15087054138815084,0.2249714830240172,0.041543685
215,Vincent Gannuscio,@VGannuscio,1599660487.0,1303767036703780864,"Replying to @mmpadellan They are not bothering to deny it either. But, I wish Woodward would have made this known at the time Trump said it, as opposed to waiting to write a book.  ",0.057057057296423776,0.21060966911015425,0.029025521000000002
58,Canadian Gal,@mtenbroek,1599660550.0,1303767036703780864,$$$$ Shameful.  ,0.7113879407099546,0.055641901441021685,0.8423279
216,Jim P,@JimP1957,1599660573.0,1303767036703780864,Replying to @mmpadellan Nothing will happen to him as long as he holds office.  The enablers will see to that  ,0.013452515866630278,0.15508819332209575,0.015662193
217,doreen anderson,@batlaw55,1599660589.0,1303767036703780864,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
227,Kathleen Casey,@Kathlee82306942,1599660623.0,1303767036703780864,Replying to @mmpadellan Lock him up now....we THE PEOPLE will ask questions later....  ,0.15708971105782096,0.4457976312811505,0.029061237
228,Bob Richards,@AthleticsPhan,1599660675.0,1303767036703780864,Replying to @mmpadellan But why not publish these tapes earlier?  ,0.0753768259267524,0.19830995229506532,0.03347331
229,T•Dots•713,@tdots713,1599660746.0,1303767036703780864,"Replying to @mmpadellan This is probably the first time in a long time that I am at a loss for words. The horrifying image of Americans gasping for air, dying alone and this fucking President was okay with it!I am furious!#TrumpLiedPeopleDied #TrumpMustResign  ",0.3711152503005062,0.2027435238472656,0.29042563
230,Tracy Dunn,@TLEDunn,1599660783.0,1303767036703780864,"Replying to @mmpadellan Prison's too good for him. He belongs at Gitmo, being waterboarded with Diet Coke.  ",0.02279177765668732,0.13722521484130035,0.40511274
231,Vicki,@luvMIgreatlakes,1599660878.0,1303767036703780864,"Replying to @mmpadellan Did you see this?  In Washington’s Post this afternoon.
                      ",0.6008657860301561,0.057333174742548426,0.02192746
232,tom,@ringofarr,1599660902.0,1303767036703780864,Replying to @mmpadellan In February ...  ,0.172148328582149,0.2352649053463791,0.012349971000000001
233,RoseMorgan,@RoseMor65550316,1599660973.0,1303767036703780864,Replying to @mmpadellan #TrumpLiedPeopleDied  ,0.09245598769752786,0.10771200681599333,0.041021300000000004
234,Margaret Sullivan,@Margare41869743,1599660980.0,1303767036703780864,"Replying to @mmpadellan Trump belongs in prison.He deliberately sold a lie.He knew the risks.And put millions,incl kids,in grave http://danger.How many died bc of his lies?""This is deadly stuff""he said.The night of acceptance speech he put his supporters at high risk.And he didn""t care.Unbelievale  ",0.1672372447491133,0.6958520717676607,0.0749138
235,mark franklin rossow,@rossow_mark,1599660994.0,1303767036703780864,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
237,Vickie,@ProudDakotasMom,1599661022.0,1303767036703780864,Replying to @mmpadellan @realDonaldTrump #TrumpKnew #TrumpLiedAmericansDied #TrumpIsANationalDisgrace  ,0.047506270664551285,0.3382298864998353,0.035022277000000004
238,Robert M. Payne,@RobertMPayne1,1599661114.0,1303767036703780864,Replying to @mmpadellan I wonder how Trump's followers will rationalize this one.  ,0.2370536717254947,0.16539470667056475,0.03562116
91,Philip Davis,@Philip_Davis_NY,1599661176.0,1303767036703780864,"* Barr 

I apolo for the typo, but the news has been booming like the 4th of July. Also, “Barr” sounds like “Barf” after 4 or 5 beers and a bag or three of pretzels .  ",0.0276765406028719,0.3012777437537144,0.07356429
43,Rob,@RealRonWyclift,1599661188.0,1303767036703780864,Here in red state country I’m still having daily conversations with people who don’t want to wear masks because they see it as a political statement. If DJT would’ve conveyed the severity in March I wouldn’t still be arguing this in Sep. Woodward’s tapes could’ve helped  ,0.010629841627793232,0.38003855324363145,0.071842745
61,Puma48,@Puma481910,1599662078.0,1303767036703780864,#ImpeachTrumpAgain  ,0.16475343103670606,0.06079750402718692,0.7699159000000001
64,Orginallity,@orginallity,1599662109.0,1303767036703780864,Why  ,0.09658457267881848,0.037624395018598114,0.16247317
25,TOOKBACKTHEFLAG !,@Nohellothere,1599663623.0,1303767036703780864,The term is Democide.  ,0.1863965318940544,0.23013447687274824,0.13944805
13,J&J,@JudgeandJury99,1599664040.0,1303767036703780864,That dingbat blocks everyone. It’s a bot.  ,0.6987701382205888,0.07907725258753635,0.76365334
44,Mandii,@mandyj94__,1599664510.0,1303767036703780864,"I’m in OH,facing the same type of people. Awful isn’t it? I get where you’re coming from w/ Woodward. I do. I just think they would’ve made excuses for trump, just like they prob will now. The combo of info coming out against trump now might be the only way to open some eyes.  ",0.1645632413669939,0.4171357683726036,0.057193935
55,Cognitively Speaking,@OffdaMountain,1599665529.0,1303767036703780864,Replying to @mmpadellan Woodward is an accessory  ,0.11838881122600327,0.11786756846920768,0.013220035
7,bryan,@crazytoledo,1599665632.0,1303767036703780864,Hahahahahahahaha  ,0.028130057137772484,0.030767207252179258,0.01793594
52,leonard bartolone,@leonardbartolo2,1599666327.0,1303767036703780864,O absolutely is why I would INDICT his ass and let the Republicans litigate I'm not playing both sides a lot more should have been done I'm not saying it's a conspiracy or anything on DEMS part  ,0.9233727991326868,0.33928529983157313,0.2526198
45,Rob,@RealRonWyclift,1599666329.0,1303767036703780864,"Bless us Sorry for being all RAWR!. We’re rowing the same boat, and you’re probably right. The timing of Woodward’s release could end up being more beneficial now than in March. Hope you and your’s are well  ",0.004538046578668846,0.3847377122226199,0.029531428999999998
56,Katmendue,@Katmendo,1599666342.0,1303767036703780864,"He is an accessory because he knew all of this for months & withheld that information as our brothers & sisters died; so he could sell his book. May Rage become a best cellar, right next to Trump Jr's.  ",0.8285879034845204,0.3901747246396957,0.02876104
46,Mandii,@mandyj94__,1599667366.0,1303767036703780864,No need to apologize  We’re all on edge. Especially living in red country. All the best to you as well. Let’s hope the info coming out helps ‘them’ to see what we’ve known the whole time.  ,0.19297136314282934,0.29080884419621983,0.048577413
30,K Curt,@Charlesk3c,1599668657.0,1303767036703780864,No  ,0.7098142471756561,0.060767892741639636,0.14657503
34,𝐕𝐢𝐬𝐮𝐫𝐚𝐧𝐭,@VisurantViz,1599669339.0,1303767036703780864,How about Trumpicide?  ,0.15472114878808976,0.04473980301834126,0.023853386
38,"Keri McCauley, MPT",@KeriLMcCauley,1599671000.0,1303767036703780864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
48,"Keri McCauley, MPT",@KeriLMcCauley,1599672348.0,1303767036703780864,You think this will force any R to step up for what’s right? Nah...  ,0.1827196950350951,0.2245627015958316,0.8250934999999999
59,Helen,@Helen504,1599673275.0,1303767036703780864,"Yeppers 3,500 cases in court for the fake president. How many do SENATORS HAVE WHO FOLLOW HIM. HOW ABOUR MOSCOW MITCH. NOWONDER HE WON'T PASS BILLS. BOTH CROOKS BAD CROOKS  ",0.8806267562634345,0.3755158564967691,0.32164305
22,olivia,@hyper__nights,1599674190.0,1303767036703780864,Hitting the bong as I read this  ,0.4398272205601723,0.02162100362139576,0.022697268
236,mark franklin rossow,@rossow_mark,1599681225.0,1303767036703780864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068068000000001
36,Falling Stone - the hopeful,@falling_stone,1599685789.0,1303767036703780864," Quote TweetJared Yates Sexton@JYSexton · Sep 10, 2020Listen. I’m not Bob Woodward. But as I was writing American Rule I felt like there was information that could shed light on the current crisis that couldn’t wait for my pub date.

I shared it because...my god.

What he did was monstrous. Simply monstrous.Show this thread ",0.10907283890348164,0.6042162607401288,0.059093915
49,Nicki Lafontaine,@NickiLafontai13,1599716410.0,1303767036703780864,Sorry but they didn’t do anything to remove him during the impeachment trial so they’re not going to do anything about him now.  ,0.07716304608371423,0.21838776126492984,0.13238788
51,Nicki Lafontaine,@NickiLafontai13,1599716687.0,1303767036703780864,"But even if he didn’t sit on this, the Trumpicans wouldn’t have done anything to remove him just like they didn’t during the impeachment trial. Also his supporters wouldn’t have cared. I still see Trump 2020 even after he called our soldiers losers and suckers.  ",0.30796161315868337,0.3809724316942956,0.38550252
11,Nicki Lafontaine,@NickiLafontai13,1599718795.0,1303767036703780864,He’s not going to bring Trump down. Trump will still have the protection from the Trumpicans and his supporters who stick to him like crazy glue. We have to vote him out.  ,0.16478025709225375,0.27266212243950216,0.16880201
