,username,userid,time,id,text,davidson,waseem,fountana
62,We did it we got our country back #BuildBackBetter,@JacquelineLM,1601627647.0,1312029758146789376,Replying to @eugenegu That’s so sad our country has come to this much hatred  ,0.4200306330767135,0.2387780909769455,0.25112137
63,PB_2021,@PatBarr52364730,1601627662.0,1312029758146789376,Replying to @eugenegu #TrumpVirus.  No doubt about it now  ,0.21264388533105968,0.1454693459122331,0.034220077
64,Kerrie R.,@RKerrie1111,1601627664.0,1312029758146789376,"Replying to @eugenegu Oh, that’s a scary thought.  ",0.20874324883781933,0.10159374773204638,0.022525682999999998
65,Laurie Kinne,@AintABeauty24,1601627704.0,1312029758146789376,"Replying to @eugenegu Your concern is valid, and for that I’m sorry   ",0.15213166359892225,0.19983683432126834,0.021500539
66,Fogotten Frozen Trump Rally Guy,@nyc_ted,1601627705.0,1312029758146789376,"Replying to @eugenegu I  think the odds are pretty good folks will finally see they were conned and go back to leading quiet, more sensible lives.  ",0.0006106442029936098,0.3087432834570227,0.020473393
67,Zuma Payload,@ZumaPayload,1601627708.0,1312029758146789376,"Replying to @eugenegu To paraphrase @StephenAtHome: I want him seen carried out kicking and screaming, not carried out feet first ;)
Anyway, death could lead to martyrdom, and that'd be even worse...  ",0.058961424933679576,0.2025553779809388,0.04452299
19,Justin Flood,@JustinFlood,1601627719.0,1312029758146789376,Replying to @eugenegu More likely that they would just attack the left in general.   That's the narrative the fringe right is already working on.  ,0.3688248838465609,0.4172136951416819,0.020885652
68,Is he GONE yet?,@CathyAnnOfen,1601627723.0,1312029758146789376,Replying to @eugenegu It was already happening last night.  ,0.0930715871847221,0.06647972779987094,0.01506785
69,Gladis Rendon,@g_rendon18,1601627734.0,1312029758146789376,Replying to @eugenegu No worries! he won't die  ,0.0608359063507265,0.09240560799646827,0.026768668
70,Nazis Are Nothing,@KeepYerHeadOn,1601627740.0,1312029758146789376,Replying to @eugenegu Or take it out on liberals in general.  ,0.05800024949099745,0.17561441214957202,0.021697884
71,justmhw,@uber_politics,1601627741.0,1312029758146789376,Replying to @eugenegu They do that anyway. If he dies that won’t be bad for America  ,0.1469893093817587,0.24882238884009344,0.027982982000000003
20,kj,@tga2873,1601627764.0,1312029758146789376,People are insane  ,0.208585325279808,0.07330105133758609,0.7966486
72,Michael - go banana! ,@13ellissimo,1601627775.0,1312029758146789376,Replying to @eugenegu You are 100% correct.  ,0.13000786437060807,0.1560461719601132,0.009944026
73,CPR,@AdrianOHara,1601627791.0,1312029758146789376,"Replying to @eugenegu yeah nah, that’s a bit hyperbolic  ",0.2372689769132368,0.18603701771286044,0.097300485
74,Chip Obrien,@obrien_chip,1601627810.0,1312029758146789376,Replying to @eugenegu Nah.  ,0.2601370338029457,0.07469959220595437,0.012345191
75,Jenn Ann,@my3ps,1601627818.0,1312029758146789376,Replying to @eugenegu Or that the left assassinated him with COVID-19.  ,0.14831980272458892,0.15461685272388953,0.06283392
76,Kelly Anderson,@lladyk1126,1601627824.0,1312029758146789376,"Replying to @eugenegu No. Don't be fearful, and don't give any ideas.  People are already scared.  Maybe they will stay in and wear a mask now when they go out.  ",0.7869211710409219,0.42223608607050506,0.015655462
77,NoConesNoChairs,@NoConesNoChairs,1601627838.0,1312029758146789376,Replying to @eugenegu Chill Out Dude””  ,0.09247836422611276,0.11526643096962165,0.03816394
78,Marie (Biden Won),@celtic_traveler,1601627840.0,1312029758146789376,"Replying to @eugenegu I think they're more likely to continue to say it is a hoax, and that Democrats somehow infected him. Conspiracy theories will go wild.  ",0.02482310749171165,0.30039695325769344,0.014157623999999999
79,Red Rover,@free_rover,1601627853.0,1312029758146789376,"Replying to @eugenegu And if he recovers or it is mild,  they will call it all a hoax perpetrated by Asians.  You aren't going to win either way.  So let the cards fall where they may.  If fate calls him to that great caucus in the sky, or wherever, so be it.  ",0.0014423570911334727,0.5800932254192618,0.1017576
80,Patrick T. Sanjongco,@RiksanDaredevil,1601627872.0,1312029758146789376,Replying to @eugenegu Yup....I can see that coming.......his robots will take it out on every Asian American. We have to be prepared for that!  ,0.005914136628620671,0.5230642112787721,0.113990925
81,Cody Skutch,@CodySkutch,1601627877.0,1312029758146789376,Replying to @eugenegu Yes.  They say he was poised and probably try to kill someone.  They are dangerously unstable.  ,0.5236038343944636,0.21455781666042487,0.016801331
82,Braulio Miguel V,@Lioesk00,1601627903.0,1312029758146789376,Replying to @eugenegu I’m afraid that if trump lives but he gets serious consequences from this he will blame China and maybe initiate something bad  ,0.33040424780612804,0.29899503611618883,0.020423071
83,Progressing trader,@specialtalented,1601627906.0,1312029758146789376,"Replying to @eugenegu he and his team definetely have plenty of methods for treatment. that is how he could stay away from getting infected for 8 months without too much "" self-protection"".
He will be alright and hopefully, he will be kicked out of white house soon.  ",0.5614128511045454,0.3604817925944193,0.021115107
84,ann wilson,@playingindirt,1601627907.0,1312029758146789376,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
85,Christian aka darthy,@itsdarthy,1601627918.0,1312029758146789376,Replying to @eugenegu Definitely a possibility and it's sad we have to even say that.  ,0.14644560134802542,0.13714091854303506,0.012948781000000001
27,Vinny B,@VinnyB94424946,1601627939.0,1312029758146789376,Replying to @eugenegu Why would we do that? The vast majority of people know that covid is not the fault of Chinese Americans. However we do recognize that COVID originated in China and the Chinese government did almost nothing to stop it. If anything we would be mad at the Chinese government  ,0.00644382882276329,0.4058701889224172,0.046055168
86,I crossed the Rubicon,@JanlSims,1601627957.0,1312029758146789376,Replying to @eugenegu Let's not give him any ideas  ,0.2754455992130255,0.13548250652848806,0.019430684
87,spidey,@scientificspiey,1601627960.0,1312029758146789376,Replying to @eugenegu this is so deep to think about  ,0.17682495222169872,0.058995502524311676,0.013642719
88,Greg ,@betterformykids,1601627968.0,1312029758146789376,"Replying to @eugenegu Unfortunately the only “win” is he gets pretty sick and recovers.

If he recovers quickly his followers are emboldened and rush towards herd immunity.

If he dies then retribution is sought.

That said if he was adult he could solve the reactions by calming the nation...Right...  ",0.005909547105870861,0.6839904734776661,0.019521106
89,Exposed.exe,@FreSoar,1601627971.0,1312029758146789376,Replying to @eugenegu I will be at the hospital when he dies wearing a uno out card   ,0.09994997025852714,0.2611578815816412,0.018346712
90,Christine de La D,@ChristinedeLaD,1601627987.0,1312029758146789376,Replying to @eugenegu Don't give them ideas.. they're obviously easily manipulated and influenced!  ,0.3445227024006543,0.2098267916869364,0.027862268
91,KittyLouWho,@Ollie1Frankie2,1601627994.0,1312029758146789376,"Replying to @eugenegu And if he hardly gets ill, he and his followers will say, ""See?  It's Nothing!""  ",0.42654147096578177,0.1726015764287536,0.046308648
2,spidey,@scientificspiey,1601628010.0,1312029758146789376,lmao  ,0.3750162404677328,0.03508599652474787,0.019729897
92,Mutley,@nooouch,1601628027.0,1312029758146789376,"Replying to @eugenegu America gave the world Camel and Marlboro cigarettes...a plague of a different kind , but a plague nevertheless..  ",0.01669945559458366,0.5618297588524969,0.07664232
93,@EggFrittata,@EggFrittata,1601628048.0,1312029758146789376,Replying to @eugenegu Legit concerns  ,0.07962103551297277,0.060543280184023926,0.0128240995
94,snowflakeyoga #Biden/Harris,@snowflakeyoga,1601628059.0,1312029758146789376,Replying to @eugenegu That’s a scary thought. Be safe.  ,0.09760137592405292,0.1669623189228423,0.016448284
95,boba,@beatsbyboba,1601628060.0,1312029758146789376,Replying to @eugenegu Scary for all Asian-Americans. The sad reality is that we are all often grouped together when these type of events happen.  ,0.5213957324469396,0.4354998780637141,0.015312693999999998
96,Dog Noir,@masterskadadler,1601628088.0,1312029758146789376,"Replying to @eugenegu You called it, sadly. Kelly Loeffler did just that.  ",0.2239730709123512,0.11003341175258627,0.016029013
97,John Dowe,@johndowe49,1601628095.0,1312029758146789376,"Replying to @eugenegu #Hydroxychloroquine #quinism
#Chloroquine #Quinoline #neurotoxicity  ",0.016893577531729476,0.17820254995862064,0.03975449
98,Petey Pablo,@PeteyPablo623,1601628128.0,1312029758146789376,Replying to @eugenegu It's true. Be ready for the hate and violence.  ,0.3596732252669691,0.17132663109306084,0.009315929
99,"Sheela Shneezai PharmD, BCCCP, BCIDP",@DrShneezai,1601628147.0,1312029758146789376,Replying to @eugenegu Why are you giving them ideas   ,0.1592116622836734,0.24994704125297915,0.08698260000000001
100,Guyu Wang,@ACEM_DYLAN,1601628154.0,1312029758146789376,"Replying to @eugenegu Stay strong, Dr. Gu!  ",0.023923237264959527,0.08163597945577059,0.011814696000000001
101,Eileen,@Eileen56530204,1601628163.0,1312029758146789376,Replying to @eugenegu ’s that this does not happen.  ,0.17499892672740686,0.10352724061645824,0.03791796
102,The Margin of Error,@MargeNAvera,1601628208.0,1312029758146789376,"Replying to @eugenegu I think if anyone is anti-Trump, they will be in that boat.  ",0.07769229564933254,0.2526934015772713,0.022318691
103,Kerri,@concealedkerri,1601628220.0,1312029758146789376,Replying to @eugenegu Antifa are not his followers  ,0.16610965812499448,0.16151725190290073,0.035487216
104,Megame,@Megame13425947,1601628234.0,1312029758146789376,Replying to @eugenegu Idk you. But I've got you and anyone else who has the same fear. I will walk with and protect you all whenever I can. Together we can make a change!!  ,0.0694705852698509,0.30254692300265884,0.020250054
105,Catherine Comer,@Cat_SweetPea,1601628245.0,1312029758146789376,Replying to @eugenegu I don't blame you one little bit.  ,0.4194410781780264,0.3063178275694669,0.034433003999999996
106,MiUi & Stuff,@MiuiStuff,1601628270.0,1312029758146789376,"Replying to @eugenegu ""anger out against Asian Americans"" there are no evidence on this, 
don't spread lies  ",0.39530951495220507,0.3779270391247418,0.016917815
107,FlawedRuby⁷,@Zer0_Fux,1601628287.0,1312029758146789376,Replying to @eugenegu He won’t die  ,0.4648922571441205,0.07419745232564402,0.04913923
28,𝐉𝐚𝐦𝐞𝐬,@james_renacido,1601628295.0,1312029758146789376,"On February 7th Woodward leaked a voice phone call where you can hear Trump saying “oh I talked with Xi couple of days ago...” literally. Chinese govt explained to Trump at least on that time, and Trump did nothing until March.  ",0.10100754921935168,0.31940100677053723,0.014906916000000001
10,TheRealFakeJack,@TheRealFakeJack,1601628318.0,1312029758146789376,u just proved the good Doctor's point #RBG  ,0.06779514911184165,0.14611899804999934,0.3493385
108,Dan,@amazingdad1108,1601628336.0,1312029758146789376,Replying to @eugenegu I personally think he is setting up a reason to resign to save his ego if his numbers don't improve. In his mind a resignation because of an illness is much less of a blow than a possible landslide loss.  ,0.8467124307087643,0.4564374754763885,0.024321511
109,citygurl71,@citygurl711,1601628350.0,1312029758146789376,Replying to @eugenegu I’m sorry Dr Gu that is a possibility. This is not the America we once had because of him.  ,0.05869767067808127,0.5955172464787083,0.02553287
14,Quit Killing Koalas ,@MoondriftMusing,1601628390.0,1312029758146789376,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
110,heatherMF,@hfm1102,1601628410.0,1312029758146789376,Replying to @eugenegu And then we get to take care of them on a ventilator. It’s great.   ,0.03363790244067836,0.26788983331314115,0.011395288
111,cstars23,@cstars23,1601628420.0,1312029758146789376,Replying to @eugenegu You just need more humanity and compassion stop being dense  ,0.039914815523262814,0.2646121534675068,0.01673232
16,citygurl71,@citygurl711,1601628422.0,1312029758146789376,But he will miss he scheduled rallies. His next debate is 13 days away.  ,0.07034429624475576,0.257928411288106,0.03864119
30,AJSchanfield,@ajschanfield,1601628433.0,1312029758146789376,"Replying to @eugenegu Is this is another lie? Perfect timing, really, considering the train wreck 45’s campaign has been. We just can’t be certain if this is diversion.  Suddenly both POTUS & FLOTUS allegedly test positive at the same time, right after Hope Hicks? We wait for truth.  ",0.002369437276147524,0.3945696216207586,0.020325496999999998
112,Hey Chris Man,@HeyChrisMan,1601628446.0,1312029758146789376,Replying to @eugenegu I’m a Canadian and it scares me too.  ,0.35547289235074325,0.2593285920136934,0.054942515
113,DoctorAngus 小董,@DoctorAngus,1601628450.0,1312029758146789376,Replying to @eugenegu Nah fuck being scared.  Bring it.  ,0.9982495359093448,0.09042893466722812,0.90825206
114,Gucci Koochie,@TLKucera,1601628473.0,1312029758146789376,"Replying to @eugenegu Only 0.05% of people who got Covid died, I think he will be fine  ",0.7443230628524018,0.19038062894896765,0.035593376
115,leleleilani,@LeslieR76726878,1601628474.0,1312029758146789376,Replying to @eugenegu You have to actually have it to die from it.  ,0.2793424231639057,0.11704003050159753,0.038953133
116,Patricia McFarlin,@Crochetty2015,1601628479.0,1312029758146789376,"Replying to @eugenegu I understand your fear... Constant prayer is that if we remove the head of the beast, the body still have trouble organizing the rest of it's parts quickly & we will have to a chance to destroy the body parts one at a time.  You make an excellent point & we should be vigilant!  ",0.7931741143567037,0.5183876520663259,0.026786808
117,Kevin Grace,@KevinGrace10,1601628500.0,1312029758146789376,Replying to @eugenegu Yes some of definitely are insane enough to do that. Its like Jim Jones telling people to drink the kool-aid mixed with poison  ,0.02256802839808679,0.2291280595548948,0.26357073
118,JenJen1104 BTS ,@jen_jen1104,1601628554.0,1312029758146789376,"Replying to @eugenegu Trump has already done that...... I am hoping this is a joke though. Quote TweetStacy London@stacylondon · Oct 2, 2020Is this actually for real? ",0.4071337200113683,0.2572066821439693,0.030042619
119, Josie Lethbridge-Stewart ,@ladymugsi,1601628574.0,1312029758146789376,"Replying to @eugenegu I don’t think he actually contracted it, it’s more like putting a thermometer under a lamp to make your mom think you have a fever so you can stay home from school because you forgot to study for a test. What I’m saying is, he’s got a big storm coming and he’s trying to avoid it.  ",0.8833173872665723,0.6068643260698968,0.042850778
120,James McNamara,@machinetaker,1601628578.0,1312029758146789376,Replying to @eugenegu I don’t blame you for your concern.  Trump’s army will seek revenge against the “other” every time.  ,0.7432176651525635,0.2974359788124126,0.034721683999999996
121,Ursula,@UrshCee,1601628579.0,1312029758146789376,"Replying to @eugenegu They are already calling it a ""China virus"". But fear of retribution is a real thing to consider.  ",0.16132973489231126,0.4388784228058955,0.015033609
122,Anastasia Beaverhausen ,@ImJacksDejaVu,1601628590.0,1312029758146789376,Replying to @eugenegu This.  ,0.05822918960127078,0.057518946997388215,0.016694244
123,Jess (she/her),@jessicaeburke,1601628618.0,1312029758146789376,"Replying to @eugenegu Your feelings are so valid. Thank you for sharing, Dr. Gu. You are so compassionate and I’m sorry you feel this way. Keep informing the public health discourse about the intersects of racism and xenophobia covid has implemented. We are listening.  ",0.0004861559279228919,0.313448971433244,0.014470078999999999
124,Tee1982,@TeeLe1982,1601628655.0,1312029758146789376,"Replying to @eugenegu It already has begun. Be safe! Quote TweetKelly Loeffler@KLoeffler · Oct 2, 2020Remember: China gave this virus to our President @realDonaldTrump and First Lady @FLOTUS.  

WE MUST HOLD THEM ACCOUNTABLE. ",0.0049584083571932325,0.3243450292802709,0.08883579
125,Litunya,@MLitunya,1601628713.0,1312029758146789376,Replying to @eugenegu His death would be good riddance  ,0.20507660356192187,0.09318298398691224,0.031033723
126,rufnkiddingme,@LaasPamela,1601628748.0,1312029758146789376,"Replying to @eugenegu Sadly, they are uncontrollable- no matter what happens. They always take an opportunity and use it to hurt others.  ",0.2348134113848704,0.2714748215160949,0.019748013000000002
127,mothership,@ClassicJenny_,1601628950.0,1312029758146789376,Replying to @eugenegu This is such a valid point.  ,0.0905677754726024,0.1517905533515196,0.013033388
128,Ms. Ann Thropy ,@earthpriest,1601628951.0,1312029758146789376,"Replying to @eugenegu If it comes to that, I'll hide you out  ",0.2717439232622246,0.15139799233740894,0.012663178
129,Loveisloveislove,@Loveisloveisl12,1601628976.0,1312029758146789376,"Replying to @eugenegu He doesn’t have to die for them to do that more, unfortunately  ",0.2586055767193116,0.14094428233617134,0.074135475
130,Doc Holliday,@rraid4life,1601628998.0,1312029758146789376,Replying to @eugenegu I’d gladly go for that scenario.  Most Americans don’t suffer from mass dementia and are reasonable people  ,0.17605931194921173,0.34009717376629456,0.035944603
131,Dog Knight,@David08366548,1601629095.0,1312029758146789376,"Replying to @eugenegu He is not going to die from this, he has all the sympathy and the best medical team available on earth to take care of him; death belongs to the people who are not in his league.  ",0.010894699187852205,0.33454192802367866,0.44117403
132,big bratha,@gloootie,1601629112.0,1312029758146789376,"Replying to @eugenegu Well, tbh I won’t worry about it that much. In that case I bet Trump and his followers won’t call it China virus anymore, simply bc if they do, it’ll only indicate that their leader is beaten by something originated in . That’s a sign of weakness and they rly don’t like it.  ",0.959452706765658,0.5891499314715143,0.10764066
133,MB,@MBDanielson,1601629114.0,1312029758146789376,Replying to @eugenegu Maybe you should hire an out-of-work journalist to follow you.... JK.. mostly.  ,0.10675987265618564,0.3188368659254825,0.019844389
32,Trump is a Corrupt cheating Terrorist.,@trumpfarts1,1601629115.0,1312029758146789376,"Replying to @eugenegu Exactly the type of reasons why covid-19 was named such on Feb 11th.
Anyone using any other term after that point has not been following the guidelines laid down or is pushing a racist rhetoric designed to provoke racial discord.  ",0.4093079917392505,0.5725514532758978,0.029276466
134,Lucky,@LuckySchwartz,1601629130.0,1312029758146789376,Replying to @eugenegu That’s a fair concern.  ,0.050733571201289886,0.11486390156869755,0.015547756000000001
135,Flemming Madsen,@TazorNissen,1601629138.0,1312029758146789376,"Replying to @eugenegu I wouldn't trade a single Asian-american life for Trump's.

I hope he pulls through and get his day in court.  ",0.2710918696627537,0.3243195445679233,0.021197245
136,Sandman,@FSN1011,1601629169.0,1312029758146789376,Replying to @eugenegu You better hope he lives to punish Chyna.  ,0.10497367139439168,0.2636902679390065,0.7700215
137,JoE Arth ,@JJDIDTIEBUCKLE_,1601629218.0,1312029758146789376,"Replying to @eugenegu Let’s not speculate.  Some rabid followers are just misinformed.  Trump knew in February this virus is “deadly”.

He’s a grown man and his choice to not take precaution.  I wish him well and quick recovery.  ",0.9559795026196514,0.6173015060931795,0.015486438
138,Mark Reynolds,@mosuriey,1601629220.0,1312029758146789376,Replying to @eugenegu Everyone in the entire country is in danger from him.  ,0.23624038675614156,0.16851739594631082,0.05005029
139,CJ,@CappyJohnson,1601629239.0,1312029758146789376,"Replying to @eugenegu I hope he has a ""come to Jesus"" moment (ironically) but comes thru like Boris Johnson. Boris took it seriously after he recovered.  ",0.2436749531879141,0.3912499186963321,0.022423092000000002
140,Democracy & civilisation are relying on your votes,@EdMac1972,1601629276.0,1312029758146789376,Replying to @eugenegu I hope most of them will just see he got it wrong and should have taken it more seriously.  ,0.4953247536908231,0.34972644909120065,0.028957466
141,Diane Harris,@DhLadylaw,1601629412.0,1312029758146789376,Replying to @eugenegu He doesn't to die for this to happen. They're already hurting Asians and all of Trump's perceived enemies.  ,0.0639615614463425,0.19635972753350944,0.37591547
142,SlamTheHouse,@Slamthehouse1,1601629412.0,1312029758146789376,Replying to @eugenegu This is the stupidest thing I have seen today.  You win the .   Congrats  ,0.002493773555219033,0.19195688561810315,0.012928186000000001
143,Brian David,@briandavid0523,1601629422.0,1312029758146789376,Replying to @eugenegu He’s gonna be fine. God don’t want him.  ,0.32494251418814457,0.15631833423857952,0.76082075
144,JS,@voteBlueGrandma,1601629515.0,1312029758146789376,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
145,Fire the GOP,@Natasha02195807,1601629537.0,1312029758146789376,Replying to @eugenegu I'm sorry you and the Asian/Chinese community have to endure such atrocities. I just hope as a nation one day the African-American along with other races will heal from racism and come together to be the human-race.  ,0.0025911609579054077,0.5640183582967847,0.016540233
146,Augusto Gonzalez,@auchigonzalez,1601629567.0,1312029758146789376,Replying to @eugenegu He won’t die from China Virus  ,0.3695573272692609,0.15443315449681402,0.022689344
147,Anella Aker,@anellawrites,1601629570.0,1312029758146789376,Replying to @eugenegu and @PhoenixWomanMN If he has it.  ,0.1481532018632836,0.2575963739024429,0.021329267000000002
148,JasonBlazeff,@Jaydawg_74,1601629593.0,1312029758146789376,"Replying to @eugenegu Let me live in your mansion, I’ll protect you doc.  ",0.2020492090024772,0.2873831557569177,0.016070053
149,Roberta Strickland,@MamacitaMtn,1601629594.0,1312029758146789376,Replying to @eugenegu My hubs said the same thing this morning.  And he's a white boy.  ,0.3771601172898254,0.107780069298695,0.041534364
150,"Lisa Davis, MPH",@lisadavismph,1601629622.0,1312029758146789376,Replying to @eugenegu That scares me too Dr. Wu.  ,0.475840416907627,0.1275601389481904,0.017215867
151,a guy named Tron,@edjunkiecom,1601629630.0,1312029758146789376,Replying to @eugenegu They are already blaming it on the debate.  Like the MSM and Dems infected him ffs  ,0.3314600231274831,0.33910837845020336,0.10826353
152,Levi999,@leviathan098,1601629692.0,1312029758146789376,Replying to @eugenegu Unless he releases clear as day evidence to the public that he indeed got Covid-19 I don’t believe this fake president. Anyone can say they got Covid-19 and people will believe them especially on the internet.  ,0.594944979326984,0.3589324418066425,0.038055785
153,Megan (Carlisle) Cervantes,@megsraye,1601629793.0,1312029758146789376,Replying to @eugenegu  GIF ,0.12132304099167884,0.10212028214486893,0.010238875
154,Gomez acevedo,@chulita2234,1601629809.0,1312029758146789376,"Replying to @eugenegu It could be a hoax and he is looking for sympathy  , remember how he treated Hillary Clinton when she had pneumonia  but as Christian if it’s true I hope he recovers quickly  ",0.02066026849453953,0.7031153819877859,0.032004096
155,T Balli,@TBalli29,1601629841.0,1312029758146789376,Replying to @eugenegu Oh for f-sakes!! GIF ,0.08418737698803883,0.07286301464229715,0.07050956
156,Danté Edurado,@PortalGuy9001,1601629855.0,1312029758146789376,"Replying to @eugenegu Maybe some people will do that, but I really doubt that would become the norm, people would probably take their anger out on the Chinese government if anything  ",0.10881893123975284,0.20185373629550166,0.08451784400000001
157,KLKeeslar,@Bugz77417888,1601629944.0,1312029758146789376,"Replying to @eugenegu Don't fear, especially about this. Until there is transparency from this WH, nothing is at it seems.  ",0.1182412804503626,0.18305850059134732,0.014355882
158,Kita Red,@Kita_Red,1601629965.0,1312029758146789376,Replying to @eugenegu Welcome to black and brown America.  I am so very sorry you feel this way...... I really wish it wasn't this way.  ,0.15437380965001912,0.20280538710371868,0.01950692
159,Dr. Kaman Hung  洪家文,@KamanHung,1601629975.0,1312029758146789376,"Replying to @eugenegu I never thought of that... but yeah, that’s totally true.  ",0.012447150531691613,0.21761043611492156,0.035046216
160,Lea,@FkingGallagher,1601630053.0,1312029758146789376,Replying to @eugenegu I’ve already seen tweets calling for revenge  ,0.7198130561711992,0.038468799314238265,0.07396758
161,Jack,@jackinatx,1601630104.0,1312029758146789376,"Replying to @eugenegu Already there. Trump Allies: China Infected Trump With COVID-19Prominent allies of President Donald Trump blamed his positive COVID-19 diagnosis on Thursday on the Chinese government, accusing Beijing of literally infecting the president with the virus in what...news.yahoo.com ",0.01822372983276241,0.4303015766922006,0.10663357
162,Tom O'Brien,@wtsparrow,1601630162.0,1312029758146789376,"Replying to @eugenegu It scares me too, for your sake and for two Asian-American doctors in my family.  ",0.3059900093998965,0.20153202781175136,0.012115727
