,username,userid,time,id,text,davidson,waseem,fountana
128,Akbar,@Akbar56645680,1588939993.0,1258780925032267777,Replying to @CPMumbaiPolice and @MumbaiPolice Sir hm log ko kab jaane milega. Right now we are in mumbai.  ,0.12288756983739732,0.5792685960408536,0.021057054
129,Sharad,@Sharad91740497,1588940250.0,1258780925032267777,Replying to @CPMumbaiPolice and @MumbaiPolice People over here at gazdhar bandh Santacruz West Mumbai are roaming freely as there is a picnic going on from 5pm to 12pm.they will make another dharavi over here  ,0.14110863362390355,0.3606779151978878,0.009627525999999999
130,Dhruba Budhadeb Choudhury ,@dhrubachoudhur5,1588940349.0,1258780925032267777,Replying to @CPMumbaiPolice Noted... Thanks...  ,0.06712459827139627,0.32564235695038696,0.014514133
131,Aditi Kothari Sheth,@aditikothari20,1588940462.0,1258780925032267777,Replying to @CPMumbaiPolice and @FarOutAkhtar @ghotuu  ,0.09818438536144612,0.19468657876713816,0.013931217
132,Mera Bharat ,@DrRanjanaPandey,1588940590.0,1258780925032267777,"Replying to @CPMumbaiPolice Have faith in your system Mumbaikars, don't keep blaming the police dept....they are doing their best ...its high time we unite and fight to get rid of this virus.lets be eachothers strength.  ",0.4032660630102411,0.6100341090728678,0.01956528
133,Noohul haq,@noohulhaq,1588940808.0,1258780925032267777,Replying to @CPMumbaiPolice and @FarOutAkhtar U r right sir  ,0.20715238766294575,0.2496360435474277,0.023207322000000002
134,"S R Yadav, Journalist",@srykhaajtak,1588940936.0,1258780925032267777,Replying to @CPMumbaiPolice and @MumbaiPolice श्रीमानजी मुम्बकरों को अफवाह से भयभीत करने वाले ऐसे अफवाहबाजों पर कड़क कार्यवाई करने का आदेश दें। @CMOMaharashtra @OfficeofUT @uddhavthackeray @AnilDeshmukhNCP @OfficeofAnilD @AUThackeray @DGPMaharashtra @CPMumbaiPolice @ShivsenaComms @ShivSena  ,0.5902840098889857,0.5373430739650572,0.020810494
135,Yogesh Darvante,@YDarvante,1588941039.0,1258780925032267777,Replying to @CPMumbaiPolice @CMOMaharashtra @DGPMaharashtra @Parbhani_Police @anil Thank u so much #mumbai pilice. Ur always great and i support #mumbai police gbu  ,0.00318143694813458,0.632739231741886,0.019826978000000002
136,Chetan,@chetan_ind,1588941182.0,1258780925032267777,"Replying to @CPMumbaiPolice and @chiragbarjatyaa Sir, No offense, situation is No longer in Police control, army should be deployed to stop further contamination and spread of virus.  Police has failed all of us who been obediently seating in-house for more than a month now and may be one more month to Go.  ",0.02770340656339924,0.5275898513620861,0.0827724
137,Namrata tiwari pinto,@pinto_namrata,1588941255.0,1258780925032267777,Replying to @CPMumbaiPolice Agree sir..but we want you ppl to tk some rest. We don't hv any doubt @MumbaiPolice caliber but tk some break by calling Army..we are concerned..  ,0.4030665930654918,0.4641289915754204,0.022346696
138,KAAFIR MODI,@NareshShenoy1,1588941462.0,1258780925032267777,Replying to @CPMumbaiPolice We know #MumbaiPolice is one of the best in the country. But sadly state government of the day ke appeasement politics ke wajah se aapke haat bande he.  ,0.014348927527138547,0.46056878729779205,0.04645868400000001
139,Adv. Hasim Shaikh,@hasimshaikh77,1588941640.0,1258780925032267777,"Replying to @CPMumbaiPolice Appreciate your efforts, but some 50% inter-district/city movements are facilitated by doctors & officials to persons having personal relations by issuing medical letters/permissions citing vague reasons. If this stops then some releif can be seen.  ",0.0005188376218881102,0.4634329474289992,0.011080632
140,harshal,@harshal1972,1588941657.0,1258780925032267777,Replying to @CPMumbaiPolice We trust Mumbai police  ,0.11586606394067908,0.17183628911570895,0.036786474
141,Parvez Shiralkar,@ParvezShiralkar,1588941681.0,1258780925032267777,Replying to @CPMumbaiPolice Yes sir  ,0.25041257755142193,0.08728282871304292,0.02054802
142,Shashank Ganesh Solanki,@shashanksol,1588941989.0,1258780925032267777,"Replying to @CPMumbaiPolice Thanks... We have been following and we will continue to follow... Till our sufferings will reach point of no return... This Covid 19 has proven one thing for sure.. All men are equal, some are more equal...  ",0.015822337246283392,0.5625689526432814,0.027934294
143,keshlal yadav,@KeshlalYadav,1588942208.0,1258780925032267777,"Replying to @CPMumbaiPolice आज जनता को आप  लोगों के उपर पुरा विशवास है आपके अदम्य साहस और देश की भक्ति को जो इस वैसिक महामारी 
में कर रहे है हमेसा सुनहरे अछरो मे लिखा जायेगा 
आप से निवेदन है कि कासीमीरा पुलिस स्टेसन जो थाने ग्रमीण के अन्तर्गत आता है मे सिपाहीयो को दस्ताने, Temp   मापने की सुविधा नहीं है  ",0.7254241553775992,0.04757669321220037,0.18580465
144,Kshama,@Kshama94594778,1588942537.0,1258780925032267777,"Replying to @CPMumbaiPolice Till how many months we will be seat at home in so calld lockdwn wch is not a proper lckdwn, we need t call Army Or do complete lockdwn tll few days so it wll drop the ratio.....  ",0.17045486981694394,0.5882928250192081,0.032361336
145,Imran Siddique,@mosiddi,1588942812.0,1258780925032267777,Replying to @CPMumbaiPolice Thanks for confirming!!  ,0.05239965129218531,0.057454589388772015,0.027123036
146,Sidharath Roy,@Sidharath007,1588943023.0,1258780925032267777,Replying to @CPMumbaiPolice Yes sir thanks.. In our building same situations few are saying the same thing.... Thank you so much  ,0.0406462650591774,0.3916021712047013,0.010981685
147,shreyassamant,@shreyas591996,1588943148.0,1258780925032267777,"Replying to @CPMumbaiPolice सर काही काळासाठी पोलीस , पालिका आणि शासकीय लोकांचे व्हाट्सएप आणि फेसबुक बंद करा ! मलासुद्धा काही कार्यापालिका आणि यंत्रणेतील लोकं अनौपचारिक मीडिया पाठवत आहेत ! कृपया यंत्रणेत काही काळ तरी बंद करा ! माहिती योग्य असू द्या ! नाव घेणे योग्य नाही आता !  ",0.7271190527888176,0.03202522151377957,0.21846151
148,Utpal Chakraborty,@Utpal369,1588943285.0,1258780925032267777,"Replying to @CPMumbaiPolice Sir, the isolated general grocery shops are not getting stocks as the stockist are unable send stocks because of less working people with them.  ",0.4046979964801031,0.2539929202493958,0.015926825
149,Rocky Hunk,@RockyHunk4,1588943555.0,1258780925032267777,"Replying to @CPMumbaiPolice Sir 
Sob apna Gaon jane not by work by train... Plz  ",0.18184374472327447,0.33987979980965904,0.018167421
150,Abhishek Tiwari,@tiwariabhi14,1588943662.0,1258780925032267777,Replying to @CPMumbaiPolice But there is need for it....other wise there will be blast of corona virus...since people is not following any lockdown guidelines here...  ,0.09230476407546977,0.7132629789578756,0.01831157
151,Meet Shah,@meetshah99,1588943780.0,1258780925032267777,Replying to @CPMumbaiPolice People are not following lockdown normally chatting in gully. Ik its hard to manage everything but a fear should be created amongst the people breaking rules.  ,0.16513246609878718,0.2482591448913276,0.016833272
152,Sachin Asati,@sachinasati,1588943954.0,1258780925032267777,Replying to @CPMumbaiPolice Sir..request to strictly follow up of social distancing in medical shops and vegetable market  ,0.027451326180590305,0.23545660762399104,0.01725723
153,YADAV BALWANT,@YADAVBALWANT4,1588944029.0,1258780925032267777,Replying to @CPMumbaiPolice Ok sir  ,0.2784183730858901,0.08289602275367246,0.01792406
154,Mohammed Ishaque Patel,@muhammedishaque,1588944386.0,1258780925032267777,Replying to @CPMumbaiPolice and @SanjayJog7 Rumour !!!  ,0.13291476411517508,0.1068509224680818,0.023882253
155,hussainshaikh,@hussain72787673,1588944396.0,1258780925032267777,Replying to @CPMumbaiPolice Afcos sir u r apsolutlly right  ,0.06165408755685516,0.16016059420963005,0.02502255
156,Ajay Kumar Khemka,@Ajaykumar00009,1588944615.0,1258780925032267777,Replying to @CPMumbaiPolice We feel Mmbai and Bangalore police is one of the best police in India and they dont need army to just keep check their citizens  ,0.0005485230403168811,0.37556412480825896,0.015052608
157,Zakir,@zakirsk87,1588944708.0,1258780925032267777,Replying to @CPMumbaiPolice Noted sir..thanks  ,0.14615851727617296,0.16458237163619888,0.025655247000000003
158,Mohd Tahir Shaikh,@MohdTahirShaik8,1588944961.0,1258780925032267777,Replying to @CPMumbaiPolice Thanks  ,0.07351824701864958,0.08404427883403759,0.01271156
159,Harshad Rajput,@Harshad70719494,1588945718.0,1258780925032267777,Replying to @CPMumbaiPolice Sure thanks for updating  ,0.06702573736488034,0.033975820663263996,0.017669557
160,/*Samkit*/,@shahsamkit,1588946041.0,1258780925032267777,"Replying to @CPMumbaiPolice Agreed sir
But given the current scenario and increase in the numbers, we do suggest to seal the city to save it from further deterioration   ",0.008365107815012528,0.25317740127144656,0.01998572
161,Akash Singh,@dare_devil51,1588946086.0,1258780925032267777,Replying to @CPMumbaiPolice @aayushukla  This will help  ,0.036894151528430064,0.16547897273467868,0.012845076
162,Arijit Chatterjee,@ArijitC22158188,1588946462.0,1258780925032267777,Replying to @CPMumbaiPolice Sir we trust mumbai police... These fake news will go unheard. Salute to your contribution to the society!  ,0.6434346193858759,0.42774169624565006,0.013395961000000001
163,Preetam Charan Mantripragada,@Preetham_Offl,1588946782.0,1258780925032267777,Replying to @CPMumbaiPolice and @Leopard212 We are happy like this!! Anyways there is no way lifting of lockdown in Mumbai atleast for a year or two considering the spike in Cobid-19 cases.  ,0.027610457078285137,0.3165264641408066,0.024049642000000003
164,Animika chavan,@ajitdoval4,1588947152.0,1258780925032267777,Replying to @CPMumbaiPolice https://facebook.com/100002587310664/posts/2792744224155127/… take strict action on him  ,0.8711408358386827,0.1960093846722208,0.05177202
165,Ali_Mudassir,@alimudassir99,1588947786.0,1258780925032267777,Replying to @CPMumbaiPolice Thank you.  ,0.16977428715117007,0.07979446522019826,0.00898703
166,Govind Kumar Atri,@govind_atri,1588947883.0,1258780925032267777,Replying to @CPMumbaiPolice and @MrsGandhi #PalgharMobLynching #PalgharLynchingTruth  ,0.0600834295159756,0.2854281059591345,0.018516095
167, ಶಿವಾನಂದ (Shivanand) ,@ShivaYadrami,1588948206.0,1258780925032267777,"Replying to @CPMumbaiPolice and @MrsGandhi . better to deploy @adgpi soon to save the rest of Maharashtra people.  You guys failed utterly in implementing lockdown.  Cases are raising from day 1 till date without any dip.

Feel sad for people of Maharashtra 
@HMOIndia  ",0.002535481916546425,0.3280569292546316,0.019461283
168,Milind Date  ,@Milind_Date12,1588949221.0,1258780925032267777,"Replying to @CPMumbaiPolice and @MrsGandhi Sir, arrange for 24x7 multiple distribution points for essential goods and make differred time slots for the same, and just seal the city completely, COMPLETELY, for 15 days. Strict imposition across all constituents of the society. It will work wonders.  ",0.005693074818724477,0.4680022948042585,0.013343114
169,hashpupppy,@hashpupppy,1588951545.0,1258780925032267777,Replying to @CPMumbaiPolice Tweets of CM and his son to be considered official sources? Just wondering.  ,0.041740778790000106,0.11461553706125055,0.018687245
170,Pallavi,@pallavict,1588951728.0,1258780925032267777,Replying to @CPMumbaiPolice Thank you for clarifying Sir   ,0.09935792123348587,0.1415757015040986,0.02058495
171,Rahul Sher,@sherrahul9,1588952570.0,1258780925032267777,"Replying to @CPMumbaiPolice and @MrsGandhi Thank you Sir, but we are sensible enough to know that sir. What about Palghar Sadhu killings Investigation Sir ????  ",0.35531081033853984,0.4133871371033766,0.05838245
172,VishalWaghmareOfficial,@VishalWSpeaks,1588952952.0,1258780925032267777,Replying to @CPMumbaiPolice and @BinaThakkar4 Please allow passes for Maharashtra people  ,0.008655061178185871,0.1751776886445909,0.019284673000000002
173,Dinesh prajapati,@Dineshp31508450,1588953255.0,1258780925032267777,Replying to @CPMumbaiPolice Jay Hind jay Bharat jay Maharashtra  ,0.021525023524342192,0.1248676547029009,0.0208362
174,Harkanwal Singh,@Harkanwal911,1588954524.0,1258780925032267777,Replying to @CPMumbaiPolice BJP IT cell working hard to destroy image of the government.  ,0.8676573048293097,0.14420497819376202,0.024241345
175,Hiren Davawala,@hbdava17,1588955184.0,1258780925032267777,Replying to @CPMumbaiPolice there are hardly any workers to resume operations of manufacturing medicines and less even for logistics !! Supply chain is worse than it was in April...  ,0.0361931166115502,0.4044067378533697,0.03568549
176,Shamshad Ahmed,@samahmed_123,1588955455.0,1258780925032267777,Replying to @CPMumbaiPolice Absolutely right Boss  ,0.10476169485742197,0.10055310758776648,0.025157073999999998
177,Sultan Shaikh,@SultanS08492600,1588955525.0,1258780925032267777,"Replying to @CPMumbaiPolice Thank You! Mumbai Police. 
We believe you as our Guard and Shield.  ",0.0918247795881959,0.20976646087108294,0.028308273999999998
178,Modern LLB,@ashrafhusain077,1588960869.0,1258780925032267777,Replying to @CPMumbaiPolice Is it true that Navi Mumbai's fruits and vegetables market will going to be close from 11 may to 17 may ?  ,0.010707148676644615,0.22349842894251992,0.01054014
179,Ameya.D.Sinkar,@ameyasinkar,1588960952.0,1258780925032267777,Replying to @CPMumbaiPolice It will be good if the army is deployed .. finally there will be a lockdown and not the farce that's going on now  ,0.018632872850395155,0.1887871582136018,0.032722852999999996
180,Warren..(Bobby)...,@WarrenBobby1,1588961902.0,1258780925032267777,Replying to @CPMumbaiPolice Thanks for the update  ,0.06896588336495207,0.06364974261362231,0.014538866499999999
181,I stand with farmers,@Gulshan7212,1588964003.0,1258780925032267777,Replying to @CPMumbaiPolice Absolutely right sir  ,0.15862006396748518,0.11824682882583848,0.035280485
68,Kim Jong-un,@kimjongun23,1588967136.0,1258780925032267777,See  that is why we need army in MMR Quote TweetZombiekeeda@zombiekeeda · May 8Replying to @ThaneCityPolice and @DGPMaharashtraMeanwhile in #mumbra #Thane ,0.06727641008663991,0.3876163852284458,0.06339325
182,प्रशांत काटे,@rajupkate2011,1588970929.0,1258780925032267777,"Replying to @CPMumbaiPolice आता फक्त मुंबई महानगर पालिका आयुक्त यांची बदली झाली 
सरकारचे सांगता येत नाही कोणाला रजेवर पाठवतील  ",0.3928515644762523,0.03352323163434365,0.052039586
183,Parth Dhanesha,@iampaarth_,1588971387.0,1258780925032267777,Replying to @CPMumbaiPolice Do something.. People aren't following lockdown sir!!!  ,0.031131859903271462,0.07955838180327175,0.12425258
184,Inderjit Kaur,@InderjitkaurALS,1588971508.0,1258780925032267777,"Replying to @CPMumbaiPolice Thanks for  helping restoring the #faith in city and administration daily some #FakeNews does add a lot of stress to #Mumbaikar
#StayHomeSaveLifes
#Covid_19  ",0.011593964444907628,0.1953031717468474,0.024150018
185,Pravin Seta,@PravinSeta,1588972897.0,1258780925032267777,Replying to @CPMumbaiPolice Still we are not getting many medicines. Please allow supplier to deliver to chemists.  ,0.034757181667648816,0.23802398994507534,0.014267267
186,somdutt gupta,@somduttgupta5,1588973751.0,1258780925032267777,Replying to @CPMumbaiPolice Thank you  ,0.16623310736107574,0.07828299007057997,0.011227524
187,NILESH RAKESH PATHAK,@rakesh_nilesh,1588974564.0,1258780925032267777,Replying to @CPMumbaiPolice Jai hind sir  ,0.18345903324918225,0.10305553942450137,0.029050004
188,Compassionate Gujju,@Mumbaiya_Gujju,1588974719.0,1258780925032267777,"Replying to @CPMumbaiPolice Sir Mumbai police, inspite of doing their best, is taken for granted by people. People roam around at their will. Look at other states...lathi charged severely for breaking lock down and results are for all of us to see. Our stats are worst but still people break lockdown  ",0.08504026300399307,0.4405056180222256,0.03593463
189,Shridhar Kher,@shri1954,1588975315.0,1258780925032267777,"Replying to @CPMumbaiPolice पण अशा अफवा पसरवणाऱ्यांविरुद्ध कठोर कारवाई करुन त्याला विस्तृत प्रसिद्धी द्या, म्हणजे अशा प्रवृत्तींना आळा बसेल.  ",0.4833265919308948,0.07648425706806537,0.05072374
190,Dube Roshan,@DubeRoshan1,1588976009.0,1258780925032267777,Replying to @CPMumbaiPolice Jay Hind Jay Bharat  ,0.008835066653131664,0.10975410842902077,0.019110972
191,Son.of.farmer,@OnlyDeshKaMudda,1588976480.0,1258780925032267777,"Replying to @CPMumbaiPolice If news channel run 30min #bustfakenews daily , your work will be easy  ",0.04377116187436686,0.18414979075208845,0.009739663
192,Konica Enterprise,@Konicaentp,1588976566.0,1258780925032267777,"Replying to @CPMumbaiPolice Sir, we request you to take help of Army to handle 2-3% public, because of whom 90-95% is locked up & will die without income by the time you prepare to lift Lockdown. Take a wise decision.

All our savings are exhausted, we will default in commitments, plz take strict action  ",0.10559621954649777,0.3591538213210417,0.038597498
14,ADV SHRUTI DESAI ,@aakuraj,1588977272.0,1258780925032267777,"Replying to @CPMumbaiPolice and @MumbaiPolice It's in air that for 10 days Mumbai Pune will be shut. If it's decision we welcome as it's need of hour. We trust and are proud of our police force. 
 If not seriously think. Because Amchi Mumbai is on seige. 
Song fr Dilip Kumar pic ek akela thak jayega  ",0.015774503348485028,0.5864198718292412,0.01326873
193,Hafiz Mollick,@HafizMollick1,1588978024.0,1258780925032267777,Replying to @CPMumbaiPolice Always trusted and believable work of @MumbaiPolice  ,0.0798665650827872,0.17489783014370242,0.012367221000000001
194,Laxmikant Iyengar,@Laxjai999,1588978243.0,1258780925032267777,Replying to @CPMumbaiPolice   ,0.1676104828261104,0.03352323163434365,0.007344428399999999
195,Question Tagger,@ArhanGoel,1588978865.0,1258780925032267777,"Replying to @CPMumbaiPolice Jab tak aap ho, we do not require army. You are our Army in the city..  ",0.10394836306432363,0.2505271338367336,0.061406627000000005
196,vishy,@vishuandy,1588979232.0,1258780925032267777,Replying to @CPMumbaiPolice Even Section 144 is imposed in Mumbai is rumours  ,0.0873144545434136,0.3113950786291965,0.030615104
197,phil,@philip00243,1588979935.0,1258780925032267777,Replying to @CPMumbaiPolice I thing there should be military deployed to keep it in control.  ,0.06434070806310965,0.1531336358870374,0.054792963
198,Pinky Kabra,@kabra_pinky,1588980058.0,1258780925032267777,Replying to @CPMumbaiPolice Agree it's fake news but what is harm in calling miltery..We mumbaikers need it don't you think ??U guys should support us ..What CM is doing take help from Central GOVT as u cannot handle plz .  ,0.13752924808763045,0.6853936283100923,0.027852356
199,Faisal Shaikh,@FaisalS96375629,1588980336.0,1258780925032267777,Replying to @CPMumbaiPolice Yes sir we require stringent lockdown policy .  ,0.14750142769891875,0.0974984879475276,0.063327074
200,Theatre Rebel,@TheXanaxMum,1588980399.0,1258780925032267777,Replying to @CPMumbaiPolice and @MumbaiPolice How come local fruit and vegetable shops have been shut down? For how long is this planned?  ,0.030291772206158862,0.14115213299036244,0.014954747
201,Faisal Shaikh,@FaisalS96375629,1588980624.0,1258780925032267777,Replying to @CPMumbaiPolice Yes sir we require stringent lockdown measure. In many area people are not taking it seriously. We require more police force for stringent lockdown  ,0.3230718862580842,0.14018830407227298,0.015290264
15,Pradeep Hattangadi ,@Deephat60,1588981437.0,1258780925032267777,Even if it is closed its is applicable only to one set. The other set has its festival. How can the authorities even think of closing during that time.  ,0.09961793830633596,0.2657690723622461,0.05600489
202,Corona Warrior Jatin Kothari ,@jatinjkothari,1588981749.0,1258780925032267777,Replying to @CPMumbaiPolice #WeTrustMumbaiPolice  ,0.11343080109368026,0.10771200681599333,0.010873103
28,BG.Subhash,@bgsubhash,1588981919.0,1258780925032267777,1 source!  ,0.3727314135136079,0.03007914210722974,0.090801366
29,Pradeep Hattangadi ,@Deephat60,1588981950.0,1258780925032267777,Yes.  ,0.3923098584075903,0.06370199884963636,0.081046954
203,Vinay Sanglikar,@vinay_sanglikar,1588983278.0,1258780925032267777,Replying to @CPMumbaiPolice म्हंजे काय हो भाऊ ??  ,0.17322080474329335,0.06929546741483628,0.027045665
204,Mangesh B. Mhatre,@i_mangeshmhatre,1588983535.0,1258780925032267777,Replying to @CPMumbaiPolice But it's better to deploy Army! as Police failed to handle situation.  ,0.06714262693090843,0.0831753150362534,0.027022801000000003
205,Fight Against Viruses,@VirusesFight,1588983734.0,1258780925032267777,Replying to @CPMumbaiPolice Sir at SR MEHTA HOSPITAL TO GTB STATION GTB STATION  TO GTB NAGAR PUNJABI COLONY SHANMUKHAND HOLL  ANTIO HILL CHURCH FULL CROWD NOT CONTROL no police petroling this area please strong action on this area by police department naka bandi near by this area this area in rad zone  ,0.012679070816831709,0.5525744622564954,0.035049002999999995
206,Siddharth Nair,@Siddhar77313463,1588984182.0,1258780925032267777,Replying to @CPMumbaiPolice Sir we have made a Vaccine which not only will stop the spread of COVID 19 but also help in quicker and faster recovery...  ,0.03733461962121126,0.4607546136537944,0.021531052999999998
207,LALJI Pathak,@LALJIPathak5,1588985196.0,1258780925032267777,"Replying to @CPMumbaiPolice Thank you for the info Sir, 
However as mentioned by many in the thread, 
It should be a reality, 
Even if for 10days, it will be helpful in the present situation,  ",0.03927886810810415,0.3037820842304721,0.014124936000000001
208,Nishant Pant,@nishantpant_in,1588985440.0,1258780925032267777,Replying to @CPMumbaiPolice Thanks sir for clarifying it before @aajtak @republic @Republic_Bharat @ZeeNews @TimesNow @indiatvnews @NewsNationTV @ANI could run a news of their own!!  ,0.03021859151747285,0.7035019748541572,0.03086202
209, एक भारतीय ,@NitishObhan07,1588985515.0,1258780925032267777,Replying to @CPMumbaiPolice #DeployArmyInMumbai  ,0.0667646023741103,0.10771200681599333,0.017819606
16, एक भारतीय ,@NitishObhan07,1588985619.0,1258780925032267777,"Replying to @CPMumbaiPolice  Quote Tweet एक भारतीय @NitishObhan07 · May 7Noting seems like Lockdown in Sion Koliwada, people are roaming like anything without any precautions. Please look into this seriously. @MumbaiPolice @OfficeofUT @AUThackeray @Dev_Fadnavis @CaptTamilSelvan @ravirajaINC 
(Near NewLook building)Show this thread ",0.04354513542835752,0.3980772776717687,0.014941988500000001
210,Avinash Bhojne,@avinashrbhojane,1588985816.0,1258780925032267777,"Replying to @CPMumbaiPolice सर लष्कराला पाचारण करण्याची आता खरच वेळ आली आहे.
ठीक-ठिकाणी पोलिस बंदोबस्तसाठी २४ तास तत्पर आहेत,परंतु काही जण अजुन लॉकडाउनचा फज्जा कसा उडेल ह्याचा सतत प्रयत्न करत आहेत.
लॉकडाउनची खिल्ली उडवणारा भिवंडीचा वीडीओ वायरल झाला आहे
असेच सुरु राहिले तर कोरोनावर नियंत्रण कसे मिळवणार.  ",0.7866557948105569,0.18339477400957085,0.08783889999999998
17,Mumbai Police,@MumbaiPolice,1588985829.0,1258780925032267777,We are forwarding it to the main control room.  ,0.4482130493128661,0.09996884178240846,0.022434711
211,Nonstop Selod,@Salman_Selod2,1588986110.0,1258780925032267777,"Replying to @CPMumbaiPolice Thank u sir, we all with u support  ",0.08067771180291428,0.10700148579456173,0.02108056
212,Sanyog Shrivastava,@Sanyog_007,1588986182.0,1258780925032267777,Replying to @CPMumbaiPolice We believes in our mumbai police .. we are in safe hands @sanjayips89 @CPMumbaiPolice  ,0.08657571932111824,0.5168026935196721,0.011379816000000001
213,Sharukh Mumbai,@SharukhMumbai,1588986446.0,1258780925032267777,Replying to @CPMumbaiPolice  Ok Sir  ,0.240099303135974,0.08289602275367246,0.01792405
214,TarangaS,@tiffincareer,1588988804.0,1258780925032267777,Replying to @CPMumbaiPolice @ChemburChapters  ,0.17098630323125485,0.10869174638932988,0.028304222999999996
215,vijay pande,@vijaypande1,1588988903.0,1258780925032267777,Replying to @CPMumbaiPolice I love my mumbai police officers please please please take care  ,0.06242732625934956,0.12168892613411088,0.028894437000000002
216,Krishna G Toshniwal,@Toshni1Kgt,1588989739.0,1258780925032267777,Replying to @CPMumbaiPolice Thanks  ,0.07351824701864958,0.08404427883403759,0.012711543
37,Faizan Akhtar Khan,@faizanakhtarkha,1588992069.0,1258780925032267777,Everything is fine here.everyday there is a police March n even security in that area is good.u can c there is a blue building which is converted into quarantine center.n there is always 5-6 police staff taking care. so don't spread any rumour.@MumbaiPolice is sufficient 2 handle  ,0.11066687971275738,0.4758822101011037,0.024103858
217,G.M.KEDIA,@GMKEDIA,1588993566.0,1258780925032267777,Replying to @CPMumbaiPolice and @MumbaiPolice SIR SHOULD WE BELIVE IN MUMBAI POLICE WHICH AFTER PROMISING A SENIOR CITIZEN OF HELP NEVER TURNED FOR HELP & YES WE HAVE TO BELIVE IN YOU SIR.  ,0.247459222049318,0.4702851187912852,0.04293666
38, एक भारतीय ,@NitishObhan07,1588993639.0,1258780925032267777,I stay exactly opposite that building. This this pic is taken by me only. Just come and see how people are roaming here. Pls if u don't know anything pls don't speak.  ,0.328033920723807,0.2740514052837362,0.04096443
218,Shven Kothari,@ShvenKothari,1588994452.0,1258780925032267777,Replying to @CPMumbaiPolice What about people’s cars which are confiscated ?It does not make sense as now i see more cars on the road. I understand regulations was needed but now this is going to be a part of our daily routine.Urge you to return all the cars which are confiscated to their owners immediately  ,0.10367804397557437,0.35606056804062675,0.020850826
219,Adv.Snehal Kolamkar,@AdvKolamkar,1588994917.0,1258780925032267777,"Replying to @CPMumbaiPolice Give to Army, cause police is over  loaded/Burdened with work, people  are arrogant, we sitting  in house from 2 months now, it's really  unfortunate.that people  take walk, every now and they you see them walking with bags, they have all excuses,they keep onventuring  out  ",0.23743887203540906,0.35749812408049403,0.07597607
39,Faizan Akhtar Khan,@faizanakhtarkha,1588997194.0,1258780925032267777,"I think u r staying just behind of Sanatan school.bro I have bn on ground since first day.and even yesterday there was a police march. Since first day I am connected and trying to help our @MumbaiPolice in every possible way .in every 5 minutes there is police round
#mumbaipolice  ",8.347671387793122e-06,0.4082066876570391,0.023443677000000003
220,Sanjay A Sayani,@SanjayASayani,1588998335.0,1258780925032267777,Replying to @CPMumbaiPolice Way to go  ,0.1951568407276294,0.05763751067177174,0.019781869
9,Mupub Mehta.,@MupubM,1589019285.0,1258780925032267777,It’s just about changing the CM not the government....  ,0.11782170056224725,0.22026455221832567,0.04268366
10,Farooq Abdulla,@merchantfarooq,1589022220.0,1258780925032267777,"@CMOMaharashtra @OfficeofUT @AUThackeray are the original Mumbaites. Bombay has always been the financial capital of India. The City Of Bombay Played A Pivotal Role In Shaping Mahatma Gandhi & His Freedom Movements. 
So only a person born in bombay can lead maharashtra  ",0.012272561104387012,0.6585767754780838,0.015562345
40, एक भारतीय ,@NitishObhan07,1589544067.0,1258780925032267777,https://facebook.com/100040483454751/posts/259737815385665/…  ,0.841415783628095,0.03458494004408244,0.015027728999999998
41, एक भारतीय ,@NitishObhan07,1589544377.0,1258780925032267777,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
