,username,userid,time,id,text,davidson,waseem,fountana
168,Alvin Burney,@ThisBurnsForYou,1585036729.0,1242442129617625089,"Replying to @SenTomCotton There's no such thing as a ""China"" virus. Go blow you dog whistles somewhere else  ",0.07471037500988106,0.2557205710841617,0.030329611
169,Charles Zak,@P42Hogger,1585036835.0,1242442129617625089,"Replying to @SenTomCotton Its not the China or Chinese virus, your retoric is putting Asian people at risk.  ",0.08298442431529122,0.35253024786353193,0.044994727000000005
170,Distantly Social,@P8erens,1585036873.0,1242442129617625089,Replying to @SenTomCotton and @hughhewitt Douche  ,0.3161203919052249,0.14692582796497858,0.17372678
145,HerculePoirot,@LauraLynn1960,1585036936.0,1242442129617625089,"Replying to @SenTomCotton Explain 2009 and H1N1..  those 12,000 deaths didn’t matter?  ",0.057193809478917876,0.250784505918538,0.026056731
34,Gerry Moore,@Gerryinpa,1585036943.0,1242442129617625089,Replying to @SenTomCotton We must hold the line an additional 2 weeks tos rop the spread. Pass a limited bill to pay workers and #PullTogether  ,0.11672235492389968,0.4731866548218255,0.028833102000000003
35,Maranatha!  Mark,@Maranatha_Mark,1585037024.0,1242442129617625089,"Replying to @SenTomCotton Maybe we should talk to the South Koreans and Japan, who seem to have figure this out, if we can't.  Destroying the economy will kill as many or possibly more folks than the Wuhan Virus!  ",0.7528686643836544,0.3804019840445188,0.08123918
152,John Fisher,@fisherohana,1585037056.0,1242442129617625089,"Hahah, I don’t think you understand how debt works or why the US needs China’s money. How do you think we can run trillion dollar deficits. Who is the banker lending us the money?  ",0.6540788468230235,0.4174720943368762,0.27490228
36,seishermanas2,@SheilaB47704647,1585037080.0,1242442129617625089,Replying to @SenTomCotton Please read the Bill the Democratic party is pushing show the American people what they really care about !!!!!Time to play their game !!!!!!  ,0.007089584341866358,0.33788454003456303,0.55420846
37,Sandy,@SWSandy_,1585037291.0,1242442129617625089,Replying to @SenTomCotton When your workmates start to spasm next to you.. I don't think many people will want to return to work.  Get the virus under control first and get treatments working.  ,0.18533961478216,0.2498685387633973,0.035183642
38,Marcus,@marcusdiazAR,1585037304.0,1242442129617625089,"Replying to @SenTomCotton @SenTomCotton Please let's not defer every decision to an ""MD"". They can advise on specific matters but I'm sure they don't understand statistics (the ""MD""s around Ava certainly don't). It's time to get back to work. I know it's election season and all but lets not wreck the econ  ",8.136428174124284e-06,0.5530592007707213,0.02544541
14,George Virdon,@GVirdon,1585037351.0,1242442129617625089,Replying to @SenTomCotton What’s a “China virus”? All I know is I don’t want to get the Trump Flu.  ,0.3046892802619916,0.4131997835161633,0.04057579
39,Newsfanatic,@Newsfanatic,1585037471.0,1242442129617625089,Replying to @SenTomCotton Someone better tell POTUS. President Pence would be working out better at this time........  ,0.6358520120620692,0.2303509276124365,0.025996397999999997
3,preising,@preising,1585037708.0,1242442129617625089,Replying to @SenTomCotton and @hughhewitt It’s called COVID19. Grow up.  ,0.2041108278070896,0.1791482184720222,0.013245676000000001
40,Jonathan Koomey,@jgkoomey,1585037717.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Your ignorance and fear mongering make you a disgrace to Harvard University.  ,0.1792292050969604,0.3021972651823076,0.19765265
41,Jamie W,@nicolelynnann,1585037741.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Please done RT fools who are still calling this the China Virus  ,0.14170504260541486,0.4096263209639777,0.041641273
142,preising,@preising,1585037745.0,1242442129617625089,Sounds like Trump and the Republican Party. How ironic.  ,0.033162705225353285,0.09054658527455804,0.13138133
42,J&JDebut,@JJDebut,1585037748.0,1242442129617625089,"Replying to @SenTomCotton and @jonward11 You could literally call it by the name given by medical professionals yet you choose not to do so. 

Why is that?  ",0.0018179128978927823,0.6003135581367893,0.05425785
171,bluerthanblue222,@theneedfordeeds,1585037753.0,1242442129617625089,Replying to @SenTomCotton Which virus?  ,0.16510989676514815,0.11234408306562504,0.03638112
44,Hari Rao,@Bushido61,1585037761.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD Well, thanks for being kind of responsible, I guess.  ",0.02311984119820258,0.11830292463144546,0.052389327
6,Ron,@ron_blu,1585037802.0,1242442129617625089,Maybe its a bad idea to tie health insurance with employment?  ,0.06656318388893165,0.07040859557139602,0.05345392
45,Mike Files,@MikeFiles,1585037809.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD I will continue to self quarantine cuz #NotDying4WallStreet  ,0.023637867067135408,0.17910787139857595,0.036139276
172,Carole,@Momof4horses,1585037817.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD You are one sick psychopath! Your hatred and racism shows with each breath you take!  If Trump had listened, we would not be in this fix.  This is #TrumpVirus !
#TrumpLiesAmericansDie  ",0.2226038785582696,0.4223188044041831,0.73350227
7,Brent Allen Thale,@BattyBlogger,1585037844.0,1242442129617625089,"Here that is again. Never let a good crisis go to waste, amirite? People are dying and Ron is out to score some political points.  ",0.024074847726467747,0.3416364549759386,0.06446171
173,SV_consultant,@consultant_sv,1585037856.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD You lost me at “China Virus@ you POS! My wife is a naturalized US Citizen from China. My beautiful smart son is part Chinese. GFY!!!!!!  ,0.007349869442996309,0.5914610242212079,0.040927302
162,We Tried to Warn You,@we_warn,1585037860.0,1242442129617625089,He isn’t telling you the truth.  ,0.1939563132986663,0.10563349499596572,0.23848459
174,doug,@dougRESISTance,1585037871.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD STFÜ you ignorant Cult Member!!!  ,0.4386818998754826,0.27639929882863,0.88114744
143,Emmanuel O Osuchukwu,@osuchukwu_e,1585037872.0,1242442129617625089,"Replying to @SenTomCotton This is a war situation. Need Executive order allowing Chloroquine as over the counter drug without increase in price. This will allow the Country to recover quickly and go back to work, while the seriously ill are taken care of. @POTUS @VP @HHSGov @US_FDA . Thanks.  ",0.00010139604980356347,0.7026532129218167,0.042669486
153,DevilsTritone,@ngsre,1585037884.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Please stop calling it the China virus. There's no point in trying to blame another group of people for this.  ,0.6628910896312872,0.3437516592215396,0.026840456000000002
175,Connie C. Keys,@hotelkeys,1585037895.0,1242442129617625089,Replying to @SenTomCotton and @jonward11 It’s the #coronavirus you dolt  ,0.1936384658973246,0.3243758238111409,0.41714928
176,hobo P hd,@hobopelican,1585037901.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD take president kevorkians cocktail and get back to work, asswipe  ",0.023045475073746696,0.2443979312039841,0.06829524
46,Michael Fisher  ,@mjf_dfw,1585037906.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD “Normal” meaning “leave our grandparents to die in the street.”  Got it.   ,0.4797401832746436,0.3196948631750249,0.04062561
47,Ken Green,@KennethJGreen,1585037912.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD Great plan, @SenTomCotton 
You obviously spent a lot of time working on that. Your normal is going to mean a lot of dead people between now and then. 
#TrumpVirus  ",0.21959637342047095,0.37584613573770415,0.08267036
48,E-Nurse,@eim_mcdonnell,1585037949.0,1242442129617625089,Replying to @SenTomCotton Focus on getting the nurses in Arkansas PPE!  ,0.06910246030173704,0.12092536169278514,0.022365924
49,Peter A,@peter90402,1585037969.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD It’s not called the China virus.  We will be importing ventilators and masks from China.  Get a clue.  ,0.0982029774429695,0.4664817154164634,0.016620262
8,Ron,@ron_blu,1585037989.0,1242442129617625089,"Im from canada, so I found your post deeply sad and disturbing. I feel bad for Americans and wish their government recognized health care as a human right. I dont really care which old white guy you choose, I just want you to have health care!  ",0.9763822950026664,0.4365858707771005,0.26201168
50,Paul Dobbie,@pauldobbie2,1585038009.0,1242442129617625089,Replying to @SenTomCotton and @willchamberlain You still collecting a check?  ,0.0436542513501683,0.18844937948317114,0.022912245
9,Brent Allen Thale,@BattyBlogger,1585038039.0,1242442129617625089,"Wow, now racism, awesome. You are a piece of shit, Ron.

You are evil, wrapped up in a smug, smirking facade,  ",0.9864449325537205,0.22679844954649456,0.8688299999999999
51,(((Dorit Reiss))),@doritmi,1585038056.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD The virus is called SARS-CoV-2. The disease, if that’s too hard, #COVID19 . To remind you, Asian Americans are being attacked because some use this outbreak to fuel racism. We can do better.  ",0.3690099997048079,0.5461555529258721,0.021105165
177,David Finnerty,@davidfinnerty,1585038063.0,1242442129617625089,Replying to @SenTomCotton and @ReaganBattalion Stop directly endangering Asian Americans.  ,0.11670026854717964,0.2735967016899704,0.03234826
178,Travis Hegasi,@TravisHegasi,1585038068.0,1242442129617625089,"Replying to @SenTomCotton China virus?  You are a racist fuck!!!!

#GOPBetrayedAmerica
#Resist  ",0.9937521312214452,0.2852938638397439,0.91608495
52,NVT,@cryptonotfiat,1585038078.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD This is the stark truth: YOU’RE THE VIRUS #cottonVirus #trumpVirus #ResignImmediately  ,0.011230907219805,0.3249785538738315,0.26902312
53,White Rock Laker,@LittleForestH,1585038109.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD seriously? @ScottGottliebMD you retweeted this racist twitter? That was so disappointing. I expected better from you.  ,0.8957487890702774,0.14350176068623094,0.109993614
10,Ron,@ron_blu,1585038126.0,1242442129617625089,"""I really wish you to have healthcare so the problems you are pointing at dont occur""

""EVIL SCUM!""  ",0.3360471401390085,0.19636203627018847,0.8352833000000001
179,Cindi,@CindiLewis9,1585038127.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD “China” virus. That’s just racist AND stupid.  ,0.8457242648442164,0.587341345149605,0.86765623
116,Dawn: Biden's President & Kamala is V-P,@viewsfordays,1585038136.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD It’s called severe acute respiratory syndrome coronavirus 2 
(SARS-CoV-2) which causes COVID-19 also known as the Coronavirus, racist  ",0.16377521223147015,0.2989460978798176,0.05946918599999999
164,slim,@NWCaptive,1585038158.0,1242442129617625089,China isn’t a group it’s a Country.  ,0.32748023038698443,0.15855544029739932,0.13401753
117,Jay Lisius,@jay_lisius,1585038161.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Start by arresting the abject failure of leadership this administration has demonstrated...  ,0.1628944579982283,0.5048661398964349,0.020431919
16,小白鼠先生,@shiroihamusan,1585038166.0,1242442129617625089,"Replying to @SenTomCotton Stop Chinese from traveling to Thailand with fake certificates first
We should hold CCP accountable by now, it's still exporting the virus  ",0.5207330215467637,0.14777230780899214,0.090956405
180,Tweeter McTweeterson,@tdub909,1585038201.0,1242442129617625089,"Replying to @SenTomCotton and @ReaganBattalion You're right. 

And you're a dick.

Should we call the swine flu the America flu? Quit being an asshole.  ",0.9766473096759618,0.4475565817951838,0.38897568
18,matthew edelstein,@mredelstein,1585038229.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD I'm calling it the Cotton Virus because why not  ,0.2486251230381202,0.19844110989228494,0.10869334
181,Adrianna Q,@adriannaq,1585038256.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Don’t you realize how ridiculous you sound parroting the idiot in chief’s propaganda? Grow up and grow a pair and do your job: protect your constituents.  ,0.18204086802689606,0.4380696848737769,0.019741045
118,Bonita Smith,@bonitasmith,1585038263.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD Scott, cringed a bit to see you RT something calling it the ""China virus""  ",0.2909655061588833,0.24290877687846035,0.03090813
182,Marc T.,@TheLollipopking,1585038266.0,1242442129617625089,"Replying to @SenTomCotton Jesus, you Trump lemmings, man.......  ",0.4051698166063361,0.3123648678830005,0.85723364
183,"Dude, just no",@dhambrick63,1585038277.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD TAKE YOUR “CHINA VIRUS” & SHOVE IT UP YOUR MOST INFERIOR POSTERIOR ORIFICE. #COVIDIDIOTS #COVID19  ,0.6779998736256531,0.4733311477287546,0.5879361
20,JagsFanKP,@JagsFanKP,1585038322.0,1242442129617625089,"Replying to @SenTomCotton I'm the kind of moderate independent that your party needs in November, and every time you guys call this the ""China virus"" just to be dicks to the Other Side in a time of national crisis it costs you votes like mine.  ",0.7481935685721274,0.694652954947577,0.054963432
119,Andrew Goldwasser,@adgoldwasser,1585038360.0,1242442129617625089,"Replying to @SenTomCotton See, this is nice: Tom Cotton is like... If I sprinkle some racism into my well reasoned argument... maybe I can trick the racists into going along with my logic. And maybe I can convince the smart people not to eviscerate me for being a racist. Nice, Tom. #Sarcasm  ",0.010272078065491366,0.4158876145591855,0.20961101
120,Danny Blanchflower PhD DLitt (*2) DSc CBE,@D_Blanchflower,1585038429.0,1242442129617625089,Replying to @SenTomCotton The China virus?  You sir are a blithering idiot.  ,0.3150488064476594,0.3726407792843468,0.6773893
184,Mike McCombs,@Gigem87,1585038431.0,1242442129617625089,"Replying to @SenTomCotton You almost made it. Thanks for understanding  the distancing part, but please stop with the ""China"" stuff. Even the POTUS has stopped.  ",0.006920775964608747,0.2429761580353235,0.017847218
185,mb allen,@mballen629,1585038436.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD There is an unhinged imbecile in the Oval Office.  We are NOT poised to act quickly.  ,0.4299804941285736,0.3230571476075896,0.0144957295
4,Canadian,@Watching_in_ONT,1585038472.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD Are Corona and Covid-19 too hard to spell, or is pronunciation the issue?  ",0.13271206904805424,0.3046930901270706,0.028232017999999998
121,Karl Jones,@KarlJon65646369,1585038511.0,1242442129617625089,"Replying to @SenTomCotton Please call the CCP virus,thank you sir.  ",0.03964930491043812,0.1811631516714771,0.054797914
186,CRUISE SHIP DRUMMER!™,@shipdrummer,1585038560.0,1242442129617625089,"Replying to @SenTomCotton what the fuck is a ""china virus""  ",0.995976942778386,0.31697974501478543,0.78160846
54,Francois Dugue. ,@tripotaille,1585038568.0,1242442129617625089,"Replying to @SenTomCotton Tom Cotton.
Ypu know something. Say it.  ",0.06977603980886257,0.07366222520079985,0.07025292
55,McGarvey6,@ToewyToes,1585038576.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD Saying “Chinese virus” is not racist as if you are saying “Asian Virus.” This thing started in China out of complete carelessness, they hid details from rst of world, and they need to be held accountable. If that accountability starts with a simple name then that is fine by me.  ",0.011666277652254444,0.6048648375225779,0.052421708
56,Michele Duffy ,@MicheleDuffy18,1585038633.0,1242442129617625089,"Replying to @SenTomCotton So anyway  Quote TweetJake Tapper@jaketapper · Mar 23, 2020This is the president of the United States speaking in the White House briefing room during a pandemic and shortage of medical supplies, right after the 500th American died from the virus. twitter.com/NikkiMcR/statu… ",0.15203917786882534,0.3842134248079989,0.10856281
187,Kathleen Nazareth,@katnazareth,1585038637.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD How much more racist can you possible be?!   ,0.39636221794055176,0.4197466621088399,0.43719600000000003
21,Sensai,@54sensaicrone,1585038686.0,1242442129617625089,Perfect reaction  ,0.0849084182484638,0.05035680657612805,0.07530624400000001
57,No Water No Beer,@Fmiller79,1585038689.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Good thing a lot of this is being handled at the state level where most of  the governors are not bat shit crazy  ,0.8550171497530573,0.2872313902683969,0.04271054
188,B. Harley Jarvis,@stlouilmette,1585038807.0,1242442129617625089,"Replying to @SenTomCotton Good job, now fuck off  ",0.98889273107696,0.15840863956776774,0.8911444
58,Orangemarmalade ,@norelklvr,1585038807.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Because he knew about before everyone else #TrumpPandemic  ,0.2497546515630374,0.31128652030060744,0.035129134
189,Yi_71,@YiQi71,1585038817.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD A showcase of stupidity, arrogance, and irresponsibility.  ",0.08227529006362615,0.3940248058819704,0.20874053
190,"Cnders Aorr, Ph.D.",@VeritasBombus,1585038892.0,1242442129617625089,"Replying to @SenTomCotton Disease: COVID-19
Virus: SARS-CoV2

You are darn slow at learning these simple medical terms aren't you, @SenTomCotton.  ",0.21671772917472165,0.36864677193176015,0.077463016
59,Despicable Me,@Kyle65783069,1585038947.0,1242442129617625089,Replying to @SenTomCotton and @NikkiHaleyFan Indians have something to say  ,0.09086487456119054,0.15750678651596492,0.018252002
12,WTH250,@WTH250,1585038970.0,1242442129617625089,China virus is a bit better name  ,0.2681356019163085,0.27987021629589715,0.038725577000000004
60,Glenda L Schroeder,@gracberk,1585038985.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD China. Is. A. Country. 

Not. A virus.  ",0.14445155023594086,0.4628410113476965,0.022579297
61,Lucy,@Lucy11446907,1585039000.0,1242442129617625089,Replying to @SenTomCotton Hope everything is going well.  ,0.10598581228231413,0.054662575093666434,0.013269784
191,Dan,@Captain_Dan95,1585039023.0,1242442129617625089,Replying to @SenTomCotton You are so stupid  ,0.662706069469551,0.24603117058234644,0.8580177
62,Kim Robb,@krj72450,1585039031.0,1242442129617625089,Replying to @SenTomCotton Racist  ,0.6565614680317354,0.13970707309153185,0.041737664
192,Rosie,@BoulderDaisy,1585039085.0,1242442129617625089,Replying to @SenTomCotton You really are a moron and have no business being in Congress.  ,0.43316987115497263,0.2332174218249773,0.37894908
154,Tío Jacinto,@botsMustBeCrazy,1585039179.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD *Mar a Lago Virus
*Congressional Swimming Pool Virus  ",0.07576576939907423,0.1761132244012054,0.04476886
193,Better Read Than Dead Headed,@deadheadmenace,1585039252.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Stfu you idiot.  ,0.6351990401303123,0.2911353496104841,0.87146527
63,Mike Newton-Ward,@sm1guru,1585039365.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD The virus has mutated enough that there are now uniquely American strains of it. So now we can speak of the “American virus.”  ,0.24092183384932425,0.5179629934447731,0.013900803
64,Whitney Pyles,@whitpyles,1585039365.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD Thanks for respecting the experts! Now, let's protect Asian Americans and not let racist rhetoric harm our communities. Follow the expert guidance and stop calling it the ""Chinese"" virus.  ",0.023089632307313545,0.5428693491780399,0.032450292
194,accountabilityfirst,@drdmb20,1585039373.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Bad news is your president doesn’t care about science and is listening to his son in law who is an idiot.  ,0.29955517327134423,0.6115842039745067,0.38079083
65,Tiki #save12hkyouths,@tiki5201314,1585039380.0,1242442129617625089,"Replying to @SenTomCotton Unfortunately many people are selfish.
#ChineseVirus #ChinaLiedAndPeopleDied  ",0.44934684387298335,0.18460976057219927,0.029378485
195,Meagan(Let it)Snow,@MeaganSnow,1585039416.0,1242442129617625089,Replying to @SenTomCotton and @jonward11 Try not to be a racist dbag and call it Covid19 - it’s really not that hard.  ,0.3796228944507261,0.3930502262898432,0.020293709
66,Christy,@kaiyi0619,1585039424.0,1242442129617625089,"Replying to @SenTomCotton Indeed, we also need #MakeChinaPay for all the loss caused by #ChineseCoronaVirus .  ",0.04555565460258079,0.2853003022375604,0.009656406999999999
196,Proud Rep of #CLE,@CLElover312,1585039459.0,1242442129617625089,Replying to @SenTomCotton STFU ass licker.  ,0.9953787620337036,0.12654307563739667,0.63104343
67,HKer 齊上齊落,@SSILoveHK,1585039786.0,1242442129617625089,"Replying to @SenTomCotton and @shiroihamusan After settling #WuhanPneumonia, #CCP and @WHO must be accountable for concealing the seriousness of #ChineseVirus.
#CCPVirus
#ChinaLiedPeopleDied  ",0.006358143955446801,0.29132844107993244,0.023506835
197,b shoe,@shoemaker_bryan,1585039994.0,1242442129617625089,Replying to @SenTomCotton Stop with the China Virus. Get it right. Here it’s the #TrumpVirus his #TrumpLiesPeopleDie press conferences are a disgrace. Please crawl back under your rock. #tomcottoncandyass  ,0.034981981707288286,0.4315411685884218,0.7704405
22,Papaio Khun H นวลพรรณคาราวัฒน์ ,@SaveHKPapaH,1585040111.0,1242442129617625089,"Replying to @SenTomCotton Hold CCP responsible.
Xi knew it in January and allow the spread of virus.
#MakeChinaPay #CCP_is_Terrorist #covid19 #ChinaLiedPeopleDie  ",0.0416219903606728,0.428779031744584,0.19030733
163,More Economic Assistance Now,@SocialDistnSing,1585040173.0,1242442129617625089,Gottlieb certainly is  ,0.1412018347496139,0.08840499515568193,0.11118389
25,Bonnie Lathram,@belathram,1585040204.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD Why, senator cotton, are you using the term Chinese virus?  ",0.10052850897442747,0.2447254495775075,0.050212704000000004
198,Not a layperson??,@thatisgrosh,1585040252.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD No one besides dumb f*ck politicians call it the China Virus. Makes you look even dumber than you are.  ,0.9262084654333688,0.7435043612152784,0.7652342
68,chud13,@chud13,1585040283.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD Tom please keep high-lighting the term China Virus.

It is important to distract people from the real issues and find someone to blame.

We must always find blame.  ",0.20144777546760487,0.5849441458908173,0.015976377
199,Danny Smith,@wolfalias1,1585040324.0,1242442129617625089,Replying to @SenTomCotton Are you a racist?  ,0.7440517629757358,0.28104740437959697,0.24806693
200,Andrew Gong,@jialu,1585040407.0,1242442129617625089,Replying to @SenTomCotton Chinese Virus is a correct and LEGAL TERM. President Trump has conceded into no use of China Virus. I guess President Trump will prepare for legal actions.  ,0.04033916338989725,0.4685217915546248,0.020319216
201,V Laszlo,@laszlovict,1585040638.0,1242442129617625089,"Replying to @SenTomCotton And, according to you, it's also important to spread the stark falsehood of racism. Thanks for diluting your attempt at reason with inclusions of crap.  ",0.03143221179898791,0.16000791033558592,0.06333372
146,Susan Massaro,@susan_massaro,1585040709.0,1242442129617625089,"Replying to @SenTomCotton This, from America's most dangerous senator  ",0.0924233069959285,0.10567068609675016,0.053937294000000004
69,Gary in AR ,@ChiTownArkie,1585040821.0,1242442129617625089,Replying to @SenTomCotton China virus. How about Red Neck Senator?  ,0.032210891899287615,0.2045428578797984,0.030407773
202,joeseph,@justin76795419,1585040972.0,1242442129617625089,Replying to @SenTomCotton PROFITS PROFITS PROFITS JUST OLD PEOPLE PROFITS PROFITS GARGLE  ,0.04833672160838128,0.0672796072689229,0.015752133
203,joeseph,@justin76795419,1585041019.0,1242442129617625089,Replying to @SenTomCotton Shit hasnt even hit here and you people are already turning 180s on citizens. Disgusting  ,0.8650454208066088,0.18717513102836356,0.9311885
204,Allan Renz,@allanrenz,1585041062.0,1242442129617625089,Replying to @SenTomCotton Even Trump has stopped using the China virus term. Does being a racist play in Arkansas.  ,0.5867784605283917,0.5002455113430679,0.098318405
205,Michael Muro,@MichaelMuro9,1585041205.0,1242442129617625089,"Replying to @SenTomCotton please stop referring to COVID-19 as the ""China"" virus. Extremely disrespectful and racist. As a US Senator you can do a lot better.  ",0.6092346822281617,0.4416780245392379,0.30091107
206,david p,@sillyoldfool2,1585041300.0,1242442129617625089,Replying to @SenTomCotton Hey tom pull yer head out of trumps ass! The smell of his poo has rotted the last of your brain cells. Moron!  ,0.9985953901331964,0.3653365799007371,0.7931736999999999
70,(((AMF))),@AlyssaFafel,1585041361.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Covid-19  ,0.15620170004850606,0.12474120639039625,0.016028516
71,Cooper's mom,@rwgranny,1585041401.0,1242442129617625089,Replying to @SenTomCotton We must listen to the experts.  ,0.12205280642573828,0.3172712207383193,0.02613863
72,david p,@sillyoldfool2,1585041660.0,1242442129617625089,"Replying to @SenTomCotton Do know who's the party of ""Death Panels ""? Hmm wheres Sarah when we need her?  ",0.4882505876919354,0.3751497255448885,0.024801701000000002
207,Wilson von Kármán,@tanlee26748331,1585041679.0,1242442129617625089,Replying to @SenTomCotton   ,0.152312292103482,0.03352323163434365,0.011919929
208,Wilson von Kármán,@tanlee26748331,1585041691.0,1242442129617625089,Replying to @SenTomCotton   ,0.152312292103482,0.03352323163434365,0.011919929
73,鹿嶋,@KashimaHK,1585041712.0,1242442129617625089,"Replying to @SenTomCotton Sir, I am afraid we could not just get back to normal this time. If China is not held accountable this time, health crisis and other more serious problems will happen in the future due to their failed system.  ",0.26936149551693994,0.4358688903000864,0.024763187000000002
74,Gravy,@gravysr,1585041744.0,1242442129617625089,"Replying to @SenTomCotton Best idea I heard this morning for the economy:  Test people who believe they’ve had it and are over it, and let them go back to work immediately.  ",0.005084540329784521,0.326295469648784,0.010150705
75,Traveling,@LAburbank,1585041907.0,1242442129617625089,"Replying to @SenTomCotton Sir, I’m a Chinese live in America. I love America and China. The Chinese Communist Party  already has killed thousands of Chinese people. Please name  “CCP Virus”. God bless America, God bless you  ",0.001758018544135987,0.5319794781741207,0.06531936
209,Pete #resist,@pete58bos,1585041999.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD With all due respect to Mr Cotton, it’s quite childish to call it the Chinese Virus. Refer to it as COVID-19 like the vast majority of adults and like all medical professionals.  Calling it the Chinese virus makes you look very ignorant.  As Melania says: be best!! #COVIDー19  ",0.011185716104574844,0.6766381026771381,0.04976534
