,username,userid,time,id,text,davidson,waseem,fountana
147,fetacheetah ,@fetacheetah9,1604940951.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Lies. Lies. Lies. 2 months.  ,0.7376217688580249,0.2817179608236898,0.05874499
148,Trey F,@TreyGT86,1604940954.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar Be sure and thank Angela Merkel since Pfizer's funding came from Germany Pfizer Vaccine’s Funding Came From Berlin, Not WashingtonIt’s said that success has many authors, and the encouraging data from Pfizer Inc.’s experimental Covid-19 vaccine had plenty of people in Washington lining up to take credit.bloomberg.com ",0.0066787273408606684,0.2597566607901932,0.04352994
149,Mike Reade,@mcready27,1604941060.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Can’t wait for the White House to actually post something accurate instead of something that just hides the current administrations short comings with a lack of due credit. Lack of honesty from our government is why so many people wanted a change. 1/20/21 can’t come soon enough  ,0.0496807034492727,0.5395292485648329,0.030004036
150,Tracey Hicks,@TraceyH81877886,1604941067.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Trump had nothing to do with this vaccine.  ,0.15533555798318727,0.12551401551206082,0.28757933
151,Angela bryson,@AngelaPatnaik1,1604941088.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Mention it to the American people that Pfizer developed the vaccine at their own cost and will sell it to the government at the cost Pfizer sets.  Trump had nothing to do with it.  ,0.272429736295914,0.2744210639520807,0.09462503
152,susan wiles,@saw_wiles,1604941102.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Lie!  It is not thanks to operation warp speed.  The Pfizer leadership was smart enough to refuse that.  Germany paid this bill.  We have them to thank.  ,0.0027714293702434324,0.3859446814057211,0.14129975
153,Dr. George W. Boudreau,@gwboudreau,1604941112.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar 12 months too late. 130,000 Americans are dead of covid.  ",0.3384349827767423,0.3800600771124179,0.18654378
154,fried chicken,@ShermieMorrow,1604941118.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar  GIF ,0.08447451735184185,0.20192176198219736,0.016561719
155,Liz ,@boo63948053,1604941180.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar LYING THEY ARE NOT PART OF OPERATION WARP SPEED LOOK IT UP  ,0.470148564874037,0.2730047469281401,0.5983975
156,Maggie,@Maggie03837597,1604941189.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Cant trust because of trumps disinformation about the virus! I will trust Fauci onlu  ,0.3271796714448056,0.3210752862303312,0.026315834
157,Kim ,@kimpenn9,1604941331.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Omg. This is like having someone take your SAT test for you... oh wait. Never mind.  ,0.1310593454521479,0.2286121595803411,0.04308564
158,Carol,@CarolKybelle,1604941421.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar That, and a really good cleaning, so Joe doesn't catch Covid.  ",0.00432561729801054,0.1984579376273809,0.10472405
40,Priscilla Ruston,@prgirl87,1604941435.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar Pfizer took ZERO $$$ from Operation Warp Speed. Pfizer already made this statement and once again, you’re lying.   ",0.08217436101397685,0.21784307771357986,0.51844025
41,Frankie ,@FrancesRauer,1604941438.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar I won’t trust any vaccine coming out of this regime until Dr Fauci tells us it’s ok !
#PresidentElectJoeBiden  ",0.059226092773892576,0.1307447480976318,0.12403521
159,si,@shundic,1604941489.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar Is this account going to be renewed with new people, or is there be a new account when the new management comes in to the WH?  ",0.0029180973358422907,0.20642223602643775,0.02289863
160,RedBeans,@MarieanneDH,1604941504.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar no  ,0.2272246345780086,0.1950364435167016,0.06018738
161,Lindsay Floyd,@Lindsay41381190,1604941612.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar Funny how Pfizer was about the only,one who didn’t ”partner” with Trumpy!  ",0.03169389777139911,0.17846248090344466,0.053502437
162,Michael A Stumpf,@MichaelAStumpf1,1604941648.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar What aren’t they telling us about it? Like it won’t be ready tor the masses for another year, like it’s still on a trial run, like it was actually developed in Germany, like etc.  ",0.06425786377492675,0.4149264654863106,0.14065354
163,E. Bjornen,@Polliwog221,1604941699.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar That’s not true  ,0.21990707468757145,0.2670954832764586,0.08811365
35,Richard Johnston,@2weelz,1604941709.0,1325913423855689729,"Apparently they were a part of it, but were one of the few NOT to take any federal funds for research.  ",0.06194573497664872,0.2793537683357288,0.049908426
29,MaxiTweet,@Maxi37704486,1604941729.0,1325913423855689729,"She looks like an angel 
Shame she's far from  ",0.9279802087974036,0.25854957880942536,0.073000096
164,Strasse,@strasseview,1604941799.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar The vaccine manufacturer clearly stated Trump and his administration had ZERO to do with this vaccine.  ,0.01161567388230941,0.3160407074434148,0.019043311
165,Marvin Frackt,@ormeaux,1604941817.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Thanks to BioNTech of Germany a Pfizer partner. Thanks to Angela Merkel and the EU  ,0.00138705720960476,0.19577256993720413,0.026037782000000002
166,"Joanne Collyer,R.N.",@Ethan727Joanne,1604941967.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar They had nothing to do with warp speed.  ,0.06822958725722453,0.23023064933074025,0.48615990000000003
167,Berdie,@HLiessem,1604941970.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar No, the Germany made it, 
Not Trump.  ",0.11138801850505632,0.28612653192769544,0.15401018
168,AJ,@ajshaw98,1604942077.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar We have a vaccine?!?! Great! Where can we all go to get it tomorrow?  ,0.011759816511290024,0.18722066131879989,0.057479274000000004
169,Wear a mask,@rmitchell809,1604942100.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar All lies. Something this administration is good at. January 20th. Please come soon!  ,0.0195200697660702,0.3150526072390759,0.016839355
170,afghanvet,@afghanvet,1604942153.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Nah. Just thanks to great scientists.  ,0.005339118336675093,0.27011213870934736,0.015199393
171,Wendy Stout,@lrelibrarian,1604942164.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar And the government had nothing to do with it.  ,0.12409662356619808,0.15287107722892893,0.39123070000000004
172,CatGQ,@Just1catgq,1604942180.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar  Analysis | No, Pfizer’s apparent vaccine success is not a function of Trump’s ‘Operation Warp Speed’The company agreed to work with the federal government on distribution, not development.washingtonpost.com ",0.00015886725735303204,0.3866261254424577,0.089603856
173,diana becker,@dianabe91378535,1604942231.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Does he always have to be praised for the hard work of others?  ,0.3997394159194367,0.3611392167502348,0.016354483
174,Dutch Johnson,@lpdutchboy,1604942340.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Thank you Pfizer!  ,0.0726509453237917,0.1581610080355632,0.032000095
175,Giants,@2021NYGIANTS,1604942348.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Funny part Warp speed had nothing to do with it !!!!Didn't even take any money from US !!!  ,0.07360533774599619,0.2119701245037493,0.81005883
176,TrigStar,@TrigStarr,1604942369.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar THEY WEREN'T PART OF OPERATION WARP SPEED  ,0.035786951858420936,0.32362372637218845,0.33527792
177,JeanD,@jeandimichele,1604942372.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Except...Pfizer was not part of “Operation Warp Speed” and invested its own money for the research and trials.  ,0.03226990516775863,0.4745122041843442,0.024154687
178,Walter Schreiber,@WalterSchreibe1,1604942375.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar The CEO of Pfizer has already debunked this claim. IT HAD ZERO TO DO WITH OPERATION WARP SPEED.  ,0.05712194426608984,0.3142367118897818,0.11267661
179,Drema Faye Pedrero Carter,@faye_drema,1604942403.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Thank God it didn't fall on Bidens clock  ,0.024771899834415356,0.27699682537274306,0.03150783
180,Barbara Sloan,@BBJJ445,1604942418.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar @realDonaldTrump has been so busy complaining and golfing, he's had no time for Covid.  He claims it's gone.  He doesn't get credit for this. It goes to the researchers and medical personnel.  ",0.04555777452914806,0.3421245830608972,0.11957389
181,Proud American - Exile the Manchurian Cantaloupe,@debraggery,1604942465.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar With which you HAD NOTHING to do.  
You may have discussed distribution but not the development.   Pfizer has made that clear and they don't #LIE     Your administration does nothing BUT #Lie  ",0.008114214067357252,0.6271952594184447,0.18323454
182,John Howard,@bigboy8724161,1604942515.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Pfizer isn’t a part of warp speed.  ,0.059589586657538,0.2433339501021803,0.17616548
183,Lo,@lo_5012,1604942568.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar #TrumpLostAndIsCrazy #BidenHarris2020ToSaveAmerica  ,0.019916123232628643,0.2854281059591345,0.008643671
184,Mark Hultmark ,@hultmark_mark,1604942593.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar It has nothing to do with Pfizer  ,0.1266667387298305,0.14268302536658795,0.11327558
43,Anthony,@affordable_seo,1604942629.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar Pfizer accepted ZERO in cash for Federal assistance from Trump and has publicly stated ZERO involvement with ""Operation Warp Speed"" and ZERO ties in development to the Trump Admin.

They waited until AFTER the election, just to make sure you FAILED to hijack it & GOT ZERO credit.  ",0.0006540591185988727,0.4281331739678363,0.016345724
185,Lori Boes,@allelbowz,1604942771.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Pfizer says what???  ,0.1085308418499102,0.25845877580709264,0.8483048000000001
186,NEAtwiceremoved,@JustinKillian6,1604942780.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar No matter what side you might be on, this is great news and good work for those who were involved. Thanks to the volunteers also!  ",0.001883717112018773,0.3853009764676325,0.0059675537
187,Cathy Stark,@Curlyprinmom,1604942794.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar I call BS.  Donnie boy had nothing to do with this one.   Always looking to steal someone’s thunder.  ,0.4252466411839764,0.16110676026286985,0.25590914
188,dawn balk,@dawnbalk,1604942798.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar IN SPITE OF ADMIN-45 OBSTRUCTION.  ,0.23914281565152276,0.1652690762078743,0.031330474
37,Carlos Troche,@CarlosT80535097,1604942819.0,1325913423855689729,"Say it again he didn't hear you, say it again he didn't read it right  ",0.7457270673055069,0.1069976767960922,0.14703837
189,Sandy Campisciana,@BellaCampi56,1604942829.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Actually Pfizer didn’t receive monies from the federal government.  ,0.01581289504940706,0.18160554658131625,0.037084083999999996
44,Lords,@KASFFC,1604942844.0,1325913423855689729,But they were part of operation warp speed  ,0.08271454375573692,0.21510800999701188,0.07659317
190,Cindy Hughes,@hughescynzam36,1604942901.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar It’s because of science and in spite of current administrative mishandling of the Trump virus and lying constantly to American. No kudos here  ,0.013019461507482072,0.4233205563410528,0.10449972
191,Nancy,@NancyR1010,1604942916.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Pfizer made the vaccine without government help. You don’t get any credit.  ,0.046078964254952164,0.19962468227887015,0.068626575
192,Michael,@mpcabc,1604942924.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Pfizer was not a part of Warp Speed. Try Space Force.....  ,0.05793873773066498,0.5267407841801827,0.021898061
193,Dax Raven06,@daxravens06,1604942947.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar Here's some more of that leadership your bragging about...
#WeKnowTheTruth Quote TweetBuild Back Butterfield@likebutterfield · Mar 26, 2020Priorities USA Action is responsible for the content of this ad.

Donald Trump is responsible for the consequences of this inaction.0:27722.4K views ",0.009343775605867344,0.4134718180377169,0.061056595
194,greg,@greg_gump,1604942996.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Warp Speed and the WH had nothing to do with this vacine.  ,0.11371592399390608,0.17032240846333108,0.6535885
195,Yolanda Ratliff,@YolandaRatlif10,1604943015.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar Thank you all for your hard work!!
May God bless you all.
And he'll reward you all.
You'll see.  ",0.2302582288795301,0.39985318617994425,0.01993008
196,devona,@khalfanisnana,1604943057.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar Lies, GIF ",0.2594901404809807,0.204544036470584,0.061542194
197,SPH,@indigosue,1604943074.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Pfiser says they weren’t part of Operation Warp speed. More Lies again  ,0.12779231260404528,0.5062012625955219,0.057168107
198,Patricia Wilburn,@Patrici02594629,1604943081.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Nothing to do with trump .  ,0.052833677622805365,0.16709684676518458,0.08379014
199,Trudy Jay,@TrudyJay5,1604943216.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar To little to late.  ,0.2821687506723737,0.1178652345890776,0.028427837
200,19,@TB20191,1604943238.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar The only thing warp speed was how quickly Trump claimed credit for Pfizer’s self-made accomplishment.  ,0.015515574582005347,0.2940514812223181,0.037360724
54,Anthony,@affordable_seo,1604943240.0,1325913423855689729,"“We were never part of the Warp Speed. We have never taken any money from the U.S. government, or from anyone,” Kathrin Jansen, the company’s vice president for vaccine research, told the Times. Pfizer’s Early Data Shows Vaccine Is More Than 90% EffectivePfizer announced positive early results from its coronavirus vaccine trial, cementing the lead in a frenzied global race that has unfolded at record-breaking speed.nytimes.com ",6.736465157802564e-05,0.5271449039166991,0.029265418999999997
55,Lords,@KASFFC,1604943270.0,1325913423855689729,Seems they have walked back on that statement today  ,0.07588001906640891,0.11569685623239212,0.05139077
201,Robert Reid,@RobertR29718111,1604943308.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Too little to late. He abdicated his role three months ago...  ,0.4208416006205719,0.2939336538510255,0.033435334
202,"Tabatha R Mauldin PhD, RN",@TabathaRMauldin,1604943325.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar If it’s a Trump vaccine, I ain’t taking it!  ",0.038985236135043885,0.12728040918927888,0.46142823
203,Gabi Woiwode,@GabiWoiwode,1604943353.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar Trump would not even been interested, as just like with CureVac he only was interested in exclusive rights. And the German Gov invested in all German developers to push realization of vaccines. For Biontech it was 375m  ",0.00022881903092316567,0.3600036716738269,0.019733176
204,MBaruch,@MBaruch5,1604943367.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar No, it's thanks to the scientist which tRump turned his nose up at.  ",0.06903919097387491,0.2168766975457966,0.2645887
205,gregun,@gregun1,1604943399.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar This is thanks to Pfizer pharmaceuticals.  ,0.0038042317589015336,0.27177169886966,0.029058252000000003
206,Kathleen Campbell,@kathleenmcam,1604943408.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Pfizer didn’t participate in WARP Speed!  ,0.040446715697005614,0.20486983995170985,0.07117202
207,Nasty Woman ,@SheIsPersisting,1604943411.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Nope. They’re not even involved with this administration.  ,0.05307621140033311,0.2552694530554038,0.03944269
208,Luz Sanchez,@LuzSanc16382475,1604943440.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar   ,0.09188234366026024,0.09528882623420096,0.015777746000000002
209,russx3,@david_daver1012,1604943494.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar  he got fired  ,0.6147539713690364,0.1511372264344052,0.8980599
210,Winnie Grant,@WinnieGrant16,1604943530.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Good luck getting ppl to take the vaccine   ,0.043929450800945485,0.1241843600235953,0.02346164
211,Mark Andrews,@maast77,1604943553.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Lies!!!  ,0.37663771644747707,0.17435332137522905,0.83863664
212,Brenna Toel,@ToolTheSecond,1604943588.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar  GIF ,0.08447451735184185,0.20192176198219736,0.016561719
216,Ginger Nurse,@PediRN113,1604943986.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Pfizer didn't take part in Warp Speed.  ,0.03193375822999054,0.22668747686170101,0.086599745
217,Laura Kristen,@laurakristen_,1604944052.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Thank you SCIENCE and DOCTORS.  ,0.04066386817994247,0.15584609442788072,0.023177529
218,adeline iona,@IonaAdeline,1604944127.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Yes President Trump has gotten things done!!!!! Amen  ,0.0370648165155954,0.14766152361453294,0.034918542999999996
221,Cher,@Cher20337478,1604944260.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar BS y'all take it  ,0.2960839472513787,0.2136762136799233,0.06861143
222,Jason,@JasonTheProl,1604944377.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar @realDonaldTrump must be running this Twitter account.  ,0.03549362088615548,0.2110093752616006,0.019894512
223,Kirsten Dinesen,@onevoice2,1604944531.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar  Quote TweetAmy Siskind @Amy_Siskind · Nov 8, 2020This made my day. Show this thread ",0.02876492878452948,0.1365301026720362,0.028711125
224,Focused On Facts,@FocusedOnFacts,1604944544.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Pfizer’s is not part of Project Warp Speed. They achieved their goal totally separate from the Trump cesspool.  ,0.011318665043908554,0.4713635722205402,0.016584046
225,Brett,@brettsterlu,1604944668.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar What leadership? He really did very little. It's really, ""thanks to our great scientists and labs!""

#Pfizervaccine
   ",0.012433351178229449,0.3174607829336395,0.036683906
213,RevMaxPower ,@RevMaxPower,1604944732.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Er - no...  ,0.0969755270267095,0.3096637492741301,0.02275899
214,DongleTrump,@DongleTrump,1604944750.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Pfizer said they didn't take part in Operation Warp Speed though  ,0.030987494627099318,0.3378156496117665,0.036583625
215,Timothy Rono,@TimothyRono15,1604944775.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar We thank God
 for the provision of knowledge  ",0.09063982951141976,0.3896448568577784,0.025248809
45,Teresa Jo Cunningham,@TerriJo1125,1604944794.0,1325913423855689729,Replying to @WhiteHouse and @SecAzar Thank you President Trump and your administration for your valiant efforts in the fight against Covid. Your efforts opened up doors & allowed scientists to do what they do best! I’m sorry you’ll never get full credit you deserve! God bless @WhiteHouse @SecAzar & the entire admin  ,0.019622420289545545,0.7191591222373265,0.029263928999999998
38,Gemma Peacocke,@gemmapeacocke,1604945461.0,1325913423855689729,Who are the children of Turkish immigrants   ,0.18450482118044256,0.2457062259542033,0.037510432
48,Gemma Peacocke,@gemmapeacocke,1604945566.0,1325913423855689729,"""We were never part of the Warp Speed.  We have never taken any money from the US government, or from anyone.” – Kathrin Jansen, a senior vice-president and the head of vaccine research and development at 
@Pfizer  ",0.045095781420074185,0.3950820052372654,0.030476892000000002
20,Gaelwyn,@Gaelwyn,1604947466.0,1325913423855689729,This is on par with everything they’ve been tweeting since Trump took office.  ,0.0605621646640123,0.02888973340857355,0.10636366
16,Kevin Pereau,@kpereau,1604948018.0,1325913423855689729,I know. I laugh every time I hear tRump complain about not getting credit  ,0.3876514927521494,0.12385721813128367,0.095515355
11,Nikolai,@nekollx,1604949944.0,1325913423855689729,"Tell that to my coworker who list his mother, come here to NJ and tell him to his face “people die all the time”  ",0.9868708842984592,0.1884214007480932,0.6914693000000001
42,HazeyWaze,@wordhappy_hazel,1604951312.0,1325913423855689729,It isn't of this regime so you're all good!  ,0.07265728193464041,0.043359257970179005,0.09389115
12,Bernadette Klaus,@NoxTana,1604953626.0,1325913423855689729,"Some people are simply cruel. Empathy can be mimicked, but not learned. Some just aren’t capable of it.  ",0.5084902051497269,0.2169404906621815,0.05243827400000001
49,Mikey Tacosbane,@MikeyAleman,1604957380.0,1325913423855689729,"Sorry, try again...

“Instead, Pfizer plowed $2 billion of its own money into the project and then struck a $1.95 billion contract with the U.S. government to provide 100 million doses, contingent on the vaccine being effective.”  ",0.12328437256200407,0.4935342169664952,0.015494051000000002
22,InTiffsWorld,@TiffanyAJ82,1604965113.0,1325913423855689729,"The White House had absolutely NOTHING to do with this vaccine. They are trying to take credit for it, but Pfizer had absolutely no parts in their Warp Speed plan. Do your fact checking.  ",0.4413847372827061,0.2197678041444142,0.033186555
31,Mechani_Kong,@Mechani_Kong,1604965716.0,1325913423855689729,"A taxpayer funded account, I might add!  ",0.1497839495700866,0.0329783811720368,0.025301995
39,Linnie,@Lendreth,1604968412.0,1325913423855689729,"Some probably are, where is the problem?  ",0.8416943049065991,0.08157952711164912,0.22939602
47,escuchamiRADIO,@escuchamiRADIO,1604968842.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar GREAT NEWS! Promises made, promises kept!   ",0.03387671443892763,0.2292211842883572,0.011175316999999999
57,Syl C G,@syl_castle,1604975603.0,1325913423855689729,"Don’t forget the immunologists, scientists and doctors.  ",0.13402327835746647,0.1830403415825512,0.030496018
56,Andrew Ryan,@GroguDad,1604976749.0,1325913423855689729,"No they didn't. If and when the vaccine is approved, Pfizer may accept government funding to offset distribution costs. Let's hope we reach that stage.  ",0.012343955871629292,0.24347215032868585,0.014963425
34,Robert,@RobertLJones202,1604994643.0,1325913423855689729,This after refusing to to take money from the US for political reasons.  ,0.04903682739624042,0.10308921900557194,0.038953267
69,Dale McGlothlan,@DaleMcglothlan,1604996545.0,1325913423855689729,Oh but if side effects result it we all be Trump's fault. Trump was correct in saying there would be a vaccine before the end of the year.....possibly by Dec.  ,0.28215249689951694,0.5516201954927531,0.08332376
27,Eric L.,@RicklePlinth,1605002275.0,1325913423855689729,"Pfizer got no assistance from warp speed to develop the vaccine,  trump isn't always responsible for good news and never for bad news. Youre in a cult. get help.  ",0.11104392351479203,0.28381822880300805,0.051236500000000004
25,Plant Trees,@Maybe17863754,1605091692.0,1325913423855689729,Thank you Pfizer and Mrs. Merkel.  Take it from the White Guys House to rewrite history and take credit for women's hard work.  ,0.1939179372972456,0.2626952460552128,0.018716784
28,William Blakeslee,@WiLLieBluestar,1605091949.0,1325913423855689729,"Crump always wants credit. Never wants blame. But now he's paying the price for his unfathomable narcissistic egotistical personality. Hurry up January 20, 2021  ",0.08547656850291098,0.49113123620247,0.041075032000000004
50,Robin Symonds,@umbraaa,1605192643.0,1325913423855689729,"Replying to @WhiteHouse and @SecAzar Trump and the US government put no money into getting this vaccine. It is NOT thanks to warp speed, it is thanks to Germany and two Turkish immegrants.  ",0.04682055316844863,0.2756330989467969,0.05979051
51,Julie Spencer,@JulieSp48842573,1605894499.0,1325913423855689729,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
46,Carmen Joubert,@CarmenJoubert3,1606097341.0,1325913423855689729,Yes he will get the full. Credit he deserves!  ,0.34637493585435425,0.16910622076985052,0.14255689
