,username,userid,time,id,text,davidson,waseem,fountana
110,moved,@taekuncpr,1584460709.0,1239701049037983744,Replying to @bryanyang dANG From moved ,0.11488867253908301,0.07390495258000956,0.011774353000000001
51,Jason Jordan ,@jasonjordan2814,1584460990.0,1239701049037983744,Replying to @bryanyang Not really the same thing. And are you sure you want to start down that road? Cause that wouldn’t be totally accurate.  ,0.098717009257394,0.21095469588396765,0.039071485
115,Henne over Baker,@WhereYaSoulAt,1584461033.0,1239701049037983744,Replying to @bryanyang I ain't seen anyone call it the Chinese virus.  ,0.7378025387305874,0.1820060736283346,0.051762115
117,VicCrowe Moocow,@CroweVic,1584462300.0,1239701049037983744,"Replying to @bryanyang Haven't heard anyone call it ""the chinese virus"".  ",0.18499655967240486,0.16770322029681553,0.017526496000000003
123,Freckled Liberty ,@FreckledLiberty,1584464354.0,1239701049037983744,Replying to @bryanyang Chinese isn't a race.  ,0.11224198855150708,0.15085632488894596,0.041605704
124,Sean v2.O,@SeanV2Oh,1584464676.0,1239701049037983744,It's such a weird thing for people to fixate on with all of the problems that we currently have.  ,0.3179212415759512,0.11092371889170573,0.046183426
36,lily ,@hyperbuteras,1584467172.0,1239701049037983744,doesn’t make it ok to be xenophobic  ,0.23016129759880735,0.14228360462585085,0.30860505
147,Mecca,@Mecca34848039,1584467345.0,1239701049037983744,Replying to @bryanyang That’s cool with me. The following media includes potentially sensitive content. Change settingsView ,0.022496967859542416,0.10083017987344596,0.020685778999999998
116,Deatzapizza,@Deatzapizza1,1584469314.0,1239701049037983744,Trump did yesterday I think  ,0.16333113178714476,0.04444372796569309,0.068421386
52,Ozark Finesse Guy Redux,@DTReeves2,1584470331.0,1239701049037983744,Nothing xenophobic about the truth.  ,0.1550861834569404,0.15928268109337407,0.042307448
118,Hamster ,@RabidHamster00,1584471188.0,1239701049037983744,There talking about our president  ,0.1933297393234069,0.06129663664436288,0.14532071
130,Ken,@306to232,1584472156.0,1239701049037983744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
148,Elizabeth R. Bain,@TrainWithBain,1584495473.0,1239701049037983744,Replying to @bryanyang Yes!!  ,0.15461378407938278,0.0511335080781446,0.022413045
149,Shreelakshmi Dinesh,@SDinesh1508,1584495675.0,1239701049037983744,"Replying to @bryanyang Could get worse, they could call it Chinese virus 2.0.  ",0.27978328821724946,0.249970660521956,0.034180775
150,Godlyzeno ,@GodlyZeno,1584496668.0,1239701049037983744,Replying to @bryanyang Literally the first time I've heard it called the chinese virus I've heard corona wuhan400 and covid19  ,0.19231831085960469,0.13912366281887295,0.033293426
151,Brad Steusloff,@BSteusloff,1584497844.0,1239701049037983744,Replying to @bryanyang and @emilysears #TrumpVirus  ,0.11076834745174544,0.21066495676472746,0.028028322
152,Garrett,@garrett_bowden,1584499018.0,1239701049037983744,Replying to @bryanyang What if we all just considered not looking at anyone's race and being friends I think that would be pretty rad  ,0.03578396071352442,0.3025243146262533,0.015812634
153,Sunni  in SoCal,@Sunni_in_SoCal,1584499123.0,1239701049037983744,Replying to @bryanyang and @AYNE8 Seems fair to me   ,0.03531297325364188,0.15861323146560355,0.026324436
50,Desmond,@TheSecretOfSelf,1584499878.0,1239701049037983744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
154,🆅🅴🅳 🅱︎🅾︎🆈 🆁🅾︎🆈,@vedr0y,1584500226.0,1239701049037983744,Replying to @bryanyang   ,0.13153415816147554,0.03352323163434365,0.0100675365
155,Dustin,@dbb333,1584501028.0,1239701049037983744,Replying to @bryanyang and @ChrisWarcraft As part of the White Delegation — Please just do it anyway.  ,0.03513191197566233,0.1920665103548408,0.016889272
107,Tannie⁷ ★ ,@bangtansontanie,1584501558.0,1239701049037983744,I swear the egg is always there.....  ,0.7648322526945347,0.3311530223003359,0.026616745
108,Mai ⟬ ⟭⁷  방탄소년단⟭⟬,@mymai92,1584501840.0,1239701049037983744,She made that perfectly poached egg! It’s amazing! I’d post my own perfectly poached egg andshare it with everyone if I do ever make one so I understand where she’s coming from.  ,0.04745087429063554,0.1745725848174317,0.022109916
156,IMMORTAL THOR,@olds_tommy,1584502706.0,1239701049037983744,Replying to @bryanyang  GIF ,0.12752742405385886,0.10212028214486893,0.008639089
109,𓍼𝖉𝖎𝖑𝖆𝖗𝖆⁷,@pjmharuki,1584502815.0,1239701049037983744,You’re almost at 2 mil charlotte!! Let’s gooo  ,0.200454822512604,0.06381565360941184,0.098141626
157,Aileen,@Djane_Aileen,1584503112.0,1239701049037983744,"Replying to @bryanyang I don't care how it's called, fact is that it started in China at the wild life markets. What happens there is unbelievable cruel and disgusting, also what happens every year in #Yulin ! Why don't you let this go viral? Quote TweetBarbi Twins@Barbi_Twins · Mar 17, 2020Where all this all may have started. Open markets in Wuhan, China (Wet Markets) #CoronavirusOutbreak
https://youtube.com/watch?v=X0Y4SFz_A-c&feature=youtu.be&fbclid=IwAR3Wy_NAkZXAVkcSC2THS9UL_oWDKRZeBDDvDbl50UVVUtSMyuhGLEn2lo8… ",0.8471730754977329,0.5226058394545432,0.08438539
66,Stephen Mason,@Steveohmygoodne,1584503255.0,1239701049037983744,"Replying to @bryanyang Wuhan, China, is an actual place and where this pandemic started. If you are going to trace the roots of *checks notes*  homicide... then you are going to need to dig a little deeper.  ",0.0438636889219541,0.376562789664519,0.009866831
158,ERI עור ,@EriBigeria,1584503291.0,1239701049037983744,"Replying to @bryanyang and @MartinAudley Heard its called the ""Kung Flu"" now

#COVIDー19  ",0.3148404845394633,0.2982346170455432,0.021014975
159,Topher  Perler Art Commissions Open!,@TopherXPwns,1584503437.0,1239701049037983744,Replying to @bryanyang Do it.  ,0.08576179471543183,0.07421785742355202,0.010736965
102,Quiet_shy1,@Quiet_shy1,1584504105.0,1239701049037983744,You deserve an award for that   ,0.1439269908382598,0.08749248649015708,0.027290953
160,I'm Jesse,@HeroicVillain95,1584504542.0,1239701049037983744,"Replying to @bryanyang Kung Flu is my preferred name for it, or the Shanghai Shivers  ",0.2279071321390744,0.18582089874600316,0.013947005
161,Peter Musser,@PeteMussDeneyed,1584504547.0,1239701049037983744,"Replying to @bryanyang and @gwenedavies Whoooh, Kr-a-zy,  ",0.1218646909022096,0.1316527735856944,0.02152567
13,David Giudici,@david_giudici,1584505883.0,1239701049037983744,Replying to @bryanyang F.  Y.  ,0.1175521900785485,0.08539083754293131,0.009834246999999999
162,RyanRockwell,@RyanRockswelLOL,1584505963.0,1239701049037983744,Replying to @bryanyang That’s reasonable  ,0.09595923525880372,0.078776829241183,0.033211984
90,julishwa,@julishwa,1584506595.0,1239701049037983744,"and here are people who have been told to maintain social distancing but will be busy blaming China for the spread of the virus. is it ignorance or stupidity Quote TweetWFLA NEWS@WFLA · Mar 16, 2020Clearwater Beach, Florida is PACKED today despite ""social distancing"" recommendations. https://bit.ly/38RaaKVShow this thread ",0.0147771192725916,0.5915235535156989,0.017395915
163, Lea ,@embraceurfandom,1584507160.0,1239701049037983744,"Replying to @bryanyang Diseases have had many names. Italians called syphilis ""French disease"", French called it ""Italian disease"", Russians ""Polish disease"" etc. Throwing around blame, yes? In this spirit, I personally think the best name for US covid19 should be Trumphluenza.   ",0.14135824408573955,0.4470642110357492,0.015109851
164,Victoria De Capua,@victoriadecapua,1584507289.0,1239701049037983744,Replying to @bryanyang No on the Chinese virus but let’s definitely start calling it white make mass shooting  ,0.8467943098579938,0.22271856151157474,0.034100834
165,debra berry,@gallery51east,1584509078.0,1239701049037983744,"Replying to @bryanyang BAM!
#truth  ",0.10648083830743016,0.07111279028914015,0.030656612000000003
128,Hot Mess GOP,@HotMessgop,1584509756.0,1239701049037983744,Replying to @bryanyang and @Maggievt It's the #TrumpVirus not the Chinese virus. @realDonaldTrump is responsible for not protecting Americans while KNOWING for months about the virus. All because he wanted to keep the stock market up and his dark money donors happy.  ,0.17511385005197075,0.5826809194834806,0.05928312
166,Joe Flynn,@Bizzaro23,1584509867.0,1239701049037983744,"Replying to @bryanyang Yes please, but also point out they are far right loons at the same time.  ",0.2027422642598717,0.3052164776592623,0.017390177
129,Maggievt,@Maggievt,1584510071.0,1239701049037983744,I agree. Trump is gonna be synonymous with death.  ,0.5757094972326294,0.07403983284739192,0.7238340999999999
133,Hot Mess GOP,@HotMessgop,1584510385.0,1239701049037983744,"I think we are going to see something very similar to the Black Plague in the 1800s. The sad part is that this could have been contained but with no testing, businesses closing down, unemployment could be 20-25% very soon. Many more deaths to #COVID19, hunger & suicide.  ",0.028944356189850667,0.2822465198026151,0.021531033999999998
167,Tim W.,@ohcrapenator,1584511533.0,1239701049037983744,Replying to @bryanyang and @giaderzabooty Fair enough.  ,0.09842946123301896,0.12984102754122032,0.021653347000000003
168,Steve Evans,@eaststreetsteve,1584512338.0,1239701049037983744,Replying to @bryanyang Feel free to call him 'The American Problem'.  ,0.07278958766344272,0.2153074154459848,0.019948
169,Warknock Battlehammer,@ernest_trip,1584512519.0,1239701049037983744,Replying to @bryanyang  GIF ,0.12752742405385886,0.10212028214486893,0.008639089
170,MMA-BKB,@HighlightsMma,1584513347.0,1239701049037983744,Replying to @bryanyang  GIF ,0.12752742405385886,0.10212028214486893,0.008639089
212,Adena,@amarietown,1584513473.0,1239701049037983744,Replying to @bryanyang Absolutely ON BLAST.  ,0.046691426014860336,0.09045533472539173,0.027438503
213,melodie holland,@turnermelodie12,1584513689.0,1239701049037983744,Replying to @bryanyang Fair enough  ,0.12394303086055733,0.06869090508735054,0.012321967
214,Save The Tick • #TheTickWillRise,@SavetheTick,1584513735.0,1239701049037983744,"Replying to @bryanyang Personally, I prefer #Covfefe19 for the virus.  ",0.08160151562239175,0.21434537316709967,0.022800677000000002
215,i dont get mad so dont try...,@TheRealDarqBlaq,1584513773.0,1239701049037983744,Replying to @bryanyang Fine by me.  ,0.13416874002069634,0.10857176212435822,0.012288028999999999
216,Mr. Corona (beer),@MrCorona5,1584513921.0,1239701049037983744,Replying to @bryanyang Deal.  ,0.1332723808416683,0.11999403085359885,0.009227949000000001
217,jenny bb,@jennifermbauer,1584513950.0,1239701049037983744,Replying to @bryanyang So true! We shld tho lol  ,0.13280670423358334,0.10525307837095917,0.05649114
218,Gergely Budai,@nng_sonder,1584515020.0,1239701049037983744,Replying to @bryanyang Wait isnt it the chinese tienanmen square massacre?  ,0.16052993405944666,0.19995517306782126,0.04088003
176,Dr. PROSECUTE and Wear Yer Mask!,@MarvinGardens55,1584516891.0,1239701049037983744,Replying to @bryanyang and @ThisBluePumpkin   ,0.13100070751209264,0.09528882623420096,0.027810507999999998
177,kükûrį,@youngnosesensei,1584516968.0,1239701049037983744,Replying to @bryanyang Who’s calling it that   ,0.35934471626242537,0.09701097670684726,0.041679673
125,✞,@dojaqat,1584517007.0,1239701049037983744,Replying to @bryanyang oten  ,0.13037300454286507,0.05676706313578735,0.009361597
7,Uptown Jay,@UTJ215,1584517195.0,1239701049037983744,Discovered? Like america huh  ,0.12510634073683174,0.10569988078511756,0.08658178
178,samantha gee,@samantha_grab,1584517357.0,1239701049037983744,Replying to @bryanyang Bravo  ,0.10434477766410076,0.06893521216697224,0.0117660435
179,Cashew,@KeShuChen1,1584517786.0,1239701049037983744,Replying to @bryanyang and @bukitan64 哈哈哈哈哈哈  ,0.11842617113290295,0.09528882623420096,0.08898006
180,matthew lillard stan,@PrototypeBlank,1584518410.0,1239701049037983744,Replying to @bryanyang Which one?  ,0.2129342232657141,0.0752393815733133,0.020075737
126,A l y ,@justalyssamae,1584518414.0,1239701049037983744,Hoy bad kyka HAHAH  ,0.4638877176801041,0.08427525112843919,0.036696896
181,KyleEl546,@Kyle66650431829,1584518880.0,1239701049037983744,Replying to @bryanyang Actually I think both are fair labels. The majority of mass shooters in the US ARE crazy white males in their 20s and COVID19 originated in Wuhan.  ,0.4763584876493406,0.6608618733966369,0.015865241999999998
112,"𝐇𝐚𝐧𝐬𝐖, Anti-Profa",@hwiers,1584518945.0,1239701049037983744,Damn! You can’t trust anything run by tRUmp admin!  ,0.34047125224332764,0.09517585222348686,0.8967997999999999
182,Rob Shirkey,@Spinaltap27,1584519349.0,1239701049037983744,Replying to @bryanyang Exactly... call it by it’s correct name: Wuhan Virus.  ,0.03531854007465629,0.3872465562980876,0.03960569
183,HeartofaQueen,@FromThaYak,1584519703.0,1239701049037983744,Replying to @bryanyang I feel this in my soul GIF ,0.15475074630983746,0.04015532413138593,0.010696881
184,Gray Lady,@cvn65lover,1584519978.0,1239701049037983744,Replying to @bryanyang I support this.  ,0.1363793765778869,0.06056449339490425,0.009825281
113,"𝐇𝐚𝐧𝐬𝐖, Anti-Profa",@hwiers,1584520172.0,1239701049037983744,"If the Wikipedia and NYT is accurate then looks like CDC has it right. Either way I was incorrect: it started in Asia (they think) and then got imported to the US.
In any case, I’m glad you’re feeling better!  ",0.4394616775711414,0.32674596115822835,0.017054476000000002
