,username,userid,time,id,text,davidson,waseem,fountana
10,Jess ,@_JMontgomery,1584534019.0,1240333907729485824,"Replying to @esaagar Or maybe we shouldn't call it the ""Chinese virus"" because it is completely unnecessary and it stigmatizes Asians. Just a thought.  ",0.012047102943865736,0.3819152444088238,0.017769335
62,Tyee Tumulth,@TyeeTumulth,1584534028.0,1240333907729485824,"Replying to @esaagar Idk, I wouldnt consider someone like @cenkuygur or @dpakman cultural elites  ",0.3692061140387803,0.3025802454019427,0.017628799999999997
250,douglas,@douglas201803,1584534033.0,1240333907729485824,"Replying to @esaagar https://people.com/health/coronavirus-racist-attacks-against-asians/…
Jews were blamed for plague in middle ages.
I fear is this time, Asian Americans will become the victims of hate. Remember the Japanese internment camps and yellow peril. 

And @esaagar you are Asian too, for a white supremacist, you are not one of them. Racist Attacks Against Asians Continue to Rise as the Coronavirus Threat GrowsCountries worldwide are reporting an uptick in assaults against citizens of Asian descentpeople.com ",0.020666055580984947,0.8216808828832585,0.14457136
63,a long series of disappointments,@kevmau,1584534033.0,1240333907729485824,"Replying to @esaagar Chinese marijuana, the degenerate's choice.  ",0.0676863260105588,0.1751282836377896,0.07165302
251,woodygardens,@woodygardens,1584534047.0,1240333907729485824,Replying to @esaagar It's called capitalism numbnuts. Corporations don't owe you shit when you've allowed them to rig the game. Crying out that it's unfair and conflating racist tropes with corporate rigging is pure piss. But do you.  ,0.958527304168992,0.2730979978886359,0.5856804
12,Marcus ,@Marcus408,1584534047.0,1240333907729485824,Replying to @esaagar You might think you’re targeting the country but you’re also impacting a Chinese and Asian ethnicity in THIS country that foments racial tendencies to assign blame to them. That’s why we should focus on keeping terms scientific instead of political.  ,0.0003118917093670034,0.4423146047416222,0.02412416
14,शुभम् त्यागी | Shubham Tyagi,@imshubhamtyagi,1584534048.0,1240333907729485824,Replying to @esaagar Republicans always caring about the most petite useless thing. Just like war on Christmas. People are dieing call it whatever you want. It's not important.  ,0.13870245831850744,0.4003970652971216,0.03996354
64,Vanizak.,@VaniZak,1584534051.0,1240333907729485824,"Replying to @esaagar It might have come from there but it's not the Chinese virus and that it will spread fast and hard here is the result of good old American stupidity, millenials and boomers still going out to bars and golfing and the beach.....  ",0.09031275084117683,0.6317285703568685,0.051310565
65,I can't care anymore,@ekbowler,1584534052.0,1240333907729485824,Replying to @esaagar  GIF ,0.11538059109007184,0.10212028214486893,0.0076751993
67,Thomas SV,@ThomasSV4Y,1584534063.0,1240333907729485824,"Replying to @esaagar Calling a virus an ethnic name, much like calling people ""cultural elites"", does not add value to society, but does fan flames of racial animosity.  Nor does trade war with a country justify giving a disease a racial name.  ",0.03182035929791036,0.5615017604404908,0.025682418
61,Will Watts,@idkwtfhappening,1584534119.0,1240333907729485824,*want not was  ,0.2929237265895627,0.04726478623219866,0.23414087
16,Stanley Chan,@stahnchan,1584534144.0,1240333907729485824,"Replying to @esaagar Saagar, stop.

People are getting hurt.

Warning: graphic images below.

https://twitter.com/jaypotato1/status/1239742327893020673?s=21… This Tweet is unavailable. ",0.8685465503442529,0.15003546942220294,0.018070482
216,Isabela María,@v_isabelamaria,1584534152.0,1240333907729485824,Replying to @esaagar I think people are just worried about the impact these kind of terminology has on the way the asian American population is treated. Opinion | Coronavirus Racism Infected My High SchoolA Chinese-American teenager on what she and her friends are encountering during the outbreak.nytimes.com ,0.058222159602191424,0.6474038448433668,0.1095625
9,douglas,@douglas201803,1584534191.0,1240333907729485824,"the context is different. we are not in the middle of spanish flu aren't we.

if aren't for the danger of agitating hate crimes against asian Americans, I won't care about it  ",0.7064094912464058,0.4543257066393631,0.13660732
72,Social Distancing Social Democrat ,@humblerepublic,1584534198.0,1240333907729485824,"Replying to @esaagar Bernie voted against PNTR but he's not calling it the Chinese virus. It's beside the point where it came from.  Calling it that is unnecessary and silly. Might be believable that it's not meant to have racial overtones if Trump didn't have a record of calling places ""s***holes""  ",0.5577120333639767,0.4494545225592757,0.09649529
73,𝓕𝓲𝓽𝓷𝓮𝓼𝓼 𝓩𝓪𝓭𝓭𝔂 ,@zantorien19,1584534207.0,1240333907729485824,Replying to @esaagar COVID-19  ,0.12895318857958604,0.060264470000406266,0.009882572
74,Every Billionaire Is A Policy Failure,@signifyify,1584534238.0,1240333907729485824,"Replying to @esaagar Saagar, delete this sh*tty take.  ",0.1372335481773047,0.05944188266048968,0.03657983
75,Adam Guo,@Adamguoo,1584534247.0,1240333907729485824,"Replying to @esaagar I love you with @krystalball on Rising, but this ain't it man...if you really want to attack the Chinese government, then explicitly use CCP virus bc it sounds like you're implying all Chinese people have it.  ",0.7029936397571047,0.3612391041996281,0.10784724
76,C. Chris Chiang,@cchrischiang,1584534287.0,1240333907729485824,Replying to @esaagar It's also possible that they are concerned over the rising physical violence against Asians around the world as a by-product of the pandemic.  ,0.10786904655898197,0.437401506525335,0.010999821000000002
77,SLD,@sdurham28,1584534290.0,1240333907729485824,Replying to @esaagar I disagree. By calling it a Chinese virus you’re assuming all Chinese Americans are responsible for spreading the virus. Dems/GOP should call it as is COVID-19. Chinese Americans are targeted and killed in this country. Stop politicizing in the midst of crisis on their sufferings  ,0.5579021380339042,0.5509038423977161,0.19679941
213,douglas,@douglas201803,1584534317.0,1240333907729485824,"He's actually a conservative who worked for Tucker Carlson before.

Krystal on that show is the Bernie supporter  ",0.014889359116366482,0.2074223551206669,0.027056359
20,Jesse Triffo,@saskatchewan89,1584534366.0,1240333907729485824,Replying to @esaagar How can you consistently have such good takes on your show but absolute garbage takes on Twitter? It’s weird to see... people are literally being hurt because of this.  ,0.17263165729073848,0.2776812548667485,0.11378357
79,fastdecline_87,@Fastdecline8,1584534371.0,1240333907729485824,"Replying to @esaagar Regardless he needs to chill.  WATCH: White House Trade Advisor: I’m Bringing Executive Order To Trump To End U.S. Dependency On...On Monday, White House Trade Advisor and director of the Office of Trade and Manufacturing Policy Peter Navarro appeared on CNBC’s Squawk Box, where hedailywire.com ",0.1316446873316408,0.4545049069601766,0.040198535
27,Pedro 你们不要这么生气 ,@_pjrt,1584534381.0,1240333907729485824,"Replying to @esaagar I just find it confusing. We've been calling it corona, why the name change? Seems...forced.  ",0.17999090177249066,0.12470202297719316,0.022549937000000003
80,fastdecline_87,@Fastdecline8,1584534389.0,1240333907729485824,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
218,will2coo ,@will2coo1,1584534390.0,1240333907729485824,Replying to @esaagar Or I have some Chinese friends in America and have some people living aboard in Shanghai and it’s pretty fucked up to call it a Chinese virus’s because of our racists country.... you might not mean it but lots of racists Americans go around calling it a Chinese virus and target  ,0.7328412667726375,0.5796224669151415,0.7964448000000001
5,douglas,@douglas201803,1584534410.0,1240333907729485824,"Saager has really being doubling down on this, despite the fact that he is also Asian, he's Indian  ",0.0433180451743458,0.14183804935695105,0.12900330000000002
29,slantedpixel,@slantedpixel,1584534422.0,1240333907729485824,"Replying to @esaagar Trump thinking he is a hero for calling it the Chinese virus and that actually helps dismiss the conspiracy that it comes from US is dumb. Calling it Chinese virus has done way more harm to asian Americans. Just call it COVID-19. Easy, simple, everyone wins. Why are you obsessing  ",0.8584516784145207,0.5769894568768846,0.32155594
31,H.C. Harrington 雷龙,@Harrington_HC,1584534424.0,1240333907729485824,"Replying to @esaagar In China, where I live there is a propaganda push by the government and nationalists to insist that American soldiers planted the virus in Wuhan. There is absolutely zero evidence for this but the game in China is to blame ""western"" or foreigners for any problem that comes up.  ",0.01855706773792903,0.7828211241801067,0.038095225
219,will2coo ,@will2coo1,1584534469.0,1240333907729485824,Chinese Americans and Chinese people in China with their rhetoric...... their intent and increasingly it seems your intent is to paint the Chinese in a negative light... one of my Chinese friends said someone asked him if he had the “gook virus” good job Saggar..   ,0.0315345513306714,0.5698201521081605,0.1640696
81,Latino Battle League,@KingWakata,1584534510.0,1240333907729485824,"Replying to @esaagar Cmon saagar that’s a reach n it’s meant a dog whistle 
 corona is too hard to say? 
 is covid19 too short? 
It’s clearly racial  ",0.030361394591194087,0.3755132961830416,0.09139451400000001
221,Jeff the Russian Bot #FraudSquad,@leftyvegan,1584534517.0,1240333907729485824,"Replying to @esaagar Why does it matter that it originated in China? What's more important is that the vast majority of pandemic viruses have involved domesticated animals ""farmed"" for food passing the virus on to humans. This could easily have originated right here in America.  ",6.551712767751361e-05,0.6574898022432872,0.020556852
82,Union Pomb,@tiqqunmuaddib,1584534518.0,1240333907729485824,Replying to @esaagar So you’re committed to this bit huh  ,0.12995634410520998,0.07803354632054235,0.022393567000000003
214,SLD,@sdurham28,1584534527.0,1240333907729485824,Couldn’t agree more  ,0.2145682671206168,0.051643509098985255,0.09220414
83,6 Feet and a Mask Saves Lives,@HairiestOfApes,1584534527.0,1240333907729485824,"Replying to @esaagar Thats not it.  People were perfectly fine calling it the Coronavirus or Covid-19 for a couple months now.  Why the change to call it the ""Chinese Virus""?  ",0.019332833232421638,0.3169380303736722,0.09401105
84,Josh Yang,@joshyang9,1584534544.0,1240333907729485824,"Replying to @esaagar I’d prefer if Trump & reporters said COVID-19 or coronavirus instead of just “Chinese virus” so I don’t get attacked in the streets for just existing, but that’s just me  I don’t want them to hide the fact that it originated in China, but, you know, racism still exists   ",0.0451708310476778,0.7170358848646214,0.13874371
85,Chili Cartoons,@ChiliCartoons,1584534549.0,1240333907729485824,"Replying to @esaagar Definitely think it's worth discussing why this originated in China, but make a distinction it has nothing to do with ethnicity  ",0.027258621540898826,0.19884476624520955,0.020056406000000002
220,will2coo ,@will2coo1,1584534549.0,1240333907729485824,Focusing on the most important part of this crisis....... “making sure everyone calls it the Chinese virus and not the corona “ ..... just to stick it to those Chinese leaders... I’m sure all right wingers want to make that distinction   ,0.13326035655060187,0.631097098658067,0.035047565
86,Timbo,@close2reality,1584534613.0,1240333907729485824,"Replying to @esaagar Dude, this is the argument you want to focus on right now? Seriously?  ",0.6244435911484291,0.303217429349194,0.27154556
87,Will Watson,@MarcusManlius,1584534621.0,1240333907729485824,Replying to @esaagar THANK YOU  ,0.20768560663847968,0.07828299007057997,0.009680362
88,susan pennington,@spennington33,1584534637.0,1240333907729485824,Replying to @esaagar We're all in this together  ,0.17142493167699518,0.035121053485285304,0.03386748
89,Justin Spike (InsightHungary),@jspikebudapest,1584534652.0,1240333907729485824,Replying to @esaagar Or because doing so stigmatizes Chinese-Americans and lays the foundation for racist eco-fascism which in a time of crisis and panic could result in acts of violence as we've already seen examples of around the world but I dunno maybe you're right  ,0.13246194818760304,0.655988904289355,0.22778581
90,micang,@micang71920599,1584534671.0,1240333907729485824,"Replying to @esaagar I think what I'm upset is the name has been used to attack Asians, which is dangerous in this world. Business has its rules.If you can, money will back.  ",0.16868421290760166,0.3853655443161711,0.025049245
91,,@Its_MattyICE,1584534741.0,1240333907729485824,"Replying to @esaagar YOU’RE WRONG, Asian Americans are being discriminated against because of COVID-19 and calling it the “Chinese Virus” only encourages that discrimination. You guys care more about placing blame than the well-being of the Asian American people.  ",0.02520761418236731,0.5204831857231325,0.5179931999999999
35,ReaperTheRager (Commisions Open) ,@ReaperTh3Rager,1584534764.0,1240333907729485824,Replying to @esaagar This aint it chief. Calling it a Chinese virus is racist.  ,0.9077129374205434,0.2124909119916199,0.9042895000000001
92,Light Rail Avenger,@mqetjen,1584534778.0,1240333907729485824,"Replying to @esaagar You kinda have to go out of your way to call it the Chinese virus lol, literally everyone I know of any race and any age just call it coronavirus. It's coronavirus in the memes, in the news, all over the internet.  ",0.18727279195958094,0.37187379393763065,0.12377148
93,Alex,@alexzander_330,1584534869.0,1240333907729485824,"Replying to @esaagar Bro, even if that is a “valid concern”, calling it the Chinese virus just foments even more hate, discrimination and false assumptions against Asian Americans. If you wanna talk about culture...this is a valid concern for us (Asian Americans) as well...it’s dangerous and dumb  ",0.8503435394871937,0.7735900489144579,0.5153693
94,Fatima Afia,@fatimaesq88,1584535066.0,1240333907729485824,"Replying to @esaagar Or maybe we don't want our Asian friends and neighbors to be mistreated and harassed as a result of unnecessary labels, as has been happening already in my community.  ",0.007944894104960245,0.2865880645985853,0.04563171
13,Jerry Wang,@Jerry_CWang,1584535212.0,1240333907729485824,"Agreed @Marcus408. Even in NY, I noticed a heightened sense of fear and discrimination against the AsAm community. @esaagar We should be focused on providing better healthcare, testing and fiscal help to Americans, not to risk dividing our community over political interests.  ",4.2210886864025724e-05,0.6094147849838669,0.013782927
95,u make furby anxious,@AnxiousFurbii,1584535245.0,1240333907729485824,"Replying to @esaagar That's not why man. I don't stand to benefit, it's just unnecessary terminology. It directly spreads hate and by extension, violence against asians in general. Therefore, the mental gymnastics over using anything but some colloquialized, racist-able (indulge me) language are bad  ",0.03554906052362727,0.5424045135254157,0.7076609
39,_erin_rachel,@_erin_rachel,1584535245.0,1240333907729485824,"Replying to @esaagar This is a bad take. 

I don't want to sell out our workforce to China where they have horrible conditions, but the racism thing is very real.  ",0.14342170412260696,0.295207099984128,0.02359378
244,Hania Nabulsi,@Hania_Nabulsi,1584535260.0,1240333907729485824,Replying to @esaagar No dude because it's racist and ignorant  ,0.717396903396663,0.22136768182316774,0.9318645000000001
245,Hania Nabulsi,@Hania_Nabulsi,1584535353.0,1240333907729485824,"and it's not about cultural elites, it's your go to excuse  ",0.3306819739798109,0.1055113669691458,0.13178344
96, occupy your senators house!,@DerrickRHicks1,1584535376.0,1240333907729485824,"Replying to @esaagar Chinese people, in America and abroad, think this terminology is racist and causing dangerous backlash against asian people.  ",0.2206496548169164,0.27933138139930586,0.084382914
15,Daylon Mathis,@DaylonMathis,1584535409.0,1240333907729485824,"Um, republicans didn’t start this. Journalists and the media did.  ",0.10494492224112416,0.1449790262115603,0.3017238
97,Mr. B,@BrotherBeeBop,1584535514.0,1240333907729485824,"Replying to @esaagar This implies that if *we do* call it the ""chinese virus"" or the goddamn ""kung flu"", then the supply chain model of the last 50 years will be magically reversed & US manufacturing jobs will return to mid 20th century levels.  ",0.08761121972626325,0.584963613106505,0.022356757999999997
33,le petit lapin,@misoverstanding,1584535521.0,1240333907729485824,Can you show us an example of this?  ,0.15397122805844973,0.17918241037541044,0.019686013
98,Alison Cañar,@alison_canar,1584535559.0,1240333907729485824,Replying to @esaagar Or calling it the “Chinese virus” is just stupid and pointless trolling?  ,0.6551508288117824,0.4407743951572395,0.33475003
99,CMG,@cmgcar,1584535582.0,1240333907729485824,"Replying to @esaagar #ChinaLiedPeopleDied #ChinaVirus #WuhanVirus 
Now can someone please tell me why in the hell China is still part of the WTO?  ",0.5149303335439064,0.5385783396611954,0.09016183
100,Sjr in IA ,@Sjr4Y,1584535653.0,1240333907729485824,"Replying to @esaagar Saagar, I think you are completely wrong on this subject. No race of people created this virus, nor did any animal.  It is time to stop this kind of talk.  It is Humanity First now. You are fanning flames of a fire that does not need to exist.  Please stop.  ",0.07922853516420587,0.5978303688579742,0.048541195999999995
101,Dr. AztecDiego,@JimDenny52,1584535689.0,1240333907729485824,Replying to @esaagar and @pnjaban There’s a real simple solution to the legitimate concern the companies that get bailed out have to agree to pay back entire bailout amount and build up a reserve amount to be determined before company can buy back stock!  ,0.00751144405305589,0.3112338237568323,0.02085253
102,Elliott,@SiaElliott,1584535776.0,1240333907729485824,Replying to @esaagar I’m starting to fit into  your populist ideology over ball. I would like to hear more on your ideology during the show.  ,0.04905357374795248,0.2461570652367896,0.010246909
25,André,@clovemartin,1584535780.0,1240333907729485824,"While I don't like the term ""Chinese virus"" I do think we should have the freedom to use the term ""Wuhan virus"".  Many illness are named after their origins. We also have to remember to be strong for those in China that are fighting for democracy.  ",0.0551298538251011,0.4535994000370836,0.019425027
103,Mr Jones (SSN 329-15-1844),@OneMisterJones,1584535849.0,1240333907729485824,"Replying to @esaagar Or maybe because fomenting anti-Chinese sentiment leads to dangerous conditions for America's asian community, provokes xenophobic cultural tension, and gives the state a convenient scapegoat for their criminally negligent handling of the entire situation.  ",0.0009104061599817293,0.5471304873967137,0.041246857000000005
3,Russian Bot,@Annnnnnonimous,1584535861.0,1240333907729485824,Because it is completely pheasable that eventual outcome of this crisis will be next elected president apologising for racism and nike selling NBA t shirts in Beijing as nothing happened. And Bloomberg will double his wealth again of course.  ,0.030473206264631576,0.4457370082468121,0.03455395
8,Josh,@JDG_1980,1584535874.0,1240333907729485824,Then call it Chinese bat flu.  ,0.33859554469601444,0.1494610619179815,0.046858322
40,Sorry to This Man,@team_everybody,1584535940.0,1240333907729485824,Replying to @esaagar Isn't Trump an Elite? GIF ,0.06027902369776249,0.10421904502724537,0.02182625
42,Alcor Garcia ,@GarciaAlcor,1584535989.0,1240333907729485824,"Replying to @esaagar At the same time. Populist progressives don't want us to call it the Chinese Virus because the ignorant and racist population will blame the Chinese (and Asian-Americans) and ostracize them and may even become vitriolic towards them. So... Let's just not call it ""Chinese Virus.""  ",0.021197635347806203,0.6339171401374715,0.11834941
104,td_port-Not-A-Traitor,@td_port,1584536027.0,1240333907729485824,Replying to @esaagar How much bailout money will @realDonaldTrump bank? How about @ChuckGrassley ? GOP loves bailouts and deficit spending. Enough with your costal elit BS.  ,0.04439879285005495,0.2588152414315372,0.021913784
105,Devon Dumpling,@AndyBowers11,1584536038.0,1240333907729485824,Replying to @esaagar Not just cultural elites. Also non-bigots and non-ignorants  ,0.03388433306000786,0.3363661609741685,0.030069767
211,Captain Cook's Wife,@cptcookswife,1584536119.0,1240333907729485824,Replying to @esaagar Fact Check: ABSOLUTELY TRUE  ,0.04536852071535337,0.07912452823468986,0.020573772
106,Bald Philosophy,@BaldPhilosophy,1584536156.0,1240333907729485824,Replying to @esaagar Lol!! GIF ,0.21873644978634726,0.06476288001895361,0.028116692000000002
44,Rachel’s Unpopular Opinions™,@rachelsrandoms,1584536189.0,1240333907729485824,"Replying to @esaagar We shouldn’t call it that because of racism in America, but the rest of what you said is probably true  ",0.01849590903717144,0.5736809158015336,0.030495003
45,Youssef Moharram,@YFMoharram,1584536217.0,1240333907729485824,"Replying to @esaagar Dude, that's not the reason. They're separate topics. Stop this please. You should be able to manufacture your own medicine. It's not the Chinese peoples fault your elites sold you out. It's just really uncalled for. I disagree with you often, but respect you man... Come around  ",0.4590258285983258,0.3111546035976294,0.103069186
43,Valval  #DemExit,@ExcusedEarly,1584536354.0,1240333907729485824,"Thank you  (I'm Japanese, but doesn't make a difference to most of this country lol)  ",0.06252656738498155,0.08429746381514319,0.01385085
107,greybush314,@oldsoul314,1584536452.0,1240333907729485824,Replying to @esaagar I really don't have a problem with him calling it the Chinese Virus but he should make a statement condemning hate crimes against asian people and make it abundantly clear that any kind of racial motivated attacks will be severely punished  ,0.8360435798044575,0.5223855917714628,0.052236452999999995
225,Tom Collins,@Reprobate24,1584536755.0,1240333907729485824,Replying to @esaagar and @JamesS020770 If it's true and a fact.  then STATE IT !  ,0.07933913296579109,0.26331229301341197,0.019411862
246, taetae,@taehyungister,1584536759.0,1240333907729485824,"Replying to @esaagar Why the heck would you call it the chinese virus? It has an official name. What you're suggesting could really incite violence and hatred towards chinese people, violence that has been happening ever since the virus hit the US. Names carry weight and consequences. This was dumb.  ",0.5758203854159579,0.4472883228044237,0.59064823
108,Hegemony or Survival.,@steven06639,1584536790.0,1240333907729485824,Replying to @esaagar No Saagar with the level of xenophobia in your country it's just a very bad idea.  ,0.04943097637469848,0.5660857653940776,0.066144645
247, taetae,@taehyungister,1584536825.0,1240333907729485824,"Not everything is about elites or liberal shit. We just don't want ordinary chinese american people to get physically attacked and face ever more racism by having the virus being explicitly associated with chinese people, as if they are to blame.  ",0.9869421620238916,0.6430494212287738,0.50545347
109,RAMBLED $LINK since 2019,@GooseRamble,1584536902.0,1240333907729485824,Replying to @esaagar and @danny_el_guy It's just childish to INSIST on calling it that at this grave moment. Unwise and immature.  ,0.4492111279917509,0.3045026678693581,0.53993505
192,Laura Roslin    #Masks4All,@lauraroslin7,1584536907.0,1240333907729485824,"Replying to @esaagar I dislike xenophobia - it's a favorite tool of war mongers. And it plays right into the pivot towards China. 
Stop stoking up hate and racism. It is disgusting.  ",0.11384614535590673,0.4199827205951837,0.80551684
137,paul choi,@PCnSGV,1584536948.0,1240333907729485824,"Replying to @esaagar I just want to be clear, as one of shows fans, you’re ok with the trump referring to it as China virus?  ",0.060227412887332,0.3300197651598905,0.023446118
1,Lux et Veritas,@DarkLor63881021,1584537100.0,1240333907729485824,"Replying to @esaagar China should work to abolish it's wet markets, this is a second pandemic in this millennia caused by them.

And all of us should be working towards a greener earth to decrease the chances of pandemics breaking out.

The world has to change in order for humans to survive.  ",0.060581507630912135,0.4084561136543207,0.029272282
229,Esther Hsu ,@heypeachess,1584537393.0,1240333907729485824,"Replying to @esaagar My parents live in a non-Asian neighborhood. Take walks everyday to stay in good health. I told to stop going outside, even for 10 mins bc I'm terrified they'll be targeted in an anti-Asian hate crime. I hate ID politics, but this isn't about that. Asian-Americans are being hurt.  ",0.2716854390567593,0.4041755849472585,0.13793287
138,Will J  ,@random7HS,1584537447.0,1240333907729485824,"Replying to @esaagar Hey saagar, why not call it the CPC Virus, the PRC Virus, or something that refers to mainland China specifically to avoid people associating it with the millions of Asian Americans living in the US?  ",0.026533321585107992,0.4652269559803529,0.040178504
231,EX CINERE RESURGAM,@ExResurgam,1584537536.0,1240333907729485824,has there been a reported asian american hate crime..do u have news article?  ,0.14690687605137526,0.31119865145701203,0.038791075
47,Different Animal Same Beast ,@LCAJR28,1584537569.0,1240333907729485824,Replying to @esaagar Bro no wonder Krystal has more followers  ,0.6473139725319936,0.2806530247314314,0.04275755
48,David Nickerson ,@Razgriz990,1584537685.0,1240333907729485824,"Between this and the constant cannabis bashing, yea.

@esaagar is the type of degenerate that would rather see people get hooked on opiates during an epidemic then be able to buy some cannabis for pain.  ",0.22189075337481146,0.42343582686136094,0.08626675
139, gnosis ,@shrugo,1584537735.0,1240333907729485824,Replying to @esaagar I'd rather call it SARS 2 because it's more accurate.  ,0.2989959479899089,0.2392800138710982,0.014929417
36, gnosis ,@shrugo,1584537796.0,1240333907729485824,"I disagree, but I also think it's a dumb name anyway.

SARS CoV 2 or just SARS 2 is fine. Plus it's kinda funny  ",0.34025059047467565,0.3494641846649505,0.2164962
140,Dan Marino,@DanMari75381324,1584537856.0,1240333907729485824,Replying to @esaagar Well said! #ChineseVirus  ,0.049197810894724574,0.12152494418446573,0.026332615
141,Roger Ross,@StopS386,1584538013.0,1240333907729485824,Replying to @esaagar It’s funny to see all these people criticizing this when they didn’t speak up for the many Russian Americans living in this country who had to bear every epithet thrown to them about their country with RussiaGate.  ,0.06610312458316801,0.3885511159556805,0.19599295
142,Hauss is sick of it,@SteavesonTerry,1584538115.0,1240333907729485824,Replying to @esaagar Saagar! Dude! Stop it already. American Asians are being hurt!  ,0.6467115287985956,0.2282713641818672,0.6850148
143, =  Masks work. Wear one.,@GooseElli,1584538169.0,1240333907729485824,"Replying to @esaagar US elites *gave* jobs away. If it isn’t Chinese workers, it’s Vietnamese workers or Indonesian workers. We’re not going to solve outsourcing by demonizing China. I could get behind calling the CCP virus tho, the CCP is the main culprit here. (Our govt isn’t any better tho...)  ",0.010114506407374116,0.3456133698610228,0.054647386
144,Viking in Florida,@VikingInFL,1584538181.0,1240333907729485824,"Replying to @esaagar Wow, another bad take from Saagar   ",0.13427950369539834,0.09957439637083378,0.032768276
145,Austin Charles,@AustinC48638689,1584538472.0,1240333907729485824,Replying to @esaagar H1N1 = The American Flu  ,0.12786704934371665,0.13571437461561464,0.018606653
114,Paulina,@TrefaultPaulina,1584538505.0,1240333907729485824,Replying to @esaagar The buck stops somewhere else. ..  ,0.18338894007791395,0.17244217168146922,0.033133995
115,Rosalie Ⓐ☭⧖♡,@hourglassrebel,1584538560.0,1240333907729485824,"Replying to @esaagar Nah.. It's fueling racism & xenophobia, sometimes violence. Coronavirus and COVID-19 specify the classification of the virus, which is now worldwide. ""Chinese virus"" is unhelpful, unspecific and causing harm to Chinese and Asian people across the globe. Teenager 'spat in face’ of Chinese takeaway owner in racist attack amid coronavirus crisis‘We are worried for my father’s health. What if that boy had the virus?’ says daughterindependent.co.uk ",0.0006360756757921883,0.6911220784015049,0.015896048
116,Rosalie Ⓐ☭⧖♡,@hourglassrebel,1584538574.0,1240333907729485824, Woman knocked out defending Chinese friend in racist 'coronavirus' attackA group of men followed them home and shouted: 'take your f***ing coronavirus and take it back home'.metro.co.uk ,0.003518212898169895,0.4281668675552116,0.48112616
117,John,@MrT35T,1584538591.0,1240333907729485824,Replying to @esaagar Is right wing ignorance is strong with this one  ,0.027349027832593225,0.147286327857529,0.027491951
110,Josh Dasher,@jdasher,1584538656.0,1240333907729485824,"Replying to @esaagar And ya know, decent people that hate racism and blaming a people group for something they had no part in. If you want to call it the Xi Jinping Virus I accept your position!  ",0.7094380950808244,0.5350051306286486,0.3732679
111,Lloyd and Maria,@lmpilots,1584538811.0,1240333907729485824,Replying to @esaagar SHAME ON YOU.  ,0.611499142305707,0.132834917432225,0.3588504
112,Talha Awais,@TalhaMAwais,1584539034.0,1240333907729485824,"Replying to @esaagar Dude, my respect for you is dropping like a rock.  ",0.4528490844266152,0.12553218135945218,0.09150073
113,butthole,@emma_butthole,1584539178.0,1240333907729485824,Replying to @esaagar yes chinese gubmint bad but also asian americans are in danger because of this rhetoric  ,0.10380821347165613,0.36524701763863376,0.05239327
