,username,userid,time,id,text,davidson,waseem,fountana
128,Praveen Uniyal,@ImPraveenUniyal,1593468017.0,1277801003526418432,Replying to @pbhushan1 ब्रेकिंग न्यूज़--  चीन को दिए गए एक के बाद एक झटकों के बाद चीन की भारतीय विधवाओं ने चूड़ियां तोड़ना शुरू किया। कई दल्ले रात भर सो नहीं पाए कि उनकी पापा को भारत सरकार ने तगड़ा झटका दे दिया।  ,0.4201612214535724,0.05108437278432056,0.12447934599999999
21,BJP Balochistan®,@BJPBalochistan,1593468070.0,1277801003526418432,"Replying to @pbhushan1 Prashant Bhushan's Dhulayi Video Was Awesome on #TikTok 

I Saved it  ",0.03229657613883298,0.2856657657744131,0.028721267
129,AP UNIVERSE,@UniverseAp,1593468087.0,1277801003526418432,"Replying to @pbhushan1 Why you crying n feeling stomach pain from yesterday. Go china, PIL whi khelte rahena.....  ",0.11877358643210373,0.29459769310190953,0.024119819
23,Seema,@tripathisam2020,1593468099.0,1277801003526418432,Replying to @pbhushan1 Uncle pata hai dukh Ka par haad hai har Baar baap badal dete ho ..par Kuch Kar Nahi sakte ...pain Tu bahut Hoga na yeh Umar me ...  ,0.008238181919996125,0.6510731664280088,0.01994629
130,Kalpana Sharma,@Kalpana11762448,1593468122.0,1277801003526418432,"Replying to @pbhushan1 Tik Tok, में थप्पड़ के वीडियो भी बहुत फेमस होते थे।  ",0.19897813304648795,0.059751698565027135,0.06308351
25,Seema Choudhary,@Seems3r,1593468142.0,1277801003526418432,"Replying to @pbhushan1 Ab Tik Tok ko bhi support karoge???
Bhai kis type ke log ho tum sab  ",0.013642447050128785,0.2334627818656166,0.023777809
131,आदि-पुरुष फ़ॉलोबैक,@Aadi_Purush1,1593468190.0,1277801003526418432,"Replying to @pbhushan1 पैसे तो आपने भी दिया था आम आदमी पार्टी को।
उसके बाद की कहानी सबको पता है।
  ",0.2000544721285221,0.03352323163434365,0.08007583
20,संदीप कुमार ,@Sandeep03630867,1593468301.0,1277801003526418432,Tiktok ने जो पैसे कमाए है भारत से वापस करे हम 30 करोड़ वापस कर देंगे  ,0.05916353322792287,0.02868634422389198,0.06082662
27,Veeresh Kumar Mishra ,@veereshkumarmi1,1593468326.0,1277801003526418432,"Replying to @pbhushan1 आ गया चाइना का दलाल , इन गद्दारों का भी देश में बैन होना चाहिए।  ",0.17798890599751946,0.0562865721467069,0.13529621
132,ANJALI KALIA,@anjali_kalia,1593468658.0,1277801003526418432,Replying to @pbhushan1 So what if they contributed.... in fact good we got some money from them for our country. Those who are used to ‘exchange for favours’ will think the way you do!  ,0.8562464522549722,0.4383231893685841,0.04001639
133,माधुरी बोरसे,@MadhuriBorse1,1593468987.0,1277801003526418432,"Replying to @pbhushan1 30 crore he hai sirf... will they return what they earned in last 3 yrs? 
Bencho 30 cr mein desh bech de kya?  ",0.006471316402424768,0.4419898555303374,0.031160127000000003
30,LolmLol,@LOLiyapa,1593469295.0,1277801003526418432,Replying to @pbhushan1 Get well soon!  ,0.14341352546016736,0.08830152112546644,0.017171161
32,Shweta ,@Savage_shree,1593469458.0,1277801003526418432,Replying to @pbhushan1 Ab Mujra Kaha karoge Sarkar ne to kothe hi band Karwa diye...  ,0.14913063643150573,0.4846040619046712,0.019380117
134,Ruhi Sen,@tech_girl07,1593469687.0,1277801003526418432,"Replying to @pbhushan1 Tell you Chinese masters to return all those biillions of dollars they earned from those apps from India first. 
Them India will give back their 30 crores.   ",0.0563700597461644,0.5662359461937909,0.013555534
135,Pankaj Bhimani,@PankajBhimani5,1593470062.0,1277801003526418432,"Replying to @pbhushan1 यह upa की सरकार नहीं है जो एक निजी ट्रस्ट को कोई विदेशी ९० लाख में गद्दारी करने के लिए तैयार कर देते हैं,और दलाल वकील जो खुद आतंकवादी के लिए भी PIL करता है वोह मुफ़्त की दारू पीकर सो जाता है!@adv_chandnishah @aakuraj @TajinderBagga @AdvAshwaniDubey @KdwivediVinod @VictoriousNamo  ",0.4665374931109679,0.3773090559981103,0.10826801
136,Shrinivas Karkala,@s_karkala,1593470064.0,1277801003526418432,Replying to @pbhushan1   ,0.13153415816147554,0.03352323163434365,0.012045253
137,द्विज,@Back0RBench,1593470201.0,1277801003526418432,Replying to @pbhushan1 लिक्विड नाइट्रोजन डालो चाचा पर कोई।  GIF ,0.17975213458343667,0.10212028214486893,0.026317105
138,Chandan Tandon ,@Chandan_tndn,1593470468.0,1277801003526418432,Replying to @pbhushan1 Terrorist sympathiser Aaj Chinese Dalla bana hai   ,0.1625089734856419,0.4156095808231873,0.024669096
34,Pranav Mahajan,@pranavmahajan,1593470525.0,1277801003526418432,Replying to @pbhushan1 Promoting something that hurts nation. Not only ungrateful but also disgusting and disgraceful.  ,0.10220253350381267,0.20487695630458375,0.72188574
139,हिन्दू Rohit11975,@Rohit119753,1593470536.0,1277801003526418432,"Replying to @pbhushan1 चल बुढऊ टिकटॉक ने शुरू से अब तक जितना कमाया है भारत से वो पूरा वापिस दिलवा। अगर तेरी औकात है। तब सोचेंगे 30करोड़ के वापिस करने के बारे में।
चल निकल ।  ",0.23948172180622265,0.07308157015508432,0.07792224
140,पंकज सनातनी (श्रीराम भक्त),@Pankaj_Snatani,1593470921.0,1277801003526418432,"Replying to @pbhushan1 कुछ लोगों को चीनी applications बैन के बाद मोदी सरकार का विरोध करते देखा,

सुबह 6 बजे से चीनी सोशल मीडिया खंगाल रहा हूँ, एक भी चीनी, चीन के विरोध में नही मिला,

ये सभी गद्दार हमारे ही यहां भरे पड़े हैं।  ",0.22542762495145816,0.054939989039790985,0.14222720000000003
2,H Nagesh Rao,@NageshraoH,1593471232.0,1277801003526418432,"Replying to @pbhushan1 Modi claims that China is not occupying an inch of India.
Then why ban TickTock!?!
Please explain the logic behind it.  ",0.016805324095282986,0.5463094513790421,0.04950127
141,Modified Renu ,@renu_18,1593471356.0,1277801003526418432,"Replying to @pbhushan1 वो चाय बेचते थे
देश नही 
जय हिन्द
#tiktokbanindia  ",0.10855085107338423,0.10771200681599333,0.017449153999999998
142,नरपत सिंह चारण,@narpat_charan11,1593471420.0,1277801003526418432,Replying to @pbhushan1 लोहे लग गए न तेरे  ,0.1297044406583173,0.03352323163434365,0.026263135
143,shishu98,@sjishu72,1593471502.0,1277801003526418432,"Replying to @pbhushan1 इसी से स्पष्ट हो जाता है मोदी ने महज 30 करोड़ रुपये के लिए देश के सम्मान और संप्रभुता से कोई समझौता नहीं किया। जबकि कांग्रेस तो मात्र 1 करोड़ रुपये में चीन के सामने नंगी होकर नाचने लगी। व्यापार घाटा 33 गुना बढ़ा दिया, 642 वर्ग किलोमतेर जमीन चीन को दे दी  ",0.11823568831370515,0.06824942952987434,0.24389985
35,Ritu,@RituMod,1593471635.0,1277801003526418432,What does @pbhushan1 know about nationalism? He bows before Italian looteri !!  ,0.27681012615778383,0.4707578385609673,0.5841374
4,Mบᴅit,@muditparashari3,1593471644.0,1277801003526418432,"Replying to @pbhushan1 मोदी जी ने इन ऐप वालों से पैसा लेना के बाद भी बैन लगा दिया और अशांत प्रदूषण और चीन वाले सोच रहे थे वो भारत की जमीन पर कब्जा कर लेंगे, वैसे अशांत प्रदूषण को लगता है कि सांप के जहर से दवाई बनाई जाती है इसलिए सांप को आस्तीन में पालना चाहिए।  ",0.4342590009065332,0.0562865721467069,0.105548136
37,₡ƦłME Mλ$₸EƦ GØGØ IPS(भगवाधारी),@theindiansss,1593471815.0,1277801003526418432,"Replying to @pbhushan1 वो चाय बेचते थे
देश नही 
जय हिन्द
#tiktokbanindia  ",0.10855085107338423,0.10771200681599333,0.017449153999999998
39,Dr.Santosh vyas...,@DrSantoshvyas1,1593471996.0,1277801003526418432,"Replying to @pbhushan1 जब केजरीवाल @ArvindKejriwal ने तेरे बाप शांति भूषण और तुझे से पैसे (करोड़ों) और गाड़ी वैगन आर (नीले रंग की) ले ली थी...
उसके बाद तेरे """"G"""" पर लात मार कर भगा दिया !
बस यही एक अच्छा काम सरकार ने भी टिक-टॉक के साथ किया
तुझे मिर्ची क्यों लग रही है !!  ",0.4858016507159571,0.19557632480931908,0.13226110000000002
144,Rishabh Srivastava,@_r_i_s_h_a_b_h,1593472366.0,1277801003526418432,Replying to @pbhushan1 @TajinderBagga  ji wanted to know your location .  ,0.05615214197988295,0.2631427391779296,0.015393501
145,Iyer,@ManjunathIyer3,1593472545.0,1277801003526418432,Replying to @pbhushan1 Go and party with China  ,0.1418768974720401,0.12635435122871913,0.01610418
41,all India socialsocieties and anti corruption org.,@Pranav44653605,1593472783.0,1277801003526418432,Replying to @pbhushan1 why can't a chaiwala be pm of country after all he is thinking for all  ,0.1853837030590728,0.32806160792852196,0.04566949
146,Vidhayak Ji,@Sanchitastic,1593472820.0,1277801003526418432,Replying to @pbhushan1   ,0.13153415816147554,0.03352323163434365,0.012045253
147,Ricky,@U2K2ADSH,1593473071.0,1277801003526418432,Replying to @pbhushan1 Mad dog is out on street!  ,0.35746292907550603,0.07553116262499017,0.038446787999999996
148,₡ƦłME Mλ$₸EƦ GØGØ IPS(भगवाधारी),@theindiansss,1593473195.0,1277801003526418432,Replying to @pbhushan1 तेरी क्यों फट रही है तेरे पास भी पैसा आया है क्या बोलने का चीन की बड़ी टेंशन हो रही है तुझे जो अरबपति भारत का पैसा लेकर चीन के सामने नंगे हो गए उसका क्या  ,0.29734093991811017,0.03352323163434365,0.10658806
149,sanjiv batra,@batrasanjiv,1593473781.0,1277801003526418432,Replying to @pbhushan1 So now we know who is the real Chinese agent! @sambitswaraj @sardesairajdeep @nandtara @farabruiser @digvijaya_28 @AIPCMaha @aipcsouthmumbai @RiaRevealed @sumedhbgaikwad  ,0.6363191714143613,0.6585705252146096,0.02519994
43,ALLU,@ind_Cyborg,1593473957.0,1277801003526418432,Replying to @pbhushan1 Itna Mjja kyu aaraha hai  ,0.07032771676235394,0.12207582378185156,0.022193179
150,Nishant,@iNishant4,1593474256.0,1277801003526418432,"Replying to @pbhushan1 Our Chaiwala and lovable PM can do anything for Nation's betterment. Seems, Now China can stop you agents payment  ",0.018495613971517198,0.30750406665427304,0.022726454
151,WITTY 2.0,@thewittydoctor,1593474518.0,1277801003526418432,Replying to @pbhushan1   ,0.13153415816147554,0.03352323163434365,0.012045253
152,Chirag,@igot10on10,1593474974.0,1277801003526418432,"Replying to @pbhushan1 Isiliye hota hai apke saath aisa , apka gaal garmi maang rha hai firse  ",0.0023223590236598397,0.2816765040585506,0.01854373
158,Jagrati Gupta,@JagratiGupta3,1593476110.0,1277801003526418432,"Replying to @pbhushan1 इन जैसे वामपंथियों का सहारा थे चीनी एप,
इसीलिए पीड़ा हो रही इनको।।  ",0.21600569010490536,0.0562865721467069,0.20452213
42,Dibya,@dibyasmita18,1593476736.0,1277801003526418432,Probably because he is not doing any scam & not allowing others to do   ,0.042880053820651985,0.20122304185727524,0.026165701
45,Thavamani Chinnappan,@mani24sjcpl,1593476765.0,1277801003526418432,"Replying to @pbhushan1 and @rkmarar9 Lovely!!!
Good Revelation!!!!!
@Kodungolan737 @logicalindianz @DrAMSinghvi @narendramodi @amitmalviya @AmitShah @PrakashJavdekar @PiyushGoyal @nitin_gadkari @TVMohandasPai @kiranshaw @priyankac19 @JaiveerShergill @sagarikaghose @sanket @sanjukta @BDUTT @BJP4India @RSSorg @Nidhi  ",0.00489107814717075,0.5089538227129934,0.17959765
153,Pranavsinh,@Pranavsinh9,1593477118.0,1277801003526418432,"Replying to @pbhushan1 Trust me Chaiwala is better than Barwala(i) ...

Ofcourse #TikTok donated to PM cares as a part of CSR, while they earned in billions from India in last 3 years ..  ",0.19427776615293926,0.745119194306169,0.014771043000000001
154,Indur Chhugani,@IndurChhugani,1593478125.0,1277801003526418432,"Replying to @pbhushan1 and @sweetpotato10 News received 
from usually reliable sources.

That top Chinese leaders have gone underground, after India's digital strike.

China never, expected India to strike so severely.   ",0.041567916886060916,0.2831319308220661,0.09226696
47, राठौड़ ,@lokarlorajniti,1593478133.0,1277801003526418432,Replying to @pbhushan1 चाचा की जली पड़ी है!  ,0.13852807044117416,0.049630901307602296,0.022274488999999998
46,Indur Chhugani,@IndurChhugani,1593478159.0,1277801003526418432,"News received 
from usually reliable sources.

That top Chinese leaders have gone underground, after India's digital strike.

China never, expected India to strike so severely.   ",0.06967884513093803,0.2029527205941745,0.08018905
49,Sujeet Singh Rajput,@crazysujeetluv,1593478293.0,1277801003526418432,Chacha Chinese agent jo hai jalegi he but in kutto ko koon sunta h.  ,0.022087137669237287,0.27135268188315304,0.023519112000000002
155,संजय हिंदुस्तानी ,@SanjaykHindu,1593478486.0,1277801003526418432,Replying to @pbhushan1 चुप कर बे दल्ले   ,0.13831687923004818,0.03352323163434365,0.02931799
52,#FarmersWithModi,@THEANYSENA,1593478520.0,1277801003526418432,Replying to @pbhushan1 Bahut time hua naa bhul gaya hoga From BALA ,0.150986562633611,0.21067329735173207,0.015202578000000001
54,AlkaSinghh,@AlkatSingh,1593478531.0,1277801003526418432,"Replying to @pbhushan1 वो पैसे #TikTok तुम्हारी इटालियन अम्मा के गहने बेचकर नहीं लाया था, यहीं से कमाया था!  ",0.20841469930269008,0.1080504724480625,0.08129226
57,Lotus,@LotusBharat,1593478568.0,1277801003526418432,"Replying to @pbhushan1 I hope tik tok hires u as their lawyer,SC will sort you out nicely   ",0.11341198036388725,0.1842819564176089,0.04661558
156,"शिवमिश्रा""श्रीपरशुरामभक्त (Fromदेवरिया/गोरखपुर)",@ShivMishra123,1593478842.0,1277801003526418432,"Replying to @pbhushan1 दल्लो ने रोना धोना शुरू कर दिया,,,  ",0.16518704159370542,0.05296807050350614,0.057687063
38,Dr Alpna Kulshreshtha,@DrAlpnaKulshre1,1593478921.0,1277801003526418432,"आज एक ऐतिहासिक दिन है :-
अब शहीदों का बदला,
APP से लिया जाएगा

Thank You Modi Ji,
1 के बदले 3 चीनी APP  ",0.156988156082663,0.0932804016634812,0.06504465
157,विष्णुगुप्त उवाच,@vishnuguptuvach,1593479021.0,1277801003526418432,"Replying to @pbhushan1 केजरीवाल को जो तूने दो करोड़ रुपए दिये थे, तुझे गाँव पर लात मारने के बाद उसने वे पैसे वापस किए थे क्या?

  ",0.2548966640260257,0.06774423051282996,0.09894652
159,K. S. Dwivedi,@theFirstHandle,1593479421.0,1277801003526418432,"Replying to @pbhushan1 भूषण जी! मोदी जी से अभी बात हुई, वो शर्मिंदा हैं। तीस करोड़ आपके पास भिजवा रहे हैं, आप जिनपिंग तक पहुँचा दीजिये। भाजपा के एक प्रवक्ता तजिंदर पाल सिंह बग्गा के हाथों भेजे हैं।  ",0.41007962092826267,0.04715460030064756,0.08962266
160,Priya Singh ,@priyaaarajput,1593480023.0,1277801003526418432,Replying to @pbhushan1 Any comment now ? Got it from someone’s tweet  ,0.17380174299698042,0.07072849720986045,0.031382013
161,फलनवा छौड़ा,@anarchistPandey,1593480487.0,1277801003526418432,"Replying to @pbhushan1 प्रशांत खरदूषण ने आम आदमी पार्टी को 2 करोड़ दिया था, फिर भी केजरीवाल ने इसे जूते में ऊंट का मूत्र भिगो के मार भगाया था!!  ",0.2913383788347957,0.07659627939100568,0.06357543
59,Ramya (NaMo Bajan Mandali),@SriRamya21,1593480720.0,1277801003526418432,"Replying to @pbhushan1 Good right, so just think, if TikTok can contribute 30 Cr to India, what would be it's total earnings and it's contribution to China's PLA. You won't care, we know. So Cary on with your ramblings.  ",0.045097222216533416,0.34164877252602355,0.022333555
162,Pundir Rajesh,@PundirRajesh2,1593481379.0,1277801003526418432,Replying to @pbhushan1 तेरे बाप शांति भूषण ने और खुद तुमने 'आप' में शामिल होने के लिए कितना चंदा दिया था फिर भी घुंघरू सेठ ने तुम्हारे बाप की और तुम्हारी जीपीएल क्यों करदी इस पर दो शब्द बोल दोगले।  ,0.3684757695850575,0.04846517097184204,0.08298545
61,Sourav Verma,@SouravArts,1593481449.0,1277801003526418432,Replying to @pbhushan1 Kya yeh wohi uncle hai jisko thappad pade thy ?   ,0.027986689433793604,0.0933299708612269,0.019543553
63,Rosy,@rose_k01,1593481639.0,1277801003526418432,Replying to @pbhushan1 Donate karne ke baad Sonia ki Congress Bik jaati hai & becomes Chinese Agent.  Not this Govt. Ok Bhushan?  ,0.2452260406449848,0.2651616993974361,0.02498684
64,Ganesha ,@kimjongun3_0,1593481738.0,1277801003526418432,He is not bhushan he is kalank  ,0.2417886224535621,0.488499041316116,0.033160754
163,Maj Rajpreet Singh Aulakh,@rajpreetaulakh,1593481761.0,1277801003526418432,"Replying to @pbhushan1 Are you suggesting @narendramodi to remain silent on espionage tools of China because of some donation of 30 crores.
Wake up Sir , it is not 2013 and it is not Congress government .  ",0.014525881903032778,0.4552370540292421,0.025687216000000002
65,Ashish Mehta,@AK_MEHTA84,1593481810.0,1277801003526418432,"Replying to @pbhushan1 भारत-पाकिस्तान और चीन की स्थिति कुछ ऐसी ही है!
#डरपोक
https://twitter.com/NAME_is_AK/status/1277797702944710656/video/1…  ",0.8819325768212664,0.05552042336815784,0.058882616
67,Prabha,@prabhatisb,1593481881.0,1277801003526418432,"Replying to @pbhushan1 This man hasn’t learnt a lesson from the thrashing that he received. Btw, Aiyer’s Chaiwala remark boomeranged like anything on Congress in 2014..Looks like some  are hellbent on having the PM back in power on 2024!  ",0.11861473744289795,0.2719249372920671,0.02312235
69,"Neeraj ,,10k",@Neeraj84435137,1593481993.0,1277801003526418432,Replying to @pbhushan1 अगर यह 59 की जगह 56 होता तो चमचे अब तक अपना मोबाइल तोड़ चुके होते ..   ,0.13774984929932718,0.18497647511029655,0.091234565
72,Dusyant Kumar,@DusyantKumarIND,1593482717.0,1277801003526418432,Replying to @pbhushan1 वन्देमातरम  ,0.1485961111771333,0.03352323163434365,0.05005153
74,Govind Sharma,@GovindS23899264,1593483210.0,1277801003526418432,Replying to @pbhushan1 यह वामपंथी शुवरो के पिछवाड़े में पटोरल डालना कहते हैं कैसे मैला खा रहे हैं  ,0.22598152609652666,0.03352323163434365,0.06828729
164,Gajendra YOGA Warriors,@gajendra_yb,1593483301.0,1277801003526418432,"Replying to @pbhushan1 टिकटोक ने भारत से ही कमाया है निर्लज्ज व्यक्ति, चीन से लाकर नहीं दिया है  ",0.22070048376188592,0.0562865721467069,0.06486475
165,सौरभ सिंह,@SaurabhSinghix,1593483995.0,1277801003526418432,Replying to @pbhushan1 @TejYadav14 भईया   ,0.1197031702775298,0.10869174638932988,0.031391706
166,பாண்டிய தேவன்,@creatorpandiyan,1593484595.0,1277801003526418432,Replying to @pbhushan1   ,0.13153415816147554,0.03352323163434365,0.012045253
167,विमल श्रीवास्तव,@iOnlyVimal,1593484964.0,1277801003526418432,"Replying to @pbhushan1 This person is justifying bribe and curroption. A typical Congress legacy.
These people when get bribe or hush money do anything being grateful.
So that's how so much land given to china?  ",0.14747327038545371,0.4717901694272861,0.03886978
168,"SunilKapoor 4 #Plasma,Free #Cancer other Treatment",@sunilkapoor8,1593485062.0,1277801003526418432,Replying to @pbhushan1 #Baap ki chinta beta to karta hai chahe #najayaz ho!   ,0.045472188373605685,0.19406814233866654,0.016662844
169,RADHA. V,@VashishthaRadha,1593485121.0,1277801003526418432,"Replying to @pbhushan1 चीनी एजेंट फड़फड़ा रहा है
बरनोल मार्केट में बहुत है 
हमें पहले ही पता था
  ",0.23268246832022355,0.03352323163434365,0.08430231
76,मैं सुरेश मीसाबंदी (जिला ग्वालियर)67,@Suresh75753433,1593485246.0,1277801003526418432,Replying to @pbhushan1 आज धुआं निकाले गा एफआईआर करवाया कि नहीं..।।।  ,0.19099563955796692,0.2707928625739501,0.1151856
78,Pankaj kaushal राष्ट्रवादी,@PankajK66876629,1593485849.0,1277801003526418432,"Replying to @pbhushan1 You deserve that ok
तुझपे ,,थूकता है भारत ,,Bosdk From BALA ",0.20288693807814634,0.12631547424441694,0.01787595
71, ||देशभक्त राजा || ( राज ),@hindutvaraja,1593486580.0,1277801003526418432,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
170,Jitendra Singh,@Jitendr89892646,1593487089.0,1277801003526418432,Replying to @pbhushan1 भारत में महामारी ऊषने दी लाखो लोग बीमार हुए बहुत लोगो को जान से हाथ धोना पड़ता तुझे याद नहीं रहा कि चीन आज तुझे चाइना की कंपनी का चंदा याद आ रहा हमारे देश का पैसा लोगो की जान गई उसका अभी तो विश्व  इंतजार कर रहा वामपंथियों  ,0.4470530925776706,0.03352323163434365,0.3254938
171,Goswami Ji ,@Goswami55941232,1593487095.0,1277801003526418432,Replying to @pbhushan1 Iski beti berojgar ho gayi   ,0.0426607523389015,0.16553087908733696,0.017180396
172,Nandan Telang,@NandanTelang,1593487101.0,1277801003526418432,"Replying to @pbhushan1 India se jitna paisa kamayaa hai vo waapis karo pehle, jyda gyaan naa de  ",0.00030533397530861065,0.3238820629161445,0.019306445
173,Adv. Dinesh Gurjar,@DineshG03303945,1593487193.0,1277801003526418432,"Replying to @pbhushan1 And how much tik tok earned from india and paid to chinas communist party. Do u hv data of that.
Prashant bhush don't be ungrateful for india
@manrana1977 @rishibagree  ",0.0013333563615281186,0.4807998206598815,0.018675081
174,Manpreet Singh ,@Manpreet_Jk,1593487198.0,1277801003526418432,Replying to @pbhushan1 Jis thaali ma khana ha usi ma thikna ha sahab ko  ,0.007705763208546885,0.1827654338915476,0.027855927000000003
175,NAMO Bhakt,@Krishna130679,1593487241.0,1277801003526418432,Replying to @pbhushan1 Our PM dnt care for donation or charity before Nation like Congress  ,0.01816378362900953,0.306118853500715,0.017833322
176,Hanuman Lathar,@HanumanLathar,1593487269.0,1277801003526418432,Replying to @pbhushan1 Tumhe to jutte Marne chahiye  ,0.14059128955298708,0.0973512526907411,0.042083617000000004
177,pravin,@pravinhdv622,1593487278.0,1277801003526418432,"Replying to @pbhushan1 Diya to diya , kamaya bhi to idhar se hai .  ",0.10090970096259276,0.17571466724324492,0.018187815
178,Optimist,@Optimis54554478,1593487281.0,1277801003526418432,"Replying to @pbhushan1 On 'second thoughts' types..... Quote TweetKansara@kansaratva · Jun 29Some people are asking the GoI to return the money T_kT_k donated to PM CARES as if it is their money. 

On second thoughts... ",0.013083529752125277,0.4737523264237749,0.011618248000000001
