,username,userid,time,id,text,davidson,waseem,fountana
33,Gabriel Bercea,@gamitech,1584539344.0,1240354009963098112,"Replying to @YasMohammedxx Agreed. Should be called ""Wuhan virus""  ",0.11186196852143826,0.2198497134696256,0.044226352000000003
4,Jordan Bassior,@JordanBassior,1584539375.0,1240354009963098112,"Replying to @YasMohammedxx I call it ""Wuhan Plague"" because that's where it started. Chinese avesta Nation.  ",0.272906548695581,0.21499949144587155,0.12197447
7,g ,@jemergence,1584539383.0,1240354009963098112,Replying to @YasMohammedxx It's really that simple. Unfortunately people with ideological blinders and motivations can't resist exploiting any turbulence in the global conversation to promote some nasty agenda. Looking for the intersections where different ideologues agree is often a clue to the lie.  ,0.019259024331349395,0.4600615996730643,0.040612504
109,Sameer,@smeerkpblr,1584539631.0,1240354009963098112,Replying to @YasMohammedxx it's US virus...  ,0.36740263059410205,0.1813396671918951,0.50228804
148,Peter Grant,@AtheistStoned,1584539797.0,1240354009963098112,Replying to @YasMohammedxx I blame the rich superstitious Chinese elites for creating such a dubious market to begin with...  ,0.1988471531319978,0.29136668394778525,0.11333710000000001
188,Bullie,@BobHenryRob,1584539828.0,1240354009963098112,"Replying to @YasMohammedxx ""No, I dont think this virus was spread on purpose

Yes, it was spread due to govt negligence in health/safety regulations""

But you have no idea.

China is a propaganda machine and *any* information coming from China could be designed to mislead people.  ",0.0017475615144961398,0.5361844177745315,0.08253858
117,Tom S,@TomSykes1815,1584539924.0,1240354009963098112,Replying to @YasMohammedxx I lived in China. You are wrong. Chinese society is corrupt at all levels  ,0.007194748279017614,0.23707104515094285,0.28374140000000003
9,$TerryTate,@TerryTa74002093,1584540014.0,1240354009963098112,"Replying to @YasMohammedxx Disagree on the virus name... Viruses have, historically, been named after the location it originated from. Wuhan Virus name is appropriate.  ",0.027862906964265164,0.3074975870668034,0.013063441
11,oddhan,@oddhanfoo,1584540121.0,1240354009963098112,Replying to @YasMohammedxx I quibble with the point on naming. But am willing to compromise by calling it Winnie the Flu.  ,0.34826704018182897,0.15383339635646576,0.019409195
5,Taki Stewart,@TakiStewart,1584540125.0,1240354009963098112,"The ""Xi Jinping virus"" would be better  ",0.17159674145152015,0.1291542293569169,0.022833947
124,No-name,@anon19540,1584540147.0,1240354009963098112,"Replying to @YasMohammedxx It was first identified in China, it could have origins elsewhere, virus's mutate constantly.  ",0.06737360225903202,0.1567700555941715,0.024617484
125,The Great XRP Awakening,@TheGreat_Reset,1584540157.0,1240354009963098112,"Replying to @YasMohammedxx If you want extreme pollution, extinction and virus, where do you go? It’s time to wake up to China.  ",0.31112404773121377,0.2528964276102485,0.017128428
158,Todd Chen,@ToddChen15,1584540193.0,1240354009963098112,"Replying to @YasMohammedxx so it would seem that it should be named as Fort Detrick Virus, or perhaps, CDC Lies Virus? Evidence there shows the EAST COAST of America has been really tough during the flu season. Look at the CT scans of Vaping Pneumonia in LAST September, compare them to Covid-19's, please.  ",0.03472017269247079,0.4465207101194882,0.022727498999999998
34,Dr Mark D'Arcy,@markoftheD,1584540300.0,1240354009963098112,Replying to @YasMohammedxx Well said Yasmine!  ,0.0962384950118018,0.09835334901492107,0.090518035
43,Joshua Hickin,@HickinJoshua,1584540730.0,1240354009963098112,"Replying to @YasMohammedxx Thank you for clarifying. That was my main issue, it seemed like a deflection from a disastrous response by the U.S.  ",0.8543014138307111,0.2438393942146762,0.100161605
151,iHadrami ,@KAS_Hadrami,1584540875.0,1240354009963098112,"Replying to @YasMohammedxx $20m dollars a year can let WHO changes name to #Covid_19, but even after 100 years, we will still remember this as #WuhanVirus.  ",0.06391910689997535,0.38605074462504496,0.06713772
149,Amanda ,@LionezAmanda,1584541012.0,1240354009963098112,"Replying to @YasMohammedxx Yes, it was spread on purpose; it is a bio weapon out of a level 4 bio medical lab that specifically creates bio weapons, and in turn, vaccines. China is not our friend, ma’am.  ",0.02610657100412764,0.4003447202722323,0.10095342
190,theboldmoose,@theboldmoose,1584541103.0,1240354009963098112,Replying to @YasMohammedxx The Chinese people are the exact reason why we shouldn’t pull punches. China’s authoritarianism is the source of this pandemic. They are an existential threat.  ,0.06814983313005488,0.7027518221740103,0.44997036
157,theboldmoose,@theboldmoose,1584541161.0,1240354009963098112,"“self-quarantine if you Khan”

  ",0.3705454147679633,0.11319181717023938,0.15737028
35,jeannie,@petitejean1,1584541173.0,1240354009963098112,"Replying to @YasMohammedxx  Quote TweetKyle Bass@Jkylebass · Mar 8, 2020China's communist government is projecting a successful recovery from the Wuhan coronavirus. Whistleblowers tell Caixin that’s the “recovery” is a lie. #liecheatstealmanipulate #WuhanCoronavirus #coronavirus #outbreak #china https://news.yahoo.com/chinas-coronavirus-recovery-fake-whistleblowers-191300391.html… ",0.13847177096647625,0.6449006365009017,0.026969567000000003
36,"B-boy Agua, B.Sc",@TrevorFling,1584541361.0,1240354009963098112,"Replying to @YasMohammedxx Wuhan Flu, just be accurate.  ",0.3414101413908456,0.13183485069332707,0.06480105
159,ZorbaTheBuddha,@tir0__,1584541444.0,1240354009963098112,Replying to @YasMohammedxx Communist party is a mirror image of corona virus..!  ,0.12824976676186595,0.6204002051587046,0.65577793
37,jeannie,@petitejean1,1584541502.0,1240354009963098112,"Replying to @YasMohammedxx  Quote Tweetjeannie@petitejean1 · Mar 18, 2020Replying to @Mike_Fabricanthttps://twitter.com/dougmonroe10/status/1237606262117773313?s=21… ",0.8298649069322038,0.09928359753980157,0.074215345
152,iHarsh,@QuikQuak,1584541594.0,1240354009963098112,Replying to @YasMohammedxx My personal preference is Wuhan Virus. Also clear that you dont know much about the Chinese culture.  ,0.020849859846737463,0.4817752540250108,0.017145228000000002
160,Kid Brightwillow,@KidBrightwillow,1584541625.0,1240354009963098112,"Replying to @YasMohammedxx Maybe you have never heard of:
- West Nile Virus
- Hong Kong Flu
- Guinea Worm
- Ebola
- Zika Virus
- MERS (Middle East Respiratory Syndrome)
- Rock Mountain Fever
- Lyme Disease
- Spanish Flu

Or maybe you’re a self appointed patrol woman in the “Speech Force.”  ",0.205459839298566,0.44843553979493217,0.020448658999999998
191,Crocodile News,@Crocawards,1584541847.0,1240354009963098112,Replying to @YasMohammedxx and @Leif_arky89 Then lets call it the Xi virus  ,0.16141245908678498,0.3225436891459868,0.063935645
38,Phil Saliba,@Phil_P_Saliba,1584541984.0,1240354009963098112,Replying to @YasMohammedxx Duh!   ,0.11692084051455445,0.06593773219626735,0.6804842
111,Phil Saliba,@Phil_P_Saliba,1584542073.0,1240354009963098112,Replying to @YasMohammedxx Graeme Woods’s recent article in The Atlantic relates to this and is pretty good The ‘Chinese Virus’ Is a Test. Don’t Fail It.You should be more offended by Trump’s incompetence than by his attempt to racialize the pandemic.theatlantic.com ,0.01819707216570989,0.4511369656898439,0.12047254
39,jeannie,@petitejean1,1584542130.0,1240354009963098112,"Replying to @YasMohammedxx  Quote TweetKyle Bass@Jkylebass · Mar 10, 2020“Beijing objects”?! Whether is emerged from the Wuhan bioweapons lab, an infected bat, or a pangolin, the Wuhan coronavirus certainly originated in China. Beijing’s live organ harvesting, concentration camps, and Orwellian surveillance state disallow any objections. #WuFlu twitter.com/CNBC/status/12…Show this thread ",0.0015592137668424052,0.6341236810154216,0.028004207000000003
40,jeannie,@petitejean1,1584542439.0,1240354009963098112,"Replying to @YasMohammedxx  Quote TweetKyle Bass@Jkylebass · Jan 25, 2020A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak https://cbc.ca/news/canada/manitoba/chinese-researcher-escorted-from-infectious-disease-lab-amid-rcmp-investigation-1.5211567…Show this thread ",0.1196704700310209,0.4585541131113361,0.016580265
16,ideological ouroboros皇,@OffenseTaker,1584542660.0,1240354009963098112,winnie the flu.  ,0.4665623606733029,0.045132044575164204,0.045085054000000006
41,Jack Kosovac,@JackKosovac,1584543199.0,1240354009963098112,Replying to @YasMohammedxx and @markoftheD All of the above. Thank you!  ,0.19454840835511725,0.18188544722987984,0.036267287999999995
44,jeannie,@petitejean1,1584543841.0,1240354009963098112,"Replying to @YasMohammedxx  Quote TweetRita Panahi@RitaPanahi · Mar 18, 2020‘Chinese laboratories identified a mystery virus as a highly infectious new pathogen by late December last year, but they were ordered to stop tests, destroy samples and suppress the news, a Chinese media outlet has revealed.’
 https://thetimes.co.uk/article/chinese-scientists-destroyed-proof-of-virus-in-december-rz055qjnj… ",0.4030307267878805,0.6040452682412534,0.045817800000000006
45,Hugo Simonsen,@wotanhus,1584544443.0,1240354009963098112,"Replying to @YasMohammedxx No, the Chinese people is among the most abused peoples of the world. Along with the Russian.  ",0.3492715114423961,0.2881473334915682,0.80598
118,wilbporter,@guitarbuilder57,1584544706.0,1240354009963098112,So the USA and China have that in common.  ,0.15023289527185166,0.17899430162106708,0.033571016
46,Tony Sheppard,@TeebirdTony,1584544832.0,1240354009963098112,Replying to @YasMohammedxx Agree with 5 out of 6.  ,0.2884612939260232,0.09445340299681168,0.052693475
113,todd monroe,@toddmonroe6,1584545002.0,1240354009963098112,"Replying to @YasMohammedxx agree with everything But the china virus 
Basically, once china lied and attempted a cover-up 
They put the world at risk 
No health system no government or regulation could stop spread once China lied and allowed it go on checked 

So yeah Its the China Virus  ",0.2224945547864096,0.5327555745213549,0.12644754
47,T,@Insottruth,1584545060.0,1240354009963098112,Replying to @YasMohammedxx Beautifully put   ,0.03764376358094211,0.11123784452249398,0.03345369
48,Thuggee ,@thuggee168,1584545150.0,1240354009963098112,"Replying to @YasMohammedxx Bribery is common place if you have the money you can dump toxic waist in a play park in china. people, companies, city officials, police,  party officials they all do it. Bribery is the unspoken rule  ",0.28592683048050377,0.5522954186601752,0.06100439
189,CCP virus,@StabMastaArson,1584545543.0,1240354009963098112,Replying to @YasMohammedxx Fuck the CCP  ,0.9433173050396854,0.10890889022411084,0.9641943000000001
161,Pablo Szymanski,@PabloSzymanski1,1584545595.0,1240354009963098112,"Replying to @YasMohammedxx Chinese government isn't full of Chinese people? 
The media changing it from Wuhan Virus  was a bow to the corrupt government.
Ever heard of Spanish flu? Ebola? Didn't have people scrambling to rename those.  ",0.16734320813919626,0.2647947069620618,0.090686865
49,Nicholas Boyer,@nicholassboyer,1584545908.0,1240354009963098112,Replying to @YasMohammedxx I agree with the sentiments expressed yet if the source is found to be zoonosis as a result of Chinese open air markets then perhaps we should call it the China virus  ,0.0014017554929161124,0.4523702501172052,0.051806677
162,Fabio,@barreramd,1584546721.0,1240354009963098112,Replying to @YasMohammedxx Why we keep calling the first pandemic of the XX century the Spanish flu? I don’t see any liberal media complaining about semantics in that case .  ,0.06770633140103703,0.5794967409264773,0.023887722000000004
13,Римтутитуки,@NakedRawTruth,1584547530.0,1240354009963098112,"Replying to @YasMohammedxx and @greekegoi If you by ""corrupt"" refer to what is usually considered corruption,then I respectfuly disagree.
They did more on suppression of corruption then any other govt in the world.  ",0.08134844242138571,0.3966586820300213,0.03148383
14,Atheist Greek,@greekegoi,1584547703.0,1240354009963098112,I agree but in the context of what I think she means I agree with her.  ,0.1114304404104938,0.197052658866118,0.2862364
25,Римтутитуки,@NakedRawTruth,1584547877.0,1240354009963098112,"I dont know what is the context,so I just replied in the context of what is usually considered govt corruption  ",0.22569688624511694,0.12798168373014546,0.04004666
126,Chandan Chettry,@ChandanChettry,1584548220.0,1240354009963098112,"Replying to @YasMohammedxx Nothing wrong if you don't have problems saysing Nipah and Ebola after rivers in originating countries.. 

Japanese encephalitis and New Delhi super bug are other example. We should call it Wuhan Virus as china has give us SARS in the past.  ",0.011231022387596351,0.6423260181450662,0.020089077
26,Atheist Greek,@greekegoi,1584548259.0,1240354009963098112,"And I understand u, but problem with twitter is quick, small paragraph +can be misunderstood. On both sides  ",0.5914166851333297,0.10361749906344432,0.023129454
163,G Pie,@girishpie,1584548416.0,1240354009963098112,"Replying to @YasMohammedxx It was spread because people insisted on eating wildlife and endangered animals for superstitious reasons and dangerously stupid beliefs like believing eating tiger penises will help with erectile dysfunction.
Blaming the Chinese govt is a distraction.  ",0.15489285822268134,0.4567927706318617,0.05404487
164,Craig Pierce,@petpierce,1584548603.0,1240354009963098112,Replying to @YasMohammedxx but the wet market practice is cultural and 100% a problem  ,0.3892946257463571,0.3567203135722889,0.01906463
8,SamySamSam,@keestadoll,1584548885.0,1240354009963098112,I don’t think it’s a “nasty agenda” to re-examine our dependence on China as our primary manufacturing hub. All our meds and related medical supplies can and SHOULD be made in this country.  ,0.04346144460512511,0.5675212990027128,0.04161096
112,SamySamSam,@keestadoll,1584548952.0,1240354009963098112,Oh FFS. Love all the quarterback presidents being birthed from this.  ,0.33227014291619794,0.1587950861257602,0.045379736
50,Tristan Morrissey,@TJ_Morrissey,1584549149.0,1240354009963098112,"Replying to @YasMohammedxx This is the best summary so far on these issues. Pointing the finger at the Chinese government for their obfuscation can be done without sounding like you’re blaming the Chinese people, many of whom who are their primary victims.  ",0.5689081636785683,0.5021623149508909,0.025995774
51,Chris Dudra,@Chris_Dudra,1584549204.0,1240354009963098112,Replying to @YasMohammedxx 1000 times this.  ,0.23265852961023226,0.08351004272994797,0.109780684
122,"President Elect, Roh",@TheGreatRoh,1584549358.0,1240354009963098112,"Replying to @YasMohammedxx and @Silverwingprime Agree with everything but ""China Virus"". It was spread due to negligence from their Labs that work with SARS and other coronavirus. Criticism of the CCP is not criticism of Chinese people.  ",0.029041874954436768,0.5653029193045486,0.047618743
127,BUNANI,@bunaniraman,1584550097.0,1240354009963098112,"Replying to @YasMohammedxx It's should be named Wuhan flu. It was ccp initiative to rename so they can put the blame to other countries. Like suggesting that the virus was from USA or Italy. ccp, not china  ",0.11013789557792304,0.42101755640208105,0.04889676
165,m via,@mvia11,1584550643.0,1240354009963098112,"Replying to @YasMohammedxx Thanks for sharing. It’s a bit obvious their government narrative is focused on our racial guilt, a subject they are in no position to lecture on...and yes 7 billion people are not collectively evil and corrupt.  ",0.011930890822621757,0.6627040003012634,0.090355515
128,Alex   ,@Alex03155266914,1584550898.0,1240354009963098112,"Replying to @YasMohammedxx I've never seen a Spanish person losing shit over Spanish flu name. It didn't even originate in Spain. What about German measles? Self-victimization is being brainwashed into their psyches. Every damn thing is about race, about skin colour. This mentality should not be encouraged  ",0.9911960759871908,0.4998244920000549,0.46383834
129,El General,@LGeneralGSP,1584551502.0,1240354009963098112,Replying to @YasMohammedxx Sensible tweet but I'm  still calling it China Virus.  ,0.2071069216848603,0.21990052566774496,0.04750607
147,El General,@LGeneralGSP,1584551569.0,1240354009963098112,China muzzled news of the outbreak and allowed infected Chinese to travel around the world.  Fuck China government.  ,0.8810324003462517,0.2419471193369176,0.94506836
91,Richard Garrison,@anm8tr09,1584551714.0,1240354009963098112,Replying to @YasMohammedxx   ,0.1598132086675325,0.03352323163434365,0.049067847000000005
166,YvönnePapillonlvr ,@PapillonLvr,1584551780.0,1240354009963098112,Replying to @YasMohammedxx There’s nothing wrong with calling the pandemic caused by the corrupt Chinese government the #ChineseVirus or the #WuhanVirus. Nothing wrong at all.  ,0.002525995992353241,0.2695247804582244,0.07918532
167,Ranty McRantface,@EternalOptymist,1584552313.0,1240354009963098112,"Replying to @YasMohammedxx I agree with you with some small additions. Not ALL Chinese people are corrupt but some are, just like everywhere else. The Chinese govt is most certainly corrupt and so is Chinese business which is corrupted by that self same corrupt govt.  ",0.051928426105245874,0.261497246053545,0.12675825
92,Cary,@carymwarren,1584552630.0,1240354009963098112,Replying to @YasMohammedxx Therefore it's the corrupt Chinese govt virus  ,0.1721910195168885,0.11068883181778824,0.60370934
168,Marky Mark ,@MarkBearor,1584552966.0,1240354009963098112,Replying to @YasMohammedxx Which Government was neglectful?  ,0.2840597152051625,0.09001437485284729,0.21418609
93,Adrian,@adibadro,1584553926.0,1240354009963098112,Replying to @YasMohammedxx The Wuhan Flu is appropriate  ,0.198429922587334,0.2143916628542381,0.05505927
94,Relaunching when the time is right.,@organiccouples,1584554138.0,1240354009963098112,Replying to @YasMohammedxx It's the Wuhan Virus.  ,0.1162155243776093,0.13431010329944726,0.48369799999999996
95,jeannie,@petitejean1,1584554245.0,1240354009963098112,"Replying to @YasMohammedxx  Quote TweetRita Panahi@RitaPanahi · Mar 19, 2020Both the new coronavirus & SARS originated from Chinese wet markets. twitter.com/JerryDunleavy/…Show this thread ",0.02206165448544688,0.23545743559392765,0.018446492
96,Michael D. Ficus ,@mikeficus,1584554394.0,1240354009963098112,"Replying to @YasMohammedxx We should call it the CCP.
Communist China Pandemic.  ",0.09369675935381723,0.3044684543147287,0.12176361
56,billhall,@billhallsonora,1584554473.0,1240354009963098112,"Replying to @YasMohammedxx Your last two lines are perfect.  

People are not their government or country. They are people. Mostly good.  ",0.004259240434521057,0.3909730962483008,0.08063540599999999
17,g ,@jemergence,1584555128.0,1240354009963098112,That's why I didn't say it was. That's also not the agenda being promoted.  ,0.025499528246164516,0.100388094354009,0.032984376
130,Still remembering Arnaud Beltrame,@derek_lambada,1584555174.0,1240354009963098112,"Replying to @YasMohammedxx I wouldn't refer to it as China (or Chinese) virus.
I wouldn't criticize anyone else that did though.

People should stop trying to police perfectly reasonable choices of words.  It makes them look deranged and undermines any other points they try to make.
Trump understands this.  ",0.0053215910223307315,0.3486633970389582,0.16651559999999999
57,M8,@M8lloyd,1584555462.0,1240354009963098112,Replying to @YasMohammedxx I wonder what we should change MERS to?  ,0.3125986385984004,0.17822244752619415,0.06871571
131,Vince,@dark_comedy69,1584555624.0,1240354009963098112,Replying to @YasMohammedxx I dont think any well intentioned person could argue with this tweet  ,0.11358051344674425,0.06423049440756251,0.17779124
58,Iron•Cowgirl™®,@TheOG_Bree,1584556173.0,1240354009963098112,Replying to @YasMohammedxx #ChinaVirus Period! This ain't the 1st time either!!  ,0.605237272510593,0.09231886283240306,0.27723965
59,chrisdevers95@gmail.com,@chrisdevers95,1584556798.0,1240354009963098112,"Replying to @YasMohammedxx Seeing as the Spanish flu has a likelihood of being from China, I propose we call THAT virus the China flu and we call the novel coronavirus ""China flu two electric boogaloo."" SOURCE:  ",0.0316458113313563,0.4837842123850937,0.021070152999999998
60,Roland Perteev,@RolandJackal,1584556803.0,1240354009963098112,"Replying to @YasMohammedxx I'd normally err on the side of giving it a non-inflammatory name, but then the Chinese government tried to blame it on the US, so calling it the China Virus, Kung Flu, Commie Crud or whatever is fair game IMO.  ",0.4951098892625897,0.4247659898528676,0.25791088
169,Pat del Toro,@Spectres_RLTW,1584556807.0,1240354009963098112,"Replying to @YasMohammedxx Yasmine, perhaps I’m not woke enough but is calling it the Wuhan or Chinese Virus any different then the Spanish Flu? Should our naming convention even matter? I’m not convinced calling it the Chinese Virus denotes racism.  ",0.09892150732181304,0.5850665808445077,0.11314132
170,Lennox,@y0k042,1584557387.0,1240354009963098112,Replying to @YasMohammedxx  GIF ,0.15509889213062505,0.10212028214486893,0.029096765
61,Armando González,@argon1902,1584558422.0,1240354009963098112,"Replying to @YasMohammedxx Read the last sentence again, think about the whistleblower and how they handled the situation/ what happened to him. It makes sense to think the virus was spread on purpose. Hence the Chinese virus. It definitely needs to be investigated.  ",0.0002827844697348741,0.37569372871954704,0.07099526
62,Catherine Hessian,@cathinott,1584558547.0,1240354009963098112,Replying to @YasMohammedxx But the Chinese government is composed of Chinese people. A government isn’t a “thing”. It is people acting out an agreed-upon arrangement. The government reflects the values of the society.  ,0.03769731017115365,0.19723210407473105,0.026302129
171,Shitbird,@RedEyedRavens,1584558673.0,1240354009963098112,"Replying to @YasMohammedxx Yes, some of the chinese are fuckin gross  ",0.938612270657088,0.09508139092230704,0.95578426
172,Shitbird,@RedEyedRavens,1584558695.0,1240354009963098112,"Replying to @YasMohammedxx Yes, some of the chinese people are stupid  ",0.6521723207580516,0.17034405663396485,0.89010525
63,John B,@jbossy56,1584559349.0,1240354009963098112,Replying to @YasMohammedxx Balanced  ,0.13634242986070538,0.07897971058568226,0.045682553
119,21cCavalliera,@AdelhaideH,1584559494.0,1240354009963098112,"Replying to @YasMohammedxx How about ""wet market"" virus? That is zeroing in on the problem without smearing an entire population or culture?  ",0.2410938692928085,0.36321632631758544,0.027249468
64,mikegcox,@mikegcox,1584559685.0,1240354009963098112,"Replying to @YasMohammedxx After spending two days in a truck with my colleague who's views do not align with yours, I need a drink. And I don't... Much  ",0.16737889472919973,0.3208907484932738,0.12101452
132,Inge Bursell,@iburs17,1584560158.0,1240354009963098112,"Replying to @YasMohammedxx ""MERS"" was 1st found in Saudi and it isn't factually wrong to 'China-tag' this COVID19 to pressure corrupt Chinese AUTHORITIES to finally take effective measures against the concerned markets n food habits.

Those who use this to discriminate against all/any Chinese are morons..  ",6.234165511812455e-05,0.34893948188756346,0.06443127
10,Sandy Tatham ,@SandyTatham18,1584560554.0,1240354009963098112,Exactly. Hendra Virus (horses) was named after the Brisbane suburb where it appeared in 1994. Same for Nipah Virus (very dangerous for humans) which originated in village of Sungai Nipah in Malaysia.  ,0.04264371334683955,0.5183797657738726,0.018510368
52,JJ,@JJ79061710,1584560826.0,1240354009963098112,Replying to @YasMohammedxx I agree with everything except I do believe the CCP created this.  ,0.14259811884333212,0.12325323059474813,0.09562375
173,,@zver223356,1584560838.0,1240354009963098112,"Replying to @YasMohammedxx Is China manufacturing the most of PPE! Yes, it is

Is it smart to antagonize the country that can help the USA now? Fuck, no, but Trump is a shitty leader!  ",0.7349567281305742,0.5325192592359392,0.9145298000000001
18,SamySamSam,@keestadoll,1584561293.0,1240354009963098112,what agenda is being promoted?  ,0.09602847719619624,0.09567832621980538,0.05079769
53,Ashok Tewari,@ashoktewari,1584561347.0,1240354009963098112,"Replying to @YasMohammedxx Last 3 viruses that mutated from animals were from China. Is it just a coincidence? Maybe, but there is a strong suspicion that it was an accidental release from lab probably working on biological warfare. In any case Chinese bio labs need to be put under strong audit  ",0.0024500957631812073,0.7504892526582012,0.0335323
54,آقا سعید ,@Hajsaeedtoosi,1584561636.0,1240354009963098112,Replying to @YasMohammedxx Well said   ,0.1287128674243584,0.10758286205144207,0.07712825400000001
174,Truth seeker,@truth_seeker94,1584562106.0,1240354009963098112,"Replying to @YasMohammedxx Yes , U r Islamic bigot..
No, Pakistan is not terrorist sponsor state.  ",0.0549844011514525,0.9203928167523956,0.18349807
133,Simon.,@maybeitsjustus,1584562993.0,1240354009963098112,Replying to @YasMohammedxx  GIF ,0.15509889213062505,0.10212028214486893,0.029096765
55,Philipo Pascoe,@PhilipoPascoe,1584563069.0,1240354009963098112,"Replying to @YasMohammedxx The World Health Organisation (WHO) has described this coronavirus as a MILD flu like virus, that is there is no need to be any more concerned about it than the flu like viruses we get every year - I cannot believe how stupid people are, and not just godshit believers  ",0.009921293749168208,0.7386829361947056,0.11853963
65,Morlock,@WhyNot24289846,1584564072.0,1240354009963098112,"Replying to @YasMohammedxx Finally, some sanity  ",0.054157474276279184,0.09169731595022852,0.78057784
192,Jecko,@Jeckodibeppo,1584564743.0,1240354009963098112,Replying to @YasMohammedxx What do you think about China blaming U.S. on the virus and trying to decouple themselves from it?  ,0.5331217324627621,0.3243582247541058,0.020722354
66,Steverin0,@SportsOracle,1584564814.0,1240354009963098112,"Replying to @YasMohammedxx and @mitchellichtman Should we rename the Spanish flu, West Nile...  ",0.1067125931460548,0.3591480104993628,0.023355587999999997
134,ThinkerThat'sAll,@je_suis_science,1584565488.0,1240354009963098112,"Replying to @YasMohammedxx Chinese take the blame for their compliance to chinese dictatorship in People's ""REPUBLIC"" of China.
And when campaign donations are not needed, real president speaks truth amd calls spade a spade.  ",0.014541694834197278,0.5583284781325689,0.044125423
193,Ivan 2+2 =4,@RedPillBrown1,1584566616.0,1240354009963098112,Replying to @YasMohammedxx Trump is calling it “the China virus “because China try to blame the virus on our soldiers. Trump has been in office for almost 4 yrs. Why are you surprised about him punching back at China? Do you honestly think he is not doing it on purpose ? Come on!!  ,0.012347347231407322,0.5536738320184271,0.45980483
67,Mark Loucks,@maxdementis,1584567209.0,1240354009963098112,Replying to @YasMohammedxx covid19 is the plan of the Roman/Greek pantheon of deities to take over from the one god. I think Odin and Loki could be helping. And Coyote from the Apache.  ,0.026132654577099287,0.2340717091540996,0.041338257
15,Sceptical Canuck,@Surrey_Atheist,1584567311.0,1240354009963098112,Replying to @YasMohammedxx I refer to it as #WuhanFlu or #CCPVirus or #ChineseVirus in order to directly oppose CCP propaganda.  ,0.035001143307212365,0.5402936524075109,0.06550888
68,J7777,@J777739177584,1584567339.0,1240354009963098112,"Replying to @YasMohammedxx @joshzepps totally! If you've ever been to China, you know the citizens are not their govt. I've visited non-tourist areas where people aren't used to westerners and the people were all so lovely, kind, warm, helpful, funny & charming. I love Chinese people tbh   ",0.00028475902658942884,0.29680185320789193,0.023176037000000003
