,username,userid,time,id,text,davidson,waseem,fountana
136,dangerclose3784,@dangerclose3784,1599649393.0,1303730049003134979,Replying to @ProjectLincoln No wonder Pompeo won't let Hague officials near us. GIF ,0.31228708700106345,0.20631511944041425,0.024662336
137,Vickie Robinson,@Robinso1335,1599649444.0,1303730049003134979,Replying to @ProjectLincoln Heard a Trumper— say— they can’t wait until Nov. 4th and all this virus stuff will be gone... in what universe does this make an iota of sense??!  ,0.02211992354333291,0.4199430228069833,0.23655608
138,Knightley,@ajknight51,1599649451.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
139,Sue Baldock - #BigGretchIsABadass,@SueBaldock,1599649457.0,1303730049003134979,Replying to @ProjectLincoln Disgusting yet not surprising.  ,0.2846863372407527,0.05405743095664185,0.042308066
140,Walt,@YoBroMan55,1599649457.0,1303730049003134979,Replying to @ProjectLincoln And Putin is laughing his ass off. He got what he paid for in Trump: Conquer from Within.  ,0.993547436086572,0.24462749418436505,0.26501256
141,Carlos Bustamante,@beethgogh,1599649466.0,1303730049003134979,"Replying to @ProjectLincoln Donald Trump, a latent danger to the nation and its people.  ",0.3977531598686429,0.15824732594023525,0.060206395
142,Wulfgar,@Thombs14,1599649468.0,1303730049003134979,"Replying to @ProjectLincoln and @TheRickWilson Based on his track record of all his businesses, who could have possibly known?  ",0.13798490068752187,0.243761382933446,0.043665922999999995
143,diana ,@dianatilb,1599649478.0,1303730049003134979,"Replying to @ProjectLincoln and @TheRickWilson  Quote TweetManu Raju@mkraju · Sep 9, 2020Trump tells Woodward he played down the threat of the coronavirus.
""I wanted to always play it down. I still like playing it down because I don't want to create a panic.""

He also tells Woodward that ""plenty of young people"" are vulnerable -- different from his public message ",0.8954387347234243,0.3366819364068581,0.022802028999999998
144,Proud Bad Hombre  ,@RubenSoCali,1599649478.0,1303730049003134979,"Replying to @ProjectLincoln #TrumpKnew
#TrumpIsAMurderer  ",0.10257388785084397,0.08591496801785159,0.016476078
145,HoyaSaxa.com,@hoyatalk,1599649478.0,1303730049003134979,Replying to @ProjectLincoln And you think he'll stop at a second term?  ,0.6949493861400988,0.24174975537398405,0.017483728
146,Nana In The AZ Desert,@DesertHostage,1599649483.0,1303730049003134979,"Replying to @ProjectLincoln The blood of 190K+ people is on his hands just because he ""WANTED TO PLAY IT DOWN"" 
@POTUS
 and the 
@GOP
 are KILLERS..  ",0.3600230981038609,0.531338935727364,0.16713902
147,BB714CHI,@BB714CHI,1599649490.0,1303730049003134979,Replying to @ProjectLincoln The nerve  ,0.09676047458074223,0.07845578794037049,0.02025346
148,P. K. Webster,@Phillybassd,1599649493.0,1303730049003134979,Replying to @ProjectLincoln I have never seen so much real “truth” coming out from his own mouth! Let’s see how he tries to spin this one!!!! #TrumpKnew GIF ,0.7877149902010534,0.1906685587073909,0.33653578
149,cinnamongirl,@cinnamongirl107,1599649533.0,1303730049003134979,Replying to @ProjectLincoln We knew he knew now we have PROOF he knew!!! #TumpKnew  ,0.8205206783727498,0.16717852552598286,0.50162446
150,Brent,@brenticles42,1599649533.0,1303730049003134979,"Replying to @ProjectLincoln So @ProjectLincoln @TheRickWilson, when do ads roll out with this audio in it? GIF ",0.5590849132650804,0.1950203216268068,0.02271065
151,Flip Benjamin,@ignoble_monocle,1599649538.0,1303730049003134979,Replying to @ProjectLincoln Apparently @SusanSarandon would rather have another 4...  ,0.04924912127269792,0.3543490790273199,0.027165683
152,"Peter ""Non-Seditionist"" Kaufman",@inklake,1599649545.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
153,Deb Nicolaus,@buckyskid,1599649576.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
154,KikoKikoKatie ,@katie_kiko,1599649634.0,1303730049003134979,Replying to @ProjectLincoln Concur.  ,0.13997457333380986,0.05953426933841894,0.0075085554
155,Romibee,@Bielawskee,1599649639.0,1303730049003134979,Replying to @ProjectLincoln #trumpknew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
156,JDM3,@JDM3_,1599649663.0,1303730049003134979,Replying to @ProjectLincoln He is also angling for a Noble Prize... and probably a Pulitzer too  ,0.01228585173773403,0.2457858221874089,0.015764233
157,sfru #TruthMattersIntegrityMatters #WearAMask,@sfru,1599649688.0,1303730049003134979,Replying to @ProjectLincoln Time to use his own voice against him. Again.  ,0.4290999655343751,0.07787108634270813,0.023017937000000002
158,Gabe Leija,@G_Leija78,1599649693.0,1303730049003134979,"Replying to @ProjectLincoln He will never resign and will do ANYTHING possible to stay in office. Not because he wants to be president, to avoid prosecution. Everyone needs to Vote! Everyone!  ",0.17765639573287054,0.26322710129883603,0.086642064
159,Moto Meathead NB,@MedusaXY,1599649721.0,1303730049003134979,Replying to @ProjectLincoln and @BillTzamaras #TrumpKnew  ,0.12179715966283912,0.21066495676472746,0.014699565
160,laurie,@laurieoetken1,1599649734.0,1303730049003134979,Replying to @ProjectLincoln He’s also implying he might deserve more than that!  ,0.12506766306098946,0.14926758751793956,0.08808613
161,Roscoe Ferris,@Crash_808,1599649765.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
162,Mr Lunch Money,@p_dub16,1599649776.0,1303730049003134979,Replying to @ProjectLincoln and @TheRickWilson If the major award shows had a category for being a terrible human. Trump would be bragging about all his EGOTs nonstop.  ,0.028200227356541176,0.5673954224527218,0.08386164
164,Sandy Gottstein @ #ProtectEssentialWorkers,@SaveRDemocrazy,1599649786.0,1303730049003134979,"Replying to @ProjectLincoln and @reedgalen Why would anyone give him an extra second, let alone 4 more years?  ",0.04254069161405675,0.3792563054198778,0.09726055
163,The Living Planner,@living_planner,1599649786.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
165,Dale Vest,@Vestibule2020,1599649794.0,1303730049003134979,Replying to @ProjectLincoln Hell no! GIF ,0.7508168732687643,0.07008420448604959,0.8450924000000001
166, Melissa Glatz ,@melissa_glatz,1599649805.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
167,Ali,@alidesignsSB,1599649826.0,1303730049003134979,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
168,H. Michael Karshis,@sharkthang,1599649834.0,1303730049003134979,"Replying to @ProjectLincoln and @TheRickWilson The Corona virus is an absolute bad dream come true for all of humanity. 
Trump, McConnell and most of the GOP’s self centered irresponsibility, arrogance + elitism morphed it into full fledged nightmare for the U.S.
#TraitorTrump
#VoteOutCorruptGOP
#BidenHarris2020  ",0.010772491301249708,0.6135715201492304,0.047968055999999995
169,"Andrew ""Anti-Fascist"" Bushnell",@suntannedmonk,1599649843.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
170,LO_Grimaldi,@LoGweedo,1599649851.0,1303730049003134979,"Replying to @ProjectLincoln #BobWoodward

That is all. Pass it on ..  ",0.26179705462000075,0.3529652995106964,0.014445191000000001
171,Timothy Fischer,@fischer2382,1599649872.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
172,Maggie's Dad Wears A Mask,@CharlesGlenn38,1599649876.0,1303730049003134979,Replying to @ProjectLincoln and @Wobbledance1 #TrumpKnew  ,0.12179715966283915,0.21066495676472746,0.016732436
173,francoviello,@Francp,1599649895.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew that we would suffer loss.  ,0.4744340077687576,0.15581757849161715,0.022624206
174,charabia,@charabia539,1599649906.0,1303730049003134979,Replying to @ProjectLincoln Uh-Uhuh  ,0.17699281329911093,0.041290822266721136,0.031885332999999995
175,Im Speaking,@OconnellTherese,1599649915.0,1303730049003134979,Replying to @ProjectLincoln and @AmyParatore #TrumpKnew  ,0.11583454863023315,0.21066495676472746,0.016865695
176,Gary Maggard,@gt1082,1599649919.0,1303730049003134979,Replying to @ProjectLincoln Lincoln Project = Never Trumpers-- Keep trying to stop the landslide coming.. the dam is about to break..  ,0.2609077838115647,0.2865374560884054,0.009763888
177,Zabeth317,@Zabeth317,1599649940.0,1303730049003134979,Replying to @ProjectLincoln #Trumpknew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
178,Brian,@bridogz,1599649951.0,1303730049003134979,Replying to @ProjectLincoln And trying to get us to pay for his rape defense.  ,0.4836725445454166,0.1746714275929278,0.05140935
179,Lynn Karlan,@lynnkarlan1,1599649953.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
180,Thomas Colt,@blanchefort2,1599649995.0,1303730049003134979,Replying to @ProjectLincoln And he delegitimized the key institutions that protect our democracy.  ,0.08790714922548347,0.217828480697892,0.04120204
181,Donna Nolan,@donna4fish,1599650016.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew but did nothing......all those lives lost because of him and his willful neglect.  Isn't that a crime?  ,0.19270250125219912,0.5811663311596346,0.22195151
182,Judy Pitcher,@judypit,1599650032.0,1303730049003134979,"Replying to @ProjectLincoln #BobWoodward
#Rage  ",0.4915021210212019,0.08591496801785159,0.014168928
183,Im Speaking,@OconnellTherese,1599650045.0,1303730049003134979,"Replying to @ProjectLincoln and @AmyParatore Lordy, there are tapes.
#TrumpKnew  ",0.1436894655918444,0.15234443522785374,0.07075657
184,CME,@CMBE1140,1599650048.0,1303730049003134979,"Replying to @ProjectLincoln Of course he knew since last november 2019! #TrumpKnew #TrumpIsKillingAmericans
#AmericaWakeUp
#AmericaOrTrump 
# Quote TweetJust Vent@JustVent6 · Sep 9, 2020Replying to @ProjectLincoln#TrumpKnew #TrumpTapes listen! ",0.4225738087006835,0.21970499836148644,0.027891755
185,Amie the Great,@a_standal,1599650076.0,1303730049003134979,"Replying to @ProjectLincoln #TrumpKnew in November. Within 2-3 weeks his campaign put out a sinister video that left most of us puzzled. 

The video makes a lot more sense now, given everything we currently know.

The entire administration belongs in prison.
https://thehill.com/blogs/in-the-know/in-the-know/473959-trump-campaign-tweets-video-of-trump-as-avengers-villain-thanos…
https://businessinsider.com/kushner-covid-19-plan-maybe-axed-for-political-reasons-report-2020-7… Trump campaign tweets video of Trump as 'Avengers' villain ThanosPresident Trump’s campaign tweeted a doctored clip of the president as Thanos, the villain in the Avengers film franchise.thehill.com ",0.9439721958646532,0.5419461770452518,0.36920166
186,Allana Gayle,@Loni59,1599650083.0,1303730049003134979,Replying to @ProjectLincoln Absolutely not!!  ,0.10437254191185416,0.051930838490540566,0.11625571
187,BobRobby,@Malfaur007,1599650098.0,1303730049003134979,"Replying to @ProjectLincoln I'm a guy and I'm in tears here,where is the damn outrage. Nearly 200k of my fellow Americans have died, we could of bent that curve a long time ago, "" WHERE IS THE OUTRAGE""  ",0.9096186797861782,0.33278609054401176,0.31119728
188,Amy,@cateyes7890,1599650237.0,1303730049003134979,Replying to @ProjectLincoln I didn't lose anyone to Covid but let me tell you if I did I'd be suing this MFR. So many unnecessary deaths. So much blood on his hands.  ,0.3851924690932201,0.2375964432721241,0.28858396
189,Finzboy21,@finzboy21,1599650261.0,1303730049003134979,Replying to @ProjectLincoln Its time to reclaim our country and lives back we will not be able to endure another 4yrs of this madness BIDENHARRIS 2020   ,0.15892070500861682,0.2797477262461641,0.016764421
190,Shirley Martn,@MartnShirley,1599650304.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
191,DJ L-Boogie,@DJLBOOGIE832,1599650357.0,1303730049003134979,"Replying to @ProjectLincoln And the Republicans in Congress are STILL silent.  I think Trump's presidency has cast a permanent stain on the ""Republican"" brand. You guys should seriously consider changing the name of the party to dis-associate from the damage he's done to it.   ",0.001558176354210469,0.3942937631656721,0.10250863
192,lewJahn,@kahnbthe1,1599650388.0,1303730049003134979,Replying to @ProjectLincoln #Trumpknew  ,0.14729625688765702,0.10771200681599333,0.014649619
193,FiicNFiik,@FiicN,1599650388.0,1303730049003134979,"Replying to @ProjectLincoln In case of @realDonaldTrump C-in-C means Crook-in-Chief.
#TrumpKnew  ",0.3629084619393012,0.1598571947289619,0.02213411
194,JennyC,@Jennycano7C,1599650417.0,1303730049003134979,Replying to @ProjectLincoln Trump knew!!  ,0.3419902487015035,0.08941637364456351,0.048398446
195,David.J,@DavidJanes1,1599650429.0,1303730049003134979,Replying to @ProjectLincoln I can see some really good ads from this.  ,0.09383190154176288,0.06884489978901201,0.01600944
196,Bicyclist,@DanielJTerry1,1599650468.0,1303730049003134979,"Replying to @ProjectLincoln He is against Democracy, and does nor believe in a legitimate  vote.  ",0.04147541131573156,0.3294453787557673,0.028188599999999998
197,Jimiconius,@socialworkerJim,1599650471.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649619
198,Timothy Jay Snyder,@TimothyJaySnyd2,1599650499.0,1303730049003134979,Replying to @ProjectLincoln #DUMPTHETRUMP  ,0.15724899422131575,0.10771200681599333,0.01644338
199,steve,@stevenrsheets,1599650582.0,1303730049003134979,Replying to @ProjectLincoln He will win again! I don’t think America wants to be “normal” again. Sorry folks. The place I used to call home is dead!  ,0.0010434568640378301,0.432621102942678,0.11641155
200,John Patton,@Johnmpatton0007,1599650653.0,1303730049003134979,"Replying to @ProjectLincoln Not even 4 more minutes!! Please resign now, Pence will do the right thing   ",0.05132408272832376,0.19625452518192635,0.074207954
201,ced,@ced04264933,1599650668.0,1303730049003134979,"Replying to @ProjectLincoln #TrumpKnew SC announces 590 new COVID-19 cases and 19 more deaths MondayThis brings the total number of people with confirmed cases since the outbreak began to 123,552 and confirmed deaths to 2,767.wtoc.com ",0.03714078805418428,0.2286713348461629,0.014953124
202,LaNae Beightol,@grandmafaye2,1599650700.0,1303730049003134979,Replying to @ProjectLincoln Can we get all the families who have lost loved ones together with a few great lawyers and file a class action lawsuit against the president and his minions who went along with his lies?  ,0.017393979243181087,0.5282164364273921,0.084759295
203,Todd Silas,@tsilas,1599650702.0,1303730049003134979,Replying to @ProjectLincoln Complete dereliction of his duties. A criminal failure of leadership.  ,0.3916198792480539,0.28453411681501706,0.6746293999999999
204,Benico007,@benico007,1599650712.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649619
205,ced,@ced04264933,1599650744.0,1303730049003134979,Replying to @ProjectLincoln #TrumpKnew A 6-year-old girl is now the youngest person to die of COVID-19 in FloridaEight children under the age of 18 years old have died of the virus in Florida.cbsnews.com ,0.8911008908569465,0.6504883352532864,0.018216934
206,PendyLove #Resist ,@TandG96,1599650818.0,1303730049003134979,"Replying to @ProjectLincoln #TrumpKnew
#TrumpIsANationalDisgrace  ",0.07607277022751488,0.08591496801785159,0.014669574
6,victorhugo,@QueenBertRoyal,1599672021.0,1303730049003134979,"Replying to @ProjectLincoln #TrumpKnew
#TrumpLiesPeopleDie #ResignNowTrump
#TrumpVirusDeathToll194K #TrumpGenocide
#GOPGenocide #GOPComplicitTraitors #GOPCowards #GOPBetrayedAmerica  
  
.@realDonaldTrump .@GOP .@SenateGOP .@senatemajldr .@HouseGOP .@GOPLeader 

RESIGN NOW From The Lincoln Project ",0.11622439136022322,0.6465181857140142,0.034875393
