,username,userid,time,id,text,davidson,waseem,fountana
16,Alyssa Milano,@Alyssa_Milano,1599689317.0,1303897940562333696,#TrumpKnewVoteBlue  ,0.16475343103670606,0.06079750402718692,0.11251501
20,Lachesis,@thsnrrwlmts,1599689319.0,1303897940562333696,"Replying to @Alyssa_Milano  South Carolina 3rd grade teacher, 28, dies from COVID-19COLUMBIA, S.C. (AP) — A South Carolina third grade teacher who was last in her classroom less than two weeks ago has died from COVID-19, officials at the Richland 2 School District said...apnews.com ",0.016397253291033233,0.4981625150764062,0.01446269
3,Cleavon MD,@Cleavon_MD,1599689351.0,1303897940562333696,"Replying to @Alyssa_Milano Trump knew #COVID was a deadly airborne virus that indiscriminately killed ALL AGES. Rather than protect America, HE LIED. Called it the ""flu"", said masks were voluntary, lied about treatments, held maskless rallies, then blamed China! #TrumpKnewVoteBlue Cleavon MD@Cleavon_MDYoung People Killed and Critically ill by COVID ",0.1415496242193534,0.7670912452948745,0.12901074
190,Hawk Rivers,@HawkRiv,1599689377.0,1303897940562333696,Replying to @Alyssa_Milano What a P.O.S. #VeteransAgainstTrump #TrumpVirusDeathToll193K #TheyAllKnew  ,0.16690330123553998,0.31948883530784555,0.27212137
25,Antonio Serrata,@tonyserrata,1599689413.0,1303897940562333696,I want to see justice for the dead. Trump killed many...is KILLING Americans even now as he does nothing.  ,0.6466493165476381,0.5411312592811823,0.45075545
13,Alyssa Milano,@Alyssa_Milano,1599689501.0,1303897940562333696,#TrumpKnewVoteBlue  ,0.16475343103670606,0.06079750402718692,0.11251501
22,Rita Flood,@Ritaflood,1599689504.0,1303897940562333696,Replying to @Alyssa_Milano and @AccountistLisa Pro -lifers?  ,0.11276348389532492,0.2267145097130997,0.01842811
47,Geoff (wear a mask!) Nesnow,@DonotInnovate,1599689559.0,1303897940562333696,"Replying to @Alyssa_Milano and @old_osc I share this because despite the title, I have 100+ legit sources making the case that reopening schools is going to lead to catastrophe (and already has!): 13 Reasons Why Reopening Schools Now Is ABSOLUTELY INSANEWhy the US will deeply regret forcing schools to reopen this fallgeoffnesnow.medium.com ",0.0030564611828971648,0.3099677407952616,0.023320109
48,Julio Mazariego,@juliomaz77,1599689577.0,1303897940562333696,Replying to @Alyssa_Milano I’m heartbroken! This shouldn’t have happened! #TrumpKnew  ,0.3091892332688315,0.08694419129621482,0.1618529
24,Sally Deal  Pro-Science/Media Sources Matter,@SallyDeal4,1599689579.0,1303897940562333696,"Replying to @Alyssa_Milano I suppose DJT sleeps well bc he's a narcissistic sociopath, but what about all the enablers? #TrumpLiedAmericansDied but #PenceKnewToo, & many more!

How many needless #COVID19 deaths were caused by delays in responding? 

MOST. OF. THEM.

[July article] A faster response could have prevented most U.S. Covid-19 deaths - STATIf the U.S. had moved as quickly as other countries at the start of the pandemic, between 70% and 99% of Covid-19 deaths might have been prevented.statnews.com ",0.029062710712514643,0.6848292166243058,0.15518710000000002
33,Kristen Howard-Arnett,@howard_arnett,1599689643.0,1303897940562333696,Replying to @Alyssa_Milano The Bible says a false prophet will come & we will wear his symbol on our foreheads. #MAGA lovers r truly starting to scare me. #Trump let their loved ones die and called their fallen Losers & Suckers & his base still shoots people in his name. Think about that...let that sink in  ,0.7288134862668212,0.7374987735860394,0.058531586
49,LuvNLuk,@Luv_N_Luk,1599689670.0,1303897940562333696,Replying to @Alyssa_Milano #TrumpKnewAndDidNothing  ,0.1026381634597612,0.10771200681599333,0.11684925
14,GinaMarie,@GinaMarieVolp,1599689705.0,1303897940562333696,"Don't worry, I plan to Vote Blue.   ",0.5178145745306675,0.064914413736871,0.03375209999999999
51,Ayesha,@Ayesha11178,1599689825.0,1303897940562333696,Replying to @Alyssa_Milano So sad and heartbreaking.  ,0.5560004917229147,0.06844877169470194,0.036794312
52,Joe Waczewski,@JoeWaczewski,1599689856.0,1303897940562333696,Replying to @Alyssa_Milano Did you hear what @kdurquiza said to @Lawrence about it 30 mins ago on @TheLastWord ?  ,0.15111802266867266,0.6129042014678329,0.01932158
4,Sharon Wood,@twtrp8d,1599689858.0,1303897940562333696,"Replying to @Alyssa_Milano and @johnpavlovitz God this makes me feel sick to my stomach. I am getting physically ill over this. 
How in the hell did we as a country let it get this far? The past few months have been like a horrible movie. It legit doesn’t seem real.  ",0.10294075468964314,0.2825693623959897,0.30404523
53,TYWIN LANNISTER the Devils Hand of Judgement.,@TywinResists,1599689910.0,1303897940562333696,"Replying to @Alyssa_Milano Those that have will justice, we'll give it to them. Trump will be arrested and he will be punished for this genocide.  ",0.7864837574947581,0.2733192681944095,0.10538113
54,Robert Weir,@weir_robert,1599689941.0,1303897940562333696,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
55,Leslie (R) Chananie,@theinvitelady,1599690067.0,1303897940562333696,Replying to @Alyssa_Milano and @MrJonCryer This is the absolute worst.  ,0.14489621850859086,0.14595657113742466,0.6664913
56,Eduardo V Gallegos,@evgallegos5,1599690105.0,1303897940562333696,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
5,Thornamongroses,@Lynne3v,1599690113.0,1303897940562333696,Replying to @Alyssa_Milano How awful. Every death is on him. He should be in jail.  ,0.5031989500373535,0.25206351903319724,0.28417516
1,Bill Mauldin,@BillMauldin10,1599690171.0,1303897940562333696,"Replying to @Alyssa_Milano What’s more infuriating is rushing schools to reopen while Senate Republicans withhold funds that would allow them to do so safely, or at least safer...  murdering our children to restore the economy is NOT leadership  ",0.008883095038308116,0.5096333138430374,0.051631715
57,Theo,@tbird086,1599690247.0,1303897940562333696,Replying to @Alyssa_Milano My heart breaks and prayers to the family lost there 9 month old baby would be pissed sad you want right change hope for a better America that you can have a baby not have to worry about a deadly pandemic cause will fight to protect all Americans not lie to our faces do nothing  ,0.3136294084182261,0.6617398657199789,0.056838676
191,Charles Maher,@c48364f37169b2,1599690346.0,1303897940562333696,"Replying to @Alyssa_Milano Of course he knew, people who behave with your ""sky is falling'
thinking ARE NOT LEADERS  ",0.6550560224418642,0.1925161529819191,0.04906458
58,Elite Detailing,@elitedetailings,1599690396.0,1303897940562333696,Replying to @Alyssa_Milano Gaslighting  ,0.16486261513553346,0.1332143258047713,0.010984519
192,Pam Bacon Voted Biden/Harris,@pamelab_1969,1599690454.0,1303897940562333696,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.016102271
59,Alex Lima,@limad0r,1599690581.0,1303897940562333696,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
60,SAVE LIVES,@JewelEvony,1599690882.0,1303897940562333696,"Replying to @Alyssa_Milano This is devastating. The worst thing that can happened in parents life is to bury their child. It never gets better, it hurts every day.
 You cry less in public, but your heart bleeds all the time. 
My sincere condolences to the family of this little Angel. GIF ",0.010629791506493643,0.39074829049538656,0.010489343
61,Beckyest,@Becky4AZ,1599690972.0,1303897940562333696,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
193,The Daily Rant,@TDailyRant,1599691033.0,1303897940562333696,"Replying to @Alyssa_Milano Uh oh, facts have been slain by anecdotes. Time to pack up. GIF ",0.02813498573729885,0.13806266871324638,0.021971337
84,GiaVazquez,@GiaVazquez8,1599691102.0,1303897940562333696,Replying to @Alyssa_Milano This is truly heartbreaking   ,0.13489093117535314,0.06922975694652361,0.024700438999999998
23,Accountist ,@AccountistLisa,1599691153.0,1303897940562333696,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,FactsOrFables,@FactsOrFables4U,1599691211.0,1303897940562333696,Nope Democrats didn't. But Trump did.  ,0.057859481596337324,0.15682211846404173,0.5275145
85,Julieanne,@iamachihuahua,1599691420.0,1303897940562333696,Replying to @Alyssa_Milano I live here. I am devastated.  ,0.5352033545660956,0.0400366853979893,0.028651992
86,barrieblonde ,@barrieblonde,1599691429.0,1303897940562333696,"Replying to @Alyssa_Milano Love and condolences to the family of this poor, little mouse.   ",0.22003847120944972,0.06618733846538867,0.007968235
87,Cynthia,@Cynthia85233,1599691655.0,1303897940562333696,Replying to @Alyssa_Milano Impeached 45 killed this baby.  ,0.4016629265236841,0.11897316747137705,0.82533425
7,#Resist Take our Country Back,@MsReneeHopkins,1599691668.0,1303897940562333696,"Replying to @Alyssa_Milano and @morethanmySLE This is utterly heartbreaking. @realDonaldTrump has to be arrested. This is not a simple lie. This lie killed people, tens of thousands of innocent American lives.  ",0.003344863363339857,0.4517953607045108,0.48101953
88,Ryan Behie,@RyanBehie,1599691705.0,1303897940562333696,"Replying to @Alyssa_Milano Hearing his voice on tape acknowledging that ""this is deadly stuff"" in reference to #COVID19 is just so heart-wrenching. He acknowledged it would be worse than the flu and then worked to downplay it... This just shows how heartless he really is.  #TrumpKnew #TrumpTapes  ",0.03176174096113889,0.4401719921104735,0.05301613
89,Racelle Rosett,@RacelleRosett,1599691728.0,1303897940562333696,Replying to @Alyssa_Milano and @CatStaggs These images are unnecessary  and disturbing. Stock photos of infants are not required for us to understand this tragedy.  ,0.2720468365447242,0.3091056803456742,0.02319687
90,Amber Freeman,@AmberFr65836514,1599692468.0,1303897940562333696,Replying to @Alyssa_Milano #TrumpKnewVoteBlue.  ,0.13444140916230315,0.11967737744240592,0.031944726
21,Susan ,@SusanDunbar18,1599692508.0,1303897940562333696,I am heartbroken . My heart goes out to this young teacher and all of those who loved her.   ,0.021599414218094998,0.1708057695359287,0.026330967
91,SAVE LIVES,@JewelEvony,1599692665.0,1303897940562333696,"Replying to @Alyssa_Milano #MelaniaTrump knew, she is a mother, she knew & did nothing! She knew that kids will get virus, she that they will die. How can a mother be quiet & did not try to intervene. #IvankaTrump knew as well. They are as responsible as the one who choose to take lives. Even more...  ",0.9120025724867608,0.7310687928182538,0.061388593
19,Quartilla,@erinsmiasek,1599692737.0,1303897940562333696,"You're not living up to your name if you conclude, just from looking at 2 headlines, that it's the same incident.  ",0.7208312959558401,0.1887740693135189,0.017552624
62,Andrea Lewandowski ,@davemattlouann,1599693110.0,1303897940562333696,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
63,Natalie,@NatalieMaree81,1599693355.0,1303897940562333696,Replying to @Alyssa_Milano God awful  ,0.3540895879776195,0.1577613123685712,0.6840764
64,MikeH,@MikeH86021519,1599693377.0,1303897940562333696,"Replying to @Alyssa_Milano Oh lord, this is sad. 

All these lives lost because of tRump.

#TrumpKnew  ",0.4737101731770365,0.16403689246403527,0.045043275
65,patricia rasmussen,@patsyrass,1599693613.0,1303897940562333696,Replying to @Alyssa_Milano So sad  ,0.5285869804206696,0.08620427254874652,0.023166403
66,BK,@vprl2008,1599693662.0,1303897940562333696,Replying to @Alyssa_Milano #TrumpLiedAndPenceKnewIt  ,0.14987631160115686,0.10771200681599333,0.031169245
194,always looking up,@MAlferink71,1599693831.0,1303897940562333696,Replying to @Alyssa_Milano You would've aborted it.  ,0.09385924177187947,0.06690403176668884,0.09463973
8,Anita,@Triple_Bunnee,1599694093.0,1303897940562333696,Replying to @Alyssa_Milano I am afraid PTSD and other mental issues are going to be our future. My daughter told me my granddaughter is stressed out about school and she’s talking a lot about death. She’s eight.  ,0.5122212484392293,0.3124369345786609,0.026383305
67,SAVE LIVES,@JewelEvony,1599694876.0,1303897940562333696,Replying to @Alyssa_Milano #TrumpKnewVotsBlue  ,0.13152045956502167,0.10771200681599333,0.052923165
68,@TheBlueJarhead,@JArquire,1599695034.0,1303897940562333696,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
69,SAVE LIVES,@JewelEvony,1599695383.0,1303897940562333696,"Replying to @Alyssa_Milano #TrumpKnewVoteBlue 
I think knowing that Melania & Ivanka knew & did nothing is the preposterous. They are both mothers, yet,did nothing to save the babies, children, adults. They live in their golden cages,look down on Loosers & Suckers, whos lifes they destroyed.  ",0.5352989959446881,0.5888717912590545,0.059744105
70,KristiM#SKOL,@kristidizzygirl,1599695772.0,1303897940562333696,"Replying to @Alyssa_Milano This is my state, I’m furious and sad.  ",0.2695599109724699,0.09533169588604458,0.054031417000000005
71,SAVE LIVES,@JewelEvony,1599695861.0,1303897940562333696,"Replying to @Alyssa_Milano We need to get into a good trouble, let them know that what they did is unforgivable. How can mothers did not even try to do something to save the children?AsAprotest of their brutality&murders can we tweet them pictures of loved ones that is gone?It has to be something we can do  ",0.033661298781682926,0.4527604587759941,0.10478654
72,Mivia,@Mivia1,1599696367.0,1303897940562333696,Replying to @Alyssa_Milano @realDonaldTrump @GOP @senatemajldr @GOPLeader @LindseyGrahamSC @mattgaetz @marcorubio @tedcru @SenatorCollins @VP @WhiteHouse @GOPconvention  ,0.01371765991242724,0.5363669494308857,0.017640563
73,Deborah French ,@DebbieDoesOhio,1599697127.0,1303897940562333696,Replying to @Alyssa_Milano and @missykender A half a million children have been diagnosed with Covid-45.  ,0.08975227153616212,0.3036865469360275,0.028079797000000004
195,Linda Resists.,@micdropout,1599697309.0,1303897940562333696,Replying to @Alyssa_Milano #PenceKnewToo  don’t forget Mr in charge of Covid  ,0.4573090727634221,0.13983808171512754,0.026499422
74,donna g,@imagine1016,1599697382.0,1303897940562333696,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
75,Lu ,@Pelirrojojojo,1599697432.0,1303897940562333696,"Replying to @Alyssa_Milano Thank you, Mr. President, for avoiding panic. All quiet around here. Meanwhile we rest.
#TrumpKnew #TrumpLiedPeopleDied  ",0.38768696124685537,0.2289848056988722,0.059334427
76,Amy Perrin,@akaroa614,1599698206.0,1303897940562333696,Replying to @Alyssa_Milano So utterly heartbreaking!   ,0.5463938417012663,0.048066797045154826,0.041636283999999996
77,AODASTER #ENDSARSNOW,@OyebodeAdeniran,1599698633.0,1303897940562333696,"Replying to @Alyssa_Milano As a writer, I value two things most; reliability and authenticity. It is for this reason that I have taken a keen interest in this project. my experience in writing for different clients is impeccable.
Check out my gig and let get started on your project. atobatele75 : I will ghostwrite your well researched ebook on any topic for $5 on fiverr.comFor only $5, atobatele75 will ghostwrite your well researched ebook on any topic. | Hello publisher,Are you looking foran experienced, reliable, creative, and professional ghostwriter for your ebook,...fiverr.com ",0.010639742741790786,0.3798012775523862,0.14144053
78,Sean tr,@Seantr4,1599699043.0,1303897940562333696,Replying to @Alyssa_Milano I think some people need to create a better social construct for themselves and practice what they preach  ,0.03267023321115056,0.2138196168326583,0.027246048999999998
79,caligirl,@cali_n8vgrl,1599699088.0,1303897940562333696,"Replying to @Alyssa_Milano Honor this nurse who died in March. 
Her last texts before she was vented: ""If I should die from this make sure they prosecute Trump""
#TrumpLiedAmericansDied #TrumpKnew #PenceKnew  ",0.6356677400078778,0.3566465566617998,0.11680657400000001
80,DreamingNirvana ,@DreaminNirvana,1599700224.0,1303897940562333696,Replying to @Alyssa_Milano #followmeto https://youtu.be/_livxZNCQeU Mark Charles and Adrian Wallace ,0.2181509269139306,0.4468133267489313,0.021808618999999998
185,Vince Dao,@thevincedao,1599701256.0,1303897940562333696,"Replying to @Alyssa_Milano More than 104 kids die nationwide in a bad flu season, and this pandemic is now lasting much longer than a regular flu season.

Disingenuous scare tactics for political purposes. That whole thread is so irresponsible.  ",0.00025757974984900816,0.4517019280704334,0.32287267
81,Monty Sullivan,@SullivanMonty,1599702526.0,1303897940562333696,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
82,Titch “persisitently curious”,@Titch69128904,1599703355.0,1303897940562333696,"Replying to @Alyssa_Milano Just so sad. Here in Queensland Australia we have closed borders, are mostly wearing masks even though we have not been instructed to by the government. We know how important it is to keep everyone safe!  ",0.006765987304150636,0.35009025047269393,0.058787245
83,Harry Potter Resists (Commentary),@HarryPotterMAGE,1599703794.0,1303897940562333696,Replying to @Alyssa_Milano #TrumpKnewVoteBlue  ,0.13152045956502167,0.10771200681599333,0.05172074
186,Scott Squires,@scott_squires,1599703858.0,1303897940562333696,"“Yeah, we shouldn’t scare people about a virus that’s already killed ... check notes ... 190,000 people. Just because covid kills some children is no reason to use scare tactics. Cause kids die from other thing too. “  ",0.7112850282845771,0.5751306822970478,0.06453441
92,Judge Death,@rjcouture133,1599704476.0,1303897940562333696,Replying to @Alyssa_Milano You're looking at a .002% chance of this happening. It's sad it happened but there are other things with higher % chance of an infant can die from.  ,0.4175186419465077,0.1440464555959929,0.073134676
93,mimi,@jpastranad,1599704796.0,1303897940562333696,Replying to @Alyssa_Milano Very sad! @#TrumpKnew #PenceKnew #BidenHarrisToEndThisNightmare  ,0.2334447667959007,0.2348450248717312,0.020438876
94,LadyBug,@LadyBug67072655,1599705849.0,1303897940562333696,Replying to @Alyssa_Milano and @DrRobinDVM Catch the wave  Trump needs to resign.  ,0.41353836453718174,0.23675066844164003,0.07162239
95,Olivier Dronne,@OlivierDronne,1599708377.0,1303897940562333696,"Replying to @Alyssa_Milano C'est une très triste nouvelle. Le Sars-cov-2 est dangereux pour toutes les personnes dont la santé est fragile, quelque soit l'âge. Mes pensées et mes condoléances vont aux pauvres parents de ce bébé qui ne demandait qu'à vivre heureux et rendre ses parents heureux.  ",8.432589939323625e-05,0.3199703712942232,0.1769917
196,JenMSW/WIFE2DOC/MOM,@Jentinohio93,1599708423.0,1303897940562333696,"Replying to @Alyssa_Milano and @bob05357942 My husband is a Pediatric Intensivist- to say children are immune is completely irresponsible. A few weeks ago, my husband had a 2 year old boy with COVID on a vent in the PICU for 7 days. He is on the road to recovery, but it will be difficult.  ",0.001625839439897571,0.6443478506624105,0.019629322
96,Sandi King,@SandraSisk2,1599709033.0,1303897940562333696,Replying to @Alyssa_Milano Do people really believe this?  ,0.16365927974785116,0.08173416521418425,0.036358684
97,Turkzyyldz Hacı,@tr_hac,1599709462.0,1303897940562333696,"Replying to @Alyssa_Milano 1 - Non-smoker
2 - regular exercise,
3 - Maintain a healthy weight
4 - Avoid alcohol or avoid excessive amounts of alcohol.
5 - get enough sleep
6 - To minimize stress,
7 - Practice proper hand washing and oral hygiene.
2 and 3 are very important.Covid 19  ",0.048000002723154925,0.4605135511766218,0.014734441000000001
98,Be Safe All ,@MileenKirkpatr3,1599710537.0,1303897940562333696,"Replying to @Alyssa_Milano Heartbreaking loss, condolences to the family and friends! #TrumpPenceGOPGenocide  ",0.13861844233225076,0.061903056949485086,0.015389963000000001
26,Jam,@Jam92569359,1599710880.0,1303897940562333696,"We want justice for the dead during Obama & Biden during the swine flu, Americans killed by terrorists live on tv,Patriots died& Clinton rather sleep instead of answering the phone (Benghazi).We,the People are still waiting for justice from what we witnessed during the 8 dark yrs  ",0.006040722221403545,0.5298836622253181,0.07104649
99,Jimmy Jim James,@MadnessVs,1599711609.0,1303897940562333696,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
100,Lisa,@Lisa_no_more,1599713023.0,1303897940562333696,"Replying to @Alyssa_Milano Got this work email tonight. Children definitely get Covid-19 and can die from it, but #TrumpKnew and did nothing.  ",0.016841846939687877,0.24320699227768225,0.046305966
101,Julie Ford #TurningTexasBlue,@jkf3500,1599713377.0,1303897940562333696,Replying to @Alyssa_Milano   ,0.15981320866753254,0.03352323163434365,0.0161023
28,Kimberly #BlackLivesMatter  Willardson,@kimberrry,1599713392.0,1303897940562333696,"The @GOP senators had ample opportunity to REMOVE this homicidal psychopath and steadfastly refused to do so. They have blood on their hands, too.

#GOPDeathCult
#ResignNowTrump  ",0.004231104771194553,0.4051578201033431,0.5711176
102,Pushcart Peddler,@DivinaFarms,1599713675.0,1303897940562333696,Replying to @Alyssa_Milano and @dmwood333 My stomach is turning over. And my heart hurts. Devastating.  ,0.3004771037634663,0.13379288106523826,0.4900603
103,HeDevil1969,@Devil69He,1599713910.0,1303897940562333696,Replying to @Alyssa_Milano and @bridget123goooo Pro-Life! I have no more words.  ,0.3802303660705051,0.1971881062805584,0.029910065
104, ptricia ann liddell,@Poncipoet,1599715282.0,1303897940562333696,Replying to @Alyssa_Milano and @Mjcrjdrvrsoonrf    &    America exceptionalism?  ,0.1057334837135233,0.3257708810755832,0.024165722999999997
105,whatKatiawouldsay,@katiawouldsay,1599715394.0,1303897940562333696,Replying to @Alyssa_Milano and @UROCKlive1 Sorry   ,0.08606765941898396,0.19920398804793807,0.028711663999999998
106,Marianne Andersen,@Mariann11531186,1599715480.0,1303897940562333696,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
107,Meidas_TerryMan,@NeuveauPirate,1599715511.0,1303897940562333696,Replying to @Alyssa_Milano and @UROCKlive1 I want to know what DeVoss knew and when. It will help determine how Evil she really is.  ,0.15720252241144833,0.3421174710532042,0.01915763
29,Critical Thinking Anarchist,@tazjam,1599716471.0,1303897940562333696,"Did I conclude that? Where did I conclude that? Why would YOU think that? A tiny quick search shows that there have been multiple instances of babies having COVID LONG before August 8th all over the world, several dying. Has NOTHING to do with Trump.  ",0.08827063748885945,0.3315933767184357,0.026736292999999998
108,ChristineTheQueen,@NotReallyLois,1599716481.0,1303897940562333696,Replying to @Alyssa_Milano #itdidnthavetobethisway  ,0.08973397262691023,0.10771200681599333,0.07791795
30,Quartilla,@erinsmiasek,1599716840.0,1303897940562333696,"Your 'hmm....weird' very much looked like that's what you were getting at.

In the context of the thread, which is about the US, there's no need for you putting in your petty comment about other countries, if that's not what you were getting at   ",0.9637803108017232,0.3463277594548937,0.07626737
9,Lynn Celarek,@CelarekLynn,1599717134.0,1303897940562333696,"Replying to @Alyssa_Milano and @Mjcrjdrvrsoonrf Vote for your life and our nation 
Vote blue all the way through GIF ",0.3062963834506736,0.19926753503100406,0.02333279
109,Cindy Lou ,@CindyLo47473437,1599717293.0,1303897940562333696,Replying to @Alyssa_Milano and @kindlee55 OMG   ,0.13523891323665924,0.1129045035803333,0.028381007000000003
110,Rhea Galarneau  ,@RheaGalarneau,1599717340.0,1303897940562333696,Replying to @Alyssa_Milano This just makes me so sad.  ,0.08220435922460695,0.09342928005632503,0.04276084
17,Joan Murphy,@JoanMamatoma,1599717365.0,1303897940562333696,Mike Pence was at a Q-Anon funded meeting last night.  ,0.12944766057019444,0.05177896332965478,0.034758884
111,Gary Sapp,@nesteggPUB,1599718879.0,1303897940562333696,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
112,robinbrayfineart,@Robinsbrushart,1599718959.0,1303897940562333696,Replying to @Alyssa_Milano and @5_2blue This is a very scary thread! @BetsyDeVosED & @realDonaldTrump really aren’t pro-life are they?  ,0.2560728084729061,0.5083452879128195,0.06417786
10,ASHIK IHSAN,@ASHIKIHSAN3,1599719876.0,1303897940562333696,Replying to @Alyssa_Milano This is a sad thing to hear Alyssa that a 9 month old infant died by corona virus. The kids need more safety  ,0.09382114015224956,0.3693505292627024,0.012684067
113,little red hen,@gerybracy1,1599719982.0,1303897940562333696,"Replying to @Alyssa_Milano so upset and mad in AZ, voting blue by mail early  ",0.14866676617463434,0.07695782318020156,0.022438299
50,Gary Rumer,@GaryRumer,1599721378.0,1303897940562333696,I would say the answer to the first question is yes and with yes as the answer to the first would tell you they do not know up from down or right from wrong.  ,0.11348400293500358,0.3854748208995466,0.042800516
114,Ianthe Covington,@IantheCovington,1599721416.0,1303897940562333696,"Replying to @Alyssa_Milano and @jomareewade He had a squirming, titillated glee when describing the virus.    ",0.03556122008924713,0.3252895610918299,0.023341597999999998
11,Dianna Ozz,@aquarian1953,1599722876.0,1303897940562333696,"Replying to @Alyssa_Milano and @yoruguaenusa For all the pro-life people, explain to me the difference in trump down playing a virus, that takes the lives of babies, and children. Where is your outrage?  ",0.3619598667601246,0.5196029145222426,0.059433274
115,Angel,@angelharthun,1599724362.0,1303897940562333696,"Replying to @Alyssa_Milano Minnesotan here my husband n son convinced me to not do on line schooling, I had anxiety prior. No I don’t even have a label for what I feel.  ",0.09512561629313132,0.3195476925012417,0.06626518
116,Beardo,@Lanticsurf,1599724470.0,1303897940562333696,Replying to @Alyssa_Milano So much for being the party of pro life  ,0.3687652606012685,0.26387974610864223,0.01596002
197,Goodbye Donnie!,@Mizkayte,1599724671.0,1303897940562333696,Replying to @Alyssa_Milano and @MamaK02558882 Oh god. The poor parents.  ,0.09728248582395103,0.17026009058985225,0.8072208000000001
