username,userid,time,id,text,davidson,waseem,fountana
Pantomath,@pantomath__,1594038117,1280197220055371777,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Robin S. Vaccaro,@RSVP2Robin,1594038124,1280197220055371777,Replying to @ddale8 and health issues that will never go away changing their lives forever.  ,0.010470761277074215,0.2703239119885637,0.01403479
DoctorHenry,@NYChrisW66,1594038130,1280197220055371777,Replying to @ddale8 99% of people that use hair bleach don’t get brain damage. McEnany did  ,0.07837177799201589,0.3013804154461329,0.054089878
David Dilenschneider,@DDilenschneider,1594038135,1280197220055371777,"Replying to @ddale8 Accordingly, significant post-#COVID19 health problems are ""totally harmless"" (b/c one did not die).  ",0.012861116040791846,0.21257443522863262,0.009914829
Robert Klein,@rklein7777,1594038146,1280197220055371777,"Replying to @ddale8 Why do we need trump at all? His accomplices just change everything he says anyway, so let's just go with them, get rid of him.  ",0.1097017536624935,0.2639746785789888,0.045236714
Carpe Diem,@CaptCarpeDiem,1594038153,1280197220055371777,"Replying to @ddale8 Statements like that from Trump are killing people. Let's face facts. Those careless remarks will cause more Americans to act recklessly, get and spread #COVID19, and lead to more death.  ",0.9849209904125268,0.4321363378906943,0.06531982
JJ aka FuriousBloom,@jjsabenorio,1594038160,1280197220055371777,Replying to @ddale8 and @gtconway3d Was he joking again?  ,0.09696905279182405,0.24795026799752876,0.04125352
YoSemite in the Desert,@littlejackie66,1594038167,1280197220055371777,Replying to @ddale8 and @gtconway3d Trump and Bolton are to blame.  ,0.18869755479760048,0.3001003819037887,0.034163885
Penguin Cafe Harmonica,@harmonica_cafe,1594038169,1280197220055371777,"Replying to @ddale8 Not the same. Unless @PressSec means POTUS is a black-and-white thinker, and to him ""not dead"" equals ""totally fine.""  ",0.023052601161500333,0.43351520065843024,0.17440316
Stephen Elpop,@ElpopGolf,1594038171,1280197220055371777,"Replying to @ddale8 3 million positves cases in America
132,000 deaths

That's a death rate of c4.5% 

Trump and McEnamy are clearly both crap at math.  ",0.50167546993501,0.39091424529099245,0.23271047
Mike Behr,@mabehr,1594038171,1280197220055371777,"Replying to @ddale8 and @gtconway3d 1% of Americans is 3,000,000 people  ",0.2550283198786886,0.33130103307340897,0.03363679
Henry Nachtman,@HankKnight,1594038178,1280197220055371777,Replying to @ddale8 We also know the death rate is more than 1%  ,0.4677296665516109,0.3441020852431006,0.05825772
Cassie,@Cuda1297,1594038181,1280197220055371777,Replying to @ddale8 I thought he says what he means?  ,0.0528848998470151,0.16578494114084294,0.12650843
Nancy Schriefer,@AuntNan58,1594038190,1280197220055371777,"Replying to @ddale8 Maybe it’s just me, but it seems like there’s a LOT of space between “harmless” and “death”.  ",0.061655912704570784,0.2127412351246949,0.04656414
Aaron,@roneman90,1594038190,1280197220055371777,Replying to @ddale8 The 99% won’t die is also untrue.  ,0.09984849871728409,0.26352264580640966,0.030354833
YoSemite in the Desert,@littlejackie66,1594038195,1280197220055371777,Replying to @ddale8 and @gtconway3d   ,0.08723874111245046,0.09528882623420096,0.012207231
Raziel Abulafia,@AbuRaziel,1594038200,1280197220055371777,Replying to @ddale8 1% of Americans is 3 million dead...  ,0.47261126890549987,0.5015260201845455,0.08764029
Atlanta Hammers 2021,@thrillout,1594038201,1280197220055371777,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Allen Taggart,@aptjusticenow,1594038201,1280197220055371777,"Replying to @ddale8 My wife finally went to rehab last week after almost dying of COVID. She got sick in mid-March, spent 12 weeks in various hospitals, 65 days on a ventilator, 15 days on ECMO (lung bypass). Still months of difficult recovery ahead.  ",0.04695426751410787,0.37695494193735885,0.036125276
NADNAR- Not A Democrat Not a Republican,@NADNAR_org,1594038201,1280197220055371777,"Replying to @ddale8 ""totally harmless"" and ""won't die"" are very different things.  ",0.00398260703735785,0.138431243793371,0.014511065
#GoodbyeTrump,@rongoodis,1594038209,1280197220055371777,Replying to @ddale8 Maybe he was joking   ,0.06901184138137507,0.08388155754062462,0.071285106
YoSemite in the Desert,@littlejackie66,1594038220,1280197220055371777,Replying to @ddale8 and @gtconway3d   ,0.08723874111245046,0.09528882623420096,0.012207231
Sheri,@SheriM63019140,1594038252,1280197220055371777,"Replying to @ddale8 OF COURSE WE SHOULD NOT BELIEVE THE PRESIDENT WHEN HE SAYS 99% of ALL CASES ARE HARMLESS!! That is a LIE!! It is the ultimate coward who surrounds himself with only people who are tested everyday so he doesn’t get Covid, & LIES about how bad it is for the rest of us! Be vigilant!  ",0.8827711793348699,0.5880943795548874,0.111278735
El Caballo Blanco,@SternRyan,1594038256,1280197220055371777,"Replying to @ddale8 and @gtconway3d ""Lots"" means what? Trump@is awful. So is covid. But the word ""lots"" out of 350m means nothing  ",0.1455012552686842,0.5131329108580728,0.21240743
Anonymous_Prime,@AnonymousPrim14,1594038257,1280197220055371777,Replying to @ddale8 Then ahe shows a chart with mortality at 5%.. can she even read data?  ,0.38887703929895556,0.533802101868054,0.0323974
Avita A Avita,@AvitaAAvita1,1594038257,1280197220055371777,Replying to @ddale8 and @gtconway3d In either case it's a lie.  ,0.4724053381305766,0.2682891716871288,0.032534674
Cathy Proffer,@cathy_proffer,1594038263,1280197220055371777,Replying to @ddale8 The death rate is almost 5 percent!  ,0.38587163658859724,0.27491123475698087,0.05053972
Dr T.,@tskould,1594038275,1280197220055371777,Replying to @ddale8 and @gtconway3d Based on data from WHO and UK. About 10% of infected have long (50% of hospitalized folk ) have long term complications.  ,0.001699746597386269,0.3094390994917753,0.019476172
C is for Cat,@Catsrule007,1594038280,1280197220055371777,Replying to @ddale8 and @gtconway3d Health care professionals have been saying that deaths lag. Sad that they are downplaying everything.  ,0.15030768287723867,0.43271852599187294,0.033894453
di,@debizo,1594038283,1280197220055371777,Replying to @ddale8 and @gtconway3d Poor Donnie. He never says anything he means. So a girl has to speak for him. Poor Donnie.  ,0.8159925389627304,0.40891537900571356,0.64159375
Kitty ,@MeowVT,1594038286,1280197220055371777,"Replying to @ddale8 The follow-up question is: In a country without national healthcare or a wide social safety net, how are people supposed to afford their care and recovery while unable to work?  ",0.003232634215878904,0.3884792452927191,0.030966671
"Pierre Vallee,",@pierrejvallee,1594038288,1280197220055371777,Replying to @ddale8 Just how and where did she acquire her law degree? Trump University!? @PressSec  ,0.02920063431094536,0.2800825299983873,0.03009768
CatDaddy,@CatDadd28914815,1594038296,1280197220055371777,"Replying to @ddale8 Does anyone remember when we invaded Iraq and fought a decade long war against the wrong country over 2,977 deaths. But now 132,000 deaths are harmless? Does anyone else remember that?  ",0.002157011062672291,0.43204795068127383,0.037929237
Laura,@LorettaO9,1594038300,1280197220055371777,"Replying to @ddale8 and @gtconway3d Just not dying isn't good enough if you've got lung, heart and even neurological damage. That's not totally harmlees.  ",0.0003993491648548454,0.19496726610713624,0.15301673
Vince,@VincentRule,1594038301,1280197220055371777,Replying to @ddale8 The long term damage to their lungs is still unknown.  ,0.04894049403649743,0.2350668164378062,0.019147046
TheHound,@releasehounds12,1594038302,1280197220055371777,"Replying to @ddale8 130,000/3,000,000 = 4.33%. I'm not great at Math but 99% is completely wrong. We'd have approximately 100k fewer deaths.  ",0.028891849376461734,0.20239052455535816,0.041148428
Donald Pierce,@Donzzo,1594038308,1280197220055371777,Replying to @ddale8 and @gtconway3d Trump U Med School education strikes again...  ,0.3739652242474483,0.509834785556873,0.030660644
Penny,@Penny_816,1594038311,1280197220055371777,Replying to @ddale8 I am so exhausted from this administration. I need to go into hybernation until November.  ,0.05273036316682527,0.15933933398270217,0.031712186
Ethan Cole,@EthanCole76,1594038311,1280197220055371777,Replying to @ddale8 and @gtconway3d She does an awful lot of telling us what he “meant”  ,0.42154388363069784,0.47162088593879065,0.060786434
Dr T.,@tskould,1594038313,1280197220055371777,No it is not. Best estimates put it between 0.5 - 1%  ,0.40677439092621726,0.1531463855913886,0.08985015
Lynne Butler,@LynneBu24303110,1594038315,1280197220055371777,Replying to @ddale8 Some need lung transplants. This virus is not harmless.  ,0.14494665254156958,0.2001020471969162,0.02807678
Jim O'Neill,@joneill29,1594038316,1280197220055371777,"Replying to @ddale8 and @gtconway3d Will somebody PLEASE do the math. Current death rate is 132,000 confirmed deaths / 3,500,000 confirmed cases = 4.4% dead with many times that still affected long after.  ",0.0628768521538767,0.33153448010540437,0.019204421
CSI,@concernedcsi,1594038317,1280197220055371777,"Replying to @ddale8 and @SpiroAgnewGhost And it depends on where you live. In N.H., the death rate is 6%  ",0.8590758299485111,0.3280978338508718,0.028697094
Effing Grim,@EffingGrim,1594038341,1280197220055371777,Replying to @ddale8 Donald Trump is the Corona Virus’s Ghislaine Maxwell.  ,0.07992481338163196,0.4621666539886704,0.037959967
N3!L,@chimpvsdog,1594038342,1280197220055371777,Replying to @ddale8 Totally harmless = won't die? Next: Death = freedom.  ,0.014566248678455058,0.11409646240090186,0.046352148
Uprising,@educatededu,1594038352,1280197220055371777,"She got it from Harvard, they should be embarrassed to ever note her as an alumni.  ",0.853267039493117,0.29277776455121957,0.08818314
Mehul Patel,@mehulpatelnyc,1594038362,1280197220055371777,Replying to @ddale8 and @gtconway3d Pre existing condition is the new sin  ,0.0527355088734515,0.4130599631954798,0.029322252
David Nall,@DJDavidTheWorm,1594038366,1280197220055371777,Replying to @ddale8 Not according to the @PressSec chart.  ,0.19028244865871904,0.17640306931419164,0.024304595
Penny,@Penny_816,1594038369,1280197220055371777,But he loves statues and the confederate flag.  ,0.013292499986183894,0.09503092662519093,0.031599704
Pamela Ward,@pamw105,1594038375,1280197220055371777,Replying to @ddale8 I am so sick of their “this is what he meant” spin. He has told us over and over that he says what he means.   ,0.575218962191828,0.38216776997875296,0.4189025
Insomianac in the Age of Covid,@mdltoo12,1594038379,1280197220055371777,Replying to @ddale8 She's dancing as fast as she can...  ,0.13645484235271485,0.35854326467872333,0.017172731
JWC292,@jwc292,1594038382,1280197220055371777,"Replying to @ddale8 and @gtconway3d 1% of 320,000,000 is 3.2 million......yup, 1% is meaningless  ",0.5603365606897596,0.44734152201063804,0.018782612
Mary Klem,@MaryKlem,1594038384,1280197220055371777,Replying to @ddale8 I'm sure all the families who have suffered loss due to Covid 19 will be thrilled with her response.  @PressSec  is heartless and a disgrace.  #trumpcoronafest2020  ,0.3459469812674165,0.4244612317216563,0.02310523
Michele ellis,@Shellye1968,1594038388,1280197220055371777,Replying to @ddale8  The following media includes potentially sensitive content. Change settingsView ,0.025146083388018714,0.10839176450176448,0.016825562
June Bug ,@CjdBug311,1594038401,1280197220055371777,Replying to @ddale8 He needs to learn to say what he means or just stop talking!!!  ,0.7334274907690923,0.23510246568517315,0.31835398
Matt News,@_News_Matt,1594038405,1280197220055371777,"Replying to @ddale8 and @SpiroAgnewGhost 99%, perhaps, won’t die *immediately*  (alright even that figure..?) but like radiation sickness, there may be horrific health issues that shorten many lives.  ",0.05815284526432344,0.5182732185699594,0.024195742
"Allison Baker MA, LMFT",@AllisonBakerFit,1594038411,1280197220055371777,"Replying to @ddale8 Let’s wait and see how all of Kimberly Guilfoyle’s co partygoers survive the fact they were exposed to the virus through her..... 5,4,3,2,1.....  ",0.09587741149582878,0.544072046067394,0.023211958
We Must Do Better,@Michael03935815,1594038422,1280197220055371777,"Replying to @ddale8 and @gtconway3d Don't forget the families, loved ones, friends, co-workers, etc. of that 1%  ",0.09798712748657791,0.16340162333848432,0.023056138
Cynthia Knudson,@polyck6160,1594038423,1280197220055371777,Replying to @ddale8 Is this what her little binder says? @PressSec It dawned on me she must ask herself this question every morning  GIF ,0.07246517218540012,0.7060092385993011,0.035640594
Echeveria  ,@midwestbisexual,1594038423,1280197220055371777,"Replying to @ddale8 The US Government, right now: GIF ",0.10336039310995572,0.10247215999543004,0.06162241
AdamTberg,@cool_as_crud,1594038449,1280197220055371777,The only number we actually have says that 4.4% of diagnosed patients die.  Anything else is pure speculation.  ,0.17985975738356466,0.3347194762279652,0.04172544
Nan Ellis,@nellismd,1594038451,1280197220055371777,"Replying to @ddale8 And even if they don’t suffer long term effects, many are dreadfully sick!  ",0.40014320590502617,0.2010948542175709,0.02707525
Skip G,@Skipdog63,1594038480,1280197220055371777,"Replying to @ddale8 and @gtconway3d Trump has a difficult time figuring out the directions that come with the toy in his Happy Meal, so you can’t expect him to be able to wrap his hair around COVID-19.  ",0.5546559008021281,0.2236325051300775,0.014560888
MagnifiKat,@MagnifiKat_ST,1594038481,1280197220055371777,Replying to @ddale8 and @gtconway3d Yes. Our 41 yr old singer/actor/tap dancer Nic just died of the virus. 41. A dancer = athlete. Dead. After amputation and months on a ventilator and then dialysis..... 41. Dead.  A one year old baby and wife. I hope our Broadway community rises......  ,0.013203172937783867,0.6214916653649539,0.015412001
Barjolo,@Barjolo10,1594038482,1280197220055371777,Replying to @ddale8 McEnany doesn´t want to be fired...  ,0.32970859192799007,0.275359556736585,0.1503935
Black Stabbeth,@DudleyD31766412,1594038492,1280197220055371777,Replying to @ddale8 and @gtconway3d And the fatality rate is higher than 1%.  ,0.36870371707816546,0.3517606454505727,0.011871762
Okey Onyia,@okeyonyiai,1594038497,1280197220055371777,Replying to @ddale8 and @gtconway3d Death rate of corona virus is 4.9%. How did America elect this man and how does he manage to get all this pple that sold their souls.  ,0.4237563466698257,0.5184390669005163,0.26557225
Gregory Pearsoll,@GPJaysfan,1594038504,1280197220055371777,"Replying to @ddale8 Complete garbage--4.5% of Americans who got the virus (so far) have died, and it's obvious the death toll and cases are undercounted--notably in states like Florida and Arizona.  ",0.2028959594405069,0.41516000661313046,0.021621913
vivien walker,@buawalker,1594038504,1280197220055371777,Replying to @ddale8 Don’t grant the spin.....ever.  ,0.11329527692746734,0.340173497986608,0.070869714
Harald Jezek,@RealHaraldJezek,1594038515,1280197220055371777,Replying to @ddale8 and @gtconway3d @realDonaldTrump is unable to articulate coherent thoughts. One doesn't have to be a psychiatrist to understand that this just isn't normal.  ,0.0041731130060734135,0.3532088645152014,0.076116174
Keith Anliker (now ONLY available online),@KeithAnliker,1594038523,1280197220055371777,"Replying to @ddale8 They think this is good?

Let’s do the math.

US population is 331 million.

Suppose one third get the virus, that’s about 110 million folks infected.

99% don’t die, means 1% do die.

1% of 110 million is 1.1 million.

To be clear, that’s OVER a million DEAD.

So much winning.  ",0.10381551563515977,0.5692330813788077,0.048250128
badassgrammy,@badassgrammy,1594038544,1280197220055371777,"Replying to @ddale8 and @gtconway3d Can we talk about the “preconditions” survivors of Covid will have due to the damage from this disease, which tRump and GOP are in court trying to get rid of.

This is a huge issue/story!  ",0.023072211995655133,0.28489745676862444,0.01543966
Nick King,@tnickking,1594038556,1280197220055371777,Replying to @ddale8 Yes. This virus is not the flu!  My wife loves your tweets. I’m joining in.  ,0.018275234609002645,0.15036306798056542,0.014062014
Albert Titus,@ahtitus,1594038560,1280197220055371777,"Replying to @ddale8 Every attempt to respin what Trump says reminds me of the #MontyPython sketch when they are discussing canibalism in the British Navy- ""There is no cannibalism in the British Navy, absolutely none, and when I say none, I mean there is a certain amount.""  ",0.04613152265042452,0.5545927518198169,0.090605825
ROB ROMONI™,@robromoni,1594038560,1280197220055371777,Replying to @ddale8 and @gtconway3d Trump is 99% insane.  ,0.060758140655418326,0.29391187480262443,0.79555494
Sheryl Moore,@moore_shershi,1594038564,1280197220055371777,Replying to @ddale8 But I do kinda like all the translations from trump comments. Really it’s the only way I can understand what he says.  ,0.15271325355349727,0.46638944745061806,0.07676544
Jan Minear,@JanMinear,1594038577,1280197220055371777,"Replying to @ddale8 If they start with ""what he meant"" you know it's a lie to cover an ill-informed POTUS.  ",0.3988873405131276,0.3450776489594371,0.035946302
Albert Titus,@ahtitus,1594038620,1280197220055371777,What he meant is always the exact opposite of what he said then he says it again to reinforce the original position.  ,0.4479240070631166,0.4552236897786213,0.031974122
Robert rGyatso,@rgyatso,1594038634,1280197220055371777,"Replying to @ddale8 40% to 60% show symptoms ...
20% of infected require hospitalization.
10% of infected will require life-long medical care and monitoring.
5% of infected will die.

Death percentage will rise to approach 20% as Medical infrastructure is overwhelmed, like a Italy and Spain.  ",0.004097232855544371,0.49746564532570214,0.013130987
Mary Snavlinmsnavlin,@msnavlin,1594038649,1280197220055371777,"Replying to @ddale8 Our Country is sitting at 5% death rate, but even if it was 1% that still should not be acceptable @PressSec. https://statista.com/statistics/1101932/coronavirus-covid19-cases-and-deaths-number-us-americans/…  ",0.9861187466948421,0.36687156362736223,0.021622878
JMOConnell,@connell_jmo,1594038653,1280197220055371777,Replying to @ddale8 and @gtconway3d Currently the death rate is just shy of 5 %.  ,0.4669000551910951,0.45237652026586067,0.021525465
Jenny,@Jenny66950854,1594038703,1280197220055371777,"Replying to @ddale8 and @gtconway3d Not to mention the U.S. deaths are 4.5% of cases, slightly higher than 1%.  Just sayin’  ",0.23547778917845147,0.6015569979555007,0.032036494
JoeB,@goPAwrestling,1594038723,1280197220055371777,Replying to @ddale8 and @gtconway3d If @PressSec is telling the truth then it is just further proof that @realDonaldTrump 's cognition is declining since he can never say what McEnany thinks he is saying! We need to wait for her translation. @cnn @MSNBC @TheRickWilson @foxandfriends @crampell @secupp  ,0.013165070181596149,0.8643062461413883,0.027124025
Daniel Dale,@ddale8,1594038730,1280197220055371777,"Replying to @ddale8 We don't know the true mortality rate because we don't know the true number of infections; there are estimates it is lower than 1%. (See this piece: https://nytimes.com/2020/07/04/health/coronavirus-death-rate.html…) Regardless, not true that 99% are ""totally harmless."" Quote TweetJürgen ""jkr"" Kraus@jkr_on_the_web · Jul 6, 2020Replying to @ddale8Narrator: ""With 132,698 deaths out of 3,006,240 cases, the mortality rate is currently 4.4%, not 1%"" ",0.977651483499074,0.5298488877768195,0.111581475
Tami,@tamijobrown,1594038740,1280197220055371777,"Replying to @ddale8 WTF is the difference!  Trump obviously always misspeaks due to his dementia.  We should not have to have Trump words translated to ""What he meant""  BULLSHIT! This has been done FAR to many times!  ",0.9573246240935435,0.37661587758813636,0.079295784
cd,@cdpositive,1594038779,1280197220055371777,"Replying to @ddale8 and @gtconway3d True fact; a relative has been trying to recover for a month and still cannot stay out of bed an entire day; it was a relatively mild, stay at home, no medical intervention required case of the virus. This is not the flu!!  ",0.001812895839378779,0.5011278066677113,0.09281445
Pam,@AmericanPie1985,1594038793,1280197220055371777,Replying to @ddale8 No kidding  ,0.12702351561266698,0.08847101363456474,0.04953541
steve — no clever slogan here,@88keys18,1594038799,1280197220055371777,"Replying to @ddale8 Once again, the man whose supporters say “says what he means” and “tells it like it is” need someone to explain what he really meant.  ",0.08877288822138406,0.4755556760463486,0.10658975
DH,@DeeHerringham,1594038799,1280197220055371777,"Replying to @ddale8 and @SpiroAgnewGhost So says President Know it All.  

Cue the CDC confirmation. 
  ",0.33985204589169454,0.24551434071746206,0.037832584
Penny,@Penny_816,1594038802,1280197220055371777,I’m curious about the long term effects from Covid. There have been reports of chronic lung disease and organ problems. Trump is trying to put an end to health coverage for pre existing conditions.  ,0.0012001207391485285,0.42495836103378104,0.03312223
VerumPraevaleat,@VerumPraevaleat,1594038809,1280197220055371777,Replying to @ddale8 Bobble Head @presssec now knows what @realDonaldTrump means. What a mind reader!!!  ,0.4926685405886697,0.45148202501906065,0.40516403
Luna,@LunaCee73,1594038837,1280197220055371777,"Replying to @ddale8 Sure, you or the people you inadvertently (or intentionally?! wtf) spread it to might face lifelong complications, bankruptcy and, if they get their way in court, the inability to get affordable coverage in the future, but other than that....  ",0.4527397751888302,0.42965739192834224,0.020220893
Simon Wookey,@simon_wookey,1594038880,1280197220055371777,Replying to @ddale8 and @gtconway3d Mortality is higher than 1%  ,0.08872094129893036,0.3794411699551009,0.026989928
Mark Wickens,@mwickens,1594038907,1280197220055371777,"Replying to @ddale8 and @gtconway3d I will never, ever defend Trump, but ""lots of survivors"" is pretty vague. What we have are mainly anecdotes. I don’t think we know yet what the lasting effects are on survivors.  ",0.0076373939065451125,0.31532946006199425,0.027823817
Roberto,@Big_Boofy9923,1594038917,1280197220055371777,"Replying to @ddale8 and @gtconway3d These pressers are ridiculous. Instead of reporting news to us, the entire time is spent walking back, explaining, or disagreeing with all the things Trump said since the last presser.  ",0.35185307787038594,0.21388452972557795,0.058529943
Mariam Watt,@MariamWatt,1594038933,1280197220055371777,"Replying to @ddale8 I’m my friends mother was a healthy woman in her 50s. She survived getting covid, but she has been sick with the complications for months and she will not be able to live independently for the rest of her life. She is not totally fine.  ",0.8988971620071129,0.6414702477569344,0.017915096
Larry M,@lmeehan3,1594038935,1280197220055371777,Replying to @ddale8 All words are interchangeable  ,0.17213827412864302,0.10319272567822742,0.02018505
syadoz,@syadoz1,1594038936,1280197220055371777,"Replying to @ddale8 Unprovable, since we don’t have adequate testing  ",0.10105842579700429,0.06325159412072902,0.033134054
Danrar,@dan_rar,1594038937,1280197220055371777,Replying to @ddale8 The death rate is 5% so either way this is stupid.  ,0.8237865604436632,0.3342195878981732,0.06230295
Anne,@SparksMom53,1594038937,1280197220055371777,"Replying to @ddale8 Math isn't their thing. I mean, so what if 1% of our 331M population is 3.3M people? That's only almost the entire populations of North/South Dakota & Idaho. No big deal. Collateral damage. Besides, if you're dead, you don't need health care, right? Jesus, these people.  ",0.08098852284092879,0.5370353932983187,0.3550311
Dr. PROSECUTE and Wear Yer Mask!,@MarvinGardens55,1594038942,1280197220055371777,"Replying to @ddale8 Being alone for days until “negative” then off to rehab. It’s a marathon of a disease. Quote TweetKatBrezler@KatBrezler · Jul 3, 202079 days post covid just released from rehab.

He’s headed home with oxygen and 30 lbs lighter. 

What the “no mask” and “it’s just the flu” fanatics fail to understand is that the hospitalization and recovery rates are the most serious struggle for all of us to manage.Show this thread ",0.014583315976580294,0.5375989413064858,0.02443383
Jim Novak,@jnovak9106,1594038966,1280197220055371777,The cult hears the first shout out & ignores the explanation. 99% harmless is all that will get through because that's what trump said. trump is crowing HEADLINES & the rest is the fine print none of them ever read.  ,0.7991258231742563,0.6361939061206477,0.2459153
"Keysfins #Mask Up, Wash Yer Paws, Distance!",@Keysfins,1594039002,1280197220055371777,Right. And didn’t the military rule that if you had COVID you were ineligible to serve? Due to potential chronic issues?  ,0.04535528784143431,0.488515131543054,0.07752039
Melanka,@CLaurignano,1594039002,1280197220055371777,"Replying to @ddale8 3 million infected, over 130 thousand dead... how does that equal 1%?  ",0.6334803050243242,0.429807189420827,0.07538644
"Peace,Now,everyone",@PeaceTrumps,1594039006,1280197220055371777,Replying to @ddale8 Our Liar-In-Chief just doing what he needs to preserve the appearance of competence in handling  this with “good decisions and planning” his wise Federal policy to encouraging us to wear masks and observe social distancing during his meaningless campaigns???..  ,0.0008711214038675309,0.23232815549146962,0.06491535
Al Prior,@AlrantAl,1594039013,1280197220055371777,Replying to @ddale8  covid-health-effectsadvisory.com ,0.04627378485647349,0.08884041009589899,0.027081046
Lassina Dembele,@lassie_dl,1594039046,1280197220055371777,Replying to @ddale8 and @gtconway3d She was an exchange student at Oxford for less than six months. Then started calling herself an alumnus. Guess must be very smart   ,0.1577842477702027,0.783332838877289,0.04786231
Tim,@tfmm58,1594039058,1280197220055371777,Didn’t they both graduate from Trump U. GIF ,0.32654062181766447,0.11658821100857016,0.020633185
Danrar,@dan_rar,1594039063,1280197220055371777,"And the busier hospitals get the higher the death rate gets.

The hardest hit areas of Italy and Spain had nearly 30% death rates.  ",0.28161530192775175,0.3916987748404892,0.03118561
chrispatriot for truth,@thecatcompany,1594039066,1280197220055371777,"Replying to @ddale8 Saying 99% won't die from this virus is a uniquely heinous lie -- it's so false, it's literally a crime against humanity to say this.  ",0.15972202503342908,0.2023797412153928,0.22710985
