,username,userid,time,id,text,davidson,waseem,fountana
176,GAnders,@GaryProfand2,1595981317.0,1288161046847315971,"Replying to @RealMiniAOC Hopefully they wouldn't use Chinese made plastic bags because they may have holes and leak, but then again the plastic bag may contain to much lead like kids toys.  ",0.013589445797032348,0.3304847966630722,0.015475848
123,Geoffrey Jones,@Geoffyboy75,1595981784.0,1288161046847315971,Replying to @RealMiniAOC He's a complete idiot that Trump needs to dump.  ,0.6089498542163926,0.1840206848278484,0.58663464
92,tba,@talessandra63,1595982400.0,1288161046847315971,Replying to @RealMiniAOC and @buff1972 Hopefully a hefty and a zip tie tight  ,0.042014521582794666,0.16618003869898834,0.02384375
11,Dutchessofcook,@Gigee1212,1595982868.0,1288161046847315971,Your not real bright are you. But I bet your hair color is  ,0.8598675140666006,0.2656107517514329,0.07614838
177,Dutchessofcook,@Gigee1212,1595983102.0,1288161046847315971,Replying to @RealMiniAOC It depends on which one mom buys  ,0.3451618324318787,0.09702764170588644,0.015279871
70,Allison B,@salibees,1595983318.0,1288161046847315971,"Replying to @RealMiniAOC They would virtue signal by using the reusable plastic bags from the grocery store that cost 10 cents again, now that COVID restrictions have lifted.  ",0.028807889135699743,0.3963419459107233,0.016267415
93,"Just a small town girl, livin' in a lonely world",@DaBaDee99,1595988119.0,1288161046847315971,Replying to @RealMiniAOC Ziplocs because they wanna zip our mouths and lock us down  ,0.1997341780106969,0.2148952870075264,0.7257649
71,©CB,@cb10952,1596001487.0,1288161046847315971,Replying to @RealMiniAOC Hopefully they’ll use the real hefty ziplocs and we won’t have to hear them again  ,0.3618524379701487,0.22719233595156205,0.017509533
133,Sterling Matthew,@SterlingMatthew,1596003267.0,1288161046847315971,Replying to @RealMiniAOC  GIF ,0.14074956741991265,0.10212028214486893,0.010496808
72,Derek Austin,@james210wwg1wg,1596003469.0,1288161046847315971,Replying to @RealMiniAOC Bread bags....but Walmart bags would be soooo ironic!  ,0.15996664855076748,0.3033035672784152,0.033616337999999996
124,n.allen.mays,@n_allen_mays,1596005974.0,1288161046847315971,"Replying to @RealMiniAOC Obviously hefty, ziplock is considered racist for supporting splash mountain.  ",0.15165561686991147,0.29322581517930224,0.030789617000000002
125,Patti Rowell Dacey,@patti3027,1596007625.0,1288161046847315971,Replying to @RealMiniAOC       ,0.17570862623433728,0.03352323163434365,0.012046307
73,Scott Davis,@ScottDa02377347,1596008831.0,1288161046847315971,Replying to @RealMiniAOC Ha  ,0.16232541798272762,0.06992536203355165,0.011530334
74,Brian Foley,@BAFoley1,1596009441.0,1288161046847315971,Replying to @RealMiniAOC @Hefty is thicker  ,0.10216419888404124,0.21444590069170344,0.03776323
126,G. Thomas White ©,@gtomwhite,1596009853.0,1288161046847315971,Replying to @RealMiniAOC The #Glad folks were not well represented in this response   ,0.03723895265686066,0.1236628166112749,0.048208266
75,total Trump supporter,@ClintonMatlock4,1596011630.0,1288161046847315971,Replying to @RealMiniAOC Ziploc  ,0.11797803118452675,0.08263356582989073,0.011261028999999999
134,Francis Kenneth Stein,@Francis35064127,1596012316.0,1288161046847315971,Replying to @RealMiniAOC Colostomy  ,0.12611953215192495,0.04300130397291229,0.014996078999999999
76,chigga chigga,@jonli7,1596017862.0,1288161046847315971,Replying to @RealMiniAOC Thy would be using the reusable bags that they introduced for shopping at markets.  ,0.18963253976586847,0.2302646210470753,0.0098282965
99,WhiteZombie,@WhiteZombie8,1596044956.0,1288161046847315971,YUP  ,0.22577107549273154,0.014406147234254953,0.08149248
77,Wait What,@We_Crossed_Over,1596064808.0,1288161046847315971,Replying to @RealMiniAOC BOTH  ,0.1439795429951339,0.05424530236209566,0.01120265
6,+Hope Abounds+,@JMBrooks17,1596143075.0,1288161046847315971,That’s funny!! LOL  ,0.15913348622138368,0.038554481264159966,0.28474483
2,dln,@Tenorsinging,1596282069.0,1288161046847315971,"Replying to @RealMiniAOC and @noapologies42 If trump told you guys to drive off a cliff, would you use a car or a bike?  ",0.20139781963567796,0.4468249789519088,0.00873383
78,BottomsUp2020,@CallMeBeerad99,1596306358.0,1288161046847315971,Replying to @RealMiniAOC and @MsngrMy It’ll start with this...  ,0.162735933449366,0.24261297827285974,0.037566323
127,Laura,@Laura79173479,1596486475.0,1288161046847315971,"Replying to @RealMiniAOC and @KentVogl 5 of my family members contracted Covid19.  Brother,  nephew, sister in law, brother in law and cousin.   Shut the fuck up and wear a damn mask.   Dr. FAUCI IS A VERY WELL RESPECTED DOCTOR.   Are you????????  ",0.984238071612312,0.4854560196041037,0.12517893
96,Kim Wood,@hockeygal_17,1597201788.0,1288161046847315971,Because she’s ignorant.  ,0.545733673584812,0.21670338788543853,0.6488271
