,username,userid,time,id,text,davidson,waseem,fountana
119,"John Chamberlain, MHA, LFACHE",@misterchambo,1598122060.0,1297284804371767297,"Replying to @JanieHsieh and @KassandraKitson The CCP and its lapdogs, the WHO, the UN, the Globalist/NWO/OWG Elites and the Democrat Party.  ",0.01784225919720981,0.379181415922801,0.045438415999999995
160,TR,@birdhillll,1598123611.0,1297284804371767297,Replying to @JanieHsieh The health agenda controled by Gates and his chief idiot Dr Fauci  ,0.27208452476734263,0.2738707196834417,0.036254596
41,jjw,@FreeNotWoke,1598125226.0,1297284804371767297,"Replying to @JanieHsieh I know that this will sound conspiratorial, but do you think Xi Jinping ordered Tedros of WHO to downplay utility of HCQ so as to further damage Western capitalist democracies? Yes, I know it sounds paranoid but the CCP has no love for democracy & liberty, & wants to displace USA  ",0.0008045740748841177,0.6350301086590386,0.08649688
248,Eugene willard,@Enegue1965,1598126283.0,1297284804371767297,Replying to @JanieHsieh and @KassandraKitson The Dems and big pharma can’t make money if there’s a cure  ,0.11998359662686928,0.5283053613750952,0.04540982
249,Dan Anderson,@hunkadan,1598129313.0,1297284804371767297,"Replying to @JanieHsieh US leftists/globalists don’t want a COVID19 cure too soon and will continue to ban hcq/cq, so C-19 will stay alive until they have a Bill Gates vaccine with tracking implants/tattoo inks ready to MANDATE for EVERYONE. (VA is done already)
$100Bn Deal is already made
MARK MY WORDS  ",0.004047465932210032,0.39700830898079736,0.018770374
120,Laurie Roth,@LRoth78,1598129825.0,1297284804371767297,"And Gates’ opportunistic role. He’s been a Busy guy! 1) When a COVID-19 vaccine is ready, this group will make sure the whole world can access it 2) https://3ccorp.net/2020/04/29/bill-and-melinda-gates-foundation-spending-millions-creating-human-implantable-quantum-dot-microneedle-vaccine-mark-with-data-storage/…  ",0.9991377692201272,0.259371134889378,0.01103791
161,Jupiter Mining Corp,@gregory86039327,1598135360.0,1297284804371767297,"Replying to @JanieHsieh *Trump Virus, more deaths under him than China.  ",0.16752164419948706,0.2359753132315316,0.03952058
121,Windmill Oncologist,@Onlyaladdy,1598137164.0,1297284804371767297,Replying to @JanieHsieh How about the evidence that it doesn’t work? Science isn’t Western or Eastern. It just gives facts.  ,0.03273248287244317,0.2575849472762275,0.025021078
122,Fiery but Peaceful Empress,@JanieHsieh,1598137493.0,1297284804371767297, HCQ for COVID-19: real-time analysis of all 230 studiesHCQ for COVID-19: real-time analysis of all 230 studiesc19study.com ,0.03865489654916197,0.13731253797415352,0.013360539
162,𝗥𝗬𝗨,@aRealJedi,1598137549.0,1297284804371767297,Replying to @JanieHsieh Bill Gates said it doesn’t work based on his UW studies and everyone believed him  ,0.07229197242852077,0.2826140954639082,0.04362417
8,TOMORROW IS INAUGURATION DAY,@bgpereira3,1598137592.0,1297284804371767297,"Replying to @JanieHsieh It's called coronavirus. Or COVID-19, if you prefer.  ",0.11894169764235052,0.2332672536354792,0.021953864
9,Fiery but Peaceful Empress,@JanieHsieh,1598137640.0,1297284804371767297,It's China virus because it came from China.  ,0.282736768262946,0.1671759531861667,0.037932943999999996
103,Lisa Zee#MATH#HumanityForward,@cubiclesurvivor,1598137935.0,1297284804371767297,"Replying to @JanieHsieh You should call the virus by it's scientific name, Covid19. As we all know, the H1N1 virus broke out in 2009 originated from the US. And yet the world did not call it the 'American Virus'. It's time we show due respect to the world and call the virus by it's appropriate name.  ",0.02544960577892379,0.5102262412931595,0.016105495
163,Greg O'Neill,@oneill_greg,1598138143.0,1297284804371767297,"Replying to @JanieHsieh no, what's wrong with you???? GIF ",0.7140452456347447,0.08278534280404938,0.73577917
164,Fleur Katz,@Fleur_katz,1598138197.0,1297284804371767297,"Replying to @JanieHsieh Ummm, we are waiting for a solution to the Covid 19 virus. Don't know anything about a ""China virus"".  ",0.07218747086157452,0.2085239580937576,0.0391035
45,Grizz Johnson,@GrizzJohnson,1598138421.0,1297284804371767297,"Replying to @JanieHsieh You have a PhD in what exactly? Clearly not medicine or pharmacology. If you did you would know why we aren't using chloroquine to treat it.

Also, you're angry at China for the virus but you're taking them at their word that they are curing it with chloroquine? Seriously?  ",0.005922508002951085,0.5793340199524387,0.07966899
254,bad choices,@badchoices9,1598138523.0,1297284804371767297,Replying to @JanieHsieh   ,0.13817861291279307,0.03352323163434365,0.011176449
10,Fiery but Peaceful Empress,@JanieHsieh,1598139111.0,1297284804371767297," Quote TweetFiery but Peaceful Empress@JanieHsieh · Aug 22, 2020Oh look China uses chloroquine. twitter.com/AlanLopesRio/s… ",0.009756967648367232,0.13851352457658436,0.08699118
166,F,@matthewmatt555,1598139151.0,1297284804371767297,"Replying to @JanieHsieh cause political issue, not health issue  ",0.1946326845699176,0.1862860694331505,0.03020914
18,Fiery but Peaceful Empress,@JanieHsieh,1598139447.0,1297284804371767297,Chloroquine and hcq are the same essentially hcq is just an updated version w less side effects. That is why I said cq/hcq.  ,0.2506695543571316,0.3850893774754749,0.021598466
6,Charlotte Leigh,@OHarrysChar,1598139613.0,1297284804371767297,Replying to @JanieHsieh It was not found to be efficacious with the CV.  ,0.026768081630850524,0.0729163230339468,0.020535782
7,Napa Valley RN ,@moteofdust1,1598139615.0,1297284804371767297,Replying to @JanieHsieh We were using it... and it wasn’t helping. So now we are using other things.  ,0.1157882190780618,0.06968606221383335,0.010405339
19,Fiery but Peaceful Empress,@JanieHsieh,1598139870.0,1297284804371767297,The tweet I sources says after recommending chloroquine. I know they use it bc they came out with the first studies on it. But I am not going to look up Chinese govt sources bc I don't like Chinese govt sites. So if you need a source you should go find one. Hcq is used worldwide.  ,0.6132513166954378,0.315244698517766,0.051224142
168,Adrian Ramos,@books4u12,1598140329.0,1297284804371767297,Replying to @JanieHsieh No it’s not.  ,0.3847393990816365,0.16039839290608016,0.58556783
128,Jozef van der Sar,@JoeDoikse,1598140541.0,1297284804371767297,"Man, Bill Gates works his ass off for us. Such a good dude :)  ",0.9884267780225426,0.09428710186546917,0.84968436
123,You,@weetaht,1598140720.0,1297284804371767297,"Replying to @JanieHsieh they're using it to kill their own citizens and by extension ""kill"" the virus, sweetheart, but you gop shills would never pass up a chance to praise your chinese overlords  ",0.44782653164940506,0.6039303089194774,0.6635762
124,Will ,@_vSkell_,1598140829.0,1297284804371767297,Replying to @JanieHsieh don’t call it china virus that is extremely racist  ,0.5331873968573929,0.4296099043494472,0.121568814
56,Paul,@RFgeekPC,1598140854.0,1297284804371767297,Replying to @JanieHsieh Shot of Clorox!  ,0.13811575790477662,0.13233616473840598,0.028605927000000003
125,Fiery but Peaceful Empress,@JanieHsieh,1598140874.0,1297284804371767297,No it is not. It is a reminder it came from China and people need to be reminded bc the country is under attack in multiple ways. It will be much worse soon if America doesn't fight back.  ,0.04485193273321582,0.5331265175145546,0.15576941
169,Steve M,@NYSportsGuy210,1598140899.0,1297284804371767297,Replying to @JanieHsieh You’re not a real medical doctor. We can tell.  ,0.6045734321903768,0.1865236569665777,0.02511392
135,You,@weetaht,1598140906.0,1297284804371767297,"Glad we should aspire to take our place alongside the worst government in the world, Janie  ",0.07318011968108426,0.1922320632636992,0.07403401
138,Fiery but Peaceful Empress,@JanieHsieh,1598140951.0,1297284804371767297,Btw any of you lefties thinking of voting for Biden just know he will give the country away to China and this virus experience will seem mild compared to the hell that is to come.  ,0.5637401324218406,0.3892060678649723,0.07975016
139,Will ,@_vSkell_,1598140992.0,1297284804371767297,u r so dumb.  ,0.8190712532636236,0.11647765451905764,0.27180007
170,Bob Roble,@bob_roble,1598141030.0,1297284804371767297,"Replying to @JanieHsieh That must be it lady, every single doctor in the western hemisphere 
( except Doctor space conception) has decided to violate their oath and not use a medication that would help. You went to Trump University for your PhD didn't you..  ",0.0030801237308335475,0.6320140908979291,0.028616885
255,Namid the Rogue Stallion,@NamidTheHung,1598141047.0,1297284804371767297,Replying to @JanieHsieh #TrumpVirus #TrumpVirusCatastrophe  ,0.09580064783960476,0.17419716162068405,0.029559053
171,Halls Of Time,@HallsOfTime,1598141133.0,1297284804371767297,Replying to @JanieHsieh This is a troll account. Ignore  ,0.20136989888885629,0.14630368880376787,0.44437537
172,Jack Mehoff,@DickTmz,1598141162.0,1297284804371767297,"Replying to @JanieHsieh You are so hot, how can I get a date with you. 

Take your time answering  ",0.1016527656628336,0.2067451593605054,0.018485513000000002
173,F*U*trump#BlackLivesMatter#IMPEACHagainNOW,@FUtrump13,1598141381.0,1297284804371767297,"Replying to @JanieHsieh #GriftersGonnaGrift
#GriftersGonnaGrift
#GrifterMedicine
#CloroxCure  ",0.12330258006209192,0.05078604401700055,0.015759293
174,Sweet_Baby_James,@Sweet_Baby_Jame,1598141414.0,1297284804371767297,"Replying to @JanieHsieh Hey, the Russians have a vaccine too. Would you like to try it out?  ",0.3026326318845728,0.1857495896541008,0.012342748999999998
42,Tako Belle,@TakoBelle3,1598141432.0,1297284804371767297,I imagine if Xi wanted to damage Western capitalism he has cheaper and easier ways at his disposal.  This plan seems needlessly indirect.  ,0.06160219231984423,0.3112964491612148,0.08124672599999999
175,NotRightNowOrEver,@NotRightNowOrE1,1598141451.0,1297284804371767297,Replying to @JanieHsieh Says a random twitter account that doesn’t give a shit about killing people  ,0.9995320972897036,0.0981481627092194,0.13539089999999998
176,Robert ,@rrredacted,1598141494.0,1297284804371767297,Replying to @JanieHsieh You'd think someone with a PhD next to their name would know the scientific name of the virus.  You should go back to school  ,0.1542780114747733,0.2805184186115603,0.012105163
250,Sophie,@No_to_NWO_belle,1598141536.0,1297284804371767297,"Replying to @JanieHsieh Certain people in Western govt.s are using the pandemic to try and overturn the world order by creating economic ruin and social chaos. They do not WANT any solution to the virus but their own, unfortunately.  ",0.03370613231971194,0.530191098175972,0.031616006
11,,@LOP_LWO,1598141596.0,1297284804371767297,Replying to @JanieHsieh That's not the news coming out of China. China rejects hydroxychloroquine but backs chloroquine for Covid-19Trump-touted medication not included in recommended pharmaceuticals but chloroquine makes the list.scmp.com ,0.004352681327110085,0.4841422212985593,0.052574355
177,Helbard Alkhassadeh,@helbard,1598141628.0,1297284804371767297,Replying to @JanieHsieh Is your PhD in tree bark?  ,0.15285977762658975,0.1472912742552126,0.01720547
12,Fiery but Peaceful Empress,@JanieHsieh,1598141681.0,1297284804371767297,That is the same. Cq and hcq are derived from same ingredients but hcq has less side effects. You think they would use the older one and not the better one? Just propaganda.  ,0.3110723212291397,0.6709568451256146,0.04179702
57,(((clikengle))),@clikengle,1598141692.0,1297284804371767297,"Replying to @JanieHsieh Get that grifter money, girl  ",0.354062554011066,0.21300860378919728,0.059524897
13,Sarah Phillips ,@sphillips2000,1598141785.0,1297284804371767297,Replying to @JanieHsieh I trust medical experts.  ,0.1402430767280719,0.16322907608796045,0.04322441
178,.,@aibohponis,1598141795.0,1297284804371767297,Replying to @JanieHsieh @TwitterSafety  ,0.12781497062742667,0.10869174638932988,0.01548478
104,Jami,@maskedJamZee,1598141819.0,1297284804371767297,Replying to @JanieHsieh They are? Can that be verified? So we trust China now?  ,0.05918954027481476,0.3217293260250477,0.028818326000000002
14,Fiery but Peaceful Empress,@JanieHsieh,1598141846.0,1297284804371767297, HCQ for COVID-19: real-time analysis of all 230 studiesHCQ for COVID-19: real-time analysis of all 230 studiesc19study.com ,0.03865489654916197,0.13731253797415352,0.013360539
179,NorthernEclipse,@TheBowlOfHam,1598141925.0,1297284804371767297,"Replying to @JanieHsieh You see that thing after your name? Ya know, the ""PhD""? Start talking about medical shit when that says ""MD"", ok? Thanks, now please shut the fuck up  ",0.9999967497458842,0.3316557191145984,0.76668483
251,Joseph (Joe) Sharp,@JOSEPHS72715469,1598141954.0,1297284804371767297,"Replying to @JanieHsieh and @amicah1  HCQ Reference Master ListReferences: 1. Smith CD, Cyr M (1988) The history of lupus erythematosus. From Hippocrates to Osler. Rheum Dis Clin North Am 14(1):1–14 PubMed CAS Google Scholar 2. Mates M, Nesher G, Zevin S (2007)...qplusnews.com ",0.014514123752692825,0.5861763473221052,0.04223805
96,john williams,@johnw612,1598141971.0,1297284804371767297,Replying to @JanieHsieh The doctors license are issued by the same government that protects big pharmaceutical companies? Rhetorical? Oh.  ,0.002457975548017306,0.3950125618527617,0.03257114
26,Sarah Phillips ,@sphillips2000,1598142013.0,1297284804371767297,"I trust medical experts, not Twitter hacks.  ",0.3632322382266946,0.0845555085399677,0.045229465
180,Athena Rising,@AthenaRising,1598142058.0,1297284804371767297,Replying to @JanieHsieh So you.... trust China now? Okkkaaayy  ,0.364929005256512,0.2948196877246717,0.035301822999999996
181,dɐlS ,@NicosBiggestFan,1598142068.0,1297284804371767297,Replying to @JanieHsieh Same thing that’s wrong with you. Stop calling it that shit  ,0.9987849797290412,0.10882383428938652,0.8331376
252,ChannelJem,@ChannelJem,1598142126.0,1297284804371767297,Replying to @JanieHsieh It's really simple. It's infiltrated with an enemy that wants the masses dead.  ,0.11801800430954565,0.14543988235105704,0.050268404
58,ks,@aertherks,1598142132.0,1297284804371767297,Replying to @JanieHsieh All hail Czar Trumpski!  ,0.2589049369845464,0.10990946415077933,0.021344718
59,𝒢𝒶𝒷𝓇𝒾𝑒𝓁 𝒮𝒶𝓃𝓉𝒾𝒶𝑔𝑜,@GabeSantiago1,1598142167.0,1297284804371767297,Replying to @JanieHsieh Politics!  ,0.09757056022887868,0.08467305032664824,0.011537243999999999
182,TheArsianHunter,@TheArsianHunter,1598142176.0,1297284804371767297,"Replying to @JanieHsieh I'm sorry...the last thing I wud ever do is listen to the chinese authoritarian government that lied for months about the virus and lied about it being non-transmissible. They even hid the virus's presence back in november, and their GDP has been going up since this all started.  ",0.1532387247252813,0.5633589032861682,0.24325849
15,Zaph Kiel,@Zaph_Kiel,1598142270.0,1297284804371767297,"Replying to @JanieHsieh LMAOFF ""china uses it, it must be fine""   ",0.08336030056237771,0.2091229551290096,0.019780982
20,,@LOP_LWO,1598142302.0,1297284804371767297,"It's important to note that CQ was listed among a lot of other drugs as a treatment. It made the list. HCQ's biggest criticism is that it doesn't make a difference according to most every study, including studies that were favorable to HCQ.  ",0.002978139329567604,0.4675371168675602,0.030447125
183,Craibzies ☭ oh I mean ,@SardonicFaith,1598142322.0,1297284804371767297,"Replying to @JanieHsieh Lol, using abbreviations to avoid the censors? Peace out.  ",0.2648321438779921,0.11456620032475237,0.029470267
60,Michael A. Clements,@Burb_Beer_Dude,1598142403.0,1297284804371767297,Replying to @JanieHsieh That’s a lie  ,0.19291454003987327,0.17253262105523073,0.1007029
184,oops i forgot,@oopsiforgot3,1598142461.0,1297284804371767297,Replying to @JanieHsieh So leftists are uneducated but clearly your PHD program didn’t educate you on current tx for COVID-19 in the US. Those drugs have been old news in the hospitals here...we’ve been trying plasma. But don’t listen to someone in the nursing field   ,0.02380986571971964,0.5752840757637606,0.046522584000000006
52,ahhere,@AhhereLIO,1598142557.0,1297284804371767297,Asymmetric warfare.  ,0.4743779920925569,0.07287564888088066,0.020256637
185,adrienne braxton,@krumbsbakery154,1598142561.0,1297284804371767297,Replying to @JanieHsieh racist  ,0.6316832413504113,0.13970707309153185,0.07395214
53,Tako Belle,@TakoBelle3,1598142698.0,1297284804371767297,"He has options, is what I'm saying.  Its doubtful Xi could know what drugs would be effective far enough ahead to pull off something like this.  Doubtful but not technically impossible.  ",0.0024070008991069303,0.29571925291595474,0.07980512
186,paul,@Irealserious2,1598142731.0,1297284804371767297,Replying to @JanieHsieh Do u prefer American Virus over H1N1? These global virus is out control by human at first place .Being a so called “PhD” u should understand the point. Or just keep being blind and support ur great trump  ,0.0025663108710324628,0.6772122589684917,0.048241425
214,CloseEncounter,@_Thirdkind_,1598142791.0,1297284804371767297,Replying to @JanieHsieh Election year  ,0.028342887690062612,0.14653485982517342,0.008157402
215,oah,@descenz,1598142844.0,1297284804371767297,"Replying to @JanieHsieh People are eliminating things like black list because something right in 1900s are wrong in today 2020s. So Spanish flu is right in 1900s (suspected) but a wrong name today, and everyone knows Spanish flu is carried by US troops and originated from US.  ",0.0008161176105825475,0.5960720091155873,0.03799738
217,MagicMouseMisfit,@MouseMisfit,1598142930.0,1297284804371767297,Replying to @JanieHsieh  GIF ,0.1340007079722194,0.10212028214486893,0.014121558000000001
216,oah,@descenz,1598143050.0,1297284804371767297,"Now today, to avoid the same mistakes that lead to racist before, scientists call pandemic on its virus name. By the Way, HIV burst in America/US, H1N1 burst in America/US, and no one calls it America or US virus. Double standard westerns will see  which side will beright history  ",0.027703966584446942,0.5982038341971668,0.076300785
218,Weekend Trader,@TraderWeekend,1598143269.0,1297284804371767297,Replying to @JanieHsieh Politics. The parities not in power rather see people die so they can blame the party in power. Welcome to the western world. Too many people can be convinced that the cause they support means something when it’s accomplishing the exact opposite.  ,0.5692244539040303,0.5367859078997423,0.030240187
29,nobody,@AfterBanger,1598143468.0,1297284804371767297,"Who cares? The people who get heart disrythmia, Doctor Hsidiot.  ",0.14666084084380304,0.316984595014544,0.078100935
219,Dawn1987 #AllLivesMatter  ,@Dawn19872,1598143553.0,1297284804371767297,Replying to @JanieHsieh Ask Bill Gates and that Fake Doctor why we are not using in the USA  ,0.07103060761277431,0.26185915814373395,0.040220599999999995
241, Get Your Bill Gates Covid Vaccines,@mrlrj2004,1598143587.0,1297284804371767297,"Replying to @JanieHsieh It's evil DemonRats in high places that want to prohibit the use of  highly effective HCQ and zinc to cure Covid because they don't want the death to end, which is ONLY affecting and killing the sickest and weakest in America, because they want to blame it on President Trump!  ",0.4513906894525431,0.4961394573589918,0.32207015
247,(((Dell))),@fdell3,1598143704.0,1297284804371767297,The Trump Admin bought millions of dollars worth of Pills that are sitting in a govt stockpile because they don’t work.  ,0.11838267769363725,0.2472022662654242,0.10850886
256,Michael A Holler,@MivervaTwisted,1598144116.0,1297284804371767297,"Replying to @JanieHsieh As a ""doctor"" you have proof of this where, for the West to see, or is this just more conjuncture?  ",0.11879747628074075,0.20498496212028414,0.10141858
220,Brian Anthony Bowen,@BrianAnthonyBo1,1598144121.0,1297284804371767297,"Replying to @JanieHsieh I'm beginning to see why Trump (et al) don't care about this virus! To him/them, it's killing all the right people; black and brown people who don't vote Republican, and elderly folks that are draining the Social Security Trust Fund.  His ilk must be loving it! #ChinaVirus #COVID  ",0.0006793587121843976,0.41234702429640596,0.040333845
61,sloth,@condodio,1598144177.0,1297284804371767297,Replying to @JanieHsieh NYU peer reviewed studies m  ,0.094859661143398,0.16002671215414355,0.022433283
63,K O'Meagher ,@FlyingFish365,1598144221.0,1297284804371767297,Replying to @JanieHsieh I prefer CCP Virus.  ,0.15668995282764553,0.16261154644526687,0.056919396
44,JC  #BLM,@PeesnCarrots,1598144233.0,1297284804371767297,"@JanieHsieh has a PhD in international relations, specifically China studies, and doesn't see the irony in touting 'China Virus.' She is also Taiwanese American, which her ancestors are likely from China. 

Irony runs deep in this one.  ",0.01481117231719463,0.5972325955214233,0.021412737999999997
257,Strong Atheist,@StrongAtheist,1598144242.0,1297284804371767297,"Replying to @JanieHsieh If China is using it, it doesn't care if it kills its citizens. And they stopped the virus cause they locked down their cities. Besides what makes you such an expert? You don't have a medical degree, making you as expert as the rest of us. And we prefer to hear the experts.  ",0.31868182440166903,0.7168211498738651,0.05015193
148,Meidas-Diane M,@diane_m5,1598144275.0,1297284804371767297,Replying to @JanieHsieh Show us the data Ms. PhD. Anytime you're ready.  ,0.0595090899012357,0.1683071689901732,0.011796083
192,pastetooth,@pastetooth2,1598144392.0,1297284804371767297,Replying to @JanieHsieh Oh no!!! They're saying China Virus!!! My brain can't compute!! I have become so enraged over this series of words that I have to reply and own the waycist!!!!! GIF ,0.02560395362124994,0.14190537576149573,0.8252492
193,FictionFan,@FictionFan2,1598144403.0,1297284804371767297,"Replying to @JanieHsieh They believe in science, Doctor. Would you prefer to live in a country that keeps information from its citizens and imprisons political opponents? Maybe you should ask what's wrong with Eastern dictatorships.  ",0.007602254383027169,0.4538821538535574,0.07720618
194,jkjkzzs,@jkjkzzs,1598144429.0,1297284804371767297,Replying to @JanieHsieh It's called Covid19. You dumb ass bitch  ,0.9999999361478434,0.4592528843778058,0.9361045
195,Lux Blum,@luxblum,1598144490.0,1297284804371767297,Replying to @JanieHsieh Don’t you DARE put a Thich Nhat Hanh quote in your bio  ,0.13859602206171714,0.3262990609983313,0.5798253999999999
1,Fiery but Peaceful Empress,@JanieHsieh,1598144865.0,1297284804371767297,Replying to @JanieHsieh If you are a troll you are getting an automatic block just so you know. Don't bother you won't be heard or read.  ,0.8834481257471793,0.44145981869375,0.014211338
196,Elijah,@Elijahhh_88,1598144982.0,1297284804371767297,Replying to @JanieHsieh More cases=More money... btw how are those protests?  ,0.2064175478074905,0.2506492634616209,0.014797791999999999
242,President-Elect Bruce Barker,@Hypocritsabound,1598145013.0,1297284804371767297,"Replying to @JanieHsieh Progressive liberals is whats wrong 

That and the fact that CHINA is a ENEMY of the USA. 
Why should they provide help to the USA? (Well other than their Democrat pawns) ...They are doing EVERYTHING they can to hinder and Hurt the USA they can. And HAVE been for Decades  ",0.016504203544646427,0.7780483104324089,0.114532396
197,examine everything,@clarkslick,1598145132.0,1297284804371767297,"Replying to @JanieHsieh No real thinking doctor would say something as ignorant as ""China virus"".  ",0.7180699186675359,0.2138552412879915,0.06155122
69,Emile Zola,@La_Bete_humaine,1598145390.0,1297284804371767297,"Replying to @JanieHsieh china virus 2

$  RETWEET THIS PLEASE $      $ RETWEET THIS PLEASE $

FIGHTBACK BY 

           RUINING THE TRUMP 

                             ONLINE CAMPAIGN

COST TRUMP BIG $$$$$        SCREW UP HIS DATA $$$$

$$     FIGHTBACK     $$    FIGHTBACK      $$    FIGHTBACK $  ",0.9770369023763316,0.1512026890154574,0.08614071
70,Lord Greg,@IReoblamez,1598145415.0,1297284804371767297,"Replying to @JanieHsieh and @barnabas777 Good Day Small accounts.
Can we hit 1.7k followers this Night? Drop your handle let’s give you a surprised  follow for a follow back.............
No cheating.. 
We rise by lifting others  ",0.36048839217708095,0.4465275970566888,0.01691729
198,Emile Zola,@La_Bete_humaine,1598145452.0,1297284804371767297,Replying to @JanieHsieh obvious Russian KKK KGB BOT GIF ,0.04170738501497785,0.16260033432118087,0.051686563
199,Benjamin,@gnbenjamin1994,1598145779.0,1297284804371767297,"Replying to @JanieHsieh First, COVID-19 has official name. Secondly and more important fact is that China eliminates it because of quarantine, masks, and disinfection. Not the hcq/cq. And a lot of Western gov also did a great job except Trumps' gov.  ",0.0002443930028592313,0.6228980650766764,0.041516617
71,Robin Faustino-Stirling,@Glazertwalker,1598145802.0,1297284804371767297,Replying to @JanieHsieh They believe in science?  ,0.04441896392394668,0.1715979974256248,0.03613776
188,Gary Basile,@shocker1215,1598145908.0,1297284804371767297,Replying to @JanieHsieh Democrats and the MSM can't afford to have cases and deaths go down before the election. That is how disgusting they are.  ,0.03890949817738342,0.4701403717626371,0.57078385
72,LameDuck Trump,@DisabledVetera9,1598146098.0,1297284804371767297,Replying to @JanieHsieh That doesn’t work.  ,0.20815848459339967,0.11327361738116165,0.15458865
46,BabyNeedsARealPresident,@ScorchedKaylen,1598146110.0,1297284804371767297,They dont like facts lol  ,0.7969271700854254,0.1374956884498069,0.11655262
73,kelly ☻,@kelwithkindness,1598146159.0,1297284804371767297,Replying to @JanieHsieh *Covid-19  ,0.15264187944736393,0.041339661326724925,0.020882322
187,Benjamin,@gnbenjamin1994,1598146207.0,1297284804371767297,"If COVID-19's official name is China Virus, we are okay with that. But after the president of the United state uses this name to gain political benefits, this name has more meaning than the origination location or discovery place. That's why we shouldn't use it  ",5.668888550790416e-05,0.4472813354165064,0.068042405
147,LameDuck Trump,@DisabledVetera9,1598146216.0,1297284804371767297,Replying to @JanieHsieh Why is everyone trying to push a drug that kills most of the patients it’s given to?  ,0.2316740607090456,0.36667413317643976,0.042959175999999995
16,My.Account,@MyKatAccount,1598146296.0,1297284804371767297,Replying to @JanieHsieh Whatever institute that granted your PhD ought to rescind it  ,0.053731294102205215,0.1009307265280068,0.054696884
17,Fiery but Peaceful Empress,@JanieHsieh,1598146339.0,1297284804371767297,I earned it with hard work. Not that you know anything about that.  ,0.7535901131348484,0.1134591123396528,0.04843373
110,Maggie Moo - 3.5%,@scotslassnow,1598146468.0,1297284804371767297,Doesn’t that one sentence send shivers down your spine.  ,0.4493548774467223,0.1009168714662027,0.05379871
2,Fiery but Peaceful Empress,@JanieHsieh,1598146696.0,1297284804371767297," Quote TweetFiery but Peaceful Empress@JanieHsieh · Aug 22, 2020America has been under stealth attack to be taken over by China and the left is completely fine with it. ",0.05029557103603769,0.3412739821700161,0.09537935
