,username,userid,time,id,text,davidson,waseem,fountana
181,Camaraderie,@gmail_cooper,1555408789.0,1117909721766174720,"Replying to @realDonaldTrump Thank you #California and @arnoldfor21 for having the best economy in the country (boosting national #s), increasing and re-training for green energy jobs, and being the forefront of mistakes learned from #MovingForward  ",0.002463084887238618,0.3488076018863965,0.029075919
182,haygood,@royhaygood,1555408823.0,1117909721766174720,"Replying to @realDonaldTrump  Trump's new Interior Secretary David Bernhardt, confirmed days ago, is now under investigationThe Interior Department's inspector general will investigate conflict of interest complaints against Secretary David Bernhardt.cnbc.com ",0.0006909356850554741,0.2999505583411024,0.024845747
183,whypayretail19,@whypayretail19,1555409055.0,1117909721766174720,Replying to @realDonaldTrump Shovel ready jobs  ,0.0815627803911689,0.11554979909466699,0.011417285
184,Henri  Bastard,@BastardHenri,1555409445.0,1117909721766174720,"Replying to @realDonaldTrump I deliver chemicals used in the process of making steel, virgin and recycled products. Output is not going up, its actually been dropping the last year.  ",0.0015298504941871614,0.330827961211888,0.011551411999999999
185,Michael Ketcherside,@1970Pss383,1555409461.0,1117909721766174720,"Replying to @realDonaldTrump All thanks to Trump leadership, keep up the good work Mr President  ",0.034486628626710765,0.13170874479765285,0.030558818999999997
186,Shelley,@Shellbell4891,1555409499.0,1117909721766174720,Replying to @realDonaldTrump It hasn’t  been seen because IT IS A LIE!  ,0.36683458302358596,0.15907619773550466,0.070280544
187,marcel k.,@mmmmmarcel,1555409501.0,1117909721766174720,Replying to @realDonaldTrump Maybe you could help Brazil to reach these numbers.....  ,0.04548157107041916,0.27210635030987657,0.015878448
188,J Rothal,@JayAre77,1555409521.0,1117909721766174720,Replying to @realDonaldTrump 70 percent of us have been forgotten. Thanks for the reminder.  ,0.11630174837783815,0.13321986494996138,0.053102015999999995
189,Puddy Tat,@PuddyTat1234,1555409580.0,1117909721766174720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
190,Doc,@dokta01,1555409647.0,1117909721766174720,Replying to @realDonaldTrump Never heard you talk about the poverty figures....  ,0.8057261113044291,0.4298837238977961,0.042816427000000004
191,GRGirl,@GRGirl8,1555409732.0,1117909721766174720,Replying to @realDonaldTrump Right  ,0.20569092360404811,0.14209207193329912,0.026767096
192,Joe,@ohiostreetjoe,1555409732.0,1117909721766174720,Replying to @realDonaldTrump https://finance.yahoo.com/news/bank-america-gives-us-steel-133045185.html…  ,0.9016736711686976,0.08117062755835677,0.014045443000000001
193,Karen Horn,@gemoftheocean99,1555409767.0,1117909721766174720,Replying to @realDonaldTrump God bless you!  ,0.1293574249631577,0.1364925511019888,0.019031299999999998
194,Trump Must Go,@SteveMcResist,1555409821.0,1117909721766174720,Replying to @realDonaldTrump What happened to Infrastructure Week.  We are still waiting.  ,0.18942472961976398,0.06109863081364041,0.015159546999999999
195,jd4justice4all,@jd4justice4all,1555409866.0,1117909721766174720,"Replying to @realDonaldTrump ""We fully expect the players in the steel supply chain to have weaker years in 2019""  Philip Gibbs a metal analyst at Key Bane in Ohio.
Hiring in the steel sector remains stagnant, in part because new mills R more reliant on automation "" NYT 1/19.
Facts matter  ",0.005839146658875928,0.6030029771587475,0.008893158
196,Nuttings Wallet,@mzelahy,1555410010.0,1117909721766174720,Replying to @realDonaldTrump I STILL CAN’T AFFORD HEALTH INSURANCE!!! “Thanks”  ,0.23021496113096104,0.09942373567587323,0.04742682
88,Memo Vučević,@OfRiata,1555410190.0,1117909721766174720,Tu que sabes de la vida Fernando!  ,0.01786567979575711,0.13731794518218945,0.10784125
197,diane sherlock  ,@dianejblairatt1,1555410308.0,1117909721766174720,Replying to @realDonaldTrump How are the farmers and miners doing?  ,0.0540194040055797,0.1489162700898441,0.025027912000000003
198,Shalena Gallagher Garza MD,@shalenamd,1555410484.0,1117909721766174720,Replying to @realDonaldTrump and @YesToTheUS How about combining drug and alcohol rehab with on the job skills training? A combined program. Homeless solution?  ,0.006640073768219081,0.32223510254695586,0.010935496999999999
199,Nedy Bennett,@BennettNedy,1555410489.0,1117909721766174720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
200,Ken,@kenvhunt,1555410653.0,1117909721766174720,Replying to @realDonaldTrump Bwahahaha....  ,0.10339299710874704,0.17153030248455492,0.021722505
96,Amy Peikoff ,@AmyPeikoff,1555410860.0,1117909721766174720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,Kathie Punturiero,@kathiepunt8691,1555410872.0,1117909721766174720,Replying to @realDonaldTrump #TrumpLiesEveryTimeHeSpeaks  ,0.06560181836334647,0.10771200681599333,0.051659000000000004
202,Matilda,@Matildaresists,1555410882.0,1117909721766174720,Replying to @realDonaldTrump Maybe because most household need 2 incomes just to make ends meet. Wages are not climbing with the cost of living!  ,0.06211640831852469,0.22304818482123875,0.03208968
203,Joseph Willis,@josephwillis54,1555411073.0,1117909721766174720,"Replying to @realDonaldTrump All due respect, you are living in a fantasy world.  Real people are struggling.  Wait for the judgment of the people in 2020.  ",0.6846896491634958,0.2426656923097283,0.007583426
204,Tracy Brown,@Tracybr888,1555411131.0,1117909721766174720,Replying to @realDonaldTrump #AMEN HALLELUJAH AMEN.....!!!!!.....!!!!!  ,0.10165996099992107,0.23711620812833906,0.039432893999999996
205,Cat,@CatintheHome,1555411223.0,1117909721766174720,"Replying to @realDonaldTrump Wow ! The steel industry story is greatly exaggerated by you. If you factor in unsustainable debt/deficit, your reckless tariffs and your incoherent, stalled trade policies/agreements, the appearance of a good economy is going to be short lived. Like your businesses, will fail.  ",0.001682367207567647,0.34470820690056736,0.020988818
89,FS ,@fernandofsaenz,1555411229.0,1117909721766174720,Pa que te esponjas jajajaja si te encantan sus mentiras  ,0.00019541315043269643,0.11142196254148412,0.26556206
206,Roy Alegbe,@alegbe_roy,1555411466.0,1117909721766174720,Replying to @realDonaldTrump Thank you Mr. PRESIDENT..  ,0.09442074478647444,0.19592595843176766,0.018718434
207,Deb Griffin Senko,@DeborahSenk,1555411497.0,1117909721766174720,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121925786
208,Bill Desmond,@BillDesmond5,1555411505.0,1117909721766174720,Replying to @realDonaldTrump The attorney general is under the executive branch so why can't you appoint a special council type person to I investige what was on the hard drives that they had to hide.  ,0.07701899178331054,0.5541633661467518,0.058288343
209,Karin’ enough to wear a GD mask!,@karengreenbarn1,1555411545.0,1117909721766174720,"Replying to @realDonaldTrump Thanks to 83% of tax breaks going to big business, most of us are hurting from having to pay higher taxes.  Not feeling optimistic at all.  ",0.1607704851198903,0.22122926208070526,0.010738966
210,Jeff Jones,@JeffKimchijones,1555411567.0,1117909721766174720,Replying to @realDonaldTrump #LiarInChief  ,0.16133404598077186,0.10771200681599333,0.03721369
211,RN advocating,@RNadvocating,1555411636.0,1117909721766174720,Replying to @realDonaldTrump  RN advocating@RNadvocatingreason we have an #opioidcrisis #crisisnextdoor why denying pain patients access to meds won't solve the problempscp.tv ,0.4889205275553401,0.3583085017803119,0.021820776
212,Patricia,@livingblueusa,1555411710.0,1117909721766174720,"Replying to @realDonaldTrump Let’s talk about the deficit, the increase in taxes for the middle class, the absurd behavior of you, and the corrupt behavior of your entire cabinet.  ",0.5582545418449234,0.23816221711405705,0.020393489
213,Jen ,@AyesHavit,1555411806.0,1117909721766174720,Replying to @realDonaldTrump and @gforrest47   ,0.13762248521074136,0.09528882623420096,0.027622314
214,Daniel Bilar,@daniel_bilar,1555411935.0,1117909721766174720,"Replying to @realDonaldTrump and @GREENESJ333 ""forgotten man"": term coined 1918, coopted & redefined by FDR for New Deal Quote TweetDaniel Bilar@daniel_bilar · Nov 10, 2016re ""forgotten man"": DJT referring to a term coined 1918, then retooled by FDR for New Deal
Great account by Schlaes https://twitter.com/daniel_bilar/status/320212868224135169… https://twitter.com/realDonaldTrump/status/796315640307060738… ",0.8854410711046473,0.2845526064617293,0.12229602
98,Angel M. Tibbs,@AngelTibbs,1555412412.0,1117909721766174720,Replying to @realDonaldTrump Great job.  Now pardon Assange.  ,0.01390554700027233,0.21395784280247365,0.22647351
77,There Will Be Quills,@savagefleur2017,1555412448.0,1117909721766174720,If only we didn't know that this manifesting is likely not far into the future   ,0.08951356080212677,0.16104214067110126,0.019213997
99,Rob,@Snipper_13,1555412562.0,1117909721766174720,"he thinks that the forgotten voters of 2016 are doing great, but he forgets that he has forgotten them.. he has forgotten lots (almost most) of his promisses.. and in 2020 we, the forgotten voters, will show him what we think about him and being president! LIAR & FRAUD = no vote!  ",0.19777216685820848,0.31712033217740704,0.07635954
225,Brandon,@bevans1987,1555412569.0,1117909721766174720,Replying to @realDonaldTrump Doin a pretty good job so far. Keep up the great work.  ,0.006584163243807416,0.15795564034333145,0.012592498999999998
226,Arones Saxet,@AronesSaxet,1555412887.0,1117909721766174720,Replying to @realDonaldTrump Don’t trust anyone who says “I alone can fix all.”  ,0.12402348797572965,0.1831870426066168,0.03637852
227,Sandrawarden,@Sandraw97885636,1555413121.0,1117909721766174720,Replying to @realDonaldTrump Thank you Mr. President.  ,0.09133315250728144,0.14045072673579362,0.027207332
228,Dave Stein,@davestei,1555413139.0,1117909721766174720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
101,sadie,@sadie35081381,1555413256.0,1117909721766174720,"First, Melania would need to find a really good speech from someone else to plagiarize. Second, the only French she knows is probably delivered in a French maids outfit. Oui, oui.  ",0.0011808750352678774,0.2825844915739049,0.10995260000000001
229,dustbusterz,@dustbusterz,1555413360.0,1117909721766174720,"Replying to @realDonaldTrump Do you have any docs to prove your false claims about the resurgence of the steel industry, asking for a friend.  ",0.07409107618362308,0.1522477404867234,0.011200578999999999
230,Jen Parker,@JennieLeah,1555413468.0,1117909721766174720,Replying to @realDonaldTrump Blah blah blah  ,0.17507671542604675,0.13866597981278514,0.042276997000000004
1,a guy named Tron,@edjunkiecom,1555413562.0,1117909721766174720,Replying to @realDonaldTrump Don't forget the soaring deficit and the migration crisis. You can take credit for those too  ,0.7314032270761931,0.2275610846972297,0.018592918
231,Rita Watnick,@RitaWatnick,1555413683.0,1117909721766174720,"Replying to @realDonaldTrump REAL VICTIMS OF TRUMP & @GOP TAX SCAM-
5000 GM WORKERS FIRED!
“Despite receiving over $1 BILLION in lucrative federal contracts and tax breaks from the Trump administration, General Motors shuttered its factory and put 5,000 workers on the streets.  ",0.02177976441415078,0.4879464384822984,0.029740617
232,SkeptiKris,@BringBckFireFly,1555413738.0,1117909721766174720,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
233,Victoria Evert,@LoveyVica,1555413755.0,1117909721766174720,Replying to @realDonaldTrump I'm pleased!   ,0.15006881781623313,0.06663189591754838,0.013908571000000002
234,Edward,@nyclandbldg,1555413915.0,1117909721766174720,Replying to @realDonaldTrump You go Trump!!  ,0.22470548031114312,0.08298257747408548,0.08204939
235,womenwillruletheworld,@witkermom,1555413972.0,1117909721766174720,"Replying to @realDonaldTrump Still stuck in 2016, huh?  ",0.3650550768115934,0.19002133547676053,0.028111282999999997
100,AuntieReallyLovesFarscape ,@Content_Retired,1555414001.0,1117909721766174720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
236,Born Miserable,@bornmiserable,1555414125.0,1117909721766174720,Replying to @realDonaldTrump Adderall: not even once  ,0.1530213617886464,0.09017735093210706,0.07448434
237,angelamoore,@crunchie2161,1555414140.0,1117909721766174720,Replying to @realDonaldTrump Wonder how many of them had to pay extra taxes this year.  ,0.1423576710865534,0.25131166462268506,0.01685651
238,Rita Watnick,@RitaWatnick,1555414234.0,1117909721766174720,"Replying to @realDonaldTrump Trump carried Minnesota. This is the latest betrayal @GOP & Trump of voters.

Ditech shuttering Minnesota office, laying off more than 200 employees
Mortgage servicing employees affected.  ",0.004951847802060658,0.21461964030733668,0.059297983
239,Rita Watnick,@RitaWatnick,1555414293.0,1117909721766174720,"Replying to @realDonaldTrump More layoffs coming!
Is the economy good?
@GOP 

PepsiCo is being heavily criticized for its plans to spend $2.5 billion to restructure the company and pursue automation in certain procedures, resulting in a large, undisclosed number of layoffs among its 250,000-plus employees.  ",0.000537682505701533,0.3460759390561087,0.025615843
240,Ulf Clerwall,@mondayinparis,1555414394.0,1117909721766174720,"Replying to @realDonaldTrump No they’re not. No it’s not. Yes it is, but the benefits are kind of unevenly distributed.  ",0.09275664036992096,0.3005165744041409,0.05329711
241,John Wooden,@resptheoffice,1555414606.0,1117909721766174720,Replying to @realDonaldTrump Bring back our Asbestos jobs!!!  ,0.234512940826622,0.08358611520104461,0.036433652000000004
242,John Wooden,@resptheoffice,1555414641.0,1117909721766174720,Replying to @realDonaldTrump VIVA LEAD PAINT!!!!  ,0.17482693994237608,0.049503286179554684,0.04351212
243,J. Prada,@ParadaPainter,1555414764.0,1117909721766174720,Replying to @realDonaldTrump and @MarkMck13926292 ..forgot to mention that it all was left set up and ready for success from previous presidency.. I meant to say the BEST POTUS in the last two decades Mr. President Obama !  ,0.004869890589933038,0.5268964460821037,0.029779808999999997
244,Scruffy Nerf Herder,@CTCullensArt,1555414818.0,1117909721766174720,"Replying to @realDonaldTrump I believe you met the ""forgotten voters"". Those are the folks that showed up in 2018 and ate your lunch at the polls
Don't know about steel but I see dirty mitch is bringing Russian aluminum back to Kentucky.
Economy? @BarackObama
Handed you a great one, you steered for recession  ",0.4000952581091913,0.6145660207835012,0.048110344000000006
245,Oskar,@oskar_retiz,1555414836.0,1117909721766174720,Replying to @realDonaldTrump Love u Mr President!  ,0.043262758858723264,0.08605935263371764,0.015577511
2,Joel Nwachukwu,@JoelNwachukwu8,1555415095.0,1117909721766174720,"Replying to @realDonaldTrump Great job sir i just wish you were my president, in Nigeria to make it great and work again. Good job sir that what Africa needs and Nigeria.  ",0.0062068814089268525,0.5365829979839475,0.025522264
246,Rita Watnick,@RitaWatnick,1555415137.0,1117909721766174720,"Replying to @realDonaldTrump US just had the MOST  Q1 LAYOFFS in a DECADE!
Employers cut 190,410 jobs in the first 3 months of the year — 10.3% higher than the number of layoffs announced in the fourth quarter of 2018 and 35.6% higher than job cuts in the same quarter of 2018.
https://axios.com/us-q1-layoffs-in-a-decade-6309b133-5212-4204-976b-347de6f4ad41.html…  ",0.9712771657770212,0.5056675939584236,0.030725562999999997
38,Kenneth MacMillan,@kenmacii,1555415251.0,1117909721766174720,I am so frustrated with the stuff he says. Why do people believe him?  ,0.3788637586760303,0.10042447184517103,0.21650389999999997
104,Ike Solomon,@IkeSolomon8,1555415254.0,1117909721766174720,"Replying to @realDonaldTrump U are a great man,God bless u sir.I wish we can have a president like u in Nigeria. It would have been a blessing  ",0.03668078219140167,0.4125948472147285,0.0137454355
247,Joanne R. Minchini,@MinchiniR,1555415292.0,1117909721766174720,Replying to @realDonaldTrump My social security went up. I did not owe taxes this year. The first time in years.  I thank you President Trump.  ,0.018713707621459557,0.18640952839505276,0.013960515
248,Carl Blauvelt,@carlblauvelt,1555415982.0,1117909721766174720,Replying to @realDonaldTrump LIAR!  ,0.6694438911339753,0.09817765116503277,0.06480369
249,Share & 🅴njoy,@Go_SYH_In_A_Pig,1555416105.0,1117909721766174720,Replying to @realDonaldTrump The forgotten voters of the 2016 election are indeed doing great. Putin gave them a pay rise in their computer warehouses.  ,0.007077956266217865,0.3306186664070048,0.037751852999999995
250,Seattle Latino Queen,@FatToSkinnyMexT,1555416148.0,1117909721766174720,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
251,Tim “dad as a doornail” ONeill,@oh_birdwatchers,1555416392.0,1117909721766174720,Replying to @realDonaldTrump dog whistle  ,0.08767600124960259,0.05867993028079841,0.01427853
252,PhoCapitalism,@PhoCapitalism,1555416708.0,1117909721766174720,Replying to @realDonaldTrump Twitterganda  ,0.10096613072549396,0.03109638579448531,0.011315908999999999
253,Gary Ramsey,@goramsey,1555416847.0,1117909721766174720,Replying to @realDonaldTrump Nope!  ,0.15917647617892672,0.07518009636491503,0.037072252
254,STAR☆FoRcE☆,@StarlettMunk,1555416908.0,1117909721766174720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
255,darren c #CherCrew,@njcolbyco,1555416917.0,1117909721766174720,Replying to @realDonaldTrump How are the coal miners doing  ,0.1142681639994358,0.0995636236420863,0.033751994
256,David Martin,@DavidMa97314110,1555417017.0,1117909721766174720,Replying to @realDonaldTrump More Propaganda BS.  ,0.1668035423986622,0.3679291322231604,0.02410696
257,Eileen Shea,@EileenShea7,1555417254.0,1117909721766174720,Replying to @realDonaldTrump Liar. Liar.  ,0.7665972723915209,0.14555998501020811,0.13530481
258,Jack Polakoff,@JackPolakoff,1555417300.0,1117909721766174720,"Replying to @realDonaldTrump Thank you, Mr. President, for GIF ",0.07158698293575043,0.12283212707932675,0.010851897
259,Mark Pumphrey,@revpump,1555417401.0,1117909721766174720,Replying to @realDonaldTrump #inheritedfrom44  ,0.1089350328229238,0.10771200681599333,0.019668724
260,UniteInTruth,@UniteInTruth,1555417407.0,1117909721766174720,"Replying to @realDonaldTrump As Mayor Pete questioned recently, why are you trying to make people believe the way to go is to the past? There is so much more in the future with the right mindset and vision. You don't have either. Those that are following you are going to end up so disappointed.  ",0.30178768096938313,0.3458645458172135,0.03086462
261,GiGi Tully,@GiGiTully124,1555417472.0,1117909721766174720,"Replying to @realDonaldTrump Well none of that is true. The middle class just got screwed in tax season. Everyone figured out you just move their money around you didn't give them anymore. Middle class are getting screwed on returns. No pay increases, no healthcare cost decrease, so what have you done. Lies!  ",0.6984702330176316,0.6106964761220471,0.40636653
262,Text 88022 for Trump,@Tom48392184,1555417616.0,1117909721766174720,Replying to @realDonaldTrump Great job my president!  ,0.017344970475095367,0.18187578433817847,0.01607695
263,Art,@ArthurLounge,1555417673.0,1117909721766174720,Replying to @realDonaldTrump This will be a rare election where the economy won't matter.  America is simply tired of your shit.  ,0.9911804744414804,0.2952594158278431,0.26415116
264,kevin,@kevin05596299,1555417692.0,1117909721766174720,Replying to @realDonaldTrump Your doing a awesome job keep fighting those Dems  ,0.044861771751884216,0.1303022048808556,0.027870586
265,jen grimes,@jengrimes8,1555417696.0,1117909721766174720,"Replying to @realDonaldTrump I live in Ohio & it's heartbreaking to drive around and see all the boarded up empty store fronts where thriving businesses were just 2 months ago. Unemployment here is rising. You did this, with your tariffs & taxes. Guess what? We are a swing state.  ",0.955651131527912,0.4413695423205722,0.06340928
266,Mrs. Willis,@willisgirl01,1555417712.0,1117909721766174720,Replying to @realDonaldTrump No it's not   ,0.4062210106633424,0.09304499168521628,0.12306713
267,Lefty no More,@soonerthanltr,1555418458.0,1117909721766174720,Replying to @realDonaldTrump Promises made...Promises left.  ,0.17929552609969202,0.21922631395452044,0.013253603999999999
268,स्वामी गोपाल बाबा (swami gopal baba),@swamigopalbaba,1555418470.0,1117909721766174720,Replying to @realDonaldTrump Wow awesome  ,0.032579095968923166,0.06661273999538543,0.020962771
102,Pudding Tang,@beelzeebub666,1555418494.0,1117909721766174720,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
78,Daniel Mehlman,@daniel_mehlman,1555418556.0,1117909721766174720,From what I understand our tax returns are private! I don't have to show mine to anyone so the President's should have that same right too!  ,0.11421909147466232,0.1628915499525901,0.04919544
32,harriet reynolds,@hreynoldsmusic,1555419363.0,1117909721766174720,And such a punctuation guru...  ,0.11790539212722795,0.1944081112308743,0.45879564
90,Roger Ferreter ,@MarianStones,1555419559.0,1117909721766174720,The Right sick  ,0.6722639331152145,0.13839449800821546,0.08685652
5,ginger diedrich,@ginbug1371,1555420428.0,1117909721766174720,"Replying to @godisgood1961 @DeepStateExpose and @realDonaldTrump yeah that's so funny, make fun of people praying for murder victims!  ",0.23306701084609524,0.4661748207521204,0.103439905
67,S҉o҉n҉ ҉ T҉h҉o҉u҉ ,@Wilder_Advance,1555420840.0,1117909721766174720,"Then, you should simply be in favor of a tax on political contributions and campaign contributions.  ",0.022194028676631717,0.2635211392594827,0.02014245
4,kacy,@kacydoc14,1555421019.0,1117909721766174720,Replying to @krassenstein and @realDonaldTrump Here is a fact.  Taxable income for my family in 2017 about equal to 2018.  Federal taxes DOUBLED. That’s a fact.  ,0.3035371341325103,0.3508119222555953,0.051941022
8,Andrew Harley,@andrewfharley,1555421068.0,1117909721766174720,"Replying to @NativeSphere @DeepStateExpose and @realDonaldTrump Except it’s not 400 years ago. It’s 400 years ago up to now. And not just the British Empire, but French, Dutch, Spanish, and since about 1900, American empire, which doesn’t fly our flag but the ownership and resource exploitation works the same.  ",0.04111718748959944,0.5484360582780758,0.03710257
7,Andrew Harley,@andrewfharley,1555421393.0,1117909721766174720,Replying to @NativeSphere @DeepStateExpose and @realDonaldTrump You say European colonists gave it all back and left it better than they found it? I’ve never heard such talk from a capital-N Native American.  ,0.10809708420656393,0.5727077347294163,0.08364444
114,Ike Solomon,@IkeSolomon8,1555423546.0,1117909721766174720,"Yeah, I pray to God every day for him to remember this country one day.this is too much  ",0.0037907206064603264,0.12326485670432764,0.17242819
92,S҉o҉n҉ ҉ T҉h҉o҉u҉ ,@Wilder_Advance,1555424158.0,1117909721766174720,"The debate is legitimate about how well a wealth tax would work
Elizabeth Warren is proposing a wealth tax rate of 2% on households worth at least 50 million (there are fewer than 80,000 of those) and fortunes of over a billion dollars would be taxed at 3%.
100% is not realistic.  ",0.018827746900032083,0.6337521227233361,0.02783402
97,O tempora o mores,@sometimesmrk,1555425356.0,1117909721766174720,You should know better. A picture is not an argument. https://estore.aynrand.org/p/108/a-picture-is-not-an-argument-mp3-download…  ,0.7548023938677552,0.3666704189489865,0.027144022
95,Tamara,@AugTamara,1555425497.0,1117909721766174720,"So it's ok if the president owes foreign adversaries ""favors""? That would make him beholden to them, and influence decisions in ways that aren't in the best interest of America.  He's not just some average Joe schmo.  Please  ",0.018388855811694273,0.4302436929128927,0.2992902
6,pauline redding,@riponlady,1555425853.0,1117909721766174720,Replying to @PWeepingAngel @TiKuanQ and 2 others People do get arrested in London as in any city but not for reading a Bible! All faiths are welcomed in London andfree to worship. Ever been there?  ,0.0019410047646706461,0.4174428908024599,0.028315727000000002
103,"You’re fired, #DiaperDonald! ",@TravestyinUSA,1555427921.0,1117909721766174720,Stealing this!   ,0.7990110527976888,0.01641381389346934,0.83186513
106, MAGA Monkey ,@maga_monkey,1555428517.0,1117909721766174720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
107,SubMikeD,@SubMikeD,1555429684.0,1117909721766174720,"Replying to @realDonaldTrump ""Unemployment numbers best in 51 years.""

Thanks, @BarackObama  ",0.09325180082367003,0.19869012769318312,0.026885487000000003
82,BLAKVULCAN2.0,@BLAKVULCAN2_0,1555430372.0,1117909721766174720,$4.78 for premium in Cali..  ,0.22524858565775985,0.14384861036851868,0.011653863
21,F.S.,@NativeSphere,1555432489.0,1117909721766174720,"Bullshit. Zero Colonialization for centuries in most parts of the world, and all those nations were better off - unless electricity, transportation and so forth are now bad things. Oh wait - anything to claim victimization and beat a well spent and used up liberal drum.  ",0.0076234830221989375,0.4804231701416865,0.47091067
19,F.S.,@NativeSphere,1555432707.0,1117909721766174720,"Because you probably never met a Native. Meanwhile is this nation better off now. Yes. Is there a way to go back? No. 

One cannot sit around and cry over what was done, but instead move forward and be productive. The time for Apologists ended long ago.  ",0.02425478052388072,0.5504265729067219,0.037475914
53,Alan Corbett,@Reactant_Lob,1555433237.0,1117909721766174720,And what a cathedral is.  ,0.22145689273663308,0.13782558234698547,0.025976496
20,Andrew Harley,@andrewfharley,1555433721.0,1117909721766174720,I’ve met and read enough to know that your opinion is not common.  ,0.1632281718659559,0.1545042191171579,0.04359670400000001
22,Andrew Harley,@andrewfharley,1555434049.0,1117909721766174720,"It’s economic imperialism now. Corporations move in, Big countries subvert or co-opt “colony” government, then corporations move in to buy up rights to farmland and mineral resources. It’s how Central America became what it is today. Same in the Middle East. Some rebelled (Iran)  ",0.0006757832445683702,0.543030073920889,0.05886011
105,AuntieReallyLovesFarscape ,@Content_Retired,1555434913.0,1117909721766174720,Absolutely!  ,0.1005697457947387,0.01460061768150597,0.057538833
26,Charlie D ,@CharlieD2749,1555435228.0,1117909721766174720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
84,Greg Weaver,@GregWeaver32170,1555435500.0,1117909721766174720,"Their votes counted. Electoral College elects the president based on popular vote in each state. Gotta win states, not total popular vote  ",0.0089091799872561,0.2522698892748673,0.04060753
108,James Boogeyman,@JayBoogeyman,1555437745.0,1117909721766174720,Replying to @realDonaldTrump Where?!?  ,0.18974295925976786,0.06387758747731401,0.06926044
54,Nancy Parks,@NancyParks8,1555447537.0,1117909721766174720,Or living in their cars cause they can't afford to pay rent on min wage/part time jobs.  ,0.5693548007842626,0.3424751308206075,0.13916104
93,S҉o҉n҉ ҉ T҉h҉o҉u҉ ,@Wilder_Advance,1555447776.0,1117909721766174720,"Except for the part about us solving the country’s problems here on Twitter, nothing you said accurately describes the way things actually work.  ",0.6573277165333831,0.20362680135193295,0.023770962000000003
9,@WeepingAngel on Parler,@PWeepingAngel,1555453274.0,1117909721766174720,"Yes, I've been there. Can't say I've seen the persecutions 1st hand. Hopefully,  the videos were faked, but disturbing nonetheless.  Thank you for the conversation.  ",0.11572768577219698,0.17536748122097826,0.022718497999999997
3,Rose,@AlleluiaRose,1555454182.0,1117909721766174720,Replying to @realDonaldTrump You're the best President ever.  Thank you for sacrificing for us. God bless you and the USA!!  ,0.04991739420369937,0.21898515298680715,0.022692182999999998
43,Eric the Great,@Topdawg_ejc,1555454284.0,1117909721766174720,From obstruction not collusion  ,0.16158832115361502,0.0872929076343444,0.031049417000000003
70,Katwest2,@Katwest2,1555461090.0,1117909721766174720,"Yes, however the supplemental health policy does not provide 100% coverage for medications,  (the result of bilateral breast cancer and resulting conditions from chemotherapy and radiation), nor does it cover long term care insurance which is quite costly.  ",0.00047826182388784836,0.4142770890859714,0.035861433
71,Pat Walsh,@outsource1bene2,1555489002.0,1117909721766174720,No insurance covers Long Term Care. Private policy. And 100% coverage on prescriptions doesn't exist. Not even in Medicare.  ,0.034836449858288925,0.34731008408771435,0.084269434
72,"Scott A. Olson, CLTC",@LTCShop,1555493330.0,1117909721766174720,Long-term care insurance covers long-term care. My MIL's policy is paying for the full cost of the assisted-living facility she lives in.  ,0.07051524143101114,0.28285017160335424,0.037239577999999995
73,Pat Walsh,@outsource1bene2,1555494366.0,1117909721766174720,She is looking for a govt program that covers LTC. They are private policies.  ,0.5174804779515395,0.21618989329728655,0.033756856
74,"Scott A. Olson, CLTC",@LTCShop,1555498265.0,1117909721766174720,"Medicaid covers LTC if she meets the income test & asset test. In a few cases the V.A. can cover it for disabled veterans. Other than that, she'll have to use her #assets until she can qualify for #Medicaid. That's why people buy private #longtermcareinsurance.  ",0.0028310195678243237,0.5799005369722698,0.024742858
75,Pat Walsh,@outsource1bene2,1555498543.0,1117909721766174720,I know. She believes govt should provide LTC to all.  ,0.3576174010488346,0.31396409671261555,0.038203727
86,insureblog,@insureblog,1555504987.0,1117909721766174720,"Class act.

(SWIDT?)

  ",0.5232369395960059,0.07435500903759527,0.020167473999999998
87,"Scott A. Olson, CLTC",@LTCShop,1555506117.0,1117909721766174720,ISWYDT!  ,0.2439754991237345,0.02746874925549562,0.05081551
109,Mike Ritley,@rit14153,1555520242.0,1117909721766174720,"Replying to @realDonaldTrump Mr. President : We Should regulate private equity companies that acquire American Companies stripping them down,and moving these American jobs overseas to max investor profits.  ",0.0042203450014839635,0.318624356855428,0.021986049
