,username,userid,time,id,text,davidson,waseem,fountana
74,Gila Flats,@CrackerGabacho,1603414317.0,1319447753894907905,Replying to @AriFleischer and @MZHemingway And I'll say it's about G**damned time.  ,0.3152657351696097,0.1299865038877284,0.5886229000000001
157,Rachel Tatro,@rachel_tatro,1603414470.0,1319447753894907905,"Replying to @AriFleischer As much as I despise Donald Trump, as a registered Republican, I do agree that his message was more poignant than Joe Biden’s In this particular case. Hope wins. Fear does not.  ",0.0064229801344955475,0.5254489199860128,0.064041145
15,President-Elect Grumpy,@GrumpyB13387349,1603414672.0,1319447753894907905,"I believe the Dems call it ""Political Theater""  ",0.1685643461079574,0.25062618070667897,0.05455091
75,Kenny,@Kenoir2,1603414899.0,1319447753894907905,Replying to @AriFleischer Good God Man. Do you actually believe the *stuff* you say?  ,0.07965048711789972,0.2548888304741594,0.32830516
76,Scotty P ,@Scott_7791,1603417404.0,1319447753894907905,"Replying to @AriFleischer  Quote TweetScotty P @Scott_7791 · Oct 23, 2020You're living in an ideological bubble, Ari.  I'm sorry, but unfortunately most people think that we must continue modifying our way of live, due to the never ending ""threat"" of COVID-19.

If this WEREN'T the case, the GOP would run nonstop against lockdowns.  But they're not. twitter.com/AriFleischer/s… ",0.0009172082189532949,0.4762470029360773,0.12177800400000001
77,Derek,@main_man,1603420359.0,1319447753894907905,Replying to @AriFleischer and @parkerwa2 Please tell that to the families of the 228k (and growing) deaths America has had.  ,0.01458496756516839,0.36639407243159344,0.016278911
78,Kimberlyn,@kimberlyn2117,1603421290.0,1319447753894907905,Replying to @AriFleischer and @MAGADebWWG1WGA Biden basically stating with dramatic effects that the teachers were all going to die with it was so shameful. Insane!  ,0.1731003245089745,0.21826950696312653,0.88325775
185,Gerry Chase,@Gerry_Chase,1603423849.0,1319447753894907905,Replying to @AriFleischer Lol you would because trumpkins belong to a death cult  ,0.7080469775551694,0.25456405977451724,0.05523415
158,Dennis,@Dennis52944459,1603425069.0,1319447753894907905,Replying to @AriFleischer Fear has no place in the American heart  ,0.113781837095851,0.5463957383003298,0.03376462
159,Hapless,@BenzBoyTwo,1603426470.0,1319447753894907905,Replying to @AriFleischer and @DavidBrodyCBN You first.  ,0.06662795285423433,0.17904816676201474,0.029996362000000002
79,Tim Austin,@timaustin73,1603428925.0,1319447753894907905,"Replying to @AriFleischer And Biden’s point was more nuanced - living with it and killing 200,000 lives is not the answer.  ",0.3608473924908169,0.2857557119802462,0.0214784
160,RealScienceMatters,@RealScienceMat2,1603431547.0,1319447753894907905,"Replying to @AriFleischer and @MZHemingway Recovery rates are what counts.  97.5% of US population have not got COVID. 98.4% of those who did recovered.  Only 0.06% of US population have died, mostly in Blue states and >70 yrs. 2M less than predicted! #thankyouPresidentTrump and US Health Care Workers!  ",0.06705090924821537,0.5053592381688738,0.015630715
80,akadjm,@akadjm,1603432298.0,1319447753894907905,"Replying to @AriFleischer and @MZHemingway As AB says, “Virus gonna virus”  ",0.1987657824790602,0.21892707588149374,0.77000225
182,Jerry L Horne,@JerryLHorne,1603432388.0,1319447753894907905,So you do not want businesses open?  You do not want people working and being paid?  The choices of opening or remaining closed both have unescapable consequences.  ,0.1359692966134661,0.19721564267160688,0.03596804
161,Herringbone,@Herringbone2006,1603432512.0,1319447753894907905,Replying to @AriFleischer Nah. It didn’t. Trumps a selfish moron who could’ve used his Dx to unify the message of safety except now he uses it to claim he’s cured. So he’s exempt from safety precautions.  ,0.35923965325449275,0.3742996065846987,0.30768690000000004
107,Midwest Southerner,@khp333,1603433107.0,1319447753894907905,Replying to @AriFleischer and @TimMurtaugh Spot on @AriFleischer  ,0.12152342431117295,0.19644082280259265,0.012042121999999999
108,Greg Emerson,@GregEmerson17,1603433185.0,1319447753894907905,Replying to @AriFleischer and @MZHemingway You got that right Ari  ,0.1582352394390618,0.3225152527367647,0.02812916
81,Aaron Perry,@AaronPe78166320,1603433523.0,1319447753894907905,Replying to @AriFleischer Ari knows about messages    ,0.2311383790295771,0.16859836421854682,0.028059155
7,Kathy McClare,@kathy_mcclare,1603433971.0,1319447753894907905,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
82,JMG208,@JMoiraG,1603435626.0,1319447753894907905,Replying to @AriFleischer @JoeBiden 's Dark Winter reference was quite...dark  ,0.09396971404261124,0.23922129578660745,0.024279022999999997
91,Tim Miller,@FBCoachMill,1603436001.0,1319447753894907905,"Replying to @AriFleischer I suspect if Trump shit in his hand and smeared it on the camera, you’d compliment the lovely shade of brown.  ",0.9811917922572534,0.25553600875569965,0.02470611
13,Todd Grantham is off limits @Vol_Football,@seth_silvani,1603436162.0,1319447753894907905,"I think its easier for rich folk to tell the working class to just stay home and not work. 

Thats reaaaaally easy when you have the $$ to fall on. When you're paycheck to paycheck, you need the work and cant afford to stew at home til the virus is eradicated  ",0.0094807188295452,0.33234473966795064,0.14828385
125,M.M.S.,@dixiegirlfromms,1603436900.0,1319447753894907905,"Replying to @AriFleischer and @TimMurtaugh That just shows your okay with people dying from it, then. Maybe if someone you love was to die from it, you might care, but I highly doubt. Ppl take the view that everybody has to die from something, so you’re totally fine with all the deaths.  ",0.8167703697826092,0.3196594055555593,0.08029849
162,Basqueing for Biden-Harris,@Basquerading,1603437091.0,1319447753894907905,Replying to @AriFleischer and @TimMurtaugh STFU GIF ,0.14213207014671436,0.18003593745573795,0.05447814
126,Cindy,@BBstarterMom,1603437238.0,1319447753894907905,"Replying to @AriFleischer and @TimMurtaugh You can die with it if you want to, but there are better ways to go.  I'm riding with biden.  He has a plan.  ",0.3053220403105741,0.31688022164124946,0.018631093
127,il Prete Rosso,@prete_il,1603437324.0,1319447753894907905,Replying to @AriFleischer and @TimMurtaugh Love with the virus? How Marie Antoinette of you.  ,0.15945780071180546,0.11187838964112608,0.040895775
109,boston sports fan,@michaelgscott24,1603437359.0,1319447753894907905,"Wall Street journal already debunked it lmao, keep grasping your straws and clutching your pearls  ",0.32362364186343295,0.15007914950951354,0.14897819
186,Debbie,@DebbieGBUK,1603437368.0,1319447753894907905,"Replying to @AriFleischer and @TimMurtaugh Majority agree with the Drs & scientists & especially @JoeBiden & everyone following guidelines. 

WEAR A MASK! 
SOCIALLY DISTANCE!
ONLY LEAVE HOME FOR ESSENTIAL REASONS!  ",0.009753647424277524,0.4597064453849153,0.024716957999999997
163,Zambibe,@zambibe,1603439150.0,1319447753894907905,Replying to @AriFleischer and @TimMurtaugh TIM. FOR YOU...  ,0.3955258179719661,0.304473039437479,0.0138603095
164,John Martin,@JohnMar00864850,1603440689.0,1319447753894907905,"Replying to @AriFleischer and @MZHemingway The left is always saying they can walk and chew gum at the same time, but they apparently do not believe the American people can live their lives and be careful/protect themselves from the virus at the same time.  Life is about overcoming challenges not cowering in fear.  ",0.3986516278201174,0.6902445194734517,0.01777866
165,Tracy Speer,@tvspeer,1603442018.0,1319447753894907905,Replying to @AriFleischer and @MZHemingway The death count is bogus numbers setup to count liberally and like nothing we have never counted before to help escalate the death count! False information!  ,0.10625546891056632,0.2565295992620317,0.23726365
166,David Mccarron,@Srvdmc2163David,1603444778.0,1319447753894907905,"Replying to @AriFleischer and @TimMurtaugh One minor point...Trump has no national plan to fight pandemic. He is hoping for a ‘miracle’, that it will ‘just go away’. Trump is delusional. Thousands upon thousands of Americans have died and will continue to die  because of Trump’s incompetent response to COVID-19, Ari!  ",0.04685464090712582,0.6202322714608727,0.058025985999999995
128,Miguel Fernandez,@mfernandez1020,1603446591.0,1319447753894907905,Replying to @AriFleischer   ,0.152312292103482,0.03352323163434365,0.011479495
31,Roman,@dc_gabe,1603447606.0,1319447753894907905,"that’s part of my issue with peoples  flippant and callous advise to just “live with it. “

that’s like me telling a bald man to,  just grow hair ...  ",0.7011689345205101,0.38643834919835707,0.25396207
167,Ed Wingfield,@EdWingfield2,1603447633.0,1319447753894907905,"Replying to @AriFleischer and @DaveDoyle6 Where's the outrage?

In 2020, an estimated 1,806,590 new cases of cancer will be diagnosed in the United States and 606,520 people will die from the disease.

Estimated national expenditures for cancer care in the United States in 2018 were $150.8 billion.  ",0.018443012826686138,0.4105724967644079,0.029610297
168,Richard Real,@therealrpreal,1603449616.0,1319447753894907905,Replying to @AriFleischer and @TimMurtaugh You suspect wrong.  ,0.1904949663706452,0.23615226920704854,0.042177044000000004
129,Elaine Nickerson,@nick4jelley,1603449873.0,1319447753894907905,"Replying to @AriFleischer Except for the family and friends of those 222,240+ who DIED!   ",0.38640042122144497,0.1454055449118741,0.03712888
169,Debbie Fettes,@DebbieFettes,1603450550.0,1319447753894907905,Replying to @AriFleischer and @TimMurtaugh I suspect what Biden was saying is that we have to live with the virus safely so that the death numbers decrease. (Such a no-brainer ). I listened and Biden was the one talking about saving lives. Not Trump.  ,0.8869595355380764,0.5039940410610508,0.04852969
83,MS,@jstathought917,1603451458.0,1319447753894907905,Replying to @AriFleischer Wrong.  ,0.5246059955903329,0.11164189268781592,0.044047993
170,Tamara Cooper,@3catsand2dpgs,1603459889.0,1319447753894907905,Replying to @AriFleischer No.   We know the “treatment “ will only be made available to you and the crooked oligarchy.  It s not like we drive ourselves so the hospital and check ourselves in.   All of a sudden we all know someone that has it. The more that happens the worse for you  ,0.6652927947380272,0.4412439601343373,0.13653445
84,joe garbanzos,@garbanzj,1603465131.0,1319447753894907905,"Replying to @AriFleischer Easy for DJT to say... he has Walter Reed, WH valet and eunuchs. Main Street Americans, caregivers and seniors in nursing homes are indeed dying.  ",0.018728833202435062,0.3969172603032323,0.1274144
187,Hannah Shearer,@HannahShearer7,1603466522.0,1319447753894907905,"Replying to @AriFleischer and @TimMurtaugh Trump's idea of ""living"" with the virus is allowing 250,000 people to die needlessly. It didn't have to happen this way. But you and your cohorts don't have an ounce of morality. I cannot wait until you are taken down and discarded like the trash you are.  ",0.004480531874527451,0.5235965300761248,0.13630065
20,SAVE LIVES. SOCIAL DISTANCE. WEAR A FREAKIN' MASK!,@agirlinbklyn,1603500503.0,1319447753894907905,"Thanks, that was sweet of you to reply. Oddly I am grateful that my dad passed away before the shit really hits the fan. Even at 83 he followed what was going on in our country, if he were here today he’d be watching the news feeling miserable and anxious like all of us.  ",0.3267015851534118,0.2983977253005572,0.025897287
171,Elena Stanca Lebu,@ElenaLebu,1603501680.0,1319447753894907905,Replying to @AriFleischer   ,0.15231229210348196,0.03352323163434365,0.011479501000000001
85,Paul Coleman,@paulcoleman398,1603544482.0,1319447753894907905,"Replying to @AriFleischer The damage being done to the next generation with online schooling is irreversible. The left focuses on Climate change issues using future generations as a prop, but none of them address the fact that over half of the online kids are failing.  ",0.5536070374107216,0.3786656223651065,0.023180064
172,John M. Kolasa,@john_kolasa,1603545926.0,1319447753894907905,"Replying to @AriFleischer and @TimMurtaugh I suspect that ""your"" suspect IS SUSPECT! #BreakingNews #FoxNews #FoxAndFriends #SaturdayThoughts #SaturdayVibes #SundayThoughts #sundayvibes #LIVE  ",0.8137916256572026,0.3114916731909153,0.04060473
86,Mark Canno,@MarkCanno,1603648068.0,1319447753894907905,"Replying to @AriFleischer https://twitter.com/hoarsewisperer/status/1240068534962728962?s=21…. He’s a regular genius. Quote TweetThe Hoarse Whisperer@TheRealHoarse · Mar 17, 2020This is a perfect spot.

Run this over and over through November. ",0.659112800189344,0.3150017474965677,0.027640248
21,Kathy McClare,@kathy_mcclare,1603729837.0,1319447753894907905,"I can appreciate your sentiment about his passing. This tenuous few months alone is sure to create great anxiety. That he won’t be affected by it anymore is a loving way to look at his passing, but I’m sure his presence is greatly missed  ",0.15863138660022172,0.18280781282850345,0.014673081999999999
22,SAVE LIVES. SOCIAL DISTANCE. WEAR A FREAKIN' MASK!,@agirlinbklyn,1603730600.0,1319447753894907905,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
173,Piñata,@SnowBreezzze,1603843585.0,1319447753894907905,"Replying to @AriFleischer Do you try hard to be a turn off, or does it come natural.  Asking for myself.  ",0.4909249128086866,0.27682093577809963,0.013601578000000001
