,username,userid,time,id,text,davidson,waseem,fountana
194,UnapologeticallyFloridian,@GinaFla,1497381450.0,874694617656111108,Thank Rubio for that.  ,0.1439927449924264,0.03735829567786895,0.08509791
81,artemis  5.4 spoilers!!!,@The_Deer_Lord,1497382072.0,874694617656111108,"Replying to @SenSanders The issues w/ ACA are due to insurers pulling out of exchanges bc of uncertainty over future of the act. If the AHCA fails, that goes away.  ",0.051686351789606184,0.2891659754134642,0.014343042
82,EJ Nuno,@TheRealEJNuno,1497382584.0,874694617656111108,"Replying to @SenSanders You are right Bernie, this country is drifting towards authoritarianism and oligarchy.  ",0.017801132169506094,0.3710925486709801,0.03582065
83,Pampaw,@pampaw327,1497383808.0,874694617656111108,Replying to @SenSanders and @velvetus1 Just shut up..  ,0.13517072771932656,0.3371322328662969,0.041910708
166,endure,@100Concerned,1497386096.0,874694617656111108,Replying to @SenSanders and @CrazyCatLadyFL 100% SenateDem's+2 Indies  will vote against AHCA written in secret by the 13 gang >ecipients of Pharma+HealthIndust$=need 3+ Mod GOP>STOP  ,0.022295173969869363,0.3952409877095815,0.03351711
84,endure,@100Concerned,1497386186.0,874694617656111108,"Replying to @SenSanders and @CrazyCatLadyFL Mod GOP voters w/parents,grandparents,sick family members,kids,vets,disabled, etc ,in MidC,Workers+Poor to call your reps=VOTE NO on AHCA  ",0.05137041682628258,0.23001122076184116,0.020400977
85,endure,@100Concerned,1497386282.0,874694617656111108,Replying to @SenSanders and @CrazyCatLadyFL HEY miners those jobs be drying up+DT leave you behind=not retrain you+that ACA coverage will die along w/rural hospitals if AHCA passes  ,0.040503374652360466,0.3950732671812256,0.059551797999999996
86,endure,@100Concerned,1497386343.0,874694617656111108,"Replying to @SenSanders and @CrazyCatLadyFL Anybody working for minimum wage out there
Call you Senators and demand they vote NO
on AHCA GOP health plan+fix ACA or go Single
Payer  ",0.4265392729527016,0.4332575140184065,0.0445406
87,Bonnie Hogue,@bonhogue,1497386559.0,874694617656111108,"Replying to @SenSanders Americans need to see the billions$ ""saved"" and where that goes -- to wealthy!  ",0.0158102190830887,0.274226751786921,0.02523961
202,Dennis Klein,@dennisk08489832,1497386614.0,874694617656111108,Single payer would get employers out of their employees' health care. Employers would only need to pay a tax along with their employees.  ,0.009035508372039158,0.09796226057838912,0.019990466999999998
88,Dennis Klein,@dennisk08489832,1497387178.0,874694617656111108,"Cost control is needed to make an effective health care plan. Government, insurers and providers need to negotiate accepted costs.  ",0.0018825709686941133,0.2274295315288715,0.022174082999999997
89,Dennis Klein,@dennisk08489832,1497387522.0,874694617656111108,Currently there is not a list of costs. No one knows what any procedure should cost in medicine. The system is too decentralized.  ,0.4835837342314757,0.5151187553572929,0.05945107
158,Dennis Klein,@dennisk08489832,1497387876.0,874694617656111108,"Congress failed to mandate doctors and hospitals accept ACA, Medicare and Medicaid. This would improve the system. Status quo  must go.  ",0.000903291274092669,0.2934508259872988,0.10949613
172,VoiceOf Reason,@LincolnWeeps4US,1497389052.0,874694617656111108,Retweet ;)  ,0.315854386765094,0.0017643854239818265,0.025848305
168,JoeAmmo,@huntfishguy1,1497389744.0,874694617656111108,Replying to @SenSanders and @SenateDems Govt needs to just stay out of healthcare period. Look what the Dems have done to it already!!  ,0.6815773128147624,0.3079540451046659,0.6403239000000001
90,JoeAmmo,@huntfishguy1,1497389937.0,874694617656111108,Replying to @Son_ova_Daddy @naenae82575 and 3 others Oh gawd dude. Really believe that ?  ,0.041242738916759086,0.19555334760749335,0.6995599
91,Socialist Archangel Gabriel,@StarLord35,1497390294.0,874694617656111108,"Replying to @SenSanders and @GeoffMiami @BernieSanders you need to listen to a mother's story she lost her child under the ACA = #Obamacare, #FightforSinglePayer Healthcare we must 2:1834 views ",0.03840438966605566,0.6702810455385259,0.019521255
159,Socialist Archangel Gabriel,@StarLord35,1497390934.0,874694617656111108,"NO, Democratic Capitalism = Neoliberalism / Communism
#Progressivism & Socialism = Equality / Raising the Minimum Wage & SinglePayer  ",0.007573576781155613,0.4189600392997215,0.060048804000000004
173,Son of Adam,@tradamson,1497391535.0,874694617656111108,Socialism = Socialism regardless of what prefix you use to try and sugar coat it. TLDR: Socialism = Bad.  ,0.40353087705759016,0.22062243264877,0.04921832
174,Socialist Archangel Gabriel,@StarLord35,1497392208.0,874694617656111108,I'm not sugar coating anything facts are facts.  ,0.16769582602983013,0.1699123056106846,0.06433317
92,Tony Rivera jr,@TonyRiverajr4,1497396656.0,874694617656111108,Replying to @SenSanders They republicans know they can't win on ideas so they have to cheat and lie.  ,0.5552553777374651,0.27308766683600544,0.031674996000000004
93,Sabrina,@allthingsnerds,1497398883.0,874694617656111108,Replying to @SenSanders Oh please we can no longer afford obama care health insurance. How about you actually start caring about Real Americans! Premium at 2k a mth  ,0.058454718251692975,0.4325132822371524,0.023029061
167,CrazyCatLadyFL ,@CrazyCatLadyFL,1497399868.0,874694617656111108,Will 3 Mod @GOP #StandUp4HumanRights & to #Trump & #VoteNoAHCA #Trumpcare #Deathcare Plan to KILL #Americans #Healthcare4All #Universal   ,0.30083274460684817,0.34229872274542195,0.07186332
94,noone,@TomCarmodyCS,1497403579.0,874694617656111108,You're not allowed to vote? Felon?  ,0.17070257908571698,0.06509648362285005,0.93337446
95,Jewels,@jewelsster,1497405365.0,874694617656111108,"Replying to @SenSanders How are you people not marching about this? This effects the WHOLE country. If it were Ireland, we would be storming the government by now!  ",0.05371636265686173,0.190608942718078,0.19720379999999998
96,MYKL IV,@mykliv,1497409486.0,874694617656111108,"Replying to @Son_ova_Daddy @naenae82575 and 3 others Instead, we have chaos, a constitutional constitutional crisis, the dismantling of America's social safety net and a moron with the 1  ",0.06283694788517133,0.28196697876768057,0.14251275
175,MYKL IV,@mykliv,1497409664.0,874694617656111108,"Replying to @Son_ova_Daddy @naenae82575 and 3 others ...attention span, understanding of world politics of a gnat, with his itchy tiny orange finger on the button.
Yay!!
Give me HRC ANY day!! 2  ",0.044568483170117135,0.3744291309593468,0.05125796
221,Dtrades,@optionbag,1497412332.0,874694617656111108,Replying to @SenSanders Obamacare is garbage. What's your insurance Bern do you have obamacare?  ,0.3191158902848885,0.1940956270889903,0.020625066
97,Embrace life,@GrumpyOldeDude,1497414584.0,874694617656111108,Replying to @SenSanders Pretty damning figures.  ,0.16992668903055358,0.08083264418630899,0.3430557
222,DA DOY,@lovemypinay,1497415019.0,874694617656111108,And what is your premium?  ,0.20053890596886845,0.1793354461333927,0.020949317
176,Earl Foreman,@KishagiAzuka,1497415503.0,874694617656111108,Really? That indicates that you haven't researched her thoroughly enough.  ,0.17961223524475864,0.07412817953683189,0.030548006000000003
98,Thomas A Jones III,@JThomasAlbert,1497418600.0,874694617656111108,Replying to @SenSanders Why aren't you hounding the Dems to put up more of a fight? They seem to be just rolling over for this.  ,0.051485123501946985,0.3307059213407657,0.15253976
99,Nancy Rogers,@NancyRog11,1497419494.0,874694617656111108,Replying to @SenSanders and @GeoffMiami Thieves in the night...talk about despicable!  ,0.41437886423351217,0.3372674260628998,0.29005268
100,Dan Starky,@DanDstarky,1497420290.0,874694617656111108,Replying to @SenSanders   ,0.13817861291279307,0.03352323163434365,0.012212918
101,disillusioned73 ,@dRwOOD73,1497424744.0,874694617656111108,Replying to @SenSanders and @ninaturner I love all the nonsensical responses that completely ignore Bernies tweet.. just shows how on point he is - thanx 4 the verification..  ,0.07247915209838134,0.3778911752384722,0.032327965
102,Greg Berchenko,@blaccoffee,1497426581.0,874694617656111108,Replying to @SenSanders Members of the public have not seen the actual bill. I call on Congress to put the full text of the bill online so that citizens  ,0.2267270496142769,0.4216654966661116,0.049199667
103,Greg Berchenko,@blaccoffee,1497426592.0,874694617656111108,Replying to @SenSanders may read it for themselves.  ,0.18424126824390635,0.10369831825878324,0.009662119
104,Beth Wurzburg,@DrWurzburg,1497430095.0,874694617656111108,"Replying to @SenSanders Thank you, @SenSanders for fighting for all of us  ",0.21046269665505749,0.17781862942928234,0.017569859
105,Francesca Blueher,@FBlueher,1497433596.0,874694617656111108,Replying to @SenSanders and @TeacherArthurG Despicable and immoral.  ,0.15931294715718453,0.20111263948143274,0.069319725
106,Honu47,@mvpdd4,1497433767.0,874694617656111108,Replying to @SenSanders Sick and tired of the rich racking in all perks with 0 to little going to anyone else. Congress does NOT work for us anymore. No leadership!  ,0.6463693732928936,0.18664210787739635,0.17998442
107,Melissa/Misa Sluiter,@SluiterMisa,1497435758.0,874694617656111108,Replying to @SenSanders A valid concern. Why not have hearings?  ,0.04740601580433173,0.1587438599557841,0.03910257
165,Pam Batson Redgate,@God1stAmerica2d,1497436110.0,874694617656111108,Funny - that's the same song being sun on our side of the aisle. ACA was a joke. Drs&hospitals not pd & opted OUT of accepting patients.  ,0.14414455012995658,0.2678728560345251,0.22028040000000002
108,JoeAmmo,@huntfishguy1,1497436830.0,874694617656111108,Replying to @Son_ova_Daddy @naenae82575 and 3 others He is a socialist/ communist and what you claim is BS. Sorry lefty try again. He is unpatriotic and Russian. No such thing as free stuff!  ,0.0011039286643932218,0.7642263504781819,0.67731017
109,Jim Benge,@bengeco,1497437829.0,874694617656111108,Replying to @SenSanders you represent the majority of clear thinking Americans.  ,0.03255543178908642,0.3527673102107657,0.04047715
110,America's Team,@DallasCowDude,1497438083.0,874694617656111108,Replying to @SenSanders It's fake news like this that invites your dim witted followers into misguided actions...  ,0.6437461281357887,0.24750903750657974,0.018186456
8,Brad Harty,@m4mfer,1497438348.0,874694617656111108,Replying to @SenSanders the millions who were never covered under Obamacare the aca is a joke us as Americans deserve better  ,0.21059022400845545,0.4589464579821633,0.05775311599999999
111,Chris O'Toole,@ChisToole,1497438565.0,874694617656111108,Replying to @SenSanders How can you have so many hours of debate if we had to pass it to find out what's in it ?  ,0.2596510417138423,0.14781576026669024,0.021647912999999998
112,JoeAmmo,@huntfishguy1,1497439634.0,874694617656111108,Replying to @Son_ova_Daddy @naenae82575 and 3 others Today's events in Virginia were committed by a representative of the Bernie supporters. Look at his social media page. Rachael maddow too.  ,0.0011399554083561926,0.39870843588350585,0.04411175
113,JoeAmmo,@huntfishguy1,1497441332.0,874694617656111108,Replying to @Son_ova_Daddy @naenae82575 and 3 others The event was a product of The relentless negativity from the left. He was a campaign aide!  ,0.3567280874712961,0.4712614801663477,0.24466807
2,Americanus,@UnalienablePatr,1497442336.0,874694617656111108,Replying to @SenSanders or what?  ,0.13176856227930325,0.15249963942344275,0.07862192400000001
190,mason,@axe_army21,1497442360.0,874694617656111108,Found the crazy person who believes CNN  ,0.6678147076431841,0.15958048654730633,0.04206623
114,Dave Llondel,@llondel,1497444027.0,874694617656111108,"Replying to @SenSanders and @alt_fda No proper debate or consultation, isn't that a bit like taxation without representation for the 98%? Look what happened last time.  ",0.12747179357111607,0.367700446990989,0.03499147
115,Mattchuto,@bumpywoot,1497444097.0,874694617656111108,"Replying to @SenSanders and @alt_fda This is true. Thanks for saying this.  Also, disown the NRA and support strict gun control legislation.  Don't be a coward.  ",0.0016519583928210153,0.4942312722741482,0.06646037
197,MYKL IV,@mykliv,1497445656.0,874694617656111108,"Actually,  your reply just indicates that you bought the character assassination campaign. 
People are imperfect, well maybe not you,.  ",0.042646106585519136,0.31528605782697705,0.035967384
116,Tiffany,@TKOA702,1497446782.0,874694617656111108,Replying to @SenSanders and @DraftBernie We love you Bernie  ,0.21354769649576594,0.15653590512579316,0.02435022
117,ForgottenDeplorable,@FrgotnDeplorble,1497448593.0,874694617656111108,Replying to @SenSanders and @SenateDems Wow you all spent that much time and still passed that aweful law? No wonder you lost.  ,0.4570972602641028,0.4014423080844271,0.031884767
118,Antifa Larry M. Retzlaff,@Greyseeker,1497455232.0,874694617656111108,"Replying to @SenSanders For their performance in the last 8+ yrs GOP needs to be defeated, discredited, dismantled and vilified so they can never gain power again.  ",0.05065150117183415,0.3349397613675153,0.023384863999999998
119,Suzanne LaBounty,@SuzanneNannysue,1497455463.0,874694617656111108,Replying to @SenSanders and @atdavidhoffman the GOP doesn't care what we think.  ,0.0977223169677066,0.28698349758553265,0.8526296999999998
216,Steve Cox,@SteveCoxUSA,1497456932.0,874694617656111108,Honestly - You guys keep getting cuts regardless of administration. I have a lot of friends & family serving & retired.  ,0.024057294902770542,0.15340579633757287,0.022963446000000002
120,mark brown,@maverick4pa,1497456960.0,874694617656111108,"Replying to @SenSanders and @vets4bernie That's an amazing statistic right there. 
Simplicity c Hippocrates, 50%cheaper, healing vs black-box bandaids  ",0.00879686541761708,0.3565030307162648,0.029015956000000002
217,Steve Cox,@SteveCoxUSA,1497457174.0,874694617656111108,Funds are out there. The cuts are just in the wrong places. I'm running for senate in KY 2020. If elected I'll fight for the VA #CoxforKY  ,0.1666812723144189,0.3632457672572754,0.06406547
203,stacey allard,@AllardStacey,1497457734.0,874694617656111108,What does this even mean?  ,0.44407290212187817,0.0675320750332792,0.52687395
177,PolitiFact,@PolitiFact,1497457923.0,874694617656111108,"Replying to @SenSanders NEW: @SenSanders has point that Senate GOP is minimizing input on health care bill, but exaggerates how much http://bit.ly/2rxe067  ",0.055937171311452684,0.4941725111675401,0.038490675
185,"Ding ""𝖈𝖆𝖓𝖈𝖊𝖑 𝖆𝖑𝖑 𝖉𝖊𝖇𝖙"" Chavez",@BourbonMonk,1497458899.0,874694617656111108,Shit like this is appreciated. Keep it up  ,0.5054355217143821,0.036524707744052316,0.20868987
10,JFKRWRDJT,@cicicousins,1497465007.0,874694617656111108,Replying to @SenSanders He's a socialist nut job that had followers that are murders!!!  ,0.4895765157428952,0.5150505398633827,0.5998504
121,MarkyMark,@The1FunkyBunch,1497469403.0,874694617656111108,Replying to @SenSanders Who was there to debate obamacare? You LOCKED out Republicans!!!  ,0.027780079915691085,0.15429221451311192,0.7774751
122,John Edward Parslow,@stat_cbc,1497473217.0,874694617656111108,Replying to @SenSanders Bernie is a brilliant politician  ,0.09667449764219208,0.2814197533483793,0.046487126
123,Renny Hernandez,@Rehen30,1497473341.0,874694617656111108,Replying to @SenSanders Wow! This is compelling !  ,0.032314238239827146,0.0403681031127005,0.01661889
124,Socialist Archangel Gabriel,@StarLord35,1497475632.0,874694617656111108,"No, that's every Capitalist regime system was always overthrow by CIA paid supporters, common knowledge these days. #wednesdaywisdom  ",0.005531492721452164,0.2663886842996812,0.23257011
125,Marietta Sironen,@lonimaeking,1497487208.0,874694617656111108,"Replying to @SenSanders Improve health care, do not make it a tool for promoting monies for the rich.  ",0.09194923685518222,0.22439092421400766,0.009834836999999999
169,Alicia,@Ali_lynn1039,1497507904.0,874694617656111108,So you like the fact that millions can't afford health care?  ,0.5567479325233424,0.22640142831305354,0.04846987
191,JoeAmmo,@huntfishguy1,1497509469.0,874694617656111108,I like the fact that my hard earned money is not funding someone else's! I work hard and pay for mine. What about you?  ,0.9711486042769608,0.13484541561214372,0.015488881000000001
126,Jindoi Jindoi,@dayjin1995,1497512889.0,874694617656111108,Replying to @SenSanders ? sorry i can not understand im fob from chino land  ,0.17626323784635872,0.260066324391086,0.026486509
127,Jim Wright to Vote,@JWr1ghtBra1n,1497514196.0,874694617656111108,Replying to @SenSanders Edited for accuracy. But STILL very dire.  ,0.2469948364557915,0.1538260358824525,0.01861497
128,"Sgt. Robert Bauer (ret, MA JD)",@sergeantb24,1497518170.0,874694617656111108,"Replying to @SenSanders and @LeahAnnNoe If I was Bernie, I'd be quite for awhile.  His train left the station long ago  ",0.02751799632981915,0.2569342261833447,0.023223083
129,Derek Cooper,@Coop_A_Loop330,1497519179.0,874694617656111108,Replying to @SenSanders See how they fought to allow us to have it in the first place because it didnt benefit them enough. Throw in a tax break tho and all is well  ,0.06844535271658811,0.19013803076496585,0.027264972999999998
130,Imperceptible,@scottwhitecabr1,1497524319.0,874694617656111108,Replying to @SenSanders Hypocrit. Your plan kicked 30 million off to cover 20 million with substandard care  ,0.043698050859683785,0.3780820717576461,0.04439807
131,Noreen Johnst56@q.on,@Gibble56,1497531507.0,874694617656111108,Replying to @SenSanders I'm with u Sen. Sanders  ,0.10827428058274097,0.1410478097705589,0.049438734000000005
11,Mimi Andersen,@mimiandersen,1497538197.0,874694617656111108,"Dear Troll:  Not true. Please calm down & stop inciting more hate.  I voted for Bernie in the primary fgs.  Also, people cannot be murders.  ",0.6699333389797038,0.4853503927492658,0.1859803
9,Mimi Andersen,@mimiandersen,1497538560.0,874694617656111108,@SpeakerRyan @SenateMajLdr @potus @LindseyGrahamSC @RandPaul @SenAlexander @GovMikeHuckabee @vp Promised to FIX Healthcare - Sad !! @cnn  ,0.13915275834958335,0.6110668968623232,0.032975536
132,William Burrows,@wabr101,1497556688.0,874694617656111108,Replying to @SenSanders In secrecy of course...  ,0.24324888552476,0.2379739468372154,0.015117133
133,Socialist Archangel Gabriel,@StarLord35,1497561285.0,874694617656111108,The CIA = Deep State overthrown Democratic elected governments for resources that's a betrayal of America democracy.  ,0.032094554382681564,0.2475199518596663,0.8564663
134,Ken Hone,@KenTHEdefender,1497564631.0,874694617656111108,Replying to @SenSanders Secrecy sucks for all  ,0.2926554531033532,0.13145663408291905,0.04896487
135,“Good” Troublemaker,@shrewst,1497682674.0,874694617656111108,"Replying to @SenSanders Its so bad, they have to hide it. #Republican shame  ",0.22320402703425,0.23184967654436545,0.58089846
136,Steve McHugh,@stevemchugh39,1497728021.0,874694617656111108,Replying to @Son_ova_Daddy @naenae82575 and 3 others Hillary who?  ,0.06500272254152165,0.3793774135185297,0.028979085
163,Steve McHugh,@stevemchugh39,1497728337.0,874694617656111108,Waserman Schultz and hrc are the reason we have Trump!  ,0.2502639473917533,0.1533153469429763,0.044543926
183,MYKL IV,@mykliv,1497747182.0,874694617656111108,"65,853,516 voters felt differently.  ",0.14622867140564416,0.07669584306634558,0.023398252
184,USA girl,@naenae82575,1497747474.0,874694617656111108,No dumbasses saying Hillary was worse than or same as trump & people who didn't vote or were retarded enough to vote green are trump bitches  ,0.978919523272316,0.5799320244642193,0.11414135
137,MYKL IV,@mykliv,1497786954.0,874694617656111108,"Replying to @Son_ova_Daddy @stevemchugh39 and 4 others As long as people such as yourself continue to lose sight of the bigger picture, I don't. Perhaps after their/your healthcare is lost...  ",0.02421222411648061,0.4832403903941193,0.020186666000000002
138,RealMiddleClassLife,@RealMiddleClass,1497787100.0,874694617656111108,Replying to @SenSanders Anyone notice anything strange about that infographic?  It is prophetic as to the number of GOP will be returning to work in 2019 - 0  ,0.06904172740082495,0.265457599185962,0.0073970566
186,MYKL IV,@mykliv,1497809505.0,874694617656111108,"Replying to @Son_ova_Daddy @stevemchugh39 and 4 others The right-wing deity declared war on the middle-class in 1981 w Reaganomics. Trickle down, is trickled on. You cannot lay that on the left  ",0.5631547461982903,0.6235391335275913,0.12215429
187,Steve McHugh,@stevemchugh39,1497813631.0,874694617656111108,"The problem is since Kennedy there have been no liberal Democrats as president. The Democrats we've had are gutless, with no courage.  ",0.1880602463102615,0.3283695557514694,0.14692695
198,MYKL IV,@mykliv,1497827461.0,874694617656111108,"2/ But it seems to me that in order for the US to truly act in a progressive manner, D leadership must actually act together,  ",0.2337817597871905,0.2523759337430433,0.1331216
139,Todd Ferrell,@realtoddferrell,1498142738.0,874694617656111108,Replying to @SenSanders Amen! Preach it Bernie!  ,0.20714778113992555,0.07020633065335506,0.03439807
140,"(inactive, follow @W_LM27)",@wbh_lm27_inac,1498182405.0,874694617656111108,"One person does not define an entire party. If that were true, Nixon would have killed any hopes for the Republicans.  ",0.03729297702734044,0.2688046471196828,0.059887208
141,Costumed Cop Hater Reyn Goldfur,@ReynGoldfur,1498189469.0,874694617656111108,Replying to @SenSanders and @_AlexHirsch They don't want to defend it. They don't want to be questioned. They want us to just accept whatever they demand.  ,0.008721923834341231,0.4530416364578517,0.1035267
3,Bill Voshall,@mavtastic1970,1498861937.0,874694617656111108,Replying to @SenSanders Bernie is a 2% give it up @BernieSanders  Maybe after the law suits you can be just like us deplorable's. Have to do some actual work  ,0.17590377383832811,0.3699914192382514,0.05825514
4,Bill Voshall,@mavtastic1970,1498862634.0,874694617656111108,Sounds like you need some money honey. Must like older men.  ,0.0391181123460506,0.2536052121360096,0.062519796
241,julio acosta,@julioac20397146,1500462945.0,874694617656111108,Socialism of any kind is a well known failure and a previous step for its nasty cousin COMMUNISM to take over  ,0.6234102795497188,0.2591464180659533,0.08184293
