,username,userid,time,id,text,davidson,waseem,fountana
261,JO,@josho909,1583754367.0,1236782826911150080,"Replying to @StephenKing Plus, there’s no Randall Flagg, so....  ",0.282767159178518,0.2849633402492193,0.054588936
262,writer55,@writer552,1583754377.0,1236782826911150080,Replying to @StephenKing   ,0.1451026333220467,0.03352323163434365,0.015092164
263,Rex Hadley,@RexHadley,1583754433.0,1236782826911150080,"Replying to @StephenKing Baby, can you dig your virus?  ",0.2597002294547274,0.16477406500818195,0.014492004
264,Helen Stokes,@HelenofTrog,1583754452.0,1236782826911150080,"Replying to @StephenKing Unless, like me, you have little immunity!  ",0.3380956018278333,0.11787551122742525,0.031459823
265,Eric SpiesWell,@BarDown67,1583754487.0,1236782826911150080,Replying to @StephenKing Exactly !  ,0.09713573304446736,0.13376925434599748,0.033635013
266,Robin,@robinb19,1583754511.0,1236782826911150080,Replying to @StephenKing The stand . One of my all time favorites  ,0.2325526168152477,0.11528476703663515,0.02593151
267,Seema Kakade,@_seemakakade,1583754581.0,1236782826911150080,Replying to @StephenKing It's quite dangerous for the elderly and the immunocompromised  ,0.046670823450628764,0.11763490992030108,0.027229212000000003
268,Gary,@rock4king,1583754785.0,1236782826911150080,Replying to @StephenKing and @kevinmax Tell the media that  ,0.23648147241170986,0.2763704616412414,0.015853363999999998
269,Crystal Hubbard,@XstalBooks,1583754831.0,1236782826911150080,"Replying to @StephenKing It's Standish in that Randall Flagg is president and Captain Trips came after. It's easy to see the similarity -- while you're washing your hands with hot, soapy water for at least 22 seconds...  ",0.001999738519420021,0.2546003552419213,0.01371254
270,Trevor Rosen,@trevrosen,1583754904.0,1236782826911150080,Replying to @StephenKing Captain Trips was the worst until the Station 11 thing came along.  ,0.028731185792220417,0.2002571617801186,0.06808222
271,Baris Cansevgisi,@BarisCansevgisi,1583755090.0,1236782826911150080,Replying to @StephenKing Wash your hands people!   ,0.264418799051203,0.08069184755971756,0.035131507
272,Jason Hill,@hill_horror,1583755185.0,1236782826911150080,"Replying to @StephenKing Yes, it’s more like the flu.  Kinda of, almost exactly like the flu but that won’t stop people from engaging in the typical curious masterbatory apocalypse fantasies that bored suburbanites who never miss an episode of The Walking Dead tend to engage in.  ",0.055469945944185216,0.4906858808545103,0.07145882
273,Susanne,@Susanne45580974,1583755215.0,1236782826911150080,"Replying to @StephenKing Definitely right
Don't panic  ",0.1033472204287856,0.09025883172104793,0.017040938000000002
274,ThePowerofYesness,@Sassybq15,1583755216.0,1236782826911150080,"Replying to @StephenKing I had just so happened to start the book when it broke out. Made me stress out a little more than needed, but still wonderful . M-O-O-N, that spells wonderful!  ",0.026018445538908187,0.32833532594923304,0.031593527999999996
275,Teri Ann Fleck,@tfleck721,1583755218.0,1236782826911150080,"Replying to @StephenKing Thing is, everyone is buying out things that they should have on hand already.  ",0.08184270587418142,0.16595943074492533,0.015782546
276,Linda Morgan,@Linda634690711,1583755330.0,1236782826911150080,"Replying to @StephenKing Oh Lord, I wondered when all that would start.  ",0.16518783328813744,0.16170744979159174,0.029025372
277,Allison,@kruppofnoodles,1583755337.0,1236782826911150080,Replying to @StephenKing Lol  ,0.29661845537861353,0.06826460251143289,0.016486814
278,RustyBertrand,@RustyBertrand,1583755539.0,1236782826911150080,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
279,Enrico Cornholio Virus VanDam BamBam,@mpdivo,1583755559.0,1236782826911150080,Replying to @StephenKing I already bought my tickets to Vegas!  ,0.1225485484592102,0.059004622698893776,0.034433313
280,Kerrylee,@Whitekerrylee29,1583755707.0,1236782826911150080,"Replying to @StephenKing Mr. King trying to get a tweet to you is like swimming in an ocean of voices, and the topics that grab your attention, political issues, I am not going to get into. 
It is like the scene in""Cell"",people circling the tower and one man breaks through, or does he?  ",0.009200388612729643,0.3664834353493972,0.07361133
14,The Bassist,@hazards_of_luv,1583755802.0,1236782826911150080,Replying to @StephenKing Thank you Mr. King! My anxiety has gone away!  ,0.032573253422459744,0.09888122204107798,0.018616477
281,edward sheppard,@SheppardEs,1583755902.0,1236782826911150080,"Replying to @StephenKing Who's ""The walking dude"" though?  ",0.14506594730027178,0.09996324332673293,0.034052797
282,Matthew McGurn,@MattMcGurn,1583755929.0,1236782826911150080,Replying to @StephenKing You’re no fun.  ,0.31833297634791924,0.0966429259438686,0.65935266
283,Micheal Crawley,@MCRRViper,1583756010.0,1236782826911150080,"Replying to @StephenKing Agreed.

Although the way the Democrats make it sound, it's as if Captain Trips has leaped off the pages and is destroying mankind as we speak.  ",0.09924594637038538,0.3340275634601011,0.19362089
284,Tobey Grumet Segal,@Tgrumet,1583756037.0,1236782826911150080,Replying to @StephenKing Fine. But I'm still staying away from the Lincoln Tunnel. I read that book over 25 years ago and it STILL scares the crap out of me  ,0.915289204928554,0.31337423166938244,0.29002354
285,hmmmm,@nothankyou01,1583756179.0,1236782826911150080,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
286,L.G.,@lymang,1583756261.0,1236782826911150080,"Replying to @StephenKing Ok fine, bring reality into it.  I still stick to it feels like the prologue.. signs on the MA Turnpike “Get the facts at http://Mass.gov/Coronavirus” and toilet paper panics at a Costco in NH.  ",0.18143351107839595,0.327131736819487,0.029928722999999997
287,firefly season 2 ,@The_Kellis,1583756377.0,1236782826911150080,"Replying to @StephenKing It is a strong argument for universal healthcare, #UBI, and federally mandated paid sick leave, though.  ",0.09806751552275013,0.3161102014532913,0.039119963
288,WickedMary,@Woopocolypse,1583756525.0,1236782826911150080,Replying to @StephenKing   ,0.1451026333220467,0.03352323163434365,0.015092164
289,Dharma Bum,@fenian2153,1583756635.0,1236782826911150080,Replying to @StephenKing I know a certain someone Captain Trips should take. He’s a “stable genius” in “astounding health”.  ,0.05673964131832375,0.1738318065733232,0.030817999
290,McGintster,@SwagginSince_95,1583757031.0,1236782826911150080,Replying to @StephenKing Anyone else feel like @StephenKing and Voldemort have pretty similar faces? What if @StephenKing lowkey is Voldemort???   ,0.0497617265227822,0.3373229346352399,0.23893183
291,leavethosekidsalone,@j_hjertenstein,1583757263.0,1236782826911150080,Replying to @StephenKing Darnit! I have been prepping   ,0.14945382616677774,0.0386335729832547,0.026129238
292,Knight Before Christmas,@michaelnp1701,1583757417.0,1236782826911150080,"Replying to @StephenKing Also, read the stand.  ",0.2112322732870298,0.08249702279489239,0.019483953999999998
293,traveller,@Redrooffsman,1583757519.0,1236782826911150080,Replying to @StephenKing Only thing to fear is fear it's self.  I just came up with that this weekend at Starbucks.  I had an Americano.  ,0.3531361304996538,0.18714017765010607,0.05276805
294,John Kaso,@JohnKaso,1583757532.0,1236782826911150080,Replying to @StephenKing Great book though!  ,0.017119492870696272,0.07445830388409623,0.014798597
295,Nurse Nikki,@nicolewasseleri,1583757565.0,1236782826911150080,Replying to @StephenKing Yessssss  ,0.15677751677824345,0.027738908108223537,0.066194974
296,Martin Vinsted,@Svinsted,1583757567.0,1236782826911150080,Replying to @StephenKing and @darthlaceyxxx Dean koontz the eyes of darkness is more relevant  ,0.06928388877643549,0.35883854291871364,0.022419012999999998
297,Raven Valkyrie,@raven_valkyrie,1583757689.0,1236782826911150080,"Replying to @StephenKing No it's not 

However, it's PRACTICE.  ",0.2590492355260849,0.0970607038305944,0.039658416
299,Phil Beaumont,@legandor,1583757692.0,1236782826911150080,"Replying to @StephenKing Im currently listening to The Stand at work, and it's weird seeing the strange parallels in government hyperbole and mass hysteria happening in the world whilst I'm listening.  It's also beautifully read by Grover Gardner so good company in these interesting timea  ",6.126978731399594e-05,0.377549967903954,0.010250836999999999
300,Randall Flagg,@lancemeek,1583757765.0,1236782826911150080,"Replying to @StephenKing If it does, don’t worry. I’ll be there to bring order to the chaos. Just need a little help from Captain Trips.  ",0.4413072882565292,0.25687265959277883,0.03168976
301,MishMash~Supports Black Lives Matter,@MishMash84,1583757856.0,1236782826911150080,Replying to @StephenKing True it’s not but I always think of The Stand when something like this happens.  ,0.15474459240260538,0.2070486427458088,0.01785311
302,Roc,@RocBorja,1583757876.0,1236782826911150080,Replying to @StephenKing I've actually been listening to The Stand on audiobook in order to get pointers  ,0.034536360766506666,0.11983319225715085,0.026138194
303,Bijan C. Bayne,@bijancbayne,1583757967.0,1236782826911150080,"Replying to @StephenKing and @WordKitchenDC ""Laws, yes""  ",0.0725564735513466,0.2313702369025351,0.040196493
15,SoniaG,@catsmeaow1,1583758043.0,1236782826911150080,Replying to @StephenKing I still have my first edition copy. Best Chicken gift my ex gave me.  ,0.02344930471176274,0.14499831266936875,0.037009157
136,andrew kaczynski,@KFILE,1583758067.0,1236782826911150080,Replying to @StephenKing what about the Mist?  ,0.2502460904433149,0.2216830229980828,0.027314331
304,danthedevil,@danbellock,1583758137.0,1236782826911150080,Replying to @StephenKing Yes but how it spreads is like the stand  ,0.3502513890793081,0.16731389202435407,0.03332552
305,jason,@jtmetcalfe,1583758161.0,1236782826911150080,"Replying to @StephenKing Definitely not like The Stand at all, our despotic evil leader is in the DC, not Vegas  ",0.22771744236677602,0.20163521365590487,0.61796284
306,Scott Johnson,@scottjohnson,1583758166.0,1236782826911150080,Replying to @StephenKing I love The Stand so much I read it once a year. Maybe not this year so much. :)  ,0.00122649917065683,0.05192728497641269,0.11945606
307,William Linde,@WELinde,1583758172.0,1236782826911150080,"Replying to @StephenKing So long as it's not vampires, I'm cool.  ",0.0687046099168203,0.07951815281417877,0.01757494
308,Greg Boggis,@BoggisNews,1583758202.0,1236782826911150080,Replying to @StephenKing Please use hand sanitizer before tweeting. Thanks.  ,0.002379981691350389,0.13269322895362967,0.01512608
309,Terry,@tfm52,1583758258.0,1236782826911150080,Replying to @StephenKing My favorite book by you. Captain Trips this is not  ,0.0197256964554437,0.08995908744293962,0.050562699999999995
310,the Foz,@rtw1992,1583758264.0,1236782826911150080,Replying to @StephenKing Wait. I'm in Vegas and my team is already picked out?  ,0.09668299529096012,0.14766765547774569,0.02756149
138,"𝗡𝗮𝘁𝗵𝗮𝗻 𝗗𝗶𝗰𝗸𝘀𝗼𝗻, coder, songs, music, grumpy",@nathandickson,1583758272.0,1236782826911150080,Replying to @StephenKing I loved reading The Stand until it got supernatural. Then it went from being a biology-based fantasy to some weird evil versus good thing and I started to tune out.  ,0.011947472755859258,0.17928994442720975,0.03351861
139,Rich Swinton ,@RicoSuaveJD,1583758303.0,1236782826911150080,Replying to @StephenKing Trumpism is more like THE STAND  ,0.10830064558015336,0.28964146292532905,0.028369889
311,Jennifer Lee Smith,@Jennife73758952,1583758378.0,1236782826911150080,Replying to @StephenKing I'm stocking up on wine. And Stephen King books.  ,0.0506743724363034,0.05738345281406298,0.017693236
135,Gina the Min Pin,@ginatheminpin,1583758541.0,1236782826911150080,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
312,Cletus Brawleys Metal Ghost,@HalHewgley,1583758557.0,1236782826911150080,Replying to @StephenKing Wow thanks I sure will sleep better now.  ,0.04601909687001903,0.08172236858573931,0.019920833
16,AzDesertRat,@chelley199999,1583758663.0,1236782826911150080,Replying to @StephenKing On this one I agree with you completely!  ,0.03451014703419996,0.03900583237613494,0.040069763
17, LD  Truth Serves Life,@SightseerNW,1583758669.0,1236782826911150080,"Replying to @StephenKing Wow, first time i have ever agreed w/U  ",0.1244949254140542,0.06888896876365835,0.034869444
313,David LM McIntyr,@trickstermac,1583758741.0,1236782826911150080,Replying to @StephenKing I’m going about my life and carrying on but I’m still calling it Captain Trips  ,0.28304978772361744,0.19279186501160692,0.021438937999999998
314,Andy Kotas,@kotasa,1583758808.0,1236782826911150080,"Replying to @StephenKing The second I hear ""Baby can you dig your man"" on the radio I am out of here!  ",0.31453158433714923,0.3789445674502925,0.6679392
298,Raven Valkyrie,@raven_valkyrie,1583758812.0,1236782826911150080,Remember: being complacent and comfortable is what got us Voldemorts Toupee™  ,0.03131886380601338,0.15042540468768106,0.0286187
133,Dustin Wellington,@DustpanW,1583759207.0,1236782826911150080,Then why would anyone want this smh   ,0.471814180140143,0.08421527703784905,0.14140978
18,Neil Axelrod,@NeilAxelrod,1583759328.0,1236782826911150080,"Replying to @StephenKing Thank you for a modicum of reason. It’s not often we see it from you, but I’ll take it.  ",0.2388494791583637,0.28851163438571675,0.013457084
115,Rita J,@ak_ritaja,1583759758.0,1236782826911150080,"As to Italy, the Catholic Church is predominant religion and there were the Catholic rituals of the holy water, wafer and wine which have since been suspended because info on virus came to light. Communion could have been a perfect vehicle for transmission  ",0.0009571114823701656,0.4567822159370824,0.033058725
205,Donovan Fraser,@DonovanFraser12,1583760151.0,1236782826911150080,"Replying to @StephenKing and @jilly_thomas I hope I’m not out of line here, the Stand is one of my all time favorite books. Peace  ",0.2557884060876947,0.2875187051946703,0.01910007
206,Jilly Thomas,@jilly_thomas,1583760456.0,1236782826911150080,Me too!  ,0.3972428181577852,0.010423317853439824,0.06384452
140,Bee Geesus,@TReagan15,1583761586.0,1236782826911150080,Feels a lot like The Dead Zone too.  ,0.673755691008668,0.08224219716204262,0.07255526
141,Tanya Wurl,@TanyathaWrlgrl,1583761692.0,1236782826911150080,"Replying to @StephenKing Too bad Amber Heard is in the new version of The Stand. I wont even give it more of my attention, as a long time constant reader, I am done. #JusticeForJohnny  ",0.14250580608200994,0.19751028824417255,0.04219666
122,𝚖𝚎𝚐𝚊𝚋𝚢𝚝𝚎  ,@megabyte407,1583761695.0,1236782826911150080,underrated tweet  ,0.0858170274912398,0.015378590577722463,0.022141742000000002
143,Heidi McDonald (for hire),@Death_Bow,1583762160.0,1236782826911150080,"Replying to @StephenKing Survivable for everyone not in the vulnerable 3% about to die, Steve. Some of us are rightfully worried, and it’s been hard for us to hear people comfort others with the notion that at least only WE will die.   ",0.5145369790609167,0.21164657419522476,0.03494734
147,AmTheCoolMom,@Sandra_Davis33,1583762867.0,1236782826911150080,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
149,Madam Marsh. Right matters.,@madammarsh,1583763973.0,1236782826911150080,Replying to @StephenKing and @BuffytVSSummers But the powers that be are reacting to it in alarmingly similar ways.  ,0.23752079045374236,0.2699309658122579,0.018786062
223,dcm,@debm133,1583764076.0,1236782826911150080,Pretty sure Steven Miller is Flagg  ,0.2282551174458214,0.043229501119688304,0.3131075
151,Kristina Klein,@bootsiannakfu73,1583764744.0,1236782826911150080,Replying to @StephenKing I just thought this was more of a precursor than being like Capt trips lol  ,0.039450443876923216,0.14239791444937408,0.029952474
150,Buffy Summers #WearAMask Parody Account,@BuffytVSSummers,1583765217.0,1236782826911150080,"They underestimate us. We're not cattle; some of us, anyway.  ",0.1192958181909722,0.054732258104551984,0.40362567
102,Fistful Ugly Few,@FewUgly,1583765234.0,1236782826911150080,Mine too.  ,0.2348892076828094,0.03382064365422377,0.22486682
61,Rob Markowitz,@robseth,1583765299.0,1236782826911150080,Trump is Greg Stilson.  ,0.13542173828504647,0.09211325831545794,0.01573031
132,Brittany Curran,@BrittanyCurran,1583765900.0,1236782826911150080,"Yup, that's the one I'm reading!  ",0.3173432013909192,0.035161802297515386,0.14733158
144,Symantha,@syrrann,1583765929.0,1236782826911150080,I take a medication that makes me immunocompromised. This conversation was today.  ,0.0035238962889093607,0.1287999287286468,0.058308184000000006
19,DON'T PISS ME OFF,@DNR914,1583766000.0,1236782826911150080,"Replying to @StephenKing and @DfBozzy Sorry Stephen but it was the best I could come up with on short notice.
How is Randall Flagg?  ",0.03764175661206589,0.4135644965922259,0.015276113000000001
152,Wintermute,@Wintermuteprime,1583766118.0,1236782826911150080,"Well, the first case in Kentucky WAS at the same hospital Rick Grimes wakes up in, during the start of the Walking Dead...  :)  ",0.5224205022757115,0.1972512877264054,0.031775503999999996
137,D. C,@kitgodess,1583767657.0,1236782826911150080,Only when they sneeze  ,0.3911658994539427,0.06953211955699075,0.050506443
20,Uncle Stu,@rtobuck,1583768051.0,1236782826911150080,Replying to @StephenKing Thanks for a dose of sanity  ,0.04809714228439817,0.19151479731156276,0.08148317
153,Night Mists ,@Nitemists,1583768309.0,1236782826911150080,Replying to @StephenKing How about Haven with the troubles.  ,0.29442790001334723,0.07074416651952818,0.0138914725
155,Chris Morris,@camorris,1583768513.0,1236782826911150080,Or that episode of Three's Company when there was a misunderstanding!  ,0.1535571874616612,0.05143460491166504,0.055893473
21,Melinda Tyler Resists,@melindaville,1583768599.0,1236782826911150080,"Replying to @StephenKing  I admit, for a NYC minute, I did think of The Stand, but with far less catastrophic results.  ",0.0175047705186774,0.22273012825692187,0.03703972
148,Art Holmberg,@ArthurHolmberg,1583768902.0,1236782826911150080,Is that real?  ,0.5548622681636844,0.09558403822792334,0.08410524
56,Jeremy,@jeremyreads,1583769109.0,1236782826911150080,I love this art! Who made it?  ,0.14556693634282136,0.04216228688496749,0.046055675
123,ZomBeez,@Zombeez80,1583770389.0,1236782826911150080,I think I had better read it again. I used to like listening to Pink Floyd Momentary Lapse of reason and Division Bell on repeat when I read it. Then I saw the mini series and some of the incidental music reminded me of Floyd. Nice little coincidence.  ,0.013909718133650256,0.5141024488096645,0.06974139
22,JDubya,@JDubya99496378,1583773576.0,1236782826911150080,Replying to @StephenKing and @benshapiro Captain Trips doesn’t discriminate.  ,0.029165294900757224,0.19740127069703572,0.26757386
117,Superman_Kal_El™  ▲,@SUPERMAN_KAL_EL,1583773903.0,1236782826911150080,"Is it just my own personal ""head cannon"" or wasn't there a mention of survivors around the globe? Like it wasn't just the Boulder and Vegas groups that lived. That's just where the showdown was.  ",0.14936233819879555,0.2450323510574826,0.38509196
154,Heidi McDonald (for hire),@Death_Bow,1583773978.0,1236782826911150080,EXACTLY  ,0.13175932046678962,0.11674993503757447,0.14397377
70,Avangeline W .,@avangelinedream,1583775005.0,1236782826911150080,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
99,David De Coons,@de_coons,1583776219.0,1236782826911150080,"Stinkin’ Tunnel.

NYC is a craphole.  ",0.1216365667832851,0.10146268644000092,0.9147200000000001
207,Storm's Done Being Civil,@StormOnole,1583776616.0,1236782826911150080,"Replying to @StephenKing True. The coronavirus is not like The Stand.

This administration, however...

Trump = Flagg
Trump Supporters = Flagg Supporters

I see some similarities there... GIF ",0.003103939999316628,0.37756416115201,0.01675925
120,OldAndGrinchy,@atliberalandold,1583776897.0,1236782826911150080,"Thank you for sharing your obviously intelligent and well thought out opinion, sir. Now shut up.  ",0.08190248025110745,0.17559831555084435,0.41433823
76,Adam Whiting,@adam_whiting,1583777391.0,1236782826911150080,"Yes, but the superflu killed 99.4 percent of the population in the novel, so the seriousness isn't really comparable.  The current administration is completely inept and dishonest,  though. I agree with you there.  ",0.030499850392378583,0.3355564371267967,0.07301443
157,Laura Hirschfeld,@LauraGHirschfel,1583779092.0,1236782826911150080,Replying to @StephenKing My husband @zehicle just happens to have started it a few days BEFORE we heard about coronavirus.  Timely!  ,0.13746418806467592,0.2868703368435961,0.0135098435
158,Rob Hirschfeld,@zehicle,1583779267.0,1236782826911150080,Great character development.  ,0.0098621186600452,0.05576266919030279,0.011086706000000002
23,Skystutts,@stutts_jim2,1583779438.0,1236782826911150080,"Replying to @StephenKing Finally, something for which I can agree with Stephen King.   ",0.02641672492663002,0.06497109347076396,0.021923672
159,Nancy McClure,@apertedesign,1583779758.0,1236782826911150080,"Replying to @StephenKing Good, bc when I read The Stand I had to tear the cover off (THOSE EYES) and put the book in the hallway outside of my bedroom. I was afraid it would influence my dreams.  ",0.16577444650818468,0.22282415894824306,0.050867878
114,GabbyJo,@GabbyJo7,1583780433.0,1236782826911150080,Ah. Ok.  ,0.3405664020619751,0.02655092259441002,0.052973612999999996
35,Jay H.,@NoMoreFatJay,1583783113.0,1236782826911150080,"I just decided to start to ""read"" it (I do audiobooks)   So far so good.  ",0.11861388448524013,0.07874917258983016,0.035822093
24,Ohioan of the Seventh Dawn ,@okrapickles,1583783224.0,1236782826911150080,Replying to @StephenKing M-o-o-n that spells Trump  ,0.19926970649059472,0.10201479681243257,0.026290353
224,TEO ,@liberalandlove,1583783258.0,1236782826911150080,Enjoy! It is one of my all-time favorites!  ,0.09245977245730858,0.04382631486234143,0.02443751
25,Robin,@RobinStroup,1583783952.0,1236782826911150080,Replying to @StephenKing and @okrapickles You’re not a doctor. Bilateral Interstitial Pneumonia is what patients in Italy are presenting with in ED’s .  ,0.028144372316673983,0.3480759857926397,0.028657578
26,Steve-O ,@St3veOlson,1583783994.0,1236782826911150080,Replying to @StephenKing Sadly you have other celebs and media out there saying just the opposite and it's getting everyone spun up and overreacting.  ,0.06104320719516674,0.20179556751267924,0.04560852
161,Bubble Genius,@bubblegenius,1583785656.0,1236782826911150080,"Replying to @StephenKing they shouldn't call it a ""novel virus"" then  ",0.133955968487635,0.3169353264219148,0.027329778
27,MARK TARFU,@mctarfu19611,1583785674.0,1236782826911150080,Replying to @StephenKing T*H*E S*T*A*N*D - That spells NEBRASKA.....  ,0.17302116705836815,0.21779878188328805,0.033866837999999996
160,Abigail Freemantle,@motherabigail,1583785813.0,1236782826911150080,Pay attention to your dreams you g lady  ,0.39612610935687603,0.09497095579456664,0.03203989
162,Tom Tomlinson,@tomtomlinson,1583785940.0,1236782826911150080,I see what you did there  ,0.33243047519007835,0.13935999661496032,0.02691986
79,Abe,@Ravnik68,1583791526.0,1236782826911150080,@realDonaldTrump  ,1.7496344862197557e-195,0.11194568072100924,0.018027946
163,Joanne Crocker,@JoanneCrocker16,1583793660.0,1236782826911150080,Replying to @StephenKing Its not survivable for a lot of people . already there's so much effects this virus is having ; Wall street is losing Billion's ; restaurants are losing business ; rock bands are shutting down concerts ; Italy is shutting down ; hospitals can't contain the sick.  ,0.03033846811768703,0.26413349291011634,0.07175152
105,Kim Kaso,@KasoKim,1583796644.0,1236782826911150080,"Yeah, she followed me, as well.  ",0.13702624619888065,0.11608125719047127,0.15362033
142,Anne-Marie Gosser,@amgosser,1583797080.0,1236782826911150080,She’s cast as Nadine. It might be fun to watch her get what she deserves  ,0.03389804692052871,0.3886931229563668,0.021717127000000003
28,Daisy Mom,@DaisyPugMommy,1583816907.0,1236782826911150080,"Replying to @StephenKing It's not but still, if the CDC wants me to go to one of their facilities I will decline.  ",0.0905561377449184,0.2863611650941758,0.022485826
164,Yvette Cabrales,@yvette_cabrales,1583820689.0,1236782826911150080,Replying to @StephenKing @joseacabrales see!   ,0.1654560474452669,0.12141585072165942,0.02301797
165,Jose Cabrales,@joseacabrales,1583823439.0,1236782826911150080,That doesn't change the fact that I chose the wrong time to start reading that book.  ,0.2803486346757582,0.11995770106301765,0.061705526
39,Sophia Conover,@deluca2b,1583830144.0,1236782826911150080,"?
It's Twitter, ya know  ",0.7153866907038908,0.022647251764215504,0.11784016
29,Sotheary,@Lord_Sotheary,1583834980.0,1236782826911150080,"Replying to @StephenKing Yes, how will we ever survive that 2% mortality rate that mostly affects the elderly and people with medical conditions.  ",0.1789742594630337,0.21063664123904646,0.016146433
166, тнпиптоs,@noviceLUCIFER,1583835488.0,1236782826911150080,"Replying to @StephenKing and @TheLadyOfLight_ #COVID19NL
#Corona GIF ",0.1330133058853366,0.21559895458497413,0.023983993
93,Jeanette Bollinger,@SunflwerPhotoBC,1583837171.0,1236782826911150080,Bwahahahhh perfection   ,0.06416742240757611,0.05469422054331608,0.04252994
8,GoergebigDickLucas SW EU Elitist - Fuck Dits-ney,@goergebig,1583837525.0,1236782826911150080,"Replying to @StephenKing @StephenKing Look to you as a Mentor, I love to read your work and write.  I don't agree politically with you, but love your work ethic and creativity.  I write because of your influence.  Thank you, sir, from the bottom of my heart.  ",0.4435098451219652,0.17918031255847278,0.00976192
201,Misty,@MistyP_VP,1583838710.0,1236782826911150080,Right.   ,0.2787747837995891,0.13755675800073622,0.6114611999999999
168,Ron,@rontheostephens,1583842444.0,1236782826911150080,Replying to @StephenKing @BrennakMooney  ,0.1343006036379446,0.10869174638932988,0.018404322
202,Charles P. Ringling,@CharlesRingling,1583843446.0,1236782826911150080,"Maybe you should read up on the jesus portion of the bible, what he said and did instead of deciding which parts uou follow and which you don't,  because you know better than god or jesus did.  ",0.12800959440503207,0.4906740738745865,0.12060411
190,Charles P. Ringling,@CharlesRingling,1583843584.0,1236782826911150080,"Replying to @StephenKing and @MistyP_VP 12.5% death rate in iran. It depends on medical quality and the middle east, south America, middle aftrica could see deaths up to 50% of the population in a few years. American care is the best in the world in survival rate,  despite the lies socialist tell you.  ",0.04073274441969328,0.7501813457752627,0.06781991
169,Brenna Mooney,@BrennakMooney,1583844929.0,1236782826911150080,So let’s book our trip!  ,0.37965757094539215,0.03116106453666698,0.05088862
167,,@TheLadyOfLight_,1583848393.0,1236782826911150080,Haaaan real hain aadmi  ,0.5163855306421876,0.05426620978059358,0.10039585
198, тнпиптоs,@noviceLUCIFER,1583848857.0,1236782826911150080,Corona bhi ye bta rha in mahashay ko   ,0.05834620265407619,0.09332838768879866,0.026902255
199,,@TheLadyOfLight_,1583848875.0,1236782826911150080,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
200, тнпиптоs,@noviceLUCIFER,1583848923.0,1236782826911150080,Italian pehle flu flu bol rahe the...abhi waat lagi to ro rahe h  ,0.0046911661023004,0.3344305414108448,0.034503378
187,SusiePsycho2014,@SusiePsycho2014,1583851900.0,1236782826911150080,"If I go down, I'm going down spraying Lysol at the last person who coughed near me.  ",0.40742575406570186,0.13607789205775306,0.12357077
42,GM,@Thegiftofgab62,1583854106.0,1236782826911150080,"I agree with you Paul. As far as for Stephen King - you make more sense then some of these fear mongers called journalist....  your next book could be about how the media create the worst monsters on earth.  Worse part, a lot of people believe them....  Get educated folks.  ",0.1952304162361228,0.6854608916463806,0.03373523
170,JD Kelly,@db3rdand11,1583854844.0,1236782826911150080,"Replying to @StephenKing True story: every time I start reading The Stand, which I picked back up last month, we have some kind of health scare like this.  ",0.07482999832599119,0.17478236148860885,0.017442387
87,Alāna ,@dingus133,1583856009.0,1236782826911150080,He was 5-ish  ,0.1905178986892562,0.07745658744921001,0.025130566
172,Tania Groth,@TaniaGroth,1583858330.0,1236782826911150080,"Replying to @StephenKing and @ChristaDorsett2 What's ""THE STAND""???  ",0.19662512568850132,0.1332472247376301,0.30084315
171,Phillip Lozito,@philliplozito,1583858362.0,1236782826911150080,Cough cough end times  ,0.4188573990563607,0.021578913776749916,0.05771705
173,Stephen Filbey,@duosayso,1583859145.0,1236782826911150080,Title of a novel by Stephen King. Outline: large part of world's population wiped out by superflu virus.  ,0.0339194497032843,0.3236759157371898,0.049270492
55,Amy Roberts,@amykcmohealth,1583859744.0,1236782826911150080,ARDS  ,0.2302303413443789,0.05917071938736774,0.036498614
37,Amy Roberts,@amykcmohealth,1583860231.0,1236782826911150080,That was a sad and scary one  ,0.7110773506403872,0.12396415873958172,0.06820218
130,Amy Roberts,@amykcmohealth,1583861804.0,1236782826911150080,Thinking of you all  ,0.25937404005724096,0.0445743156861172,0.019902825
100,Chris Lowery,@ChrisLowery1991,1583867643.0,1236782826911150080,"Well, look what beautiful talent has shown up on Mr. Kong’s replies! I still miss you today, Cargill; DT is great but Spill was excellent. Love your writing, & your work on Dr. Strange & Sinister made those movies memorable. Much love to ya, can’t wait to see what’s up next!  ",0.041042456455269584,0.4648574089570204,0.018345667
30,Conservasaurus Rex,@Consrvasaurus,1583869035.0,1236782826911150080,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
43,Conservasaurus Rex,@Consrvasaurus,1583869275.0,1236782826911150080,Replying to @StephenKing I can't help it. The references just come to me from the Tower. You've forgotten the face of your virus.  ,0.7411726457915411,0.2125066871572454,0.116483234
106,Katt *Soup for my family*,@huesiemama,1583869516.0,1236782826911150080,Like it's gold!  ,0.32900357603239866,0.0245011579214859,0.08216485400000001
