username,userid,time,id,text,davidson,waseem,fountana
John Harmon,@JohnHarmon821,1598071756,1297017971110375424,Replying to @essenviews I agree w  ,0.17113603279221004,0.0672433262383341,0.0466515
Julie Billa,@JulieinLQ,1598072042,1297017971110375424,"Replying to @essenviews Without a vaccine to achieve herd immunity, millions will die before we reach herd immunity, and we don’t even know if it’s possible with this virus. Some heard they were trying this in Sweden (it didn’t go as planned), now they think we should let it run rampant.  ",0.21287925222490425,0.35785643505409936,0.04885532
Lovedidtrumphate,@milamay17,1598072347,1297017971110375424,Replying to @essenviews Dr Fauci says it’s a ridiculous idea. That’s good enough for me  ,0.08811638272928891,0.21068608333876404,0.04574968
Olga13,@OlgaLawrence13,1598073442,1297017971110375424,"Replying to @essenviews If they can live happily knowing they opted to sacrifice the lives of family members and friends to (potentially) achieve herd immunity, perhaps they can be publicly branded as Death Squad disciples...  ",0.006817405111659639,0.4042293653376909,0.027459579
otisthegoat,@otisthegoat2,1598074210,1297017971110375424,Replying to @essenviews Having everybody just get the virus is the most Idotic path to herd immunity I have ever heard.  ,0.43602437966557805,0.351945003038356,0.037681516
"Really, What Now? ",@Reallywhat8,1598074423,1297017971110375424,Replying to @essenviews and @ExactlyToo We’re not  cattle! Enough lives have already been lost!  ,0.14892409479209903,0.17298845855755987,0.18745089
Eugene Katzman,@geno6882,1598074893,1297017971110375424,Replying to @essenviews Facts never deterred the Trump believing idiots. Survival of the less stupid.  ,0.3829473189143468,0.47261791297370376,0.014566628
ConvictTraitorTrumpRobert,@ARobert28680272,1598075410,1297017971110375424,Replying to @essenviews Let them experiment on THEIR loved ones and then get back to us.  ,0.022089966547887578,0.2865559807588194,0.016834697
Eddy Ventura,@Eagle135A,1598075567,1297017971110375424,Replying to @essenviews and @RobCalfee Sounds like a real windfall for the funeral  Business.  ,0.3978746018402088,0.1991816275700837,0.014008249
VOTE 2022 - Stay Blue,@RobCalfee,1598075998,1297017971110375424,"He probably has a stake in that, too.  ",0.22602413413783753,0.15373379023727243,0.07884574
where every day is like a fkn eternity,@theNICEgirlLesa,1598076045,1297017971110375424,Replying to @essenviews Simply look at Sweden and see that this is not the solution.  ,0.17370263528876548,0.20669966587623978,0.017732462
David Goodson,@Judgedg1991,1598076771,1297017971110375424,"Replying to @essenviews Wherever the numbers end up, this has been the MOST EPIC, COLOSSAL, UNPRECEDENTED & DEADLY FAILURE of PRESIDENTIAL LEADERSHIP IN OUR HISTORY! Obviously (look at other Nations) this didn’t have to happen!  ",0.0485070946673897,0.19375437699400813,0.12765789
JusticeCardRedeemed,@CardRedeemer,1598077177,1297017971110375424,Replying to @essenviews HERD IMMUNITY PROBABLY WON'T WORK AS IT KEEPS MUTATING AND IS EXTREMELY RANDOM IN IT'S VICTIM SELECTION !!!  ,0.10536477389139497,0.27819155689900643,0.062022
¯\_(ツ)_/¯ Anonymous,@FantasticVulpes,1598077385,1297017971110375424,"Replying to @essenviews and @CardRedeemer I have read herd immunity needs 75% of the population protected. Sweden didn't shut down, and they didn't even come close to her immunity. Without a vaccine, it would take years. People who claim this also don't believe in science, so why take their word?  ",0.08115146395116205,0.6155644901817671,0.063652836
I haz back up,@Myminimine,1598077571,1297017971110375424,Replying to @essenviews 1) herd immunity has already been proven 2 not work - Sweden tried that 1st - herd immunity needs the antibodies 2 stay effective - they don't - we already have cases of reinfection w/in weeks  ,0.019215848422174442,0.37537909006925746,0.022038143
Liz. At last! Biden/Harris; WEARADAMNMASK!,@Kismet61,1598077717,1297017971110375424,Replying to @essenviews You are correct  ,0.08262036532911413,0.10191707613681486,0.015979258
I haz back up,@Myminimine,1598077773,1297017971110375424,Replying to @essenviews 2) herd immunity won't work b/c the virus is quickly mutating - a cause 4 more concern b/c it raises the question abt effectiveness of ANY vaccine.  ,0.1679023096841779,0.3822415189930326,0.027617685
HuckleberryDillinger,@l_coplin,1598077897,1297017971110375424,Replying to @essenviews There is no herd immunity with this. After a few weeks the antibodies are gone. This is a flu virus. There is no long term immunity for it.  ,0.0007585652646213629,0.36334755570462124,0.013742643
Madeline Holland,@SatanQuoteScrip,1598077975,1297017971110375424,Replying to @essenviews I'm with you. Millions will die.  ,0.4935892022832772,0.11316858475075088,0.041932438
BarryJackHammer,@BarryJackDaddy,1598078093,1297017971110375424,"Replying to @essenviews Sweden had a crack but aren't half as fucking selfish and idiotic as Americans.

The losses would be catastrophic.  ",0.9552192147288768,0.5538275979196949,0.3924665
coming at you!,@AubelDavid,1598078985,1297017971110375424,"Replying to @essenviews Thanks Dr. Fauci, your explanation is so logical and easy to understand.  ",0.005150102950987356,0.24933455028931634,0.010439242
Bebe in Miami,@bebe__2015,1598079144,1297017971110375424,That seems to be their ultimate goal.  ,0.43942983593313895,0.18943169029275456,0.02747649
Joe,@ohiostreetjoe,1598079185,1297017971110375424,Replying to @essenviews Herd immunity takes years not months.  ,0.2546030116356746,0.2337240829888972,0.011237607
Frances Lavorgna,@Crazy3368,1598079449,1297017971110375424,Replying to @essenviews That's the difference between common sense and just assuming.  ,0.04724676292346657,0.12728582120095233,0.01779902
Hermit ,@hermitme1,1598079654,1297017971110375424,Replying to @essenviews They also don’t realize that as the virus spreads it can mutate into one more deadly.  ,0.06828127625667187,0.3352832603948149,0.018908136
southern soul,@southborn12,1598079725,1297017971110375424,"Replying to @essenviews This is not a herding virus! That’s what they have been trying to do for months now, and it’s not working! Virus is still around, and still killing people!  ",0.5385087737415337,0.2005706556107616,0.50051993
jim,@jim12378177,1598079854,1297017971110375424,Replying to @essenviews They deny science on a daily basis but now think they understand epidemiology!!!!!  ,0.02023448500276062,0.25483758668896084,0.042832397
April Green,@AprilGreen93,1598079954,1297017971110375424,"Replying to @essenviews They obviously like the idea of playing Russian roulette because no one knows who will shake this virus off, who may suffer major complications or could die. Who tf wants to take those chances with themselves or family? Herd immunity my ass.  ",0.8735382434488207,0.6229314405993012,0.25130734
Đ₳Ɽ₭_𝕱𝕪яєF̸Ⱡy͡,@Dark_FyreFly,1598079985,1297017971110375424,"That projection has to be off, that would be if the death rate didn't change, and we know the winter will be worse. Then add factors such as mutation, flu, and seasonal issues like the homeless in cold weather or the increased cost of living.... It's truly gonna be horrific.  ",0.004970235875901277,0.5640913232470154,0.03483241
Danni McCarville,@DanniMcCarvill1,1598080258,1297017971110375424,Replying to @essenviews Even if we had herd immunity I don’t think we could travel anywhere for fear of carrying ... Am I wrong ?  ,0.07945341692173379,0.4694235500276614,0.0318835
lcourtright,@CourtrightLynda,1598080341,1297017971110375424,Replying to @essenviews Do people realize how long herd immunity would take? That doesn’t happen in a few months. No one is prepared for the catastrophic loss of life it would entail.  ,0.0589070618138884,0.36137607393588234,0.019572038
ThisUserFightsRacism,@Thisuserfights1,1598080425,1297017971110375424,Replying to @essenviews On top of the millions that die youd have millions more permantly disabled due to organ damage. There is nothing we could do to cripple our country more than reopening early  ,0.0010095926410002185,0.3361374757521549,0.102862276
Wigwam Jones,@wigwam,1598080502,1297017971110375424,Replying to @essenviews Herd immunity means those with compromised immune systems must die. I have a compromised immune system. I don't want to die. People proposing this are wanna-be murderers.  ,0.009252519563897351,0.33264491654959216,0.7462979
michael harris,@michael42388118,1598080898,1297017971110375424,Replying to @essenviews the Donny Disciples have very little intelligence so any plan is idiotic.  ,0.13154382279652505,0.32480360558142646,0.069669835
The Fulton Ansley Project,@ansley_the,1598081228,1297017971110375424,Replying to @essenviews and @rosenfieldclar1 Herd immunity is just the worst case scenario for a virus circulating unchecked. These people are morons.  ,0.649666839154237,0.4461213078684096,0.8791902
Cheryl A. Downey,@CherylADowney,1598081762,1297017971110375424,Replying to @essenviews and @cjqt Best estimate is immunity lasts about 3 months.  So that sounds like it would result in a significant thinning of the “herd” to me over 3-4 years.  Note- Capitalism only works if there are consumers still alive to buy things.  ,0.03573434261761742,0.45098521019741594,0.015647836
AuthorClaudette,@AuthorClaudette,1598081783,1297017971110375424,"Replying to @essenviews No ""herd ammuniy"" is simply saying millions die and I hope I'm not one. Ingorance beyond belief.  ",0.13766872018522228,0.3377239835640174,0.07650178
Cy,@rabbicy,1598081822,1297017971110375424,Replying to @essenviews That is precisely what heard immunity means. It means sacrificing the weak people of the herd for the stronger people. It is typical Republican politics at this point  ,0.479378835601894,0.34033155279601024,0.041678134
resistancegramma,@elliesgramma,1598081932,1297017971110375424,Replying to @essenviews Are Rs willing to start the herd?  ,0.10159965297825753,0.15631255375073042,0.017569186
Passwords,@Passwor08553883,1598082370,1297017971110375424,"Replying to @essenviews Herd immunity without a vaccine is insanity , the consequences of the long term effects of this virus is still unknown , one thing that's certain is the avoidable deaths .  Just wear a mask , be a decent human being , it really is painless .  ",0.0034248263797149827,0.49279648391380193,0.015735403
Christina,@Tgif2023,1598082570,1297017971110375424,Replying to @essenviews Its already been done and proven a horrible strategy with many more lives lost then estimated in the country that did it  ,0.40823875005528515,0.2656412154679816,0.07838479
Michael Stoneman,@Mikethebike_641,1598082611,1297017971110375424,"Replying to @essenviews Unleash the virus and kill off the ""surplus population"" !! It's all about ""freedom"". Just keep the Canadian/American border closed. No exceptions!! Time to get serious!!  ",0.030774135403575553,0.5264099725268209,0.0949356
Cynthia S. Levy,@cindys33316,1598083279,1297017971110375424,Replying to @essenviews Sweden tried herd immunity and if failed.  ,0.1467835259707498,0.14504022510052927,0.01742662
Eddie Abdeen,@AbdeenEddie,1598083314,1297017971110375424,"Replying to @essenviews Since everything I’ve read indicates we would need 70-80% of the population to achieve herd immunity, that is a lot of bodies on the ground. Not a price the US should be willing to pay. Instead, why not let the credible science folks that have not sold themselves set policy  ",0.004708514964742509,0.404370598934002,0.04914489
The Hound,@michael_olmsted,1598083491,1297017971110375424,Replying to @essenviews Ask Sweden.  ,0.10131332032291136,0.1366144410721381,0.011198868
Dr. Hope Honig,@HonigHope,1598083574,1297017971110375424,Replying to @essenviews Agree  ,0.11454053033837579,0.07559807707582712,0.008919903
Mel the fuckers won't get me.,@Smeloniew1970,1598083927,1297017971110375424,Replying to @essenviews Its been proven to not work with this form of covid..they are desperate  cos they know the crows are coming home to roost on their political and personal gravestones  ,0.002196938109806318,0.4111557899192894,0.117969565
billy jack,@billyjack2016,1598084000,1297017971110375424,"Replying to @essenviews Whoever is n the WH, itll b a long, long, looking road to recovery  ",0.00674938212326224,0.12706413468397,0.038470484
Shane Biden,@egheitasean,1598084087,1297017971110375424,"Replying to @essenviews We would need 70% of the population to be infected and recover to establish a herd immunity. That's over 230 million Americans. Our hospitals don't have enough ICU bed capacity. Not to mention millions would die, which is absolutely horrifying.  ",0.009131564992289627,0.5094381704982306,0.046885848
CountryoverParty123,@Dolphin_Tj34698,1598084566,1297017971110375424,Replying to @essenviews I agree and so do most experts.  ,0.06486555539098049,0.11851115675372,0.018378641
Marion Marino,@marino6_marino,1598084772,1297017971110375424,Replying to @essenviews I only know I don’t wanna be one of the herd.  ,0.18287418929295818,0.15000331193859792,0.10869205
Corrine Anderson-Ket,@KetCorrine,1598084950,1297017971110375424,Replying to @essenviews Not worth the risk  ,0.3996531400448005,0.18380468729947094,0.023962526
scmom2jrjr ,@scmom2jrjr,1598085114,1297017971110375424,Replying to @essenviews They are calling for over 300K dead by December  ,0.2799573149288014,0.16775350378092155,0.040099874
ts,@ccsurvivor45,1598085498,1297017971110375424,"Replying to @essenviews It comes back in less than 3 worse in some!
There is no long term immunity 
Have you seen outbreak? We are here 1000 Dead a day is the cost of no masks and no rapid test for all.
No leader would risk citizens lives or fail to protect us! That’s why we must get control if this  ",0.0007947491842709139,0.7721091401609894,0.15341853
Vmc,@Vmec1980,1598085522,1297017971110375424,"Sure what if one or more of those losses were your children or family, it is what it is, right!  Well worth the loss, sick!  ",0.6747289093794709,0.3234895790845766,0.22550324
Joe Grieshaber,@justjoeg1,1598085867,1297017971110375424,Replying to @essenviews Extremely low casualty rates tend to seem inconsequential...except of course when you’re one of the casualties.  ,0.17002549295675376,0.2926547628455843,0.026155533
Timekeeper1346,@timekeeper1346,1598086001,1297017971110375424,"Replying to @essenviews “Herd Immunity “, What one would expect from a bunch of Sheep!  ",0.7529711521834838,0.2187874305217486,0.02482039
Giordano.Bruno,@Giordan67551736,1598086005,1297017971110375424,Replying to @essenviews There’s no medical evidence that herd immunity would work with a novel virus like Covid19. There is evidence that the immunity only lasts a few months and reinfection can occur.  ,0.010328498499706629,0.5689551366056148,0.029138466
Ruth Ann Satchfield,@ruthsatchfield,1598086562,1297017971110375424,Replying to @essenviews I am afraid you are right.  ,0.40116031002177027,0.22717446746314102,0.02170761
mdt,@Mdtoi,1598087143,1297017971110375424,"Replying to @essenviews Herd immunity will require at least 75 % of the population to get it  , at 1% mortality that is 2.1 million dead and that is a low estimate  ",0.0999365867916101,0.491311825531734,0.017674688
sam,@samiamsamh,1598087236,1297017971110375424,"Replying to @essenviews that will lead to at least 2,000,000 dying

#GOPDeathCult 

republicans do not care who or how many they kill

and they do NOT understand the concept of 'herd immunity' because they are anti-science nitwits  ",0.8738378240973252,0.4148159387544741,0.21183999
Mahdresher,@Mahdresher1,1598087961,1297017971110375424,Replying to @essenviews Look at Europe. Countries are fully open and there are no new cases and deaths.  ,0.02506168533170747,0.36260529950113163,0.012728326
John #GoodTrouble Cannon,@JohnJcannon,1598088243,1297017971110375424,Replying to @essenviews To achieve anything close to herd immunity over 2 million would die. That is mass murder.  ,0.533716527864662,0.5305745149546246,0.103400074
WakeupUSofA,@WakeupA06479904,1598088551,1297017971110375424,"Replying to @essenviews and @onlytruthhere Millions will be maimed, virus will mutate, will infect livestock, pets, mammals, birds on the continent. Truth is this is not your garden variety virus. Anything with ACE2 receptor.  ",0.0002623303489211616,0.4485427180712075,0.022298843
IBMENUBU ☉ ,@justsomeguy2u,1598088552,1297017971110375424,"Replying to @essenviews Everything I've seen so far indicates millions of deaths isn't at all a far-fetched possibility.
And added to that would be tens of millions more with non-fatal---at least not immediately fatal---disabilities of varying degree among those who survive the infection.  ",0.0053925548432807655,0.4050459164879637,0.021877605
Sorciere-en-Colere,@GaladrielsIre,1598088911,1297017971110375424,"Replying to @essenviews Recent reports that I heard indicate that if you've had the virus, your immunity, if you have any at all, may well be short lived.  Also no certainty that you can't get reinfected.  This is more fabulism from people who just don't want to take responsibility for their choices.  ",0.03080488081865694,0.5190960808804246,0.05032647
Sorciere-en-Colere,@GaladrielsIre,1598088995,1297017971110375424,IMO  ,0.26255671575308037,0.07311888670902662,0.04362441
Martha Hankins Norris,@M_Y_Hankins,1598089004,1297017971110375424,"Replying to @essenviews The Black Death. Smallpox. The 1918 flu. Polio.

The people who need to learn from the effects of these diseases either can't...
Or won't.  ",0.22680860416495013,0.48025322163932777,0.02230191
 Sam Johnson ,@8510samj,1598089353,1297017971110375424,"Replying to @essenviews Wishful thinking that will get more people killed. There's no evidence that there is ""herd immunity"" with #COVID19.  ",0.19287034478298876,0.30876028516619075,0.027794644
sryokan,@sryokan,1598089386,1297017971110375424,"Replying to @essenviews How many more Americans are they willing to sacrifice for the economy? COVID-19 doesn’t discriminate. Those with wealth, can work remotely, access in high speed internet, social distance.  ",0.0964554402970743,0.24582671890789226,0.015340473
Moira Morrison,@moira228,1598089493,1297017971110375424,"Replying to @essenviews It would take 50 years to get herd immunity in this country and in the meantime, we'd lose many millions.  Won't work here even though apparently, it's the trump Covid plan.  ",0.14674402197248365,0.2893616229586182,0.07727295
Maelstrom,@Maelstr47925184,1598089686,1297017971110375424,"Replying to @essenviews and @demfemme It would take at least a year if not more to develop herd immunity. In that time period people will die, hospitasl will experience extreme shortages of icu beds and equipment, the economy will be in worse shape with a significant ratio of people to sick to work.  ",0.026419251774096913,0.48074503521510303,0.020220673
Astraea,@Astraea74563058,1598089979,1297017971110375424,Replying to @essenviews They don't give a shit how many people die. They have proven that time after time. Got to keep their stock market up at all costs. Fuck the little guy.  ,0.9999867845453116,0.29615321939017103,0.9442878
Jessie   DM's,@Jazzziered,1598090411,1297017971110375424,"Replying to @essenviews At this point, they don't even know if you can be reinfected.  If you can be reinfected, the herd immunity will do you no good.  ",0.028550157858975835,0.24128731854453714,0.08782602
Christine Brown,@browndchris,1598090651,1297017971110375424,Replying to @essenviews What now are they pushing!!!! That’s absolutely an insane idea!  ,0.2858688265309461,0.18724447789805312,0.3840672
Abby Rivera Aponte ,@AbbyAponte,1598091210,1297017971110375424,Replying to @essenviews True  ,0.13144452808799428,0.10542517638215841,0.011520752
Jane Fuller ,@jfuller49,1598092227,1297017971110375424,"Replying to @essenviews I totally agree.   It is not a well thought out plan assuming, of course, that they can think.  ",0.10410969921372176,0.19184138465130257,0.04487115
JudiePatoodie,@JudiePatoodie,1598092256,1297017971110375424,Replying to @essenviews I have the COVID antibodies.. but they are not sure I can’t catch it again..  I think it’s more ‘herd mentality’ than ‘herd immunity’ to think that this will work.  ,0.13909196237165597,0.378864564422242,0.018172728
ArmyWife33,@ArmyWife3333,1598093549,1297017971110375424,"There are a lot of things that can change the projection. Sadly, many governors and the Orange Idiot won’t do things that would make the projection better. So, you are right, it’s going to be horrific.    ",0.5073839037378811,0.40423917254724595,0.048064288
  Trying to leave a smaller Footprint ,@iamacanuck,1598093839,1297017971110375424,"Replying to @essenviews England tried and it didn't work. Also Sweden. Way too many deaths. 
Republicans love death it seems like #TrumpCrimeFamily  ",0.16075784393087958,0.16410066323845737,0.07858774
TRS,@trs5551212,1598094606,1297017971110375424,Replying to @essenviews As does every reputable public health official  ,0.04849831934108302,0.11185637750811626,0.017767053
Mister Xtfr,@MisterXtfr,1598094848,1297017971110375424,"Replying to @essenviews We will have immunity in the US when have a vaccine for COVID-19. With this virus we can’t just rely on natural immunity, or the kind that develops after you’ve been infected and recovered.  ",0.050356421473353924,0.2729498501525584,0.024348408
(((Annette))) #PresidentJoeBiden ,@abytw,1598095289,1297017971110375424,"Replying to @essenviews The people who like this idea only view it as an abstraction. They aren’t considering that the deaths sure to ensue such a reckless scheme could very well include their own, or those of their loved ones.  ",0.017264703513371255,0.3800990146462534,0.029720962
Gracee Arthur,@graceearthur,1598095714,1297017971110375424,"Replying to @essenviews What idiot is saying Trump, McConell etc?  ",0.3426792727188215,0.20751925379132796,0.04759282
pam the butterfly gardner,@pamkanarr,1598095867,1297017971110375424,Replying to @essenviews I agree with you we have lost so many and if we don’t act proactively we will lose exponentially more  ,0.7022005354617304,0.18381356906411717,0.025129285
tj101033,@biobaby19,1598097051,1297017971110375424,People can get reinfected with the COVID-19.  ,0.11917895765946623,0.049547901690589875,0.050216775
Rey (Juris DOCTOR)Semper Spirogyra!,@ReyMohammed4,1598097866,1297017971110375424,Replying to @essenviews The same. And whatever herd immunity develops will be surer and less costly if the spread of the disease is slowed.  ,0.0565228721064152,0.3121756575769021,0.010050726
Charles Jordan,@chazjj3,1598098582,1297017971110375424,Replying to @essenviews Has it not occurred to them that a HUGE loss of life would put a brake on the economy and.... THERE WOULD BE A HUGE LOSS OF LIFE.  ,0.021891309280669846,0.29003731739775007,0.030110974
Rob Rodgers,@RobRodgersSE,1598099052,1297017971110375424,"Replying to @essenviews To achieve “heard immunity”, which we don’t know if it even exists for covid19, an infection rate of 70 to 80% is required. Right now we probably have 10-20% infection rate. That means to reach “heard immunity”, we could have as many as 1.5M more dead. Sounds like a stupid idea.  ",0.6034887758886122,0.5598773034633682,0.041455023
blestpt,@blestpt,1598100759,1297017971110375424,"Replying to @essenviews I dont think the word""thinking""should be allowed to be used by those who deny science.  ",0.0041677823404833135,0.28090892800971035,0.093693666
Astraea,@Astraea74563058,1598101882,1297017971110375424,"Replying to @essenviews Yeah, that's a great idea, just kill us all off idiots.  ",0.11754537770572283,0.29144693053596915,0.43349192
Lucy,@lucyjbri,1598101962,1297017971110375424,Replying to @essenviews Let's try it with the MAGATS see how it works out  ,0.10450136351005546,0.08031942102516082,0.014864908
Darlene,@DarleneATL,1598102899,1297017971110375424,Replying to @essenviews I agree with you!  ,0.14440382289010587,0.04759684636193408,0.027475659
Hewitt Newton,@HewittNewton,1598105051,1297017971110375424,Replying to @essenviews and @kyjimbo51 You are correct!  ,0.05753863760330157,0.15776135814836592,0.036017057
BJ Wieland-Doucet,@1celticwomyn,1598108376,1297017971110375424,"Replying to @essenviews Ask THEM, WHICH OF YOUR FAMILY MEMBERS WILL YOU GIVE UP?  WHO are YOU be willing to let die a horrible death so the FUCHING DOW can make Bezos, Zuk, Elon, McCoward, Javanka richer??  ",0.46754588174698514,0.3491264904623409,0.024717161
MLeeyesto46,@MLeeLooney,1598108516,1297017971110375424,Replying to @essenviews Trump supporters think like him. Sad but true.  ,0.0446854674864931,0.2212453839809085,0.019750603
nous,@secrati,1598109184,1297017971110375424,"Replying to @essenviews Just one - herd immunity seems to help much more when incubation times are shorter and when people aren’t asymptotic for weeks on end -

It’s politicians clutching at fantasies; a deadly choice..  ",0.005135461497745735,0.4935734972899728,0.022227611
Shirley Wilson,@mycatsrdumb,1598113306,1297017971110375424,Replying to @essenviews Trump supporters voted for Trump. 'Nuff said. Any advice from them belongs in the hog trough.  ,0.03991077334015186,0.16735621145507237,0.3182938
"Terfy ladydick kicker, ladydique kicking champion",@WyattsRealMommy,1598119811,1297017971110375424,Replying to @essenviews and @alachnit1 I hope the herd of the dead are people who say: “Jesus is my mask.”  ,0.2760495145689658,0.3911378165586309,0.030876456
Deb Shepherd,@cozumeldeb,1598119813,1297017971110375424,Replying to @essenviews I BELIEVE WE CAN AGREE. TRUMP SUPPORTERS HAVE THE IQ OF A RADISH. GOOGLE JORDAN KLEPPER WHO INTERVIEWS TRUMPERS AT RALLY.  ,0.029597692195632488,0.3664712975494472,0.014245677
Snow Monkey,@dpottin1,1598121168,1297017971110375424,Replying to @essenviews Herd immunity isn’t possible without a vaccine. The Death Toll would be staggering and if the US attempted this they would remain banned from most countries in the World.  ,0.014187622752388118,0.30806159182667675,0.034368634
la Verdad,@cat803,1598147906,1297017971110375424,"Replying to @essenviews Because Covid-19 continues to change in its makeup, herd immunity is impossible. The Covid-19 virus is different than the Covid-19 virus a month ago and it will be different a month from now.  ",0.09119039212121947,0.24915087289292454,0.016550181
Just Julie,@Wildcolonialgrl,1598154684,1297017971110375424,"Replying to @essenviews It isn’t just the dying, though that is bad enough...it’s the after effects on so many people OF ALL AGES who manage to survive it. Who knows how long those will last? What else will come up as this moves along?  ",0.11088809221435317,0.4645319640820014,0.024626521
Patricio Arteaga,@Patomalo2012,1598159779,1297017971110375424,"Replying to @essenviews As a person apparently can be reinfected after having survive the virus, the entire herd immunity thinking is completely demolished  ",0.008081262920949418,0.21250984363705774,0.049670056
TTXisle,@Xisle44689384,1598164274,1297017971110375424,"Replying to @essenviews Of course they would advocate ""herd"" immunity for a virus that is mostly killing the ""herds"" of Blacks and Latinos. They envision a completely White dominated world with the reintroduction of slavery for the few lesser, darker human specimens that are left.  ",0.06805593855553972,0.7881229609608654,0.03978573
Naïve Melody/This Must Be The Place,@HawleyHoward,1598164484,1297017971110375424,"Replying to @essenviews and @susie4equality If antibodies only last 2-3 months, herd immunity is a moot point  ",0.05787195265082876,0.3393150125301898,0.011271679
DhOg13,@vtg4life,1598187889,1297017971110375424,"Replying to @essenviews Not a Trump supporter. But I think alot of people here are underestimating the human immune system. We can't even keep up with the flu. Most vaccines don't even cover most strains. Yet here we are. Getting through it. Living. And yes, some die. Hard fact of life. But it is a fact  ",0.16337082602480163,0.4786125880666288,0.03396421
Resident,@NH03054,1598220856,1297017971110375424,"If he's so convinced, he should stop having everyone that goes near him tested as a prerequisite. Fewer tests, fewer cases. Also, no masks. If he gets it, he can pop his magic pills and wash them down with bleach. When he wakes up from his coma we'll see if he's changed his ideas  ",0.6824541048963143,0.4306840196466395,0.04355833
ExpendabLegos,@ExpendabLegos,1598276754,1297017971110375424,"Replying to @essenviews There is no such thing as herd immunity when it comes to Covid-19. Experts are now saying that we will all have to get a shot every year, like a flu shot to bolster our antibodies, since we don't retain them for more than a few months after recovering.  ",0.0015308244133752404,0.5603151365938237,0.013450611
