,username,userid,time,id,text,davidson,waseem,fountana
202,David Chancellor,@oh_my_troll,1603217559.0,1318696183167143947,Replying to @IngrahamAngle You understand you’re comparing Europe to the US which is a country   ,0.09756989783985884,0.18209322161712252,0.028290100000000002
26,#VeryFinePeople,@Bonespurs2020,1603217562.0,1318696183167143947,"Replying to @IngrahamAngle Always on point with your epidemiology. 750million people in Europe, 44 separate countries, separate governments. I’m half expecting to find out in day that this is a satire account and we’ve all been had.  ",0.006574079965936447,0.2772852165777272,0.03772486
203,Lewis Jones,@lewisjonez,1603217591.0,1318696183167143947,Replying to @IngrahamAngle You are delusional. That is the tweet.  ,0.15511829977981206,0.22620121811940186,0.14975055
123,2020¡Ouch!,@2020Ouch,1603217605.0,1318696183167143947,Replying to @IngrahamAngle   ,0.1598132086675325,0.03352323163434365,0.01686156
124,Mark,@blueyes988,1603217626.0,1318696183167143947,"Replying to @IngrahamAngle Again you ignore Asia
Free countries in Asia have managed the pandemic very well

New Zealand, Australia, Japan, South Korea, Singapore, Malaysia, Taiwan

Philippines, Vietnam,Thailand,Hong Kong some would argue are not free also did very well

China not free did well  ",0.6347620598231638,0.3658652084244805,0.022276393999999998
125,#VeryFinePeople,@Bonespurs2020,1603217639.0,1318696183167143947,Replying to @IngrahamAngle Wait wait.. please can you tell us what trumps strategy is/was? Don’t say golf.  ,0.11309154204873267,0.19233157939457146,0.04809701
126,thomas mungo,@thomasmungo5,1603217656.0,1318696183167143947,Replying to @IngrahamAngle You tout Sweden which has 9 times the covid deaths of other Scandinavian countries. Stop celebrating mediocrity. Stop being a Twinkie.  ,0.06258187598860518,0.3905628058202186,0.18774022
127,benzolnonow,@benzolnonow,1603217754.0,1318696183167143947,Replying to @IngrahamAngle #FactsMatter  ,0.1152224596183154,0.10771200681599333,0.014833899
128,Dennis- Making America Great Again After Trumple,@dbanksiii,1603217771.0,1318696183167143947,"Replying to @IngrahamAngle Laura, you twit, Trump didn't have a strategy. Let me let you in on a not so secret, does it look like the U.S. is doing better than the rest of the world in regards to the lack of Covid-19 deaths? COVID-19 Map - Johns Hopkins Coronavirus Resource CenterCoronavirus COVID-19 Global Cases by the Center for Systems Science and Engineering (CSSE) at Johns Hopkins University (JHU)coronavirus.jhu.edu ",0.004261287887458418,0.4786878543353941,0.01933291
28,Texan Lincolnite ,@TexanLincolnite,1603217797.0,1318696183167143947,"Replying to @IngrahamAngle Europe population: 741 Million.

US population: 328 Million.  ",0.08800486166027092,0.23607212970168706,0.026357004
129,Maui Homes Guide,@AntKnowsMaui,1603217806.0,1318696183167143947,"Replying to @IngrahamAngle The fear running through @realDonaldTrump now is evident. 180’s on debates, relief pkgs, and more. Rallies to the base are not going to bring undecideds. @POTUS is a weak and failing sociopath and is losing.  ",0.01284883076339792,0.4666230080319528,0.049271117999999996
29,MATO,@mato394,1603217814.0,1318696183167143947,Replying to @IngrahamAngle   ,0.1598132086675325,0.03352323163434365,0.01686156
130,Babanguida,@BlackRocko100,1603217827.0,1318696183167143947,"Replying to @IngrahamAngle Trump fails at everything he does, and no amount of lying from you can change that. A competent Covid strategy would have saved lives.  ",0.4625760853174258,0.25999742926591324,0.01221962
30,High-5,@high5assfuck,1603217860.0,1318696183167143947,"Replying to @IngrahamAngle Europe has over 100,000,000 more people than the US  ",0.3539636068963975,0.2242046684234887,0.025062775
131,MateDalmatin,@MateDalmatin,1603217892.0,1318696183167143947,"Replying to @IngrahamAngle let's get a grip on this Laura....the rising cases in Europe are down to PCR tests...and what do you get from unreliable program? A ''GLITCH''...the more you test/more false positives are recorded.. now, you as a proper journalist you should've pursued more relentless search  ",0.1188322437873615,0.8209798118976857,0.011410186999999999
83,Jihnyoo,@jihnyoo,1603217899.0,1318696183167143947,Whoever worked on this bot needs to try harder  ,0.2523264127540704,0.07840203212306147,0.054233382999999996
31,Enrel Chi,@EnrelChi,1603217902.0,1318696183167143947,Replying to @IngrahamAngle Europe has twice our population and many countries aren't as developed. Covid also affected them first.  ,0.0475499372477829,0.29180107349719075,0.026650253999999998
132,Frank hatten,@FrankRHatten,1603217959.0,1318696183167143947,Replying to @IngrahamAngle You realize Europe is an entire continent right?  ,0.047103693729795316,0.2578875077270468,0.041460745
32,Sandy Couco,@SandyCouco,1603217978.0,1318696183167143947,Replying to @IngrahamAngle   ,0.1598132086675325,0.03352323163434365,0.01686156
159,Dell Smith,@DellNiceguy1938,1603217982.0,1318696183167143947,"Replying to @IngrahamAngle Europe has over 715 million people with 200,000 deaths while we have 328 million with 220,000 deaths.  Twice as many COVID deaths per capita.  Next time, tell the whole story.  ",0.8162987359129668,0.32852112944880724,0.02393526
160,dexterdf,@dexterdf1,1603217994.0,1318696183167143947,"Replying to @IngrahamAngle Taiwan's population is 23 million. Total COVID cases 535. Total deaths 7. Reopened safely. 
Florida's population is 21 million. Total COVID cases 750,000+. Total deaths 16,000. Still counting.  ",0.0020079046115118165,0.34321665194700146,0.018332276
161,sarah soderberg,@sarahs_berg,1603218001.0,1318696183167143947,Replying to @IngrahamAngle #VoteRedToSaveAmerica #VoteRedToSaveAmerica2020 #VoteRed2020 #VoteRedCalifornia #VoteRedAndBeHappy #VoteRedToEndThisNightmare #VoteRedAllTheWay #VoteRedNowMoreThanEver #CorruptJoeBiden #CorruptBiden #CorruptDemocrats #VoteRedAllTheWay  ,0.01460620479121689,0.2258195402345433,0.052041985
33,ElRrich,@yo_elrrich,1603218048.0,1318696183167143947,Replying to @IngrahamAngle You keep talking about Sweden... oh God.  ,0.3968012771797664,0.1575066451047724,0.057711902999999995
34,Whittwit,@Whittwit1,1603218080.0,1318696183167143947,"Replying to @IngrahamAngle So let me get this straight, you are saying the potus did a good job because Europe has over 200,000 Covid deaths. The European population is 747,636,026, US 330,476,013 and has had 221,000 Covid deaths. Where do the stats say he managed this well?  ",0.13944596662844536,0.5917316849555141,0.030390982999999996
35,another Dave,@djbulnes,1603218089.0,1318696183167143947,Replying to @IngrahamAngle Strategy?  ,0.1091817382143301,0.04886901348999932,0.011182417
162,Dr. David Bailey,@drgdave,1603218099.0,1318696183167143947,"Replying to @IngrahamAngle Wrong.

The economy has lost nearly 4 million jobs since Trump took office.

8 million Americans are now in poverty because the GOP Senate won't pass another #TrumpVirus relief bill.

Trump has handled the virus MUCH worse than Europe.

Stop. Lying. Americans Are Dying In The Pandemic At Rates Far Higher Than In Other CountriesPer capita deaths in the U.S. from COVID-19 and other causes are 85% higher than in countries like Germany and Israel. ""The United States really has done remarkably badly,"" a study author says.npr.org ",0.003884695623455243,0.8695705941403534,0.052702118
36,badfish,@badfish62315036,1603218113.0,1318696183167143947,Replying to @IngrahamAngle Still hanging onto the Sweden model. This has been debunked so many times. But you persist  ,0.16008654393704266,0.3779397328923806,0.06066497
37,Lisa Duffy,@Tuffguysmom,1603218173.0,1318696183167143947,"Replying to @IngrahamAngle All countries have done better there are over 6 million cases in the US and over 220,000 deaths in the US there are over 320,000,000 million people in the US if we went with herd immunity we would have 3,200,000million DEAD that's 1% of the population #TrumpVirusDeathToll224K  ",0.974435849264527,0.4421188318157179,0.069451265
38,Terry,@TLxx79,1603218210.0,1318696183167143947,Replying to @IngrahamAngle Still working from home Laura?  ,0.24274263896559226,0.11412594349090045,0.011454528
39,DawgDocBrad ,@DawgdocBrad,1603218215.0,1318696183167143947,Replying to @IngrahamAngle Cheef’n and tweet’n. Giggle   ,0.08473026025142752,0.049824941936237564,0.013266907
133,"Cecilia ""Masks Save Lives"" Gonzales",@ceciliaam56,1603218267.0,1318696183167143947,"Replying to @IngrahamAngle You know you don't actually believe this garbage, do you?!?!  ",0.08171298811217301,0.20675479871519867,0.7534593
40,Jess A. Patriot ,@jsbrads,1603218298.0,1318696183167143947,Replying to @IngrahamAngle and @kmb57 $2.2trillion?  ,0.09423848132858836,0.16551992125713402,0.01702424
27,#VeryFinePeople,@Bonespurs2020,1603218305.0,1318696183167143947,*one day... Urgh.  ,0.1337624452766421,0.052911406805541406,0.029551922999999997
134,suzel,@suzel10535209,1603218308.0,1318696183167143947,Replying to @IngrahamAngle You’re ridiculous  ,0.3999605099657375,0.05524600110692016,0.88141334
41,Dru,@drudc77,1603218348.0,1318696183167143947,Replying to @IngrahamAngle #IngrahamLies are #TrumpLies  ,0.09814297206185676,0.1728277906392918,0.021697137999999998
135,Jordan Silverberg,@jsilverberg1,1603218403.0,1318696183167143947,"Replying to @IngrahamAngle One day you’re going to yell “Phsych, just kidding”, right?  ",0.04675878744021275,0.08226081485681494,0.46229514
5,Johnny Boy,@The_Johnleb,1603218501.0,1318696183167143947,"Replying to @IngrahamAngle A victory for Joe Biden over Donald Trump and a Democratic sweep where Republicans lose the Senate would result in the biggest rebound in economic growth and employment, according to a recent analysis of both candidates’ economic proposals by Moody’s Analytics. - Forbes  ",0.0001963300870139248,0.5417801576593224,0.020999297000000004
91,"Justin Norvell, CFA®",@Jstnorv10,1603218574.0,1318696183167143947,Replying to @IngrahamAngle Population of European Economic Area is 515 million included is deaths from Italy(36k)and Spain(34k) who had no warning. Also includes the UK’s 44k dead and they have a numbskull running their country too. Take those 3 countries out and they had 85k dead out of 340 million.  ,0.010303380919065405,0.619143910967173,0.03140282
136,Richard Elliott,@Richard21811102,1603218636.0,1318696183167143947,Replying to @IngrahamAngle US deaths per population are about the same in US and Europe. 2% of our population has had COVID. What about the other 98% who are suffering from lock-downs. All states should open up like FL.  ,0.6744998998399897,0.5682221596194716,0.047324564000000006
137,Maureen Petrakos,@MaureenPetrakos,1603218660.0,1318696183167143947,"Replying to @IngrahamAngle You'd better uodate yourself on the latest news from Sweden. Not good for staying alive, Fox Fake News.  ",0.11483611649277327,0.2060859594089892,0.03507573
138,Benjamin MacDonald,@Benjamin007322,1603218757.0,1318696183167143947,Replying to @IngrahamAngle You are a special kind of idiot !!!!  ,0.3962372086902026,0.24707671978662,0.7847989000000001
42,Steven Dupras,@SteveJLDupras,1603218766.0,1318696183167143947,Replying to @IngrahamAngle Trump doesn't have strategies lol  ,0.23136938351365216,0.07670402145944244,0.02610554
74,Chachy,@chachyonfire,1603218783.0,1318696183167143947,Replying to @IngrahamAngle Trump's 'strategy' of doing nothing and denial? GIF ,0.1173895240974689,0.12436999002557025,0.02281182
77,Uriel,@sickendun2death,1603218805.0,1318696183167143947,"Replying to @IngrahamAngle Even if that's true, Europe has over twice the population of the US, Laura.

If both had 200,000 deaths, that means our death rate is twice theirs.

So, yes- a failure. Abjectly so.  ",0.5581129526508559,0.4157482452445425,0.06537795
139,JK #WakeUp,@jjk098,1603218903.0,1318696183167143947,"Replying to @IngrahamAngle trump is a complete failure, his actions and inactions killed thousands of US.  Laura, your support of trump contributed to the killing of thousands of Americans. #GOPComplicitTraitors #TrumpLiedAmericansDied @realDonaldTrump will be voted out of office #BidenHarris2020Landslide  ",0.12923250108715334,0.4959603351610275,0.033960685
103,TrumpTheRussianHack,@trump_hack,1603218952.0,1318696183167143947,Replying to @IngrahamAngle Save our economy? Lmfao laura shmaura you’re trying to sell alternative facts but we ain’t buying  ,0.024658805057573792,0.1897029654598205,0.06524463
140,Brian,@Been_Wondering,1603218985.0,1318696183167143947,"Replying to @IngrahamAngle Oh God!
Someone buy #Barbie a calculator!  ",0.026893972480155896,0.10356214023777843,0.03764588
141,Steve,@SteveRi71331415,1603218988.0,1318696183167143947,"Replying to @IngrahamAngle It is time to choose between the Republic (Biden) and autocracy (the whiney guy) Opinion | Republicans, it’s time to choose between autocracy and a republicFor those in power, the repercussions may be hard. The choice should be easy.washingtonpost.com ",0.026681544888714586,0.17886781678881195,0.081693985
78,Clip Note Politics,@ClipPolitics,1603219136.0,1318696183167143947,"Replying to @IngrahamAngle Europe is a continent with many countries. The US is ONE country. Not a good comparison. Riddle me this, Blonde Propagandist...India “a country” has 1.3 billion citizens and 115,000 COVID deaths on record, but we have 330,000 million citizens but 220,000 deaths. Explain this.  ",0.040852765897717816,0.8276048839291394,0.13289265
43,Devin WE TURNED GA BLUE!!,@DevinClogged,1603219148.0,1318696183167143947,Replying to @IngrahamAngle The number of lies in this single tweet is astounding.  ,0.23976707099790215,0.0965372170329908,0.048572224000000004
142,tcatpacific,@sukiyaki1,1603219177.0,1318696183167143947,Replying to @IngrahamAngle You cannot blame Trump for spread of Corona Virus.  Cases are spiking all over the world.  People do not want to stay locked up inside a home especially during Summer Months where lots of young people go out and socialize at beaches etc..  The Left has it wrong!  ,0.0031108808563259857,0.6427216813388171,0.038602926
93,McGwireHOFer,@Ross78608581,1603219297.0,1318696183167143947,They have more deaths... plus it should be easier for small countries to lock down their borders and install restrictions  ,0.043292877510551914,0.39361689528570215,0.021909734
143,"Dave’s not here, man.",@DavidGr69652184,1603219315.0,1318696183167143947,Replying to @IngrahamAngle Trump is too dumb to have a strategy.  ,0.5878465491719066,0.2011694308923282,0.02802573
104,Cps51,@cps51,1603219401.0,1318696183167143947,US will have best economy in the G7 in 2020 so there is that hack  ,0.12723247364567594,0.2048651263182533,0.040284745
144,Shanna Robinson,@Robinso20Shanna,1603219439.0,1318696183167143947,Replying to @IngrahamAngle  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.017258573
145,Sherrean,@Sherrean3,1603219461.0,1318696183167143947,"Replying to @IngrahamAngle Literally what planet are you on? Twisted reality, jeezus.  ",0.019537273007431126,0.17654924714445275,0.7508144
81,David Perez,@DavidPe67186243,1603219506.0,1318696183167143947,Replying to @IngrahamAngle I could die in a car wreck and they will call it a Covid 19 death   ,0.6928732146518389,0.2960639324389828,0.09595277
146,garethjordan,@jordangareth04,1603219571.0,1318696183167143947,"Replying to @IngrahamAngle 226,053 deaths 8,516,744 covid cases, 1000 Americans dying every day from the Trump virus, 'it is what it is' Trump has covid is fake news so that he doesn't have to debate Biden again and talk about his non payment of tax and his fake ballot boxes...  ",0.07790103876813484,0.6658709472303471,0.03144606
147,tiff jean,@ThurlowTiffany,1603219763.0,1318696183167143947,Replying to @IngrahamAngle and @IDidItMyself81   ,0.1517092940110501,0.09528882623420096,0.013969706
148,Cheryl goodman,@chedancer,1603219880.0,1318696183167143947,Replying to @IngrahamAngle   ,0.1598132086675325,0.03352323163434365,0.01686156
149,Shawn Ruben,@shawn_ruben1,1603219963.0,1318696183167143947,Replying to @IngrahamAngle USA has 5% of world population and 20% of worldwide Covid cases. Handling it as well as any other country @IngrahamAngle ? Only if the other country is Ecuador! You’re a fool! Times up 2 weeks from today!  ,0.012110173886990358,0.4736933039072493,0.020375045
44,BarbPatter1 #BuildBackBetter,@Good2GoMom,1603219994.0,1318696183167143947,"Replying to @IngrahamAngle You do understand that just because Trump says something, it doesn’t make it true, right?  ",0.13371175801045915,0.2666063551934658,0.028037095
45,cma135,@cma1351,1603220001.0,1318696183167143947,Replying to @IngrahamAngle They have 2x the population  ,0.07419011864541544,0.1875263147108331,0.03577667
46,RPo,@TheRealRPotepa,1603220147.0,1318696183167143947,"Replying to @IngrahamAngle Yes, let’s take raw figures and gloss over the fact that “Europe” has around 450 million people compared to the 329 million in the US. I’m sure those extra 121 million people affect nothing. Oh, and their total deaths is still less than the smaller USA. Congrats.  ",0.05511991105008363,0.517116988448359,0.020448064
150,Susan R Denis,@sdldenis,1603220153.0,1318696183167143947,"Replying to @IngrahamAngle Laura, you should be sued by the Amercan people for an accomplice to murder!!  ",0.4073467506595692,0.3844765297387751,0.23413254
151,Shanna Robinson,@Robinso20Shanna,1603220168.0,1318696183167143947,Replying to @IngrahamAngle Breaking NBC: Lawyers say they can't find the parents of 545 migrant children separated by the Trump administration.  ,0.024642336003649068,0.5286069280993649,0.0309837
152,julieS,@julieS06365852,1603220193.0,1318696183167143947,Replying to @IngrahamAngle Laura shut up. You numbers are going to go down when Biden wins!  ,0.059778727531554735,0.22044728919980625,0.041225445
47,LegalAlien,@LegalAl33131564,1603220363.0,1318696183167143947,Replying to @IngrahamAngle What county are you in?  ,0.3799271810470149,0.16990967319006522,0.033624716
6,Tiredofpolitics,@Tiredofpolitic3,1603220474.0,1318696183167143947,It would result in Socialism  ,0.13647734602001127,0.0707893615992997,0.060378466
73,Here Doggy,@Lapdogwhistle,1603220589.0,1318696183167143947,"Replying to @IngrahamAngle Remember that when they say Trump failed on COVID, what they are really saying is the American people have not sacrificed enough.  ",0.13152047438758166,0.3850215538639388,0.011200875
48,Star Aasved,@StarAasved,1603220595.0,1318696183167143947,"Replying to @IngrahamAngle Coronavirus: 220,921 American deaths as of today.  ",0.02623170660634877,0.2644873986212268,0.028895179
153,Stand Up for Freedom,@standup4free,1603220670.0,1318696183167143947,"Replying to @IngrahamAngle http://nyti.ms/2IMCK8T - Remember the China Doctors Silenced - this should be remembered #TRUMP2020ToSaveAmerica Chinese Doctor, Silenced After Warning of Outbreak, Dies From CoronavirusDr. Li Wenliang issued a warning about a strange new virus. Then the authorities summoned him for questioning.nytimes.com ",0.006499750602546157,0.3523088743313917,0.017416223999999998
49,Donald Bower,@DonaldBower14,1603220858.0,1318696183167143947,Replying to @IngrahamAngle Good grief Laura. Trump bungled Covid horribly in comparison to all kinds of countries. Change the subject.  ,0.3744885801965586,0.3573833518618917,0.024104312000000003
50,truth hag,@HagTruth,1603220974.0,1318696183167143947,Replying to @IngrahamAngle Dear dear Laura.........We all know that Europe’s population is more than DOUBLE that of the U.S. We also know that Covid hit Europe BEFORE the U.S. Italians were begging us to take this virus seriously and to prepare. But that didn’t happen did it!  ,0.00925366137162174,0.6303800594884319,0.059602037000000004
154,Hollander Forest,@dr__hollander,1603221258.0,1318696183167143947,"Replying to @IngrahamAngle  113 Reasons REPUBLICANS Aren't Voting for Trump in 2020Republicans speaking honestly about our President Donald Trump.Are you a Republican, ex-Republican, or Trump-voter who won’t support the president this Novem...youtube.com ",0.0027718745310131893,0.2235394288335349,0.020718858
