,username,userid,time,id,text,davidson,waseem,fountana
204,Ad Infinitum,@Ad_Inifinitum,1607259740.0,1334858852337070083,"Replying to @realDonaldTrump Sir, this is a Wendy's forest toad  ",0.17629035938162085,0.0906450424196508,0.020608228
111,Glen A Rees,@GlenARees1,1607268494.0,1334858852337070083,Funny you believe that. Incredibly nieve as well. If there was any real evidence of fraud you would have seen it in the more than 40+ court cases that have been thrown out of court for lack of evidence. Stop getting your news from social media or trumps preferred news outlets.  ,0.7002425759210402,0.6409160301586159,0.062274962999999996
91,Rollin' With Liz!,@rollinwithliz,1607280918.0,1334858852337070083, Election officials disprove Trump’s viral suitcases of ballots ‘smoking gun’ videoState voting manager says ballot processing seen in viral video was ‘normal procedure’ independent.co.uk ,0.002513104420933926,0.3820943931988113,0.060815044000000006
92,Mark Fisk,@markfisk6,1607282838.0,1334858852337070083,"So just to be clear you believe that it is legitimate for everyone to leave , ballots to be pulled out from under tables and to be counted unsupervised after the count was stopped and then a massive spike of Biden votes to appear in the early hours of the morning ?  ",0.004404082235430156,0.4563708789769693,0.050405327
93,Diane Raughtenelle,@the_conniver,1607284117.0,1334858852337070083,"Well lets dissect that from last to first. Time of day is irrelevant. Non-in-person votes were counted second (and Trump told you not to vote that way). Supervision is not required, proper procedure is. There's nothing improper about ballots being under tables. Leaving does=wrong  ",0.0001279917414200686,0.399174304604079,0.04773463
94,Mark Fisk,@markfisk6,1607284285.0,1334858852337070083,"Trump didn't tell me anything , I'm not American so I have no horse in the race .  Even if supervision isn't required then why were those votes stored under a table and only counted when everyone left ? And they just happened to be 98 percent Biden ... Lol the TDS is affecting u  ",0.12233083713928122,0.7113919638666313,0.06628151
116,Anupam Sinha,@theanupamsinha,1607297685.0,1334858852337070083,Replying to @realDonaldTrump I am an Indian and I believe he should have gotten Nobel Peace Prize for bringing Israel and KSA together.  ,0.09886425336650263,0.35953400709407474,0.014110373999999998
57,Tyler Caiden,@tylercaiden,1607315446.0,1334858852337070083,that video has been debunked and come on... watch it a 1000 times it shows nothing.  ,0.4640091266646754,0.20952676262936587,0.5096495
97,tara,@tara73510177,1607317982.0,1334858852337070083,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
282,Starbaby That Bitch Moore AKA Starbaby That Bitch,@StarbabyB,1607321475.0,1334858852337070083,Replying to @realDonaldTrump You’re time here is almost up SUCCA  ,0.19725432627392986,0.1395034940883978,0.031018386000000002
118,Esteban Aristizabal,@aristi_esteban,1607322257.0,1334858852337070083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
283,Charley Farley,@CharlieKelland,1607324653.0,1334858852337070083,Replying to @realDonaldTrump To the Spargepipe!  ,0.22289622054699226,0.05323831695978158,0.018813228
2,Gary. May,@GaryMay65618512,1607325652.0,1334858852337070083,IS IT SCOTT DWORK OR DORK. SAME SAME  ,0.7709438541451477,0.07711635158125464,0.047704913
284,Mcah,@Mcah69502020,1607325850.0,1334858852337070083,Replying to @realDonaldTrump How much will this change the election? (In the case there is mass fraud)  ,0.5843166028104155,0.2245125710863319,0.011591438
285,Wifi,@angelamclamb,1607326066.0,1334858852337070083,"Replying to @realDonaldTrump What about using the USPS to help prove the case! They scan their mail pieces going out and coming back! It's a free service for customers called ""informed delivery"". I can view what letters I'm receiving each day so I know they have images but for how long I don't know.  ",0.0030611054872694264,0.33573983522376083,0.026059825
205,ricardo isidero,@fotograyzone,1607326175.0,1334858852337070083,Replying to @realDonaldTrump and @joedeakle  GIF ,0.1208587783023694,0.20192176198219736,0.019142808
206,E. L  Croyle,@L_croyle,1607326752.0,1334858852337070083,Replying to @realDonaldTrump So is Twitter's actions.  ,0.2239436686351977,0.06277521372975428,0.020837998
120,Clyrese E. Minor,@Wealthstrategi2,1607327097.0,1334858852337070083,Replying to @realDonaldTrump Would you just cut it out! Gee!  When is enough enough? It's been over a month! Are you going to do this for the next 4 years? Gee! #worsepresidentEVER  ,0.8400360069978358,0.1697789700523309,0.03808754
109,Dr Francis Enenche Ejeh,@ejeh_dr,1607327331.0,1334858852337070083,That there is no proof yet do mean that there was no rigging.  ,0.7137855859850041,0.23931448881253334,0.0182651
207,karrie ann,@karrie3373,1607328684.0,1334858852337070083,Replying to @realDonaldTrump Just stop.....  ,0.5715688250086539,0.28004559447147365,0.026493456000000002
198,Christian Michael,@augiedawg74,1607329054.0,1334858852337070083,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
199,lê minh tuấn,@lminhtu33961083,1607329718.0,1334858852337070083,Replying to @realDonaldTrump Chúc ngày tổng thống lấy lại công bằng bầu cử 2020 tốt đẹp Chúc ngày đậu thêm nhiệm kỳ nữa  ,0.013333558832541616,0.1842249771427734,0.05974714
200,мαχวηє❥,@MaxineK18,1607329978.0,1334858852337070083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
122,John Sargent,@JohnJohnboy0155,1607330169.0,1334858852337070083,Replying to @realDonaldTrump Why is the election only rigged in states where Biden won?  ,0.08335947368625983,0.4411882623759919,0.017899355
208,mayor sylas,@silaswithay,1607330409.0,1334858852337070083,Replying to @realDonaldTrump no   ,0.4757229175550603,0.0946892008014552,0.021632612000000002
209,falconbeak,@Angrybird963458,1607330455.0,1334858852337070083,Replying to @realDonaldTrump NO RIGGED ELECTION!  ,0.3405623052448813,0.13276630944139187,0.043983687
11,Ayva Finch,@AyvaFinch,1607330603.0,1334858852337070083,"Oh wow, the same insult as everyone else. Very smart and creative.   ",0.030045809428574162,0.10801964893564747,0.042598515999999996
210,Jerry Glass,@jglass1953,1607331674.0,1334858852337070083,Replying to @realDonaldTrump #WorstPresidentInUSHistory  ,0.0829306392057144,0.10771200681599333,0.029609807000000002
211,Betty Jones,@jon011784,1607331988.0,1334858852337070083,Replying to @realDonaldTrump I cannot wait for inauguration day when we can finally say good riddance to you  ,0.004073501256545599,0.16048761851506066,0.011281508999999999
212,Patricia Dominesey,@pjdominesey,1607332185.0,1334858852337070083,"Replying to @realDonaldTrump Potus please listen to Varney and Levin They are two of your best friends and know the truth and unafraid to speak it!Many of us are pleading with St John Paul to help you save this country from communism.Keep the faith and stay strong,we trust You.  ",0.03783125308812767,0.4619226258625282,0.012449136999999999
213,Jenni Layne,@hyatt_jenni,1607332250.0,1334858852337070083,Replying to @realDonaldTrump Everyone in the country should have a problem with knowing their vote could not count.  No matter who they work for.  I want to dispute this dispute.  The world needs to be aware of what happened.  There is plenty of evidence. They are scrambling to cover up this massive crime.  ,0.1182753103456216,0.3923252653512013,0.035548665
214,CONSTANCE COYNE,@yonkers10701,1607332507.0,1334858852337070083,Replying to @realDonaldTrump Change your Depends and move on...  ,0.14982631153059106,0.2145460627136063,0.018183248
36,D J S,@justmeonline12,1607332768.0,1334858852337070083,"I said back in July that Trump would hedge his bets. If he won, he’d take a victory lap. If he lost, he’d say it was rigged. And that’s what happened.  ",0.2295777035121995,0.26708310967688104,0.07555934
215,bob adair,@therudebob,1607333136.0,1334858852337070083,"Replying to @realDonaldTrump Proof?  The courts so far have not agreed that it’s was anything but fair!
#LameDuckDonald  ",0.012445824657132959,0.2863194522933636,0.04324442
216,Vans254,@Vans2541,1607334250.0,1334858852337070083,Replying to @realDonaldTrump Accept to concede  ,0.08255397567730079,0.07419727987065848,0.018807523
217,ghonst,@ghonst2,1607334694.0,1334858852337070083,Replying to @realDonaldTrump Fucking baby  ,0.3360761077095248,0.06553609491560315,0.9373524999999999
218,Gustavo Lopez,@Gustavo15197347,1607335009.0,1334858852337070083,Replying to @realDonaldTrump Let us know when the revolution starts trump   ,0.16199472326896916,0.2583774965259487,0.014504923000000001
219,Beatriz Ferreira ,@beavic3,1607335905.0,1334858852337070083,Replying to @realDonaldTrump Arrest Trump!!  ,0.4880555335349131,0.07212532299226138,0.07511118
220,m.holla,@MichaelaHollab1,1607336843.0,1334858852337070083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
221,roberto gonzales,@roberto28303337,1607336989.0,1334858852337070083,"Replying to @realDonaldTrump We need to coordinate a national rally in every mayor city to  demand a real investigation of this #fraud2020, and ask for a #contingentelection to fix this mess  ",0.1386745143538746,0.3077567738825365,0.034467372999999996
222,Henry L. Johns,@jayhawkhenry,1607337624.0,1334858852337070083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
223,kjacobi,@kjacobi,1607337850.0,1334858852337070083,Replying to @realDonaldTrump Is there a laugh button on Twitter?  ,0.22776145034865236,0.07598489919408283,0.023043748
224,tha_real_shibin,@tha_real_shibin,1607337885.0,1334858852337070083,Replying to @realDonaldTrump hhahahaahaha  ,0.07833545951910137,0.05493788419541109,0.032050047000000005
225,Kim Mason,@KimMason112010,1607338132.0,1334858852337070083,Replying to @realDonaldTrump Agree  ,0.14674350049658028,0.07559807707582712,0.011310521499999998
226,Gary Wendling,@wendling_gary,1607338294.0,1334858852337070083,Replying to @realDonaldTrump Yes it was Rigged.  ,0.433762346680576,0.05909141126294248,0.22262512
227,MICHΔΣL,@BruhMavellous,1607338398.0,1334858852337070083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
236,Robert Bolino,@bolinousa,1607338406.0,1334858852337070083,Replying to @realDonaldTrump Yep!!  ,0.1169310901505396,0.03544674273488744,0.062326994000000004
237,Tea6460,@tea6460,1607339240.0,1334858852337070083,Replying to @realDonaldTrump SO LONG OLD RAG...  ,0.26918861629855895,0.2024824576128292,0.04210652
238,Cindy Keefe,@CynthiaKeefe,1607339384.0,1334858852337070083,Replying to @realDonaldTrump DELUSIONAL!!!!!!!!!!!!  ,0.16031989744867092,0.04704342269435125,0.45087448
239,Breeze,@Breeze76925221,1607339499.0,1334858852337070083,Replying to @realDonaldTrump Lol!!!!!!!!!!!!!!!!!!!!!!!!!  ,0.435838732690481,0.03181886727330646,0.64246285
240,Dewi Harries,@bolt464,1607339559.0,1334858852337070083,"Replying to @realDonaldTrump Yes it was rigged, just like you have a full head of hair!!!!!!  ",0.41019391810371103,0.19064759685401236,0.12842178
241,pam,@pamelatwospirit,1607340148.0,1334858852337070083,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
242,Clayton Stanton,@claytonbstanto1,1607340577.0,1334858852337070083,Replying to @realDonaldTrump BIG TIME IF IT STAYS THE WAY IT IS I WILL NEVER VOTE AGAIN SOMETHING HAS TO BE DONE  ,0.6168940653423004,0.1656420191503544,0.01966848
243,muanlong godwin,@muanlong,1607341389.0,1334858852337070083,Replying to @realDonaldTrump Perfect election in the history of America  ,0.015794112719659355,0.30287649974034325,0.03012319
244,Evan Catten,@CattenEvan,1607341915.0,1334858852337070083,Replying to @realDonaldTrump Ok  ,0.2457778739580805,0.06386721621490875,0.015275351999999999
245,roberta bebko,@luvcuffed1,1607342104.0,1334858852337070083,Replying to @realDonaldTrump I agree!  ,0.12859234968782576,0.04589014288134778,0.019489106000000003
246,Dayzz,@Dayzz50392923,1607342548.0,1334858852337070083,Replying to @realDonaldTrump I know daddy   ,0.1547179022460643,0.08553590899000502,0.033191457
247,Cassie ,@Cassie28818432,1607343526.0,1334858852337070083,Replying to @realDonaldTrump Its called grow up and be a man..like Really?  ,0.16887375944066976,0.2797921910651576,0.036474627
248,rosemary dejuliannie,@rosemarydejulia,1607343611.0,1334858852337070083,Replying to @realDonaldTrump Fraud all the way.  ,0.7398257602494926,0.15945058972763604,0.031128842
249,Carlo Fanuli,@thinkerboy86,1607343697.0,1334858852337070083,Replying to @realDonaldTrump Ancora?? Ma bastaaaaaaaaaaaaaaaa  ,0.15272790928993968,0.027506753934863237,0.03734267
250,Doreen Barton Flynn,@fdoreen49,1607344844.0,1334858852337070083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
251,Doreen Barton Flynn,@fdoreen49,1607344884.0,1334858852337070083,Replying to @realDonaldTrump Time for your medication   ,0.097584700980244,0.11499080626034328,0.019485798000000002
252,Kirsten,@Kirsten57723584,1607345308.0,1334858852337070083,"Replying to @realDonaldTrump Lmao quit its not either, bow out gracefully.  Wait, you don't know how to do that.  ",0.5670846826856062,0.17656512926656565,0.042144228
253,Jimmy Nail,@JimmyNail5,1607345338.0,1334858852337070083,Replying to @realDonaldTrump Hes lying  ,0.6372102029857794,0.07893156585811507,0.060534958
16,Kirsten,@Kirsten57723584,1607345365.0,1334858852337070083,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,Kirsten,@Kirsten57723584,1607345419.0,1334858852337070083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
254,Darren Palmer,@darrenpalmer2,1607345659.0,1334858852337070083,Replying to @realDonaldTrump Change the record.  ,0.26892310854329105,0.08832734614006407,0.026891746
65,aer giaquinto,@AerGiaquinto,1607345777.0,1334858852337070083,It hasn't been debunked though.  ,0.11962276020967245,0.03562160963367494,0.06544555
255,pete goode,@petergoode1976,1607346547.0,1334858852337070083,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
256,Eric G. Schneider,@EricGSchneider,1607346661.0,1334858852337070083,Replying to @realDonaldTrump Yes but Biden won anyhow!  ,0.10696380761126613,0.1817169695474916,0.046174623
257,Joy,@Mercy27020574,1607347307.0,1334858852337070083,Replying to @realDonaldTrump  CCP princeling revealed bulk fake ballots from ChinaSidney Powell revealed that plane-load of ballots came from China. Witness to give detailed account. How big a problem China(CCP) is to America?PayPal Donati...youtube.com ,0.3240098621878877,0.40596448790689504,0.010295892
258,Calista Hartnett,@CalistaHartnet6,1607347532.0,1334858852337070083,Replying to @realDonaldTrump Trump 2020 lol  ,0.21262145428902435,0.11264289671904153,0.0218817
259,Eric Cedar,@EricCidar,1607347712.0,1334858852337070083,Replying to @realDonaldTrump La la land?...  ,0.14314903326579914,0.1666437645753121,0.018866103000000002
126,Immanuel A Metcalf 2,@ArthurAllMity77,1607347826.0,1334858852337070083,"Replying to @realDonaldTrump They censoring your tweets sir. Inact the12th amendment , please.  ",0.058406215592574,0.10403971197110692,0.3564802
260,paul paul,@gombakomba1,1607347873.0,1334858852337070083,Replying to @realDonaldTrump Accept defeat and step aside  ,0.2821688357336217,0.12655196302770305,0.038381755
261,X,@Slainte013,1607348566.0,1334858852337070083,Replying to @realDonaldTrump You’ve successfully alienated the vast majority of Americans from yourself and your views; this is when we stop following  ,0.2725279926397999,0.27277215093249113,0.045343902
262,Pam,@phaynes1109,1607349170.0,1334858852337070083,Replying to @realDonaldTrump QUITTER!!!!  That’s worse than just losing!!!  You never have finished anything...not even a complete sentence!  ,0.22355764184761828,0.2291421268023322,0.27665809999999996
263,Joanne nelson,@NelsonJjnelson2,1607349275.0,1334858852337070083,Replying to @realDonaldTrump Yes indeed.  ,0.1962964838551112,0.05714780395516415,0.025769595
264,Bjorn Nelissen,@illobjorn,1607349690.0,1334858852337070083,Replying to @realDonaldTrump I read ‘rigged erection’... If you tweeted that I would totally believe you.  ,0.20979862308648975,0.17153151902845118,0.43472713
265,A.l.f  ,@Simpsonanton21,1607350336.0,1334858852337070083,"Replying to @realDonaldTrump @realDonaldTrump Judge Tosses Out GOP’s Attempts to Overturn Election Results in Michigan https://politicususa.com/2020/12/07/judge-tosses-out-gops-attempts-to-overturn-election-results-in-michigan.html… via @politicususa Judge Tosses Out GOP’s Attempts to Overturn Election Results in MichiganA federal judge has tossed out a lawsuit seeking to overturn the election results in the state of Michigan. The lawsuit was brought by President Donald Trump's electors in the state, who have...politicususa.com ",0.3182353155770841,0.5520922406675477,0.15178496
266,A.l.f  ,@Simpsonanton21,1607350346.0,1334858852337070083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
267,A.l.f  ,@Simpsonanton21,1607350352.0,1334858852337070083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
268,A.l.f  ,@Simpsonanton21,1607350357.0,1334858852337070083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
269,Manny,@mjrodrig,1607350615.0,1334858852337070083,Replying to @realDonaldTrump #twitter How many times does a person have to lie and pass off dangerous hategroup level stuff before they get permantely banned?  ,0.22944639155271554,0.3279117160466904,0.053412702
270,Aunt Bee,@Putins2ndMother,1607351257.0,1334858852337070083,Replying to @realDonaldTrump I think we can agree that there is no way you recieved 73 million votes.  ,0.3938248133519325,0.3233077038678825,0.017934773
271,Mike Curtis,@mike_curtis1,1607351984.0,1334858852337070083,"Replying to @realDonaldTrump Isn't ""safe harbor day"" tomorrow?  ",0.014343041760108241,0.10879708391300773,0.021888789
272,PissedOffGranny,@4EverBlue7,1607352306.0,1334858852337070083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
273,R,@_bray1,1607352500.0,1334858852337070083,Replying to @realDonaldTrump The onus is on you to prove it mate...  ,0.4006388297649223,0.3017551401476857,0.021023571
274,John Curry,@JohnCur17227275,1607352845.0,1334858852337070083,Replying to @realDonaldTrump I’m so sick of Twitter and Facebook saying you’re  lying . You are definitely my favorite president ever  ,0.18945408118908816,0.1525504791106877,0.44785267
128,Melvin Brown,@melladagreat,1607353168.0,1334858852337070083,Replying to @realDonaldTrump You were a peace of history man!  ,0.05673442622414542,0.2353134079899251,0.036868885
275,Steven Brown,@keldagar,1607353294.0,1334858852337070083,Replying to @realDonaldTrump Be gone.  ,0.2271824153550765,0.06831049107042053,0.042563193
276,jayne jones,@jjonestech7,1607353356.0,1334858852337070083,"Replying to @realDonaldTrump Rigged without a doubt , Treet and FB  ",0.2614548383859979,0.0754138506715043,0.016024904
277,Louis (Phil) Wright,@louiswright67,1607353367.0,1334858852337070083,Replying to @realDonaldTrump Just stupid.  ,0.7069078734952489,0.28862033851978874,0.49884877
278,ToniThoughts,@tonithoughts,1607354049.0,1334858852337070083,"Replying to @realDonaldTrump Yep, 2016 election was rigged.  Surprised you finally admitted it!  ",0.04151234937204769,0.06255451351413423,0.04391533
279,Mohammed Rashid,@MohammedMRashid,1607354072.0,1334858852337070083,Replying to @realDonaldTrump Yes seems the 2016 must have been a rigged election.  ,0.12736101195920735,0.2634973507875045,0.020576047
280,Dennis Waller,@Dennis_Waller71,1607354253.0,1334858852337070083,Replying to @realDonaldTrump Be a man and bow out gracefully before all your brain cells die.  ,0.2543956255700274,0.3563491971336361,0.015582958999999999
281,Paula Fraine,@PaulaFraine,1607354635.0,1334858852337070083,Replying to @realDonaldTrump Your not going to be a king   ,0.11053451825131327,0.08297667700753422,0.06392106
286,Lucy Kline,@pugherd,1607355204.0,1334858852337070083,Replying to @realDonaldTrump @Twitter Everything on Twitter is disputed.   Or should be.  ,0.3146369943963015,0.14736029706866824,0.026312988
287,rDaRealSpeedy,@rDaRealSpeedy1,1607355251.0,1334858852337070083,Replying to @realDonaldTrump expose THE fraud  ,0.5279990810431316,0.16954232293306093,0.018431173999999998
288,Officialbabar,@Officialbabar3,1607355498.0,1334858852337070083,"Replying to @realDonaldTrump Yes, it is. Highly rigged.  ",0.4508504966918339,0.0741795888757442,0.06599284
289,Ammalee,@Ammalee8,1607355953.0,1334858852337070083,Replying to @realDonaldTrump Omg  ,0.2644628526794985,0.047619486680031374,0.014489512
290,Patti Bryant,@PattiBryant18,1607356261.0,1334858852337070083,"Replying to @realDonaldTrump Only RIGGED bc u didn't win bc otherwise everything would be great, a huge win! GIF ",0.005970625142665081,0.14363914089978164,0.017166601
291,Kris,@CopiaffeKris,1607356637.0,1334858852337070083,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419485
32,Pamela,@Pamela25087346,1607357488.0,1334858852337070083,THE BEST EVER!!!  ,0.029352117937510133,0.035912700892314964,0.048938554
292,WISHGOOD,@WISHGOOD3,1607358496.0,1334858852337070083,Replying to @realDonaldTrump You were RIGGED with couple jackets satisfy with your rig jackets  ,0.2283017170498354,0.14963639824379252,0.017952368
54,Kelley,@andreagail_k,1607358500.0,1334858852337070083,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
293,DevonLovesCats12211,@cats12211,1607359497.0,1334858852337070083,Replying to @realDonaldTrump Yes there is fraud i hope you win #trump2020 #pence2020  ,0.19320985586326853,0.303917274719453,0.0145361945
294,Pat,@Pat69350246,1607359719.0,1334858852337070083,"Replying to @realDonaldTrump If it was rigged, Dems would have gotten rid of mitch and lindsay too.  ",0.26415421860286736,0.2094873480624297,0.02378657
295,Kathy Sass,@SassKathy,1607359780.0,1334858852337070083,Replying to @realDonaldTrump GO BACK TO BED!  ,0.19119710679962848,0.12849277039925586,0.021677691000000002
55,~~~Kelley~~~,@KelleysCreation,1607360770.0,1334858852337070083,Hi Kelley! Another lady that spells her name like mine. :) Just wanted to say hello.  ,0.13652681412100498,0.08494994027807189,0.051305505999999994
130,Glenda LaVallee,@lavallee_glenda,1607373935.0,1334858852337070083,Replying to @realDonaldTrump How can we stop it the people want Trump   ,0.7010412778989066,0.11530727357586885,0.03825039
129,Cozmo,@Ingot___,1607378054.0,1334858852337070083,Piece  ,0.23475097812980555,0.023716741778105132,0.049558915
125,Cozmo,@Ingot___,1607378507.0,1334858852337070083,PFFT OH MY GOD XD  ,0.16739194291027404,0.034224174236400104,0.7915525999999999
121,Cozmo,@Ingot___,1607378985.0,1334858852337070083,"I would not doubt that, he's the type of person to shoot somebody because they said they liked chocolate and he mildly dislikes chocolate  ",0.44760734878533454,0.2966390173913476,0.19399560000000002
119,Cozmo,@Ingot___,1607379041.0,1334858852337070083,"Fuck yeah dude,  ",0.9844419743052444,0.037150191535231684,0.96392596
47,Taylor Hilliard,@TaylorMHilliard,1607390578.0,1334858852337070083,"Not even, Black *children.* Horrifying.  ",0.7811255503503426,0.12043648189271365,0.18821383
48,Marilyn,@Marilyn30723594,1607394782.0,1334858852337070083,What do you mean not even Black *Children*?  ,0.5773564199577013,0.2554868287317574,0.8087656999999999
49,Taylor Hilliard,@TaylorMHilliard,1607400368.0,1334858852337070083,Oh just that you said he pushed for the death penalty for five innocent Black men. I was pointing out that it wasn't even Black men -- it was worse than that. It was five innocent Black children. So awful.  ,0.26439230485689164,0.4235521862817235,0.79822385
132,Scotty,@ScottDouglasCa3,1607417419.0,1334858852337070083,Replying to @realDonaldTrump Yep no they stole it... I mean a landslide victory... ?? Really?! Hard to believe...with hackers and ballots disappearing and reappearing and all this... suitcases hidden under tables.... UPS or FEDEX driver trailers magically disappeared?!?! It’s just unbelievable....  ,0.002787333552620049,0.6555922646868338,0.03685712
81,Görgött,@Tr3yWay6969,1607419099.0,1334858852337070083,How come my dead grandmom vote for biden  ,0.5170829818096746,0.07452339136211973,0.16024968
66,Jesus de la Rua,@delaruajesus,1607422281.0,1334858852337070083,"It is only COMMUNIST CHINA'S fault.
To try to blame others y the stupidest thing one can do. It is trying to cover the truth.  ",0.17340285434258595,0.4979554033860767,0.075712636
10,Deborah Wilkes,@DeborahWilkes10,1607432506.0,1334858852337070083,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
110,Rollin' With Liz!,@rollinwithliz,1607432771.0,1334858852337070083,"I think I already provided you the information that you needed and whether you believe them -- the Secretary of state, governor and Gabriel Sterling (all are Republicans,  by the way) -- is your choice. Nice to see people from out of the United States become interested, though!:)  ",0.0034440000063673468,0.2661122869546434,0.27435657
61,Julie Runaround,@JRunaround,1607438907.0,1334858852337070083, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
95,Ryan jackson,@rdj11281,1607441369.0,1334858852337070083,Show us proof she voted  ,0.2477288821737828,0.11935906987569735,0.053888372999999996
50,Marilyn,@Marilyn30723594,1607441781.0,1334858852337070083,"Yes sorry, I realized later that was probably what you ment. And yes, they were only children then, again my mistake. Thank you for correcting me.  ",0.2648492568741998,0.38874489053157935,0.022004625
134,Mike Lee,@InsuringBaby,1607446558.0,1334858852337070083,Replying to @realDonaldTrump It was fraudulent all the way  ,0.5798137412085513,0.13194253586950788,0.16481833
18,Doreen,@givens_doreen,1607449341.0,1334858852337070083,Thank you!  You did speak for me!!  ,0.2487370163061619,0.044769528535265064,0.046302892000000005
115,mary,@mary24792725,1607451258.0,1334858852337070083,A rigged election shoulld not be okay with any party.  ,0.5881863574587534,0.2662985446324955,0.044284787
112,Jennifer Merryman,@jcmerryma,1607452102.0,1334858852337070083,"Rhetoric—do you know the difference between rhetoric and evidence?Example: your tweet presumed several things about me 1)I am nieve 2)get news from social media 3)Or Trump preferred outlets (TPO)Evidence?/no witnesses,no evidence my thoughts were lifted fromTPO-rhetoric not=proof  ",0.005617233426752615,0.25000253781300763,0.04455874
86,Giraffe Facts,@RealGiraffeFax,1607454081.0,1334858852337070083,weren’t y’all doing the same thing when he was in office?  ,0.12709336800505594,0.09507085862956248,0.06582355
136,Rayandkathischrader,@Rayandkathisch1,1607476998.0,1334858852337070083,Replying to @realDonaldTrump This is what it does wont let me repost  ,0.13852914815170614,0.13963978825308754,0.07447671
138,Mary,@Mary56621116,1607477912.0,1334858852337070083,Replying to @realDonaldTrump Don’t give up! Get Mad!! Fighting Mad! Show them who they are messing with! I was so Proud of you the day you told the reporter “Don’t talk to me like that IAM the President! “ Tell your legal team the harassment you and your family were put under and No one put A stop2it!  ,0.8963118234841855,0.4271190196674453,0.7099325
139,Jesus Christ,@ThyLordJesus,1607504321.0,1334858852337070083,"Yes, and be sure to insist on speaking with a manager, President Karen Trump!  ",0.18634421643571994,0.1080227629870173,0.018984165
25,maria garcia,@pirula2012,1607505055.0,1334858852337070083,In your ass  ,0.9995051784213668,0.07907929988321251,0.95702684
98,Susan Davidson,@SusanDa13555173,1607515055.0,1334858852337070083,What a joke! You will burn in hell if you keep that attitude!  ,0.9651023492730972,0.08951338107911476,0.8976653
5,Brian​ C Fowler,@CommonCurtis3,1607524629.0,1334858852337070083,get over it  ,0.3584278235298681,0.038980987586303625,0.6037332
63,Ky,@KyKylefrenette,1607525069.0,1334858852337070083,All talking points straight from Howard stern.  ,0.5704570298429602,0.09741122153051204,0.032342214
104,beaver ,@JRaitano1998,1607529445.0,1334858852337070083,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
99,Janet Rose,@rose_rea,1607550654.0,1334858852337070083,"I still thing both The Lord and Jesus are appalled.  
And who is ""they""?  ",0.13778837631273996,0.17788465023155547,0.5821166999999999
21,Josie we,@joseywells26,1607594157.0,1334858852337070083,Bc  ,0.22234454626890365,0.022576272189059502,0.083736785
52,DamnSam,@RGmegaSucc68,1607597663.0,1334858852337070083,These are some big facts  ,0.4281684792782218,0.13673929187314562,0.273362
140,Gigi,@gissellan_tw,1607612321.0,1334858852337070083,Replying to @realDonaldTrump I’m glad twittee isn’t saying the statement is false... it says “it’s being disputed “  ,0.047617226897212435,0.17532065465625912,0.021857984
70,Richard Stoneberg II,@RDStoneberg2,1607617046.0,1334858852337070083,stop the steal.  ,0.9286564659544464,0.08446671133816855,0.04159089
113,Claudia Espinoza,@cats4mamac,1607631286.0,1334858852337070083,You both need to learn how to spell....it's naive....dumb...  ,0.08163048936890617,0.4210387300895879,0.040893324
142,TuskBot - the Walrus of Justice,@TuskBot,1607653050.0,1334858852337070083,"Replying to @realDonaldTrump Predictions by @realDonaldTrump

Feb: COVID will go away like a miracle

Dec: 280,000 deaths and counting

Oct 2020: If Biden wins, stock market will crash

Nov 24: Dow reaches 30,000 07:55:25  ",0.0057600118703551775,0.2917639748597096,0.020666353000000002
107,tonymcclora@gmail,@atm626,1607666068.0,1334858852337070083,I think the whole election is funny  ,0.1063147703837366,0.2823734051177586,0.13671024
143,pax yagami gaming,@mistytoughts,1607727114.0,1334858852337070083,Replying to @realDonaldTrump hahaha  ,0.06273741205383171,0.06439709965749074,0.028996328
