username,userid,time,id,text,davidson,waseem,fountana
Tompostable,@tompostable,1607892218,1338292569160212480,Replying to @joncoopertweets Flynn’s gone completely around the bend  ,0.14428993726338865,0.06166872546370156,0.033196542
LY4L,@Brickh123,1607892311,1338292569160212480,"Replying to @joncoopertweets Yup, yes we will  ",0.14339870683647837,0.056093342652971064,0.03769503
Clarity,@TClarityLane,1607892363,1338292569160212480,Replying to @joncoopertweets Well we know what he agreed to for that pardon...  ,0.08480682494035881,0.2959065879520868,0.05230146
Jack,@Jacklipnowski,1607892440,1338292569160212480,"Replying to @joncoopertweets The felon is still lying, tough to break some habits!  ",0.7610683167423212,0.10828351418315209,0.11177952
bekkieann,@bekkieann,1607892442,1338292569160212480,"Replying to @joncoopertweets After a pardon, you'd think he'd disappear into obscurity. This overt seditious activity is shocking and crazy.  ",0.0854639442107204,0.19970830744104073,0.54116637
Dianne Stanley,@Diannestanley20,1607892564,1338292569160212480,Replying to @joncoopertweets How can a three star General stoop so low ?  It’s disgraceful. It’s appalling  ,0.2801394792745504,0.13274690139823467,0.5733267
Jim Nugent,@JN9103,1607892601,1338292569160212480,Replying to @joncoopertweets Was Flynn always like this?  ,0.4996853749870915,0.06549801329811375,0.036139
Myrna Brickman,@myrnadsb,1607892608,1338292569160212480,Replying to @joncoopertweets Isn’t Flynn the true loyalist to his dear leader.  After all he’s been saved by being pardoned.  Thieves stick with thieves  ,0.07123138963255088,0.2929570201685476,0.032349333
Yaz,@yasminarmendari,1607892645,1338292569160212480,Replying to @joncoopertweets BS!   ,0.1789975235358684,0.0623179790175903,0.03248776
"Jane Snage, M.A.",@janesnage,1607892650,1338292569160212480,Replying to @joncoopertweets A much bigger danger than we imagined. Much bigger traitor ad well.  ,0.2674399583944761,0.1992452860468679,0.13710591
Herdotus The Historian,@HerdotusH,1607892676,1338292569160212480,Replying to @joncoopertweets The history of or times about Michael Flynn. GIF ,0.20581300053005822,0.25114545362358265,0.020886987
J.M. Mason 8645012021 #PlantAGarden,@whiskers1960,1607892702,1338292569160212480,"Replying to @joncoopertweets Can he be charged with treason or sedition now, please??  ",0.419431906459601,0.1747776067448413,0.031947277
Jibberwakki,@Rsteqqqq,1607892707,1338292569160212480,Replying to @joncoopertweets He's crazy...  ,0.5696498843556677,0.1590373102412993,0.192214
NN2017,@NN201709,1607892860,1338292569160212480,Replying to @joncoopertweets He really belong behind the bars  ,0.07777911822332814,0.16787807770263666,0.112073205
ditmo4biden2020,@dit657,1607892917,1338292569160212480,Replying to @joncoopertweets Let’s face it he owes his soul to trump & Putin so he’ll say anything to stay in their good graces.  ,0.78397417866223,0.2737601647019622,0.025117703
Kelley Sane,@KelleySane,1607892923,1338292569160212480,"Replying to @joncoopertweets BREAKING NEWS!!! After losing their case the SCOTUS and 55 other court cases, Trump, Powell and Giuliani are appealing their VOTER FRAUD allegations to the GALACTIC FEDERATION.  ",0.015337731112609282,0.4037626775714391,0.031560406
tweetiepie2,@tweetiepie210,1607892938,1338292569160212480,Replying to @joncoopertweets Oh really? I’m looking forward to it.  ,0.20250601926846368,0.07498981588349184,0.02210644
American Women Protect Democracy Daily,@MzMar110,1607892947,1338292569160212480,He’s not pardoned for future crimes!  ,0.45251783173908755,0.1258027914134317,0.73799
Barbara Teed,@barbteed,1607892952,1338292569160212480,Replying to @joncoopertweets Oh god hope FBI follows his threats  ,0.1870691265248094,0.10598548370938175,0.07953749
mom of 2 heroes ,@shorebound68,1607893176,1338292569160212480,Replying to @joncoopertweets Oh yes we will!  ,0.07836969708651984,0.06120146015676727,0.027527155
Piper Holmes,@PiperHo78726225,1607893297,1338292569160212480,Replying to @joncoopertweets Is he too cheap to turn on the fucking heat or does he usually wear 18 layers while in his house?  ,0.9774631252063729,0.3641682005930758,0.06003997
Pickleball Oma,@shogirl224,1607893307,1338292569160212480,"Replying to @joncoopertweets Rooting for the Pennsylvania AG to file charges against Flynn for orchestrating a plot to kidnap a Turkish Cleric living in the Poconos. ""Lock him up"".  ",0.04279411616766461,0.222334216660867,0.043238033
BirdFanatic,@RdRenal,1607893317,1338292569160212480,Replying to @joncoopertweets @  ,0.177609620578021,0.10869174638932988,0.017117305
Claudio Lavalle,@LavalleClaudio,1607893357,1338292569160212480,"Replying to @joncoopertweets Revoke his pension, see if that will shut him up.  ",0.4685487792265714,0.16182278946038695,0.08462512
Ann McDonald,@annmcd12,1607893363,1338292569160212480,Replying to @joncoopertweets He should be arrested  ,0.17203106745787194,0.11556217831459734,0.17909047
Eric Marshall,@EricMarshall02,1607893568,1338292569160212480,Replying to @joncoopertweets In some form there will be one.  ,0.5395484082884671,0.09157042531860808,0.027293917
"Dr. Steve Woodsmall, Major, USAF-Retired",@SteveWoodsmall,1607893576,1338292569160212480,Replying to @joncoopertweets   ,0.17570862623433728,0.03352323163434365,0.0124866115
Betsey Phillips,@bphill36,1607893650,1338292569160212480,Replying to @joncoopertweets Pardon me?  ,0.14432789591001782,0.12280743544019025,0.028816134
Music Maker Mary,@maryb349,1607893651,1338292569160212480,And to think that he was once a general . . .   There just may be some clinically wrong with him. Will anyone intervene?  ,0.003248685388537937,0.1853228244596279,0.026353884
Butterfly,@Butterfly3355,1607893710,1338292569160212480,"Replying to @joncoopertweets Flynn has already been pardoned, but are these not NEW CHARGES?  ",0.05097617970236708,0.16954688354427344,0.023141365
Thighland is next to Lapland,@1979Manhattan,1607893745,1338292569160212480,Replying to @joncoopertweets Is he suggesting sedition?  ,0.35408922704120094,0.10169148777233347,0.120047584
gms,@_gailmaries,1607893784,1338292569160212480,"Replying to @joncoopertweets My first thought was that this is a pretty overt message to the seriously brainwashed & massively armed among us. We must not underestimate them for the safety of us all, especially our newly & fairly elected Pres & VP. Extraordinary security measures for our Patriots!!  ",8.347287545028498e-05,0.4425932198084648,0.12892409
Jamison Eklund,@HotMoozik,1607893969,1338292569160212480,Replying to @joncoopertweets The ridiculous things you’ll say in exchange for a pardon.  ,0.17851171095180435,0.187315342255007,0.040197402
Nancy McAdams,@NancyMcAdams13,1607894017,1338292569160212480,"Replying to @joncoopertweets Please, don’t give more oxygen to this criminal. Nothing he says is relevant. No one needs to hear his seditious comments.  ",0.46752514243342713,0.3507707161539824,0.3699897
the Rev. Dr Mitzi George,@GeorgeMitzi,1607894077,1338292569160212480,Replying to @joncoopertweets I would bet money Flynn and Trump had a great deal to do with the latest breach of security involved in the Russian espionage just announced. It wide spread means they had codes and information that was helpful.  ,0.008985501160143369,0.4251317609395128,0.027945135
Average Joe ,@twidderdeedo,1607894092,1338292569160212480,Replying to @joncoopertweets  GIF ,0.17062063331097255,0.10212028214486892,0.015977807
Average Joe ,@twidderdeedo,1607894218,1338292569160212480,Replying to @joncoopertweets  GIF ,0.17062063331097255,0.10212028214486892,0.015977807
Billy Patterson,@BillyPa95610554,1607894283,1338292569160212480,Replying to @joncoopertweets Put Flynn in jail and throw away the key   ,0.21551222314995241,0.11927652231559219,0.03721881
Big D,@therealrday1,1607894340,1338292569160212480,Replying to @joncoopertweets A national disgrace  ,0.2734563856487703,0.1514411118127672,0.19955799
Paul Gibbons,@PaulGibbons9,1607894375,1338292569160212480,Replying to @joncoopertweets  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.019099632
Mark Johnson,@MarkJoh22775603,1607894502,1338292569160212480,Replying to @joncoopertweets What is wrong with these Russian agents?  ,0.24151491400376676,0.2477976280726493,0.22196078
Marcie Gibson,@marcie_mg,1607894662,1338292569160212480,Replying to @joncoopertweets That comment could be terrorist threatening in some jurisdictions not covered by his ridiculous pardon.  ,0.7044567351376296,0.4036307351854534,0.05397531
Jim M,@Jimmrt,1607894718,1338292569160212480,Replying to @joncoopertweets Does his pardon cover treason or the fact he is threatening the president elect?  ,0.4342814757150705,0.36660568188472087,0.01817706
Wallace Francis,@WFrancisEsq,1607894761,1338292569160212480,"Replying to @joncoopertweets Michael Flynn I challenge you to an MMA fight. I’m just a desk jockey, should be no problem for you.  ",0.6643285095545569,0.40183554781317543,0.019418102
Nancy J,@catlover_nancy,1607894782,1338292569160212480,Replying to @joncoopertweets Flynn needs to be arrested again.  ,0.1533939795642052,0.1241626000784,0.09399668
vitaldust,@RuivivarA,1607894862,1338292569160212480,Replying to @joncoopertweets That pardon corrupted Flynn even more  ,0.1698877334121916,0.12497252231957565,0.06358358
Cherlyn,@Cherlyn93980447,1607895050,1338292569160212480,"Replying to @joncoopertweets In other words the proud boys have their marching orders, along with violent riots- attack the inaugural  ",0.3276120778647765,0.35323889252924445,0.10080141
The Alamo Total Landscaping,@ClarkRosser,1607895196,1338292569160212480,Same.  ,0.2741671016442372,0.05594613698190888,0.032118596
Walking on Broken Glass,@gufsfan,1607895211,1338292569160212480,Replying to @joncoopertweets and @STabbytosavit Hey @BeauTFC thoughts?  ,0.1751014690432813,0.29309394198400585,0.019475497
Lord Verus,@VerusLord,1607895294,1338292569160212480,Replying to @joncoopertweets He needs to go away  ,0.08904303083871457,0.09645669624161432,0.105360314
Kathleen McCarron ,@KathleenMcCarr8,1607895349,1338292569160212480,"Replying to @joncoopertweets Sounds like he’s inciting violence, doesn’t it @FBI?  ",0.3185692017880814,0.1568180720537746,0.12052565
danny,@danny37670813,1607895465,1338292569160212480,They really bad and and on top of that stupid  ,0.4098292089109992,0.1785994547500918,0.69370383
S,@colette3112,1607895469,1338292569160212480,Replying to @joncoopertweets What time are you getting your vaccine?  ,0.6812708733638199,0.08073657573415384,0.032226477
JohnCoviello1,@JohnCoviello1,1607895488,1338292569160212480,Replying to @joncoopertweets Has Michael Flynn lost his fkin mind???  ,0.6196883417075065,0.1341911603306769,0.036201075
S,@colette3112,1607895534,1338292569160212480,Replying to @joncoopertweets #LOCKHIMUP  ,0.1545951995399894,0.10771200681599333,0.040545985
Karen Tecott,@KarenTecott,1607895751,1338292569160212480,Yes Obama warned Trump that he was nuts.  ,0.7520909847764464,0.17375420569543384,0.10316128
dragonmom3,@TanaSWilliams4,1607896075,1338292569160212480,Do you think it's possible to kidnap him and hide him out in a forgotten bunker? At least until after the inauguration  ,0.06854793977942056,0.17347035039944297,0.036264963
Elizabeth C. Reilly,@ElizabethReilly,1607897636,1338292569160212480,Replying to @joncoopertweets Muzzle this traitor.  ,0.14688101219356114,0.07511067974100655,0.91713876
3melisande,@3melisande,1607898344,1338292569160212480,Replying to @joncoopertweets Talking now. No more begging for mercy?  ,0.14783005527082282,0.07866652626948864,0.033459347
William Koechling,@koechlingphoto,1607898642,1338292569160212480,"Replying to @joncoopertweets It's more than just a little concerning when a former general says he will ""not allow...""  ",0.28740016321364104,0.33446863443282815,0.070782945
Ann Schurman,@AnnSchurman,1607898773,1338292569160212480,"‘Former’ and now nobody will touch him w a 10’ pole.

What - he came out of his media room in his house for a walk, saw those guys, and thought he could work out his boredom.?  ",0.8299810514783157,0.3819032756729628,0.124306254
SteelRain,@BigTandTheTwins,1607898839,1338292569160212480,THIS!  ,0.30874126298632315,0.011405485925497479,0.6407865
Topol Physics,@Bucaneer13,1607899099,1338292569160212480,"Replying to @joncoopertweets Phase 1 failed (recounts, vote de-certifications, court cases & scotus ruling).
Phase 2 is seditious & violent threats.
Phase 3 is martial law & pentagon loyalists joining in the fray.
If barr is removed from doj & replaced with an even greater loyalist, maybe support there too.  ",0.009523640237835833,0.4857604098314197,0.028445914
Johnny Mackay,@JohnnyMackay5,1607901460,1338292569160212480,And subjected to court-martial  ,0.08276170284634056,0.10510524938374642,0.13917926
Eric S,@Valleyoak62Eric,1607901469,1338292569160212480,He’s been empowered  ,0.14447590455096773,0.04888193318572191,0.04914536
Johnny Mackay,@JohnnyMackay5,1607901471,1338292569160212480,Good.  ,0.30725149362852056,0.01862295411214849,0.13596739
Willow,@GoldensPaws,1607901539,1338292569160212480,Replying to @joncoopertweets @LindseyGrahamSC has a serious competition. He may lose his seat on 45’s lap while @GenFlynn is climbing up there.  ,0.2459568980402893,0.3779323473446894,0.028030986
3melisande,@3melisande,1607901633,1338292569160212480,He’ll lose his haughtiness one day...  ,0.3283640313832375,0.13364263433469142,0.047462035
KrisA,@KrisA37039217,1607903613,1338292569160212480,Imprisioned for treasonous sedition should hold the $$  ,0.7369252549162877,0.18879906358794157,0.045723103
Paul Davies,@moruyapaul,1607903673,1338292569160212480,If possible  ,0.11429666854430501,0.0505409744105423,0.02876646
John Roberts,@username95125,1607904216,1338292569160212480,He has a debt to pay off.  ,0.6675155753540424,0.10922592485119188,0.114071354
Steve W.,@SteveW92392622,1607908709,1338292569160212480,That was Perrrrfectly Stated.  ,0.17318518496833135,0.09824693363160114,0.10858539
Steve W.,@SteveW92392622,1607908844,1338292569160212480,Send him to Russia or North Korea  ,0.18586512442442185,0.13392768920674264,0.032168467
BetterWorld #WearAMask  #CountryOverParty #DEM,@Betterw05759703,1607908932,1338292569160212480,Following you   ,0.22161445282164322,0.040154793933636114,0.02828714
Steve W.,@SteveW92392622,1607908973,1338292569160212480,Just returned the love.  #Following  ,0.14568181011653852,0.07669859301739956,0.03151883
BetterWorld #WearAMask  #CountryOverParty #DEM,@Betterw05759703,1607909095,1338292569160212480,Thanks  ,0.15106887423640297,0.030107699599156802,0.039090354
olady,@olady,1607909261,1338292569160212480,"That's okay, there's another spot Lindsey can crawl up into 

if he hasn't already  ",0.08756434708557843,0.10691371053513285,0.1460642
An Dochtúir Pádraig Ó Séaġḋa,@poshea,1607910535,1338292569160212480,Replying to @joncoopertweets Future sedition was not covered by Flynn’s pardon.  Maybe he really wants to go to prison.  ,0.2356801280762108,0.2781141916709901,0.05289794
LeQuetta,@LeStonedCandy,1607923215,1338292569160212480,Exactly and please stop!!!  ,0.4147975641151719,0.07773666095673117,0.8441363
Rick T,@BronxRick,1607926301,1338292569160212480,Phase 4 The insurrection is put down. Trump and his loyalist are sent to Leavenworth to serve out Life sentences. The End. I love fairytales with happy ending!  ,0.11776680538452308,0.18418989400661104,0.017295314
DR. Margi Did I miss anything? ,@MacMargi,1607929433,1338292569160212480,I keep saying he’s OJ Simpson- as in he WILL wind up in jail for something.  ,0.08726636736027173,0.1069547424888123,0.14901999
V͎O͎I͎Z͎E͎ ͎O͎F͎ ͎R͎E͎A͎Z͎O͎N͎,@Voize_of_Reazon,1607929918,1338292569160212480,Replying to @joncoopertweets There are Fascists among us  ,0.15541267999248876,0.19776830445128807,0.86882377
GirlHelen,@GirlHelen1,1607930300,1338292569160212480,"'....pretending to be humanitarians.
Like cannibals on a health kick eating only vegetarians'  ",0.024105114915227047,0.4293890449219805,0.55058134
Grandma’s High Again. ,@rkfatheree,1607950338,1338292569160212480,Send him to Turkey. They bought him. They own him.  ,0.08511812560225451,0.0922170570954077,0.39658085
Grandma’s High Again. ,@rkfatheree,1607950520,1338292569160212480,Exactly. He’s not going to do anything himself. He’s issuing a call to arms. These guys are no different from Taliban elders.  ,0.31984978543107206,0.4690957006837993,0.7220545
dragonmom3,@TanaSWilliams4,1608163122,1338292569160212480,He has called pet names on Russian TV and it seems they are very eager to have him immigrate to Russia since he really can't live full time at Mar-A-Lago he's got a little out of Mar-A-Lago 6 months a year and NYC doesn't want him here  ,0.011487387469853625,0.5499994519257932,0.062455237
