,username,userid,time,id,text,davidson,waseem,fountana
224,A.D Caggiano PsyD (tweets not medical advice,@kingminotaurs,1606118428.0,1330855781504258052,"Replying to @tribelaw and @page88 You were a Harvard law professor. One can’t imagine an environment more likely  to cause you to over-estimate the intelligence of people. 

The bottom third of the IQ bell curve is always ripe for someone to propose idiot solutions they can understand. 

#DeNazificationUSA  ",0.014587806751929212,0.6854044171117897,0.041377492
225,Alexander Gallows,@SirHardHarry,1606118448.0,1330855781504258052,"Replying to @tribelaw and @page88 What with the devotion of such a large base, I’m very concerned it will maintain its momentum, which we’ve seen happen as it grew stronger and stronger since the Tea Party movement and pre-Trumpism (Palin).  ",0.04390568415840836,0.4262904630792768,0.009080363000000001
186,Just a constituent,@HM64444420,1606118498.0,1330855781504258052,"Replying to @tribelaw and @page88 It is dangerously naive to underestimate the extreme right wing power machine, with or without trump.  ",0.024925518356121213,0.2413121581300201,0.026234549
187,Steve Pomplun,@steve_pomplun,1606118532.0,1330855781504258052,Replying to @tribelaw @connielipnick and @page88 It's more like an apocalyptic scenario in which the virus turns its victims into zombies. They don't get better.  ,0.5110650515810854,0.4853548058185514,0.046857733
188,Judy Sturntocry,@sturntocry,1606118622.0,1330855781504258052,Replying to @tribelaw and @page88 Will not survive Trump presidency? Or do we have to wait until he dies.  ,0.010789459112550557,0.18898104379197486,0.030916959
189,Steven,@issk01,1606118623.0,1330855781504258052,Replying to @tribelaw and @page88 We need an active & aggressive vaccination program against the axiological disorders of Trumpists & related ideological illnesses. This movement is way beyond legitimate differences of opinion.  ,0.0024685828735395354,0.4315867958664327,0.063704655
190,Deb,@DebWilhelm69,1606118649.0,1330855781504258052,"Replying to @tribelaw and @page88 The Trump-cult garden was planted and tended for years through his celebrity status (eg, The Apprentice).  I think it’s possible another autocrat with similar exposure could also be successful. Time will tell.  ",0.0031834564280023045,0.3949463430005668,0.016590718
191,Sandra,@Sandra87141557,1606118669.0,1330855781504258052,Replying to @tribelaw and @page88 I sure hope that this will become true!!  ,0.0437398220421461,0.09682028100190997,0.019957926
151,COSusan,@SusanMovedtoCO,1606118678.0,1330855781504258052,"Replying to @tribelaw and @page88 There will need to be an adjustment to technology, algorithms of social media that perpetuate the ability to spread disinformation and prevent dissemination of alternate viewpoints rather than spoon feeding a constant diet of what “they” want us to see.  ",0.00017223407894238134,0.3475881781448573,0.016456423
152,Gordon Brooks,@GordonSBrooks,1606118896.0,1330855781504258052,"Replying to @tribelaw and @page88 I’m afraid I can’t agree, Professor Tribe, although it’s a lovely thought. Maybe it’s because I’ve been dealing with people who believe the Earth is flat for several years now, but this mindset that produces the cult that is Trumpism is all too common and not going away soon.  ",0.009301703820082243,0.5451001376107798,0.067163736
93,Graham's goose,@GrahamsGoose,1606118903.0,1330855781504258052,"Hate is a product of a political system that, failing to recognize its issues, entertains the bases with a side-show distracting from the real issues (a looting by the elites enabled by the political class and with the consent of the liberal class). See again ex. @NaomiAKlein  ",0.5559890104973423,0.4146225984722792,0.029763333
153,Orville's Wedding,@the_year_is_one,1606118953.0,1330855781504258052,Replying to @tribelaw and @page88 Machiavelli wrote about how authoritarians rule 500 years ago. We need to include recognition and resistance to authoritarian propaganda as a standard part of 9th grade civics class.  ,0.022444091126795924,0.6675947998878854,0.03176265
154,LinneaAroldMichel,@LinneaMichel,1606119038.0,1330855781504258052,"Replying to @tribelaw and @page88 I disagree. Trumpism is here to stay until #Democrats show trump’s base how progressive programs benefit them. And as long as Dem party is saddled with individualist moderates, it ain’t happening.  ",0.00013521195244254713,0.4273902270930601,0.29169872
155,NinaB,@mbull5238,1606119097.0,1330855781504258052,"Replying to @tribelaw and @page88 Trump has been a wake up call, comparable in a way to 9/11.  ",0.08036255447066366,0.1992645509975128,0.01327333
156,Lynn,@GayleYoungs,1606119102.0,1330855781504258052,"Replying to @tribelaw and @page88 This virus was in Texas back in November 1963. It never went away. 
 Quote TweetMichael Beschloss@BeschlossDC · Nov 22, 2020Anti-JFK handbill that was circulated in Dallas, November 1963, saying that the President “has given support and encouragement to the Communist inspired racial riots”: ",4.6740868473376545e-06,0.5660873802398366,0.04573963
157,jeann brick,@jeannbrick,1606119171.0,1330855781504258052,Replying to @tribelaw and @page88 I embrace this and visualize a non-trump future  ,0.027996457995360317,0.19701433943125068,0.012776847
158,Al Kirsch,@askirsch1,1606119179.0,1330855781504258052,Replying to @tribelaw and @page88 You better be right. The possible future Trumps are a lot smarter and politically skilled than he is.  ,0.017814183821185922,0.5674628605528831,0.031130982999999997
147,gåуℓє ~ esq.,@gayleelynn,1606119185.0,1330855781504258052,"Replying to @tribelaw and @page88 All we need is for #Trump to be indicted  and hit with a gag order, Manafort style.  ",0.16716788055395804,0.3419950438470437,0.04583936
148,Ada M.D.,@adaorableMD,1606119269.0,1330855781504258052,Replying to @tribelaw and @page88 History keeps repeating itself because we as Americans are too coward to confront our history. In this day an age ppl argue that teaching about racism is racist. I’m not optimistic at all.  ,0.13398700449470427,0.5214711357739296,0.07073196
149,Georgette,@jasmeel,1606119310.0,1330855781504258052,Replying to @tribelaw and @page88 The GOP became trumpism and its not changing after he is gone. Geez people  ,0.015471045708191303,0.26297420472024113,0.036044783999999996
150,"Figment , in winter, Patriots Wear ",@Figment_Imagine,1606119380.0,1330855781504258052,Replying to @tribelaw and @page88 Except racism has always been with us since the colonies were founded .  ,0.09911201298087316,0.31314781010014275,0.20969374
159,Unbound,@UnboundSmith,1606119427.0,1330855781504258052,"Replying to @tribelaw and @page88 This is incredibly naive. Trumpism is merely RW extremism that has been cultivated by Republicans for multiple decades now.  It will not simply disappear.

All Trump did was say the quiet parts out loud.  These people are ready for the next one to come along.  ",0.009974348802226715,0.5283634519594351,0.048200134000000006
160,bikescold,@bikescold,1606119468.0,1330855781504258052,Replying to @tribelaw and @page88 Well...but Trumpism is just GOPism with the mask off.  ,0.08779561861942099,0.5445009631136509,0.029899132000000002
161,Louella Pryzbylewski,@Wolverine196,1606119510.0,1330855781504258052,"Replying to @tribelaw and @page88 Maybe one portion of that ""we"" would recognize and reject the human-as-virus, but there are far too many others in this country who would view that virus incarnate as a ""redeemer.""  ",0.025952276444637355,0.4683270437146578,0.062281117000000004
162,George Petzen,@GodofPhotons,1606119562.0,1330855781504258052,Replying to @tribelaw and @page88 I’d like to be cautiously optimistic about this but tending towards resigned pessimism.  ,0.12578937403127285,0.24291944830962264,0.014363886999999999
163,YOGI MARK ROBERTS,@joyavayu,1606119599.0,1330855781504258052,"Replying to @tribelaw and @page88 Good point, but the hammering of the populace everyday by the minions of Fox news and Sinclair will make governing in the year's ahead challenging.  ",0.07883507557128579,0.5690647252680296,0.010148510999999999
164,TheSquigglyLine,@SquigglyLine21,1606119646.0,1330855781504258052,Replying to @tribelaw and @page88 I like the Trump administration to the 9/11 attack. It was a sucker punch we didn’t see coming because what sane person even thinks of such a thing? Trump was a terrorist attack we weren’t ready for. It won’t happen again.  ,0.1117147937267612,0.5712118393636479,0.09103861
165,Michael C. Rush,@rushmc,1606119648.0,1330855781504258052,"Replying to @tribelaw and @page88 She/you think that the half of the population that is rabidly opposed to logic and reason and have deep-seated irrational biases against certain groups and policies are just going to, what, disappear overnight?  ",0.009068965680729386,0.5811520938312932,0.12408330000000001
94,Graham's goose,@GrahamsGoose,1606119673.0,1330855781504258052,"The end result is a mad cult that roots for societal collapse, which will not go away with Trump.  ",0.4057159458184017,0.21397256412918844,0.052461956
166,ACN,@ApathyOver,1606119854.0,1330855781504258052,Replying to @tribelaw and @page88 Not without some new laws.  ,0.01571625091873078,0.2311320557960275,0.026989777000000003
167,diamondlil,@WaitingForPesos,1606119881.0,1330855781504258052,"Replying to @tribelaw and @page88 Sadly, i disagree.  The trumpers here in Ohio are far gone.  They have all moved to Parler.  No telling how it will go, but lots of charismatic hate mongers out there.  ",0.052744173705273324,0.5273554561730525,0.07291548
41,Patrick Lewis,@Patrick38393646,1606119993.0,1330855781504258052,Replying to @tribelaw and @page88 This election was really an indictment against Trump. The 70 million people who voted for him are now facing the historical relevance of having voted for a loser. There are no bragging rights that come with that.  ,0.016137223731291513,0.5153939608659742,0.013832886
168,WordsMatter (Stayin'),@TReynoldsKY,1606120084.0,1330855781504258052,"Replying to @tribelaw and @page88  Quote TweetWordsMatter (Stayin')@TReynoldsKY · Nov 23, 2020Serious question...Can We the People bring class action against trump for: abuse of power, sedition & negligent homicide? those crimes have tweet evidence...slam dunk? @danielsgoldman @NewYorkStateAG @SDNYnews @tribelaw ",0.1077243023095683,0.7643166332312796,0.026859183
169,francoviello,@Francp,1606120106.0,1330855781504258052,Replying to @tribelaw and @page88 It has to be recognized first. He is #DonTheCon after all.  ,0.01569151233373834,0.29047411561160963,0.045855176
170,FatBottomedGrl ,@LadyColquitt,1606120127.0,1330855781504258052,Replying to @tribelaw and @page88 I want to trust my fellow Americans in this but I’m just gonna be honest and say I don’t believe majority of white people will ever stop voting for the pro-white agenda. The pro-everyone agenda is a threat to their position at the top of the totem pole.  ,0.9814332183408327,0.5569273372195002,0.27631120000000003
171,Jim Novak,@jnovak9106,1606120130.0,1330855781504258052,Replying to @tribelaw and @page88 I don't think trump or trumpism will go away that easily. He gets too much attention from the media and his cult blindly follows. The vaccine against trumpism is charging him and publicly exposing him for his lies and crimes. Otherwise he'll claim vindication.  ,0.002275667649657303,0.5781224079049088,0.03679726
172,GJ,@GJGolf18,1606120187.0,1330855781504258052,"Replying to @tribelaw and @page88 Scientology does survive L Ron Hubbard but they are well funded,‘highly disciplined and well organized in their approach so I am hopeful that trumpism is — well — not. The $ will be at play and Fox will figure out a way to turn them on him.  ",0.03607071740118917,0.5301377032684506,0.023503141
173,Michel de Nostradame — M,@MdeNostradame,1606120195.0,1330855781504258052,"Replying to @tribelaw and @page88 The electorate as a whole is not immune or inoculated from the next Trump-like threat. 

40% or more are easy marks for a simple con.  ",0.02336911898461573,0.6204381834027407,0.028859584
174,Fool Me Once,@deace1,1606120233.0,1330855781504258052,"Replying to @tribelaw and @page88 Once this farcical transition is complete we can concentrate on more important issues like ""killer bees"".  ",0.00423643067240183,0.35644939016355903,0.00824114
175,Sythrael the Dissident,@Sythrael,1606120343.0,1330855781504258052,"Replying to @tribelaw and @page88 Sadly, I think our immune systems have better memories than we do.  ",0.09028016101062177,0.242277426414078,0.019354338000000002
176,"Ann Lee Gibson, Ph.D.",@annleegibson,1606120384.0,1330855781504258052,Replying to @tribelaw and @page88 I agree. That's a wonderful piece. I'm still thinking about it.  ,0.046605844491157004,0.19267649483994287,0.011699382
177,kathryn lanthier,@apuchine,1606120523.0,1330855781504258052,Replying to @tribelaw and @page88 I agree if the media stops interviewing and taking polls of Trump voters.  Starved of oxygen they will recede .  ,0.042977366158107065,0.2682602318298258,0.024761112000000002
178,Cheri Wilson ,@CTRNewsFeed,1606120585.0,1330855781504258052,Replying to @tribelaw and @page88 She is incorrect.  ,0.1618064345642572,0.32309594300756284,0.038463897999999996
37,October Sun,@OctoberSun7,1606120676.0,1330855781504258052,"Barely any ordinary person has critical thinking skills and I am tired of it being invoked.  First they need to be taught American History,  civics and the humanities; foundational knowledge to employ a new idea, critical thinking, which also must be taught. Public school FAIL  ",0.00036249905022167715,0.4660495804751433,0.025055321000000002
179,Tom Regas,@tregas,1606120686.0,1330855781504258052,"Replying to @tribelaw @PattyLehner and @page88 And yet 72,000,000 of your fellow citizens disagree  ",0.04225840881352784,0.2700307260866753,0.04337814
46,Mona Sigal M.D.,@MonaSigal,1606120726.0,1330855781504258052,"Replying to @tribelaw and @page88 I don’t agree with her logic. Based on it, Nazism should have been eradicated, once Hitler disappeared. And history in general should not be able to repeat itself. But since there is no genetic memory for foolishness, this can’t happen. THE ONLY WEAPON IS EDUCATION  ",0.13391689937993825,0.5054912585728597,0.16564372
180,Ann Marie Peterson,@AMLPeterson,1606120757.0,1330855781504258052,Replying to @tribelaw and @page88 You’ll have to lose every current GOP legislator first. They allowed and encouraged this whole mess.  ,0.002294959648145533,0.4764522428885496,0.049952447000000004
181,Anita Paul,@apawlh,1606120771.0,1330855781504258052,Replying to @tribelaw and @page88 Not if we don't look at the Republican Party. Also we have recognize the danger of right wing media. Both have effectively brainwashed millions of people. We have to stop pretending that all we have to do is just all get along. Republican Party could care less about that.  ,0.02228533884487664,0.4367049665288447,0.04952833
182,Tom Desmarais,@wyattmatters,1606120847.0,1330855781504258052,"Replying to @tribelaw and @page88 I don’t know Lawrence...we really haven’t demonstrated that. Besides, I think the Republican Party has the deck stacked and they have no interest in democracy anymore. It’s authoritarianism at best.  ",0.0019230641509472488,0.6677798522033428,0.17517552
183,hippie in the hollar,@the_hollar,1606121245.0,1330855781504258052,"Replying to @tribelaw and @page88 Lovely thought, unfortunately the bigotry, hatred, and racism have always been here. Has it been this bad? Sure, just not as visible.  ",0.03422634153877899,0.3618502714877493,0.028765582
184,KMH1976,@KMH19761,1606121323.0,1330855781504258052,"Replying to @tribelaw and @page88 We still need structural and legal changes to prevent it based on more than just ""norms"" that a bad actor would ignore anyway.  ",0.0971420226709728,0.38054851224705744,0.01594407
185,Susan Robinson,@acadeem,1606121326.0,1330855781504258052,"Replying to @tribelaw and @page88 2020 gave us 20/20 vision and we see some things more clearly. With time, people become complacent and trust that our system of checks and balances will work better after we put additional measures in place. However, I fear the lessons from history will be forgotten.  ",0.0009010899516379606,0.3912258068526736,0.010532633000000001
192,Andrew,@AndrewNancarrow,1606121453.0,1330855781504258052,Replying to @tribelaw and @page88 Millions are already lost. They have succumbed to the Trump virus and their DNA has permanently mutated.  ,0.012829262287313084,0.5642165067534051,0.02538085
193,Roni Krouzman,@ronikrouzman,1606121555.0,1330855781504258052,Replying to @tribelaw and @page88 There is no “we”. 40% of Americans continued to support Trump and 47% of voters chose him again.  ,0.008970517971148406,0.4463285976647405,0.017397195
194,Not My President,@7kidchaos,1606121690.0,1330855781504258052,"Replying to @tribelaw and @page88  Today or tomorrow, something will be filed in Georgia described by Jay Sekulow as “completely new and shocking.”  ",0.0002119771238798123,0.15492385433583994,0.01354804
226,Pamela Vigil,@vigilpamela1,1606121728.0,1330855781504258052,Replying to @tribelaw and @page88 But what about the 70 million people with racist and anti-democratic tendencies and no critical thinking skills? They will just fall for the next Trump.  ,0.05013446896506146,0.5707312639656497,0.037254683999999996
227,dfny110,@DFNY110,1606121738.0,1330855781504258052,Replying to @tribelaw and @page88 I hope she is right  ,0.09761752415537822,0.4412935341530703,0.027065184
228,GayleS,@ComHealthNurIns,1606121768.0,1330855781504258052,"Replying to @tribelaw and @page88 I hope so, but I am afraid that 40+ years of lies and manipulation may have been the cause and Trump was just the expression of that.  ",0.6313604412819774,0.5230908238493209,0.02275232
229,"Christopher Clark, Ed.D",@cclark9265,1606121820.0,1330855781504258052,"Replying to @tribelaw and @page88 I really think you are ""grasping at straws"" with that supposition.  ",0.10288699901135838,0.23657664036613016,0.018119888
230,Coach Wally,@wallywood_inc,1606121989.0,1330855781504258052,Replying to @tribelaw and @page88 This is wrong tribe. These folks are here to stay. They were here way before Trump. They’ll be here long after.  ,0.006712648743120841,0.3580430808451437,0.023864035
231,David H Braun,@RealDavidHBraun,1606122034.0,1330855781504258052,"Replying to @tribelaw and @page88 It's just the opposite, in my opinion.
Trump exposes a malign hole that will long to be filled again.
For the subset of MAGA-Cult members who have religious motivations to follow a Biblically defined, easily identifiable Antichrist, & as an Evangelical Christian myself, I assert:  ",3.314926495566107e-05,0.7426184516779132,0.03184846
47,BananaJam,@bibebananajam,1606122048.0,1330855781504258052,"They have to be taught together. Information without critical thinking is rote memorization; if they learn it at all, they forget it 72 hrs after the test. That’s what’s wrong with the Boomers & “non-college whites.” They had civics, but all they did was memorize lists of facts.  ",0.012718735355261286,0.3927183545442303,0.0702466
232,Jennifer Congdon,@SurfingChef13,1606122142.0,1330855781504258052,Replying to @tribelaw and @page88 Here's hoping  ,0.04551839934693401,0.11552157736465035,0.024397464
233,Barbara Monaco,@barbramon1,1606122242.0,1330855781504258052,"Replying to @tribelaw and @page88 I wish I had the same optimism. 
The next trump will appear in a slicker, more attractive package and will have a much more competent team. Will we recognize him early on?  ",0.053377645724224924,0.4021154817811863,0.011459595
234,Robert,@Robert57281841,1606122246.0,1330855781504258052,Replying to @tribelaw and @page88 I'm pretty sure Trumpism will survive Trump. On the bright side I know where you can get a bunch of MAGA hats cheap.  ,0.0715864125503856,0.3670242220977779,0.037941813
235,lepton939,@lepton939,1606122312.0,1330855781504258052,Replying to @tribelaw and @page88 I agree with Virginia.  ,0.030887116865880363,0.1784107068327905,0.039095152
50,Craig,@Sammonator1,1606122369.0,1330855781504258052,"Replying to @tribelaw @JimBrya68704905 and @page88 Wishful thinking, Laurence. Hope I’m wrong...  ",0.02292076900303646,0.4708983016480559,0.046291154
236,Terri,@Terri75532601,1606122454.0,1330855781504258052,Replying to @tribelaw and @page88 We e got to have laws in place to prevent this from ever happening again!  ,0.055544338363016366,0.20155086171492972,0.026335732999999997
237,Karen,@thelonelyyouth,1606122524.0,1330855781504258052,"Replying to @tribelaw and @page88 I can’t bring myself to agree no matter how much I wish it were true. Trumpism was decades in the making. With platforms like Newsmax, OANN, and Parler catering to them, conservatives will only become more and more propagandized.  ",0.008013164285233538,0.4134313612616185,0.019294998
238,Michael Steiner,@vdubya,1606122621.0,1330855781504258052,"Replying to @tribelaw and @page88 I think we recognized the virus long before it escaped.

We just didn’t think it would spread like it did.  ",0.023785768028575075,0.2343861789244286,0.0131758675
239,Michael D'Amato,@MDAmato1111,1606122821.0,1330855781504258052,Replying to @tribelaw and @page88 74M votes tells me otherwise.  ,0.07509909769405793,0.16770504849586448,0.03310611
240,Dr. Geophysics,@Dr_Geophysics,1606122829.0,1330855781504258052,"Replying to @tribelaw and @page88 I’ll come down in the other side.  Radicalization of the Republican Party has resulted in Trump and his minions.  They are ubiquitous in the party, nationally and at the local level, as it simply occupies the lunatic far right fringe of the political spectrum at this point.  ",0.0025718015327655785,0.6653708860016533,0.079195864
195,gka @,@gallan500,1606122833.0,1330855781504258052,"Replying to @tribelaw and @page88 No. The political opinion of tRumpism existed before tRump, and will be with us long after he is gone. Look at McConnell for the future. Only Republicans have a right to office. Jam Republican judges on the court qualified or not, so they can justify their controlling elections.  ",0.00022923953368719966,0.6262131891370063,0.04648964
196,nancy khlafallah,@NancyKhlafallah,1606122848.0,1330855781504258052,Replying to @tribelaw and @page88 So trump will trump himself?  ,0.1568713406803843,0.1852193639944049,0.025351644
197,Maria Perez,@MariaPerezNM,1606122888.0,1330855781504258052,Replying to @tribelaw and @page88 But didn’t we recognize it from the very start? We knew!  ,0.18956297157878627,0.22377914379263547,0.03588345
198,Phil Kalina  #CoverYourFace,@pkalina,1606122910.0,1330855781504258052,Replying to @tribelaw and @page88 We have a lot of educating to do to persuade Pres Trump’s 71M voters that there’s a better way.  ,0.05746165928669465,0.2312321686167015,0.014936178
199,oaksong,@oaksong,1606123002.0,1330855781504258052,"Replying to @tribelaw and @page88 It may fade back to the shadows, but it doesn't go away.  ",0.005054523989967972,0.1725861172219205,0.019077606
241,Nicki Jack,@NickiJack5,1606123032.0,1330855781504258052,"Replying to @tribelaw and @page88 Unless we immediately address climate change on a global basis, we won’t survive long enough for this to be an issue for the next generations following this present awareness.  It is a multifaceted bomb which must be defused through international cooperation on every level.  ",0.00014957362456226149,0.4969006422329394,0.026406307
242,she-wolf MS-Engineering,@wo_WOLF_ol,1606123069.0,1330855781504258052,"Replying to @tribelaw and @page88 We need to codify the requirements for a candidate for the job. Passing top level security clearance. Passing the physical and mental exams that are required of top military. Releasing taxes. Truly releasing control of investments. 
If we had these, we wouldn't have had Trump.  ",6.201633148181961e-05,0.4841518222851801,0.046860415
205,aSkyFullOfStars ,@TaviGreiner,1606123649.0,1330855781504258052,"Replying to @tribelaw @Donaldverger and @page88 We all recognized it from the beginning.

Media used it to gain profit.

GOP used it to gain power.

Bigots used it to gain footing.

There was absolutely nothing unrecognizable about it. In fact, “trumpism” was, and has always been, blatant in both its debauchery and demagoguery  ",0.00019896380952283895,0.30196795468752075,0.058644444000000004
206,Brian K. Allen,@bkallen145,1606123712.0,1330855781504258052,"Replying to @tribelaw and @page88 I am not at all convinced that ""Trumpism"" will disappear without Trump. Those impulses lay beneath the surface. He simply gave permission to show them publicly.  ",0.13581704167606873,0.3697688464920398,0.058235228
207,Patricia - Country Over Party ,@pdlgardner,1606123751.0,1330855781504258052,Replying to @tribelaw and @page88 I would like to believe that but his hard core supporters will not yield. They are frightening in their devotion.  ,0.043768236705078026,0.387008476108568,0.02866465
208,OT⁷   ,@starchyld007,1606123816.0,1330855781504258052,"Replying to @tribelaw and @page88 Just in case, we need to codify all these norms. Democracy needs to be strengthened before the next wanna-be autocrat appears. Important since we saw the cracks the past 4 years. We know what needs to be fixed.  ",0.01963163583780266,0.4668944374007712,0.028883027000000002
51,Blackheadkoi,@bigfishtinypool,1606123898.0,1330855781504258052,I think we are very lucky that this coup is led by a buffoon. I fear that the next time we won’t be do lucky. There is great ignorance throughout the country about governance and such. There is no reason to believe anyone will learn anything from tRump’s presidency.  ,0.011531805574866872,0.4265369613194752,0.034090776
209,EJoy,@EMrchill420,1606124111.0,1330855781504258052,"Replying to @tribelaw and @page88 Not without some changes we won't. We must strengthen the weaknesses trump has shown, in favor of ThePeople not the politician. Some norms need to be made into rules or laws with consequences. Some existing rules and laws need clarification &maybe teeth attached(Emoluments)  ",0.0016898690644294295,0.5853416324011158,0.05510905
210,EMR,@Mehitabel1234,1606124208.0,1330855781504258052,"Replying to @tribelaw and @page88 It may not be called Trumpism, but the hate, fear and racism that underlies Trumpism will sadly always exist. The key is not to allow it to have free reign again. Germany understands this.  ",0.11777598310886482,0.6354920907059309,0.13508458
211,jeffe,@TheMillzy,1606124237.0,1330855781504258052,"Replying to @tribelaw and @page88 No you won’t Lawrence, that’s why y’all need to put in safeguards for the future. Cause the next guy to try and bring down the country will be smart and polished and will fool all of you.  ",0.0433164369829204,0.4690887104864761,0.035514772
49,Cindi Swearingen,@SwearingenCindi,1606124334.0,1330855781504258052,"I agree, with a caveat: viruses don’t disappear, they lurk/come back and worst of all, they mutate...  ",0.33929427140821256,0.1923307996578953,0.09205697
212,We Demand Action!,@WeDemandAction9,1606124462.0,1330855781504258052,"Replying to @tribelaw and @page88 We did not realize how rampant and deep the racism and fascism are in American society until Trump's rising to power. Time to wake up and keep the fighting: Quote TweetAnneliese Bruner@AnnelieseMaria · Nov 5, 2020""This election is about white America, and if it really wants to live in a democracy — or if it’s happier living in a fascist society.""
https://eand.co/americas-problem-is-that-white-people-want-it-to-be-a-failed-state-bac24202f32f…Show this thread ",0.9020976019878144,0.5002211571894896,0.33022445
213,AQC,@wmsqc,1606124562.0,1330855781504258052,Replying to @tribelaw and @page88 Let’s hope  ,0.04489792703923754,0.1859222438364498,0.023602877
200,Beth Woods,@BethannWoods,1606124623.0,1330855781504258052,Replying to @tribelaw and @page88   ,0.07858371702557906,0.09528882623420096,0.011227016000000001
201,Sallie Becker ,@sallie_becker,1606124729.0,1330855781504258052,Replying to @tribelaw and @page88 Unless it has mutated enough to be unrecognizable. Those viruses are crafty.  ,0.0605549464176909,0.22153862259703244,0.040599745
202,DDG,@CollinsMama03,1606124803.0,1330855781504258052,Replying to @tribelaw and @page88 I recognized it from the get go  ,0.13415099796790594,0.13897080038133536,0.02859155
203,harvey lacey,@oharveylacey,1606124871.0,1330855781504258052,Replying to @tribelaw @YellowRose250 and @page88 And this is why Trump and sycophants must be tried in the courts for their criminal behaviors. The aftermath has to be about the criminality and not the politics.  ,0.010254188962396259,0.6927930483557437,0.061241165
204,CHOOSE HUMANITY ,@MB_LMMOG,1606124909.0,1330855781504258052,"Replying to @tribelaw and @page88 This country has to figure out what it means to be a free society but also shut down psych warfare. It must be countered by govt agencies that are there to protect us, like the @DeptofDefense along with Congress. There should be laws against disinformation from govt officials.  ",5.03032868124553e-05,0.5111473482716206,0.08019218
214,Helen Sedwick,@HelenSedwick,1606124947.0,1330855781504258052,Replying to @tribelaw and @page88 We always recognized the Trump virus for what it was. The problem was those who shared power with him (McConnell and the GOP) were not willing to defend our country against the obvious threat.  ,0.0931049716817437,0.4518338568862839,0.09874264
215,V_n H_l_n,@V_n_H_l_n,1606124951.0,1330855781504258052,Replying to @tribelaw and @page88 Kind of like watching out for Poison Oak or Ivy on hikes/walks.. and knowing what Narcissism looks like in a persons personality.   We grow to recognize it...and avoid if possible.  ,0.2844602668588046,0.49426936819057105,0.02101741
216,Kat Godspell (NOW Unplugged) ,@KatGodspell,1606124964.0,1330855781504258052,"Replying to @tribelaw and @page88 If Biden doesn’t come across with some REAL policies that help WORKING PEOPLE, a smarter version of Trump will replace him in 2024.  A word of warning.  People are at their breaking point and getting desperate. Think Germany after World War 1.  ",0.2427168926960889,0.473023032904234,0.033449266
217,Amy W,@Amy_W228,1606125049.0,1330855781504258052,Replying to @tribelaw and @page88 I have herd immunity against Trumpism  ,0.05812361791223573,0.19579979161083585,0.02897132
218,soso08,@soso08,1606125067.0,1330855781504258052,"Replying to @tribelaw and @page88 Once the decline and fall of the empire starts, it usually accelerates.  ",0.06920887131141149,0.22715900761319305,0.009918234
219,Digdug504,@digdug504,1606125104.0,1330855781504258052,Replying to @tribelaw and @page88 Trumpism will travel a parallel trajectory to Covid 19... massive spike before the vaccine and then wither into the ether once everyone has been vaccinated  ,0.009041057259398744,0.3693887043310557,0.057858177000000004
220,Rhonda Jones Levy,@RhondaJonesLevy,1606125140.0,1330855781504258052,Replying to @tribelaw @guyknoller1 and @page88 Wouldn't that be wonderful?  ,0.13134717472145022,0.3446291564053783,0.010076350500000001
221,Oh! the Great American Delusions!,@shankarswamy,1606125249.0,1330855781504258052,"Replying to @tribelaw and @page88 A lot of us, including Prof Tribe - I suspect, rejected Trumpism from its inception. The question is whether Trumpism will leave us along. Answer: most likely not - look at all those we elected again: @senatemajldr @LindseyGrahamSC @TedCruz @marcorubio ...  ",0.08690777501283511,0.8064140227214913,0.01507158
222,Lori Christine,@LoriChristine7,1606125270.0,1330855781504258052,"Replying to @tribelaw and @page88 I don’t think that’s the case. Out here in red states they see no virus of Trumpism, they see it as God’s work. That they will gladly defend & die for.  ",0.1667803860246831,0.5044681905084575,0.1153923
223,WE are the CHANGE,@TyHyCHI,1606125276.0,1330855781504258052,"Replying to @tribelaw @Ladybug014 and @page88 Your Lips to God’s ears..
WE ALL BETTER GROW A PAIR..
IF ANY OF THIS GETS BETTER..
WE.  HAVE.  TO EARN IT   ",0.1919624637640619,0.4531476594139685,0.01672777
52,THIS IS NOT NORMAL,@ClaireA20043570,1606127020.0,1330855781504258052,"Replying to @tribelaw and @page88 Clearly she is not right. We have many historical examples of rising autocracy, and not only did those who supported him not recognize it, people pooh-poohed the experts who did call it out! @sarahkendzior and @AndreaChalupa , for example. We have a ton of work to do.  ",0.01564710645244781,0.7392340685792768,0.019570671
40,Giorgio Boymoder,@LonestarTallBoi,1606128574.0,1330855781504258052,What are your thoughts on Ronald Reagan  ,0.5357659631932896,0.1682849490885306,0.070741735
54,𝟷𝟿𝟾𝟺⚘ɪꜱ ɴᴏᴛ ꜰɪᴄᴛɪᴏɴ ,@dutchiegirlie,1606130109.0,1330855781504258052,"Replying to @tribelaw and @page88 Except that 1/3 of Americans embrace the virus, & it may kill their hearts & souls, but like zombies they carry on. To have their hate & fear justified by a POTUS gives them a twisted power they never had before. Sort of like steroids. How do you convince someone to give that up?  ",0.4775862897549741,0.7730564495135619,0.11711882
57,Dustin LaPres,@DstnLap,1606130335.0,1330855781504258052,"While I am of a belief that it's infinitely more complex than that, I am convinced that even the most hardened #MAGAts have families. It is through their family's influence that they are most inclined to change...We have to win hearts and minds...  ",0.013374870789273895,0.44893480412778003,0.017544905
