,username,userid,time,id,text,davidson,waseem,fountana
50,B.J.,@TUCSONCINDY,1603314672.0,1319105710832209920,Replying to @RepsForBiden I can’t sleep through a night  ,0.056151383927660836,0.13598252724855814,0.109085426
51,Abby Ziff,@dcabfab,1603314675.0,1319105710832209920,Replying to @RepsForBiden Can’t see members of my immediate family who live in CA & UK. I miss them so much.  ,0.05853146883633225,0.36415424074403147,0.017566444
52,Marc Kaye,@MarcKaye1,1603314685.0,1319105710832209920,Replying to @RepsForBiden I can't unclench.  ,0.17374684696877282,0.05403923575726079,0.094630875
54,Victoria Butler,@VAButlerwrites,1603314695.0,1319105710832209920,Replying to @RepsForBiden Renew a driver’s license without booking an appointment several weeks out  ,0.031405088051159186,0.1404528440073534,0.039868843
53,BLUE Patriot #N,@patriotmonster,1603314695.0,1319105710832209920,Replying to @RepsForBiden Go outside anymore at all :(  ,0.4394961949706669,0.036568897128299034,0.027826497000000002
11,Ann Joness,@joness_ann,1603314697.0,1319105710832209920,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
55,Susan Jenkins,@suzanjf392,1603314699.0,1319105710832209920,Replying to @RepsForBiden I did not get to see the seniors I have worked with for 4 years graduate. I didn’t even get to say good by.  ,0.08370987973936732,0.19526710916760892,0.033963177000000004
56,Lilly,@lillyinbama,1603314716.0,1319105710832209920,"Replying to @RepsForBiden Weddings, funerals, help my son move off to college, etc.  ",0.053059261834813416,0.11370423972799405,0.011965207
57,Preco01,@preco01,1603314717.0,1319105710832209920,Replying to @RepsForBiden Can travel  ,0.06414038110774055,0.12356963556249165,0.009140818
58,Curmudgeon Mcgee,@CurmudgeonMcgee,1603314724.0,1319105710832209920,"Replying to @RepsForBiden and @ericowensdc My kids are missing at least 1/2 of a school year in-person. Junior in high school, eighth grade, and first grade.  ",0.07165860756656275,0.3296162208397633,0.015116181999999999
14,Pamela_M,@Pamela_M47,1603314751.0,1319105710832209920,"Replying to @RepsForBiden I have a 26 year old son who is the center of my soul. We are huggers, I haven’t hugged him since February.  ",0.07047158133266611,0.2652982524740549,0.016566962
59,Kate,@MommaMoggy,1603314760.0,1319105710832209920,Replying to @RepsForBiden I haven't taught kids in person since mid March.  ,0.2598470447380461,0.11718139883189993,0.020890548999999998
16,Ret. RNWear a damn mask,@pennyhenny3,1603314769.0,1319105710832209920,"Replying to @RepsForBiden My husband is 65, his mother is 95. She's in a small memory care home. He hasn't seen her since March. He says he doesn't think he will ever see her again  ",0.016804197021294872,0.5929065367987852,0.024321102
60,Connie,@ConnieMintz,1603314794.0,1319105710832209920,Replying to @RepsForBiden I can’t visit my 90 year old mother.  ,0.11887191864179572,0.2631937982416864,0.09902258
61,Bill Knight the middle school science guy!,@turdfergusen07,1603314798.0,1319105710832209920,Replying to @RepsForBiden Do group work in my classes  ,0.10638939600480128,0.08120513612210273,0.019348968
62,MiraclesRUS,@Melandrastar,1603314832.0,1319105710832209920,Replying to @RepsForBiden Cannot visit family out if state  ,0.2667385296140979,0.22240116195975085,0.02492637
63,Robert,@LydonDad,1603314838.0,1319105710832209920,Replying to @RepsForBiden Watch my daughter graduate from college.  ,0.14271205219956296,0.12632879481871126,0.019802757
7,Jen,@jenminicooper,1603314844.0,1319105710832209920,"Same, but I do groceries once a week.  ",0.1820009731291154,0.1262900001832919,0.027806507
13,Glynis Somes,@GlynisSomes,1603314847.0,1319105710832209920,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
64,LouAnn,@Rolln43,1603314849.0,1319105710832209920,Replying to @RepsForBiden #GoOnVacation  ,0.08727003502801835,0.10771200681599333,0.019447692
65,MM,@truthbtold2911,1603314853.0,1319105710832209920,"Replying to @RepsForBiden Well, as a single woman...
Not a lot of opportunities to change that now..

Anyone want to be my Twitter BF?? Lol  ",0.4783054327094742,0.33588502962159755,0.053040295999999994
66,Marcie Tomasello,@MarcieTomasell1,1603314855.0,1319105710832209920,"Replying to @RepsForBiden I have been unable to maintain my carnivore way of eating, which had cured > 10 “chronic” (serious) conditions, because meat became quantity limited (controlled) and very expensive.  ",0.02904104453639248,0.2399344627289834,0.016123626000000002
67,Victoria Read,@Bessie28,1603314856.0,1319105710832209920,Replying to @RepsForBiden Visit my granddaughter.  Breaks my heart.  ,0.07565031314967126,0.0911904315525365,0.11276714
18,I have spoken,@DeeJayTass,1603314906.0,1319105710832209920,"Replying to @RepsForBiden Can’t have weddings (a big family wedding had to be postponed until next year).  Can’t go to see shows on Broadway. Can’t go on vacation. Can’t go to bars, listen to live music and drink with friends. Can’t have a normal life!  ",0.1772100954020997,0.3903071150523685,0.043958474000000004
68,Wear.A.Mask.WA,@kiaora221,1603314932.0,1319105710832209920,Replying to @RepsForBiden Enjoy a meal at a restaurant with friends.  ,0.10683273770264884,0.07792905643063955,0.008976249
69,lonna westeman 𝚅𝚘𝚝𝚎 𝙱𝚕𝚞𝚎 𝚃𝚎𝚡𝚊𝚜,@LHWesteman,1603314935.0,1319105710832209920,"Replying to @RepsForBiden Can’t travel to see my children and grandchildren, healthcare is put off, don’t socialize. Can’t .  ",0.02864831292758537,0.3449882088823117,0.04970673
70,Casey,@Kalenedral14,1603314948.0,1319105710832209920,"Replying to @RepsForBiden Visit my best friend and my nieces, because they're in Germany and Americans aren't allowed in the country.  ",0.0071619628510090905,0.29963208397783625,0.014463111
71,"Jan 20, 2021 ",@AnnTerranova3,1603314986.0,1319105710832209920,Replying to @RepsForBiden Travel  ,0.12403549992501782,0.07942449676053699,0.012073408
3,Jen,@jenminicooper,1603315000.0,1319105710832209920, I’m so sorry... It hurts every time I think of all the people who have been unable to give their loved ones a proper farewell.   ,0.3803438379847932,0.4285222197003859,0.044706355999999996
72,Michelle Bruno Rosenbaum - Impeach and Convict,@michellefla,1603315000.0,1319105710832209920,"Replying to @RepsForBiden My vacation to France and the Swiss Alps. Seeing my friends, going to my club and raising money for charity.  ",0.04230214955890867,0.120965645408808,0.012500666
73,ARREST TRUMP NOW!,@cigaramigo,1603315025.0,1319105710832209920,Replying to @RepsForBiden Can’t play team sports like basketball or tennis.  ,0.008104938721673135,0.34163760908418395,0.013736382
74,misty daniels,@mdaniels1964,1603315041.0,1319105710832209920,Replying to @RepsForBiden Literally nothing because everything is shut down  ,0.21008783051178548,0.13753413456506536,0.06820027
75,Cindy Leone,@Miller_C1,1603315045.0,1319105710832209920,Replying to @RepsForBiden I can’t teach my students 5 days a week in school.  #TrumpFailedAmerica  ,0.06751937310699027,0.2545410810587377,0.031070447
76,"Yes, I said it...",@GrndThftAutumn1,1603315061.0,1319105710832209920,Replying to @RepsForBiden I spent my 35th birthday semi- depressed because Trump took my healthcare in 2019........and mental health is expensive.  ,0.6877110523875223,0.4563831499709168,0.022772435
77,Michelle,@cookiebaker57,1603315070.0,1319105710832209920,Replying to @RepsForBiden No Thanksgiving dinner with the extended family. Haven't seen my little niece and nephew since last Thanksgiving.   ,0.37209086854636736,0.1097214384915218,0.027893667999999996
20,Ashley Nicole Lee ,@MadamAshleyLee,1603315171.0,1319105710832209920,"Replying to @RepsForBiden Don’t see my family (i’m in dc they in ca), don’t socialize with friends (gives me too much anxiety), have to finish my last degree at zoom university, I work from home, get everything delivered, rare trips for essentials. Alone since March 27. Starting to miss other humans.  ",0.034777214879565484,0.4134109747715772,0.02227666
78,Chris Uhazie,@uhazie,1603315188.0,1319105710832209920,"Replying to @RepsForBiden I missed out on the job opportunity of a lifetime.  Like, the kind you don’t even waste time daydreaming about because it’s so far-fetched.  ",0.6032124397269256,0.2661647004429709,0.03623844
79,Jim McKenna,@air_jim,1603315238.0,1319105710832209920,Replying to @RepsForBiden Couldn’t get together with my brothers for our annual golf reunion. #TrumpFailedAmerica  ,0.2175013650713874,0.181032730744707,0.01679974
80,DrJC,@jpbcolan4,1603315246.0,1319105710832209920,Replying to @RepsForBiden We already canceled our annual4th of July gathering w/ 60+ people. Upcoming holidays will be different this year. Cannot visit my sister in Senior Living facility.  ,0.0026835270339484693,0.3501782995814056,0.017392458
81,,@StrangeSomebody,1603315265.0,1319105710832209920,"Replying to @RepsForBiden I haven’t seen my kids or grandkids since March, except for over FaceTime.  ",0.18785044989431085,0.19063701094398067,0.023484169
82,s9pphire,@Minx549,1603315285.0,1319105710832209920,Replying to @RepsForBiden Hug my children & granddaughter.  ,0.09638594950068853,0.11811099319966754,0.012083469
83,Floribunda,@LollyPollyMoo,1603315302.0,1319105710832209920,"Replying to @RepsForBiden Stop talking about Covid. I am a people leader at work. Every single day I talk to employees about how covid is impacting them, how to hire more people over the winter in case everyone gets sick, what's the bereavement policy in covid times, how to get more Hotspots, etc., etc.  ",0.7434977390418741,0.2746767016952716,0.03498195
10,Trish McNeal,@trish80_mc,1603315375.0,1319105710832209920,I get frozen items or canned if I run low on bread I throw some in bread maker  ,0.0132429866077843,0.08748170125107907,0.018693537
84,Ohiomom,@Ohiomom8,1603315400.0,1319105710832209920,Replying to @RepsForBiden Travel abroad!!!!!  ,0.16021372033449416,0.08219592451005425,0.040041164
85,GALKet,@MouseTravelers,1603315416.0,1319105710832209920,Replying to @RepsForBiden My job  ,0.07234111333189353,0.08395775248533817,0.040333256
86,Elisabeth,@3beausnabelle,1603315450.0,1319105710832209920,Replying to @RepsForBiden Eat at a restaurant  ,0.4013850413546172,0.04037624119907685,0.020043287
87,"Bacon, A.pretentious. Reckless. Immoral. Woman",@OustideVoice,1603315460.0,1319105710832209920,"Replying to @RepsForBiden I can't see my dad who has been in the hospital for three weeks. He will be there another month, at least. Alone. His 90th birthday is this week.  ",0.7156207211953701,0.28457903181728383,0.035658043
88,Elisabeth,@3beausnabelle,1603315468.0,1319105710832209920,Replying to @RepsForBiden enjoy shopping at the mall  ,0.1520327221398043,0.10133362347933757,0.0075528687
89,Elisabeth,@3beausnabelle,1603315482.0,1319105710832209920,Replying to @RepsForBiden have thanksgiving with extended family  ,0.12359098762162495,0.046316385648241136,0.009649742
90,Gracie,@GracieLawBurton,1603315490.0,1319105710832209920,"Replying to @RepsForBiden I couldn’t attend 3 family funerals, one of which was my 4yo niece. I will never forgive him for not caring about anyone but himself and not mandating masks.  ",0.25074069410570604,0.24923938105401594,0.038201425
92,Elisabeth,@3beausnabelle,1603315494.0,1319105710832209920,Replying to @RepsForBiden attend grad school in person  ,0.3043720066908205,0.1208020819461444,0.018234706
22,Anne Highland ,@abhightwit,1603315494.0,1319105710832209920,Replying to @RepsForBiden I can’t be with my kids or my grandkids. I can’t spend Thanksgiving or Christmas with them like we normally would. #TrumpFailedAmerica  ,0.06018534474772259,0.20978404436313747,0.01807686
93,Elisabeth,@3beausnabelle,1603315508.0,1319105710832209920,Replying to @RepsForBiden Watch my daughter in her play  ,0.2820933246995216,0.14898174490493454,0.017999733
94,Be kind vote blue,@aaron625,1603315509.0,1319105710832209920,Replying to @RepsForBiden Sleep... GIF ,0.1609882968120707,0.15764125259041933,0.031979587000000004
95,shine light on the darkness,@Burrbur1,1603315536.0,1319105710832209920,"Replying to @RepsForBiden Live. I’ve been sick since FEB because I got Covid when he knew and did nothing. Had there been testing we could have addressed the issue. Instead my doctors didn’t know what was going on. 8 months later, daily fevers and fatigue due to Covid complications. I’m under 40.  ",0.3934590160938863,0.29607862778941063,0.12930733
96,Prisca Rollins,@prisca_rollins,1603315537.0,1319105710832209920,Replying to @RepsForBiden Relax  ,0.08965311993549394,0.11624529083366042,0.016611223999999997
97,Matt Hines,@corpsole2,1603315546.0,1319105710832209920,Replying to @RepsForBiden Attending an NFL game.  ,0.037583236879864736,0.061148892157279575,0.012140025
98,Tom,@TomPhnx,1603315552.0,1319105710832209920,Replying to @RepsForBiden Go to school.  ,0.2945943798670702,0.12505653285146806,0.0101541225
91,Gracie,@GracieLawBurton,1603315645.0,1319105710832209920,We are also a military family (husband and son) so we live at different duty stations and I’m not sure if we will get to spend Christmas together this year as we are in a hotspot.  ,0.02566147024987365,0.3816493345354303,0.030527191000000002
99,Lisatemp,@Lisatemp2,1603315809.0,1319105710832209920,Replying to @RepsForBiden Cant visit my family 1800 miles away or 100 miles away.  I miss them sooo much  ,0.0245640503613762,0.2605025185515931,0.040846016
100,Alison Nusbaum,@awnusbaum,1603315863.0,1319105710832209920,Replying to @RepsForBiden Pay my bills.  ,0.2780433812276739,0.1405184119666289,0.025526563
101,D ump T rump,@DuMpTrUmPs2020,1603315975.0,1319105710832209920,Replying to @RepsForBiden Go to Canada   ,0.14708937901517505,0.11693783383029625,0.01628018
102,Dina Guglielmi,@Dina_Interiors,1603315986.0,1319105710832209920,Replying to @RepsForBiden I can’t see my son my only child on the other side of the country. #TrumpFailedAmerica  ,0.3629487712367275,0.34424159117954306,0.021658605
103,DeannaRobinsNeuberg,@deannaneuberg,1603315994.0,1319105710832209920,Replying to @RepsForBiden People are hostile bc of trump. You cannot have a civil conversation about anything bc of his hateful rhetoric.  ,0.5908194452471874,0.3014081592995633,0.17195946
104,ArcticMother,@arcticmother,1603316038.0,1319105710832209920,Replying to @RepsForBiden Have a football watching party with friends and someone brings  a random friend. Everything is tightly controlled.  ,0.06462330803023814,0.14512563600897688,0.027104236
105,Double-Decker Soul-Wrecker ,@drewpelto,1603316066.0,1319105710832209920,Replying to @RepsForBiden I couldn't go to a ballgame. Couldn't play shows with my band. Watched as the center hosting a convention I was going to go to in 2022 close up. Couldn't go to this year's version of that convention.  ,0.9139949763694134,0.17876463123192773,0.073253974
106,Hope,@GamerGirl_Hope,1603316121.0,1319105710832209920,"Replying to @RepsForBiden I was cast in a fantastic show (actress) and we didn't get to perform. 

My sister graduated with her Bachelor's she didn't get to graduate. She also landed an amazing (dream) job and the industry was shut down and the offer rescinded. She has been unemployed ever since.  ",0.0077609790492544455,0.454979105725937,0.035928525
107,Amanda (she/her),@AmandaGC1275,1603316128.0,1319105710832209920,Replying to @RepsForBiden My personal complaints are petty but my daughter can’t spend any time with her friends or anyone from outside of our household. It’s not right.  ,0.14964741873255746,0.3750584837420038,0.08759966
108,Kim Fuller,@Kim__Fuller,1603316183.0,1319105710832209920,Replying to @RepsForBiden Sleep.  ,0.15761093941921234,0.08544070813884536,0.021675633
109,Maggied,@Maggied520,1603316246.0,1319105710832209920,"Replying to @RepsForBiden Can’t go to my grandkid school to pick them up to take them to lunch, can’t go to their games, can’t spend time with them. It is nearly killing me.  ",0.8958488769640797,0.2673680751394389,0.06856654
110,Ron R,@verdugo_don,1603316299.0,1319105710832209920,Replying to @RepsForBiden I can't attend sporting events because #TrumpFailedAmerica  ,0.1159971313310494,0.16009170573211612,0.03361295
111,Catherine Gordon,@Sugarfreedom9,1603316405.0,1319105710832209920,Replying to @RepsForBiden I can’t sing in the choir.  ,0.16714071346184406,0.1373043352439935,0.026659482999999998
112,DK,@zeekernal,1603316425.0,1319105710832209920,"Replying to @RepsForBiden Can't get a haircut, go to a movie, go to a restaurant.  ",0.2813163652749271,0.1325735798580908,0.035309426
113,Andy Peterson,@andyp490,1603316438.0,1319105710832209920,"Replying to @RepsForBiden Watching my last remaining grand parent’s final days through a window. That’s right now. Thanks for nothing, warm weather.  ",0.0017649925218779147,0.15081856046047032,0.013279502
114,cherie57,@cherie57,1603316491.0,1319105710832209920,Replying to @RepsForBiden My mother is in a nursing home.  I’ve only seen her through a window for 8 months.  ,0.03291266455787985,0.19817809642051049,0.029211183999999998
115,Elle Cinnéidigh,@nosleeptilbiden,1603316509.0,1319105710832209920,Replying to @RepsForBiden #TrumpFailedAmerica  ,0.10006136276880877,0.10771200681599333,0.018964384
1,Christiana ,@IsThisWhoYouAre,1603316550.0,1319105710832209920,Replying to @RepsForBiden I won't be able to see my oldest son for the holidays. My mom  won't visit because she scared of getting me sick. My youngest misses his school but I don't send him back - too many people here are dismissing precautions. It didn't have to get this bad. #TrumpFailedAmerica  ,0.7245509057281652,0.3239319149385988,0.019837754
116,TimeforChange,@Timefor67705448,1603316571.0,1319105710832209920,Replying to @RepsForBiden Having all my students in class.  ,0.32290753624562263,0.16770878685069726,0.01856144
117,Dr. GP,@GP76335748,1603316593.0,1319105710832209920,Replying to @RepsForBiden Have anyone from my family during stay in hospital for surgery. Not seeing my friends and family. Not traveling. Having my daughter miss all the things that a senior in HS should enjoy. I blame Trump.  ,0.5779707877582789,0.22778178690049336,0.15595172
118,Cindy Thompson,@lucindathompso,1603316701.0,1319105710832209920,"Replying to @RepsForBiden Go to a concert, go to   ",0.24221609919316944,0.08425749938668453,0.018232867
119,@cat’s meow,@catsmeo15957276,1603316720.0,1319105710832209920,Replying to @RepsForBiden Have 20-25 members of our family for our traditional Thanksgiving dinner nor the same number for our traditional Christmas Eve Polish Wigilia dinner  ,0.04084601493203752,0.2469646611210458,0.008344032
120,Dan Angell,@danangell11,1603316725.0,1319105710832209920,"Replying to @RepsForBiden Write about sporting events. I had opportunities to write about college football and the NFL and had to pass because of fears of COVID.

That is the ultimate first-world problem, but it still sucks.  ",0.4344204981726512,0.5675818910597097,0.041581124
121,Louise Winfrey,@Blel4446Louise,1603316920.0,1319105710832209920,Replying to @RepsForBiden I've got my first great granddaughter I haven't met in person. She is 3 months old.  ,0.1850620467812797,0.22779203617898336,0.018769266
122,Keisha Manns Curiel,@CurielManns,1603316942.0,1319105710832209920,Replying to @RepsForBiden My kids are missing all their friends from school  ,0.23337059215554934,0.1925080208393928,0.024450691
123,Nancy Raffetto,@NancyRaffetto,1603316947.0,1319105710832209920,Replying to @RepsForBiden Can’t have big family feasts  ,0.18305975908642574,0.20633665908003096,0.02856719
124,Nightbird716,@Nightbird716,1603316959.0,1319105710832209920,Replying to @RepsForBiden Go see my favorite bands   ,0.16656535864310718,0.08137451788926489,0.014327876000000002
125,Rebecca Green,@BecInTheBoro,1603316993.0,1319105710832209920,"Replying to @RepsForBiden Spend Thanksgiving with our family.  Christmas too, I'm sure.  ",0.21100726608695788,0.05885637625791181,0.013979385
126,Rebecca Green,@BecInTheBoro,1603317026.0,1319105710832209920,Replying to @RepsForBiden Definitely can't have a birthday party for my almost 4 year old in 3 weeks.  ,0.06338213685445096,0.2617182572831653,0.04746231
127,Rebecca Green,@BecInTheBoro,1603317065.0,1319105710832209920,Replying to @RepsForBiden Take my sweet daughter trick or treating on the town square.  ,0.08266759019215962,0.12949497638322433,0.023688037000000002
128,Ryan Russell,@RyanRus61903755,1603317075.0,1319105710832209920,Replying to @RepsForBiden Tell my military friends that they are valued by their President.  ,0.1428517165614689,0.3804866600944857,0.044193555
129,ID4rules,@secretwindow77,1603317095.0,1319105710832209920,"Replying to @RepsForBiden Can't see my parents. 

Can't have a proper wedding. 

Can't walk in a crowd without anxiety.

#TrumpFailedAmerica  ",0.015680000617583113,0.22590169269727836,0.025118407000000002
130,Laura,@Laura_Pearson82,1603317126.0,1319105710832209920,"Replying to @RepsForBiden We missed out on months of time with our grandparents.
My 93 year old grandfather passed away and had to be in a hospital alone. We didn't get to have a funeral for him.
#TrumpFailedAmerica  ",0.1806223374328597,0.3711544473721192,0.022257362000000003
131,Mimi Newman,@meemilicious,1603317199.0,1319105710832209920,Replying to @RepsForBiden My daughter had to postpone her wedding (fiancé finally proposed after NINE years so we were super bummed!) I’m also an extrovert so it’s been a challenge.....  ,0.014307326611009709,0.5651533141337758,0.027335078
132,George,@gec1800,1603317243.0,1319105710832209920,Replying to @RepsForBiden Travel  ,0.12403549992501782,0.07942449676053699,0.012073408
133,Ella,@skylarker03,1603317260.0,1319105710832209920,"Replying to @RepsForBiden I can't be young. I'm a dancer so I am fit but I have a fragile immune system bc of having varicella as an infant & it causing sepsis that lead to permanent damage. Covid could kill me. Trump's lies, massive failures & his stoking of maskholes means I have to live like a hermit.  ",0.8789382098529357,0.5064348503978875,0.05482052
134,David Gillespie,@DavidKGillespie,1603317322.0,1319105710832209920,Replying to @RepsForBiden Travel out of the country.  ,0.11784174348893155,0.1288933526301333,0.03661139
135,we see everything,@brian_kovac,1603317471.0,1319105710832209920,Replying to @RepsForBiden No Lakers parade. Thx mr. president  ,0.03170237702624008,0.1543682713849847,0.14377081
136,BLUE RECKONING,@age_riot,1603317478.0,1319105710832209920,Replying to @RepsForBiden Lounge in a library all afternoon.  Send my kid to sixth grade at her new middle school. See a concert and hang out in a dive bar.  Swim in public pools. Enjoy a dinner in a tiny cafe.  ,0.024268650686982283,0.2755512449990518,0.011897221000000001
137,Mama Double-U,@OzFanWilson,1603317670.0,1319105710832209920,"Replying to @RepsForBiden My only child couldn't attend prom or grad night, she couldn't walk across stage to get her diploma, couldn't go to Paris for grad trip, I didn't see my nephew's Marine Corps Recon grad, didn't move my girl into her 1st dorm room, &  I can't hug my dad who lives in memory care   ",0.2086463334577754,0.4685940032544864,0.055497345
9,Britiney,@britineyj,1603317680.0,1319105710832209920,Thank you.   ,0.3239984642155188,0.030591447375693494,0.015902316
138,POTUS Elect Biden & VP Elect Harris,@HalloweenBlogs,1603317709.0,1319105710832209920,"Replying to @RepsForBiden I can't go to the library. I can't go to the hardware store or the garden center. I leave my house only once or twice a month to buy groceries, and that's it. And even then, I'm afraid I'm going to contract coroanvirus.  ",0.4654915851916667,0.30918067154402423,0.12524821
139,Kristen Marie,@KrisHockeyMom,1603317844.0,1319105710832209920,"Replying to @RepsForBiden See my family, see friends, travel, go out to restaurants. I know you can technically do some of these things, but I’m not.  ",0.06314314476657702,0.12260049608504102,0.01968156
140,Diane Waddell,@Diagany,1603318003.0,1319105710832209920,Replying to @RepsForBiden My last living grandparent died on September 6th from Covid. She had just turned 89 on August 10th. #TrumpFailedAmerica #TrumpKilledMyGrandma  ,0.11051285517951293,0.2866776779113349,0.039369795
141,BreezyB,@WindywithanE,1603318034.0,1319105710832209920,Replying to @RepsForBiden Travel!!! See my adult children.  ,0.16586280310630486,0.12567870834406628,0.014490119
142,WyBlueDot,@wycowpatty,1603318062.0,1319105710832209920,"Replying to @RepsForBiden No holidays with any of my family, parents in their 80s, asthmatic daughter, sons I was going to visit for the first time in over 5 years. Maybe next year when we dump Trump!  ",0.35210018465572845,0.3100777675974788,0.018675368
25,Audrey Diener,@audrey_diener,1603318179.0,1319105710832209920,Replying to @RepsForBiden I'm 77 years old and have not left the house except in late March when my husband died (not covid).  I intend to go vote tomorrow and get a flu shot in person.  My daughter goes to the store.  I do not want to catch the virus.  I stay away from my family.  ,0.7949041626208487,0.4426109594496443,0.032119624
143,The Dark Moose,@TheDarkestMoose,1603318365.0,1319105710832209920,"Replying to @RepsForBiden I can't talk to my sister because of Trump.  Because it's pretty much going to be 75 minutes of conspiracy theories about how Democrats are minions of Satan.  I have stuff to do.  

I sure do miss pre-Trump sister.  ",0.001943481080656297,0.4026454258903824,0.11010426
144,carolyn,@carolyn01350973,1603318376.0,1319105710832209920,Replying to @RepsForBiden Um live my life.  ,0.4488139949560696,0.06921227593942443,0.021536193999999998
145,Sally A. Wilson ,@222sally,1603318413.0,1319105710832209920,Replying to @RepsForBiden Travel. And probably not well into next year. Attend sporting events.  See family who are at risk.  ,0.16375930736097946,0.2563565218185336,0.009731245999999999
146,Hannah,@HannahJacobson,1603318580.0,1319105710832209920,Replying to @RepsForBiden I can’t see my 22 yr old son who goes to school in Canada... It’s now almost 11 months  ,0.2859194347647039,0.3992407522335474,0.04094784
147,Maricela Duarte,@maviladuarte,1603318603.0,1319105710832209920,Replying to @RepsForBiden I can’t see my daughter who lives in Philadelphia and her husband who is a doctor cannot see his parents.  ,0.1329931409644574,0.6244833460984919,0.034893975
148,Bryan Phillips ,@BryanJP19,1603318760.0,1319105710832209920,"Replying to @RepsForBiden I can't hug or marry my British fiancee because of Trump, coronavirus or not.  Massive constitutional and human rights violation. #LiftTheTravelBan  ",0.009030835653629507,0.6386579350618137,0.23317418
149,Ice Nine,@iampwep,1603318819.0,1319105710832209920,"Replying to @RepsForBiden I can’t go to the movies.
I can’t hang out with my friends - except if we stay 6ft apart and outside.
I don’t feel comfortable touching ANYTHING outside of my house.
I worry whenever I accidentally forget and touch my face.
I have to “quarantine” my mail and my groceries.  ",0.8658984330221852,0.19994339906106334,0.028582806000000002
150,BookWorm604 ,@Bookworm604,1603318836.0,1319105710832209920,Replying to @RepsForBiden Travel vacations just as we retired  ,0.10482746023275134,0.10349245100746199,0.016573241000000002
151,@feistyoldlady,@fiestyoldlady,1603318863.0,1319105710832209920,Replying to @RepsForBiden I can't have my traditional Christmas Eve gathering with my family.  ,0.1452278220185916,0.12407659566340655,0.017259924
