,username,userid,time,id,text,davidson,waseem,fountana
65,Chetan kumawat,@Chetank42885380,1578346996.0,1214133891151347713,"Replying to @vikasbha आप देश के साथ   दृढ़ता से खड़े हैं बहुत सारे पत्रकार है जो केवल निष्पक्षता का रोना रो रहे हैं या देश की बात हो रही है और
देश के खिलाफ बड़ी साजिश से हो रही है  ",0.30650935259240714,0.03352323163434365,0.0686471
141,V-wake,@asrivivek,1578347243.0,1214133891151347713,Replying to @vikasbha  Video of ABVP member assaulting AISA student shared by journalists as Left parties attacking ABVP -...A video of a man in a red jacket beating up another person in green clothing is widely circulating on social media to espouse the claim that students associated with...altnews.in ,0.0005671067673190574,0.7525913822289028,0.04311896
66,Don,@Don47482883,1578347978.0,1214133891151347713,Replying to @vikasbha and @Latarai5   ,0.08723874111245046,0.09528882623420096,0.014078008000000001
67,S.J.,@soahka2,1578348492.0,1214133891151347713,Replying to @vikasbha I just noticed that you forgot to add v in your name. Please add v in abp.   ,0.008808220435288925,0.11996845563322725,0.012383505
68,Quarantined,@Mssid_In,1578348781.0,1214133891151347713,"Replying to @vikasbha Correction:ABVP NEWS
#JNUUnderAttack @Ayaz_Ind  ",0.027372218512640867,0.18025023983541216,0.02022695
69,Arif Rizwan,@Arifsid550,1578349332.0,1214133891151347713,Replying to @vikasbha थू......  ,0.1354876054994806,0.4490798145745119,0.028393697000000002
194,Jaideep Adhikari ,@JaideepAdhikari,1578349377.0,1214133891151347713,Replying to @vikasbha भगवान भी तेरी सोच और समझ की जिम्मेदारी लेने से पीछे हट जाएंगे   ,0.19532523976647576,0.03352323163434365,0.06054329
195,Mast_Mulung शरीफ़ हम नहीं.. हमारी आदतें है ,@MMulung,1578349422.0,1214133891151347713,Replying to @vikasbha VB MC tuchiye Kitna giroge be .. tum sake kalank patalkar ho  ,0.12414521370169772,0.39169380107598656,0.013224383999999999
70,P. K. TIWARY,@PTiwary9,1578349914.0,1214133891151347713,Replying to @vikasbha जागो युवाओं  ,0.14796535094279126,0.03352323163434365,0.008431965500000001
196,Ashwini kumar yadav,@AparajitSatta,1578349980.0,1214133891151347713,Replying to @vikasbha फिर से कह रहा हूँ मोदियाबिंद का इलाज करवाइये आप जैसों का भी इतिहास याद रहेगा लोगों को।  ,0.22535948115368784,0.03352323163434365,0.061832822999999995
71,Thouba Thockchom,@ThoubaThockchom,1578350400.0,1214133891151347713,Replying to @vikasbha Abvp gunda party h  ,0.09601934005005623,0.11842035404202815,0.019047646
197,Amit Jha,@amitjhadbg,1578350742.0,1214133891151347713,"Replying to @vikasbha Abe dalal kuch to fact check kar le 
.aone ghar me apne bachho ko apni wife ko apne mata -pita ko ,kaise apna muh dikhata hai ..sharm kar ...chullu bhar paani me dub ja ...  ",0.0047085086066682574,0.7482782490968087,0.025714512999999998
72, No.7 ,@Gods_Ruleee,1578350772.0,1214133891151347713,Replying to @vikasbha Vikas Bhadauria *(AB(V) P News)  ,0.08025117814309578,0.12218580979648976,0.010222611999999999
198,Shakti Sumara,@VoiceOfIndia47,1578351582.0,1214133891151347713,"Replying to @vikasbha Aapke channel ki price boliye? 
Suna he modi ki godi me aap bhi beth gaye he.  ",0.0180521582938391,0.1994586631751868,0.015732406
153,Narundra मंदी ,@KiJaadu,1578351599.0,1214133891151347713,"Replying to @vikasbha Ab to delete kar de champu.....
Beta tujhse naa ho payega.  ",0.017167162212799732,0.3872861900343924,0.02796476
154,AJ Ayush ,@APS_Hindustan,1578351698.0,1214133891151347713,Replying to @vikasbha इस छूट भैया वामपंथी ने जिस प्रकार से लम्बे हिंदुस्तानी की पिटाई कर दी इस पर @ajitanjum @anuragkashyap72 क्यों कुछ नहीं बोलते ?  ,0.24797347701402345,0.3121522583421548,0.053746472999999996
155,आत्मनिर्भर टीम BAAN,@SameerK00345346,1578352279.0,1214133891151347713,Replying to @vikasbha   ,0.12516280664989718,0.03352323163434365,0.010909565
156,Raushan रौशन  ☭ RYA,@Raushan6198,1578352427.0,1214133891151347713,"Replying to @vikasbha Name se ABP htao or likho , BJP spokesperson or phir jitna fake news failana hai failao !  ",0.052809905037742536,0.2995814334238561,0.014369377
73,Kamlesh Singh,@kamlesh_singh1,1578352883.0,1214133891151347713,Replying to @vikasbha Har ek hindustani ko jagna ho bampanth or deshdrohio se bchana hoga.  ,0.02070409154675324,0.25344521836998984,0.010924228000000001
157,Sharma ji,@SnehilS89134094,1578353081.0,1214133891151347713,Replying to @vikasbha Abe vikas bhosadiya video dekh sahi hai ya galat  ,0.0199712808204746,0.24663177844558826,0.00975552
158,Bhakt Hunter,@Alam14khan,1578353361.0,1214133891151347713,Replying to @vikasbha अबे दल्ले कभी तो सच बताया कर  ,0.13834550281054184,0.03352323163434365,0.026354974
159,DrunkBerlin,@umarfar008,1578353371.0,1214133891151347713,"Replying to @vikasbha Mu upar kar, or thookle khud pe  ",0.07248564435336784,0.2545665961260198,0.010548896
160,तमाशबीन,@ScribblerAbhi,1578353587.0,1214133891151347713,Replying to @vikasbha Fake News Faila raha hai ye patrakar...This is the truth Person in red jacket is an ABVP member Video of ABVP member assaulting AISA student shared by journalists as Left parties attacking ABVP -...A video of a man in a red jacket beating up another person in green clothing is widely circulating on social media to espouse the claim that students associated with...altnews.in ,6.3562191276754925e-06,0.8307403996707426,0.037930176
74,तमाशबीन,@ScribblerAbhi,1578353714.0,1214133891151347713,Replying to @vikasbha Jhooth  ,0.12978790441664845,0.08563039481703448,0.007937085
75,CA Ramesh Gupta,@carameshkgupta1,1578353874.0,1214133891151347713,Replying to @vikasbha उल्टा क्यूँ बोला भाई। मार खाने वाले को ABVP बताया।  ,0.1483210369511522,0.07246840103739277,0.04565938
76,Ranveer Singh ,@ranveer80,1578353882.0,1214133891151347713,"Replying to @vikasbha @DelhiPolice लाल स्वेटर वाले को तो तुरन्त प्रभाव से गिरफ्तार करना चाहिए यह सारी सच्चाई खोल सकता है @LtGovDelhi @aajtak @abpnewshindi #JNUTerrorAttack
#JNUattack #JNUViolence #JNU #ranveera #DelhiPolice  ",0.04382205592769792,0.4733494129241153,0.022827767000000002
161,Rahul Gk,@RahulGk28982243,1578354992.0,1214133891151347713,Replying to @vikasbha मुह की पैदास चल हट..  ,0.1318693829025837,0.2707928625739501,0.02102993
77,Navin Singh,@NavinSi24241136,1578355078.0,1214133891151347713,Replying to @vikasbha You r right sir  ,0.20765758985477487,0.1883589484586408,0.027679862000000003
162,imshankybisht,@Shankar97923597,1578355510.0,1214133891151347713,Replying to @vikasbha   ,0.12516280664989718,0.03352323163434365,0.010909565
163,Zafar Qazi ظفر قاضی ,@zafarqazi1,1578355547.0,1214133891151347713,Replying to @vikasbha अरे ओ गोबर छाप पत्रकार पहले सच्चई जान लिया कर फिर गंध फैलाया कर।  ,0.18564581465985835,0.03352323163434365,0.03937959
78,Basu,@Basuduttsinha,1578355781.0,1214133891151347713,Replying to @vikasbha @mishralalit9 - #FAKENEWS  ,0.08451504033448239,0.16118481423630535,0.0237573
164,Surendra Singh Kalakoti,@srk7353,1578355985.0,1214133891151347713,"Replying to @vikasbha I know you must have been made aware of your fault but multiple attempts should be made so that your soul wakes up and encourages you to discharge your duty without being biased 
#JNUTerrorAttack
Read the link again pls Video of ABVP member assaulting AISA student shared by journalists as Left parties attacking ABVP -...A video of a man in a red jacket beating up another person in green clothing is widely circulating on social media to espouse the claim that students associated with...altnews.in ",2.5100887447599687e-05,0.8553207714826336,0.03820641
165,Rajeshツ,@Tweeter_Wala,1578356044.0,1214133891151347713,"Replying to @vikasbha matlab itna gir gye ho 
ki ABP NEWS KI JAGAH BJP ka karykarta likh lo apne naam k aage acha lagega  ",0.00395424364147076,0.5539387859281629,0.01498059
166,Shahbaz,@ShahbazTalks,1578356413.0,1214133891151347713,Replying to @vikasbha अंकल तुम्हारा नाम असल में Vikas Bhadauria (ABVP News) होना चाहिए था...??  ,0.10250161032293008,0.3174389866164312,0.03595261
167,rosemary gomes,@gomes_rosemary,1578356594.0,1214133891151347713,Replying to @vikasbha Dalla  ,0.0990401030048828,0.12042651915446476,0.008561693
168,Mohit Kashyap,@MohitKa70079150,1578356611.0,1214133891151347713,"Replying to @vikasbha सर ये निकम्मे 40 40 साल तक हॉस्टल में सुवारो की तरह पड़े रहते हैं और मा बाप का पैसे पर एश चालू रहती है।
सस्ते में रहना और खाना मिल गया। एन्जॉय के लिए कोई Jnu की कोई मिल गई और नशेड़ी दोस्तो से नशा।
प्रोफेसर भी इन्हीं में से निकले हैं तो ये पास भी हो जाते है।
आस्तीन के सांप है ये  ",0.11335574297430108,0.08694361924443175,0.16944855
169,Md ashfaqullah khan,@faiyaz_idrishi,1578356798.0,1214133891151347713,Replying to @vikasbha Dalali ka inam modi jee se le lijiye fake...h  ,0.007594559031337353,0.5409686489840091,0.016029323
79,MonkWolf,@Amit78166089,1578357183.0,1214133891151347713,Replying to @vikasbha शेर के साथ एक कुत्ता  ,0.1318693829025837,0.03352323163434365,0.019903071
80,Nikhil Tripathi,@tripathiNikAU,1578357307.0,1214133891151347713,Replying to @vikasbha Patrakarita chhod kr party join krne ke liye badhai  ,0.02842417594692807,0.20178686994094866,0.012649866999999999
170,Nishil,@NishilBright,1578357464.0,1214133891151347713,Replying to @vikasbha Abp se ho ya ABVP.. Asliyat dikha rahe ho khud ki  ,0.13385105878143996,0.3618232731439902,0.017388646
81,Azad,@AzadLekhak,1578357486.0,1214133891151347713,Replying to @vikasbha VIKAS bahut gira hua hai!  ,0.041737797019377534,0.21702703179333704,0.015599535
144,Main bhi kisaan,@sapientmohammed,1578358815.0,1214133891151347713,Deshdrohi pakistan ka dalla  ,0.06407069594044283,0.2175299464674981,0.026273132999999997
171,Hindustani Khan,@khan_rizvi123,1578359427.0,1214133891151347713,Replying to @vikasbha Chup bhadwe no. 3  ,0.18021963655396125,0.1330631385096218,0.015647651999999998
82,ıąɱąƙ,@iamkumararun,1578359800.0,1214133891151347713,Replying to @vikasbha @AmitShah If these r jnu students & tis is wt jnu teaching. Thn better close such institution or bring jnu under Delhi university  ,0.023225624652211795,0.2700990149741981,0.02597454
13,तANMAY मALiK™,@tanmaymalik555,1578359980.0,1214133891151347713, Video of ABVP member assaulting AISA student shared by journalists as Left parties attacking ABVP -...A video of a man in a red jacket beating up another person in green clothing is widely circulating on social media to espouse the claim that students associated with...altnews.in ,0.0007677564040145903,0.7493586171438967,0.044853847
5,तANMAY मALiK™,@tanmaymalik555,1578359998.0,1214133891151347713, Video of ABVP member assaulting AISA student shared by journalists as Left parties attacking ABVP -...A video of a man in a red jacket beating up another person in green clothing is widely circulating on social media to espouse the claim that students associated with...altnews.in ,0.0007677564040145903,0.7493586171438967,0.044853847
172,तANMAY मALiK™,@tanmaymalik555,1578360039.0,1214133891151347713,"Replying to @vikasbha https://altnews.in/video-of-abvp-member-assaulting-aisa-student-shared-by-journalists-as-left-parties-attacking-abvp/?utm_source=website&utm_medium=social-media&utm_campaign=newpost…
Here is lies busted by alt news but so called B&D peddling lies Video of ABVP member assaulting AISA student shared by journalists as Left parties attacking ABVP -...A video of a man in a red jacket beating up another person in green clothing is widely circulating on social media to espouse the claim that students associated with...altnews.in ",0.9746472626455196,0.8398457091029089,0.13239712
173,60₹➐,@ShamsuddinAli14,1578360088.0,1214133891151347713,"Replying to @vikasbha Us jgh par tum hote to tumhara bhi Kyle aam ho jata ..
Angrezo ki rkhel nikla hua lrka bhi ab tk nikl leta upar  ",0.0005547726297140409,0.3593458050758471,0.01787062
83,اقتیدار عابد,@iqtedarabid,1578360134.0,1214133891151347713,"Replying to @vikasbha सर, इतना झूट ठीक नहीं   ",0.14157928150250187,0.0562865721467069,0.106056266
84,ROUSHAN RAJPUT,@ROUSHAN44296181,1578360706.0,1214133891151347713,"Replying to @vikasbha प्रिय विकस जी,
आप एक पत्रकार हैं, जिम्मेदार बनें।  ",0.18951312525534134,0.050554764272396586,0.024596802999999997
174,PoliticallyIncorrect,@Politic98472326,1578361408.0,1214133891151347713,"Replying to @vikasbha India  becomes Pakistan  when you hate someone so much, you become just that  ",0.3771391472028233,0.28641960336019323,0.05359899
85,ihih,@rayyanum219,1578361893.0,1214133891151347713,Replying to @vikasbha ABP kab Officialy ABVP  hoga  ,0.09238884486157486,0.13067648217835234,0.014992281000000001
86,Bangbang ,@BulletRofl,1578362652.0,1214133891151347713,Replying to @vikasbha ABP हटाकर BJP रखले बे .....  ,0.15625264435921346,0.3256719622117565,0.011681394
178,MBAlibcom,@subhadelpiero,1578362952.0,1214133891151347713,Replying to @vikasbha Sharm Kar sharm .....journalism ethos bhi karke kuch hota hain  ,0.0666718483932952,0.5377370626446438,0.01550549
179,Amol Phalke,@amol225,1578363486.0,1214133891151347713,Replying to @vikasbha Matlab aapne sab bech khaya hai  ,0.02198837110967667,0.20557662755112688,0.014084456
11,Salman Ali Naqvi,@iamSalmanNaqvi,1578363695.0,1214133891151347713,"These people have sold their faith
#GodiMedia  ",0.3645407563451565,0.0754200441715258,0.021154147
180,Shubham,@shubh_ch,1578363766.0,1214133891151347713,"Replying to @vikasbha  Quote TweetMohammed Zubair@zoo_bear · Jan 6Hello @vikasbhaABP, You are a Journalist, Be responsible. Why Share Fake news to save ABVP and target left?
The guy seen attacking is ABVP member @SharvenderJNU, The person getting beaten is AISA student.  You've shared it with opposite narrative. 
https://altnews.in/video-of-abvp-member-assaulting-aisa-student-shared-by-journalists-as-left-parties-attacking-abvp/?utm_source=website&utm_medium=social-media&utm_campaign=newpost…
... ",0.9819427907566688,0.6066565868252485,0.24117242
87,Gaurav sharma #RadheRadhe #राधे_राधे,@Gauravbjpfzd,1578363868.0,1214133891151347713,Replying to @vikasbha फीस व अन्य शुल्कों में बढ़ोत्तरी स्वीकार करने वालों पर जबरदस्ती का अधिकार वामपंथी छात्रों को किसने दिया ? यही लोग अराजकता फैला रहे हैं !  ,0.33158641462537164,0.06504977337576795,0.089588985
181,True Indian,@DfoineAnantapur,1578364843.0,1214133891151347713,Replying to @vikasbha JNU is an adda of all this. #Shame #JNUViolence  ,0.35989567015083257,0.2241984339358712,0.034439348
182,Tauqeer,@jsrtauqeer,1578365623.0,1214133891151347713,Replying to @vikasbha जुल्मी  कब तक जुल्म करेंगे सत्ता के गलियारों पर चप्पा चप्पा गूंज उठेगा इंकलाब के नारों से  ,0.2645519423747568,0.03352323163434365,0.049880615999999996
88,Waqas Shaikh,@WaqasSh62315728,1578366360.0,1214133891151347713,Replying to @vikasbha इतनी बेइज्जती भी भला कोई करता है   ,0.15831763809630076,0.03352323163434365,0.026564762000000002
183,खुशबू त्रिपाठी (خوشبو ترپاٹھی),@khushbootripa12,1578366568.0,1214133891151347713,Replying to @vikasbha are chutiye patrkar ji maarne wala abvp ka h aur maar khane wala aisa ka  ,0.0012844512031496605,0.48236696372900895,0.009154485
184,surendra pulaveli,@surenpulav,1578367660.0,1214133891151347713,Replying to @vikasbha The new upcoming mega news commentator in the race of B & D  ,0.03570127785229568,0.2765810082937872,0.012270818000000001
185,Pratikshya Milan,@MilanPratikshya,1578368523.0,1214133891151347713,Replying to @vikasbha FAKE  ,0.5301832243875945,0.08418589820367407,0.01450793
186,AVINASH,@curious_pahadi,1578369356.0,1214133891151347713,Replying to @vikasbha  Video of ABVP member assaulting AISA student shared by journalists as Left parties attacking ABVP -...A video of a man in a red jacket beating up another person in green clothing is widely circulating on social media to espouse the claim that students associated with...altnews.in ,0.0005671067673190574,0.7525913822289028,0.04311896
145,Amit Singh #देशभक्त#,@Amitthakur006,1578371257.0,1214133891151347713,दोस्त आप जैसे लोगो की वजह से ही पूरी मुस्लिम कौम को बदनामी झेलनी पड़ती है!!  ,0.32041734575106817,0.01223401438705945,0.052791412999999995
187,M Kapadia,@m2kapadia,1578372112.0,1214133891151347713,"Replying to @vikasbha LIAR LIAR LIAR
LIAR LIAR LIAR
LIAR LIAR LIAR
LIAR LIAR LIAR
LIAR LIAR LIAR
LIAR LIAR LIAR
LIAR LIAR LIAR  ",0.9517585306997332,0.1541062270830276,0.021468284
188,Swaroop mehta,@Swaroop58255031,1578372407.0,1214133891151347713,"Replying to @vikasbha Tere DNA me Tere baap ka ansh kam aur sanghi ka jyada lagta hai ,kahi tera baap sanghi to nahi thaa.  ",0.002612906555172965,0.3115751459977698,0.023844773
189,Rohit singh kashyap,@rohitsinghkashy,1578372539.0,1214133891151347713,Replying to @vikasbha   ,0.12516280664989718,0.03352323163434365,0.010909565
190,Rohit singh kashyap,@rohitsinghkashy,1578372583.0,1214133891151347713,Replying to @vikasbha   ,0.12516280664989718,0.03352323163434365,0.010909565
191,Sanjay Daga,@DagaStock4sure,1578374369.0,1214133891151347713,"Replying to @vikasbha Modiji baar baar jis vikas ki baat karte hai lagta hai yeh wahi vikas hai

Aa gaya vikas  ",0.0002589790831735744,0.3079321039191714,0.01111969
89,Al Musawai,@MerChantMatics,1578374374.0,1214133891151347713,Replying to @vikasbha @RTforINC guru ji please allow him to join B&D group.  ,0.03995277378564484,0.3042426322753283,0.009485355
192,Abdul Raheem / عبدالرحیم ,@AR_Raheem_,1578374545.0,1214133891151347713,Replying to @vikasbha Besharm Vikas  ,0.11280195043581782,0.12325759099653973,0.022182731
147,Sanjay Daga,@DagaStock4sure,1578374687.0,1214133891151347713,"Yeh kisne bataya ki JNU wale leftist hai
Yeh bhi logo ko 2014 ke baad chala

Uske pehle sab vidyarthi the  ",0.051248452875580434,0.267966258948668,0.021043977000000002
90,I'm Back,@madhur28547394,1578376142.0,1214133891151347713,Replying to @vikasbha and @DheerajGbc अब आप पत्रकार तो किसी भी तरह से नहीं हैं भाई। विवेकशून्यता आ गई है आप में। किसी अच्छे मनोचिकित्सक से क्यों नहीं परामर्श करते!!!!  ,0.3193360293889003,0.09701375503695832,0.049031686
193,Rahmatullah Mujeeb Qasmiرحمت الله مجيب قاسمي,@MRMujeeb_Qasmi,1578377947.0,1214133891151347713,"Replying to @vikasbha How shameless you are!!!
Look at it you godi media!!!  ",0.641226374454166,0.14318592008074998,0.86523294
199,ᴀʀᴜɴ ᴘᴀʟᴀᴄᴋᴀʟᴏᴅʏ,@ArunPalackalody,1578378018.0,1214133891151347713,"Replying to @vikasbha """"Journalist!!!!""""  @vikasbhaABP r1mm!ng is more suitable profession for you...

- The guy seen attacking is ABVP member 
@SharvenderJNU, The person getting beaten is AISA student.  You've shared it with opposite narrative. -  ",0.17620697739970526,0.5014656698139603,0.017611105
200,dhanaji shinde,@4993Dhanaji,1578378876.0,1214133891151347713,Replying to @vikasbha चाटुगिरी बंद करो ।  ,0.133859450193733,0.03352323163434365,0.021072004
91,PRABIR KUMAR MAZUMDER,@PRABIRKUMARMAZ2,1578379232.0,1214133891151347713,Replying to @vikasbha Bhai kitney paise liye iss galat byani video ke liye.  ,0.01177359637876665,0.2545679003997721,0.009659626999999999
92,Naman Datta,@yourownnaman,1578381445.0,1214133891151347713,Replying to @vikasbha Are you from ABVP news??  ,0.17383422402424553,0.12613059339010732,0.021922305
93,Tipu Sultan,@HamidAjaz1,1578383648.0,1214133891151347713,"Replying to @vikasbha जिस विकास के होने की बात कही जा रही थी वो यही विकास(विकास भदौरिया) है।
गंध मचा के रखा हुआ है।
असल में ये पत्रकार नहीं पत्तलकर है
इतिहास में ऐसे देशजलाओ का नाम पत्रकार के रूप में नहीं बल्कि आरएसएस और बीजेपी के दलाल के रूप में लिखा जाए गा ।
जय हिन्द  ",0.4981412275342374,0.04499991146676969,0.20441134
201,AMIT CHOWDHURY ,@myself_amit007,1578383843.0,1214133891151347713,Replying to @vikasbha 2 din mein dusra jhooth lagta hai upar se acha khasa pressure mil raha hai IT Cell walo ko.  ,0.018155745795619804,0.28005300194911364,0.017833348
202,Aijaz Ahmed,@ajajahmed2400,1578383964.0,1214133891151347713,Replying to @vikasbha   ,0.12516280664989718,0.03352323163434365,0.010909565
94,Jay Prakash Dubey,@JayPrak42536356,1578384017.0,1214133891151347713,"Replying to @vikasbha साहब सही कहा आपने,, ऐसा नियम बनना चाहिये,, कि जो देश द्रोही की भाषा बोले या,देश मे अशान्ति या बिघटन फैलाये,,,20 साल से कम की सजा न हो,,,और जेल में भोजन केवल 1 टाइम  ",0.4457905698829765,0.04348789089688079,0.06266548
203,Syed,@syedasif0681,1578385759.0,1214133891151347713,Replying to @vikasbha जियादा इस इस पतालकर को मन्ना नही ये वुल्थ याने पीछे से पैदा हुआ है  ,0.18380416940774472,0.03352323163434365,0.06640772
204,Rajarshi Mukherjee,@CEPE_IV,1578388019.0,1214133891151347713,"Replying to @vikasbha Haan ji...ye ladka kaun hai? Baam panthi hai kya? Laag toh kuch aur rahai hai...
Bunch of goons and hoodlums...spit on your face!  ",0.04255077758987462,0.6174508659447282,0.062705524
95,जग्गा डाकू,@ALERTFART,1578391030.0,1214133891151347713,Replying to @vikasbha भल्ले  ,0.12682912800271368,0.03352323163434365,0.011010143
96,मनोज यादव (Manoj Yadav),@imanojyadav,1578391348.0,1214133891151347713,"Replying to @vikasbha पत्रकार के चोले में प्रोपेगेंडा क्यों फेला रहे हो?
खुलकर सामने आप जनाब।  ",0.2280451020434169,0.07519074361206153,0.0750435
97,K.T.M EDUCATION,@KTMEDUCATION1,1578396788.0,1214133891151347713,"Replying to @vikasbha आप जितना भी भ्रम फैलाओ।
जीत तो सत्यमेव जयते की ही होगी
जै भारत जै हिन्द  ",0.19042995961291134,0.03352323163434365,0.047839448
98,@Tara Verma11,@TVerma11,1578397313.0,1214133891151347713,Replying to @vikasbha कुछ तो शर्म बचा के रखो अपने बच्चों के लिये कही उन्हे न शर्मिंदा होना पड़े सरकारे आती जाती हैं लेकिन बेशर्मी एक बार आती हैं तो आपनो के शर्मसार किये बिना नहीं जाती हैं।  ,0.3676334363469197,0.03352323163434365,0.061717685
205,Jay,@Jay23Sharma,1578431660.0,1214133891151347713,"Replying to @vikasbha विकास, अब क्या कहना है इस ट्वीट पर? या शर्म पूरी तरह बेच दी है?
#JNUHiddenTruth #JNU #JNUattack  ",0.11485267562843365,0.1974792715790156,0.0453407
206,Nayef Abdurrahman,@NAYEF_A_R,1578448227.0,1214133891151347713,"Replying to @vikasbha All different!
#ABVP goons are seen attacking on a #JNUSU member.
Have a look: https://facebook.com/thelallantop/videos/1462759387239738/…
#ABVP #BanABVP_TERRORIST #BanABVP  ",0.3401971097029113,0.2992365045854136,0.04837219
207,Mehar Aadi,@MeharAadi1,1578449886.0,1214133891151347713,"Replying to @vikasbha पत्तलकार जी कितने में चाट लेते हो Fact Check: JNU के viral video में claim से उलट, पीटने वाला निकला...Fact Check: Viral video claims that Left parties bashed ABVP activists at JNU is completely false. In the viral video about the violence in JNU, Lallntop Pad...youtube.com ",0.00950215911344957,0.5138491124090171,0.031044073
99,Abhishek kumar,@AKBabhi_,1578454556.0,1214133891151347713,"Replying to @vikasbha काश थोड़ी पत्रकारिता बची हुई होती,सच एक ही होता है सामने वाले कि सोच का फर्क होता है बस Fact Check: JNU के viral video में claim से उलट, पीटने वाला निकला...Fact Check: Viral video claims that Left parties bashed ABVP activists at JNU is completely false. In the viral video about the violence in JNU, Lallntop Pad...youtube.com ",0.013311368726646346,0.5005426596040368,0.21240368
208,SmartEYE (सबको छूट मिलेगा),@SmartEYE8,1578454874.0,1214133891151347713,Replying to @vikasbha दया पता करो इसके ममी की चड्ढी का रंग खाकी है  ,0.14934789128888054,0.03352323163434365,0.026825799999999997
176,Devil's Advocate ,@Devil19900,1578456662.0,1214133891151347713,"Na assi pakkay desh drohi aan 
Isliye Sanu Jo marzi kehnde rehn koi farq nhi penda kadi serious nhi Lia  ",0.01040981367725024,0.4967508734788637,0.029515552999999996
100,Naushad Akhtar,@naushadakhtar07,1578465307.0,1214133891151347713,Replying to @vikasbha आपके झूठ का पोल खोलते  altnews । जरूर पढ़ियेगा आपका भी जिक्र है। पढ़ने के बाद अगर आप सचमुच दलाल नहीं हैं तो क्षमा मांग लीजियेगा वरना हम तो दलाल ही समझेंगे। Video of ABVP member assaulting AISA student shared by journalists as Left parties attacking ABVP -...A video of a man in a red jacket beating up another person in green clothing is widely circulating on social media to espouse the claim that students associated with...altnews.in ,0.0008061904218082535,0.7613968680930451,0.22568113
101,MOHAMMED,@mohammadkop,1578472915.0,1214133891151347713,"Replying to @vikasbha  Fact Check: JNU के viral video में claim से उलट, पीटने वाला निकला...Fact Check: Viral video claims that Left parties bashed ABVP activists at JNU is completely false. In the viral video about the violence in JNU, Lallntop Pad...youtube.com ",0.008642633741470819,0.5138491124090171,0.028846663999999998
102,Brijesh Kumar Arya,@drxbrijeshkr,1578473302.0,1214133891151347713,"Replying to @vikasbha कभी भाजपा के बारे में लिख दो
 भाजपा और RRS से ज़्यादा और कौन अराजकता फैलता हैं

और कृपया आप कभी पत्रकारीता का अश्लियत बोले और आपके अनुरोध हैं की चाटुकारीता ना करें   ",0.4186892969523496,0.09433662680425364,0.08335052400000001
177,Devil's Advocate ,@Devil19900,1578484540.0,1214133891151347713,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
111,HailStonE,@HailStonE999,1578536024.0,1214133891151347713,Replying to @vikasbha Ab to Sach Bol De Bose DK.....  ,0.13144402551366344,0.2555310755632006,0.012628331000000001
142,जनरल नरभक्षी™ ,@GDnarbhakshi,1578730636.0,1214133891151347713,"Replying to @vikasbha मतलब आप सीधे-सीधे JNU के अंतिम संस्कार किये जाने की मांग कर रहे हैं।
भदौरिया जी, इस ट्वीट में सत्ता की फेंकी बोटियों क्यों झलक रही हैं?   ",0.33304741044877506,0.07505983626430844,0.04206179
