username,userid,time,id,text,davidson,waseem,fountana
Jack Randall,@Jack_Randall,1553264011,1109088018248462336,Replying to @brexit_sham Nigel can see dead people... GIF ,0.4335116765767472,0.24167959051067212,0.11167836
Iain Russell  ,@Iain7Iain,1553264222,1109088018248462336,Replying to @brexit_sham The ghost of the Rees-Mogg nanny GIF ,0.3366132900468888,0.15409233543254705,0.017333314
Framob,@weedgies,1553264294,1109088018248462336,Replying to @brexit_sham My god he's fully #Triggered the DWP were taking photo's of walker's so wonder if he's getting one of his billionaire mates to pay them when they get sanctioned.  ,0.11725979429226271,0.3863627110179353,0.063655965
Framob,@weedgies,1553264358,1109088018248462336,And we f*cking hate him   ,0.8200810770974576,0.055073476520865174,0.8784977
Jenny McKinnon,@JennyMcKinnon_,1553264414,1109088018248462336,Replying to @brexit_sham and @EUflagmafia 20million must therefore have paid their £50 (in spirit)  ,0.025563840565300606,0.3333103343808133,0.01446462
Gareth,@ErfinderRotwang,1553264427,1109088018248462336,"Replying to @brexit_sham If Farage is claiming 20m there in spirit when three dozen turned up, then  because there were 700,000 physically at the People’s Vote rally then another  140,000,000,000 would’ve been there in spirit. Not bad considering that’s 32bn more than have ever lived.  ",0.0076590234805005005,0.3890973492178874,0.08571319
Cathy Wood,@CathyWood55,1553264452,1109088018248462336,"Replying to @brexit_sham He’s not Aragorn, is he?  ",0.2045594869643359,0.24315924185739235,0.108204044
pongodhall ,@pongodhall,1553264649,1109088018248462336,Replying to @brexit_sham Is it time to take him away?  ,0.08478716494313854,0.07867039801501262,0.039017912
Esprit de l'Escalier    ,@Novalaisienne,1553265050,1109088018248462336,"Replying to @brexit_sham No, no. He said ""Twenty vermilion people with spirits"". He's referring to a few of his gammon mates who have brought along a few hip flasks for the road.  ",0.10405682722197584,0.4160988363990194,0.052188974
David Hearn,@DavidpHearn,1553265155,1109088018248462336,Replying to @brexit_sham Nurse! He’s out of bed again!  ,0.14328725275706258,0.10252778737947008,0.084865704
British vaccine for British fish,@_Mike_Marshall_,1553265259,1109088018248462336,Replying to @brexit_sham Everything looks better when you're in the spirit of the beer goggles.  ,0.4257030366933542,0.14065901527460045,0.010707821
TerLa,@LaweTerri,1553266212,1109088018248462336,Replying to @brexit_sham Will he be holding seances in town halls soon?  ,0.04241718721979506,0.1807311691185405,0.021882303
Dr R Patrick,@Patrick10599096,1553266290,1109088018248462336,Replying to @brexit_sham Desperate man has to take desperate measures - soon he will be has-been- but I think you have to be Famous to even get that title  ,0.12442146601509532,0.21203327378509537,0.03361876
Kathleen Weidmann,@KathleenWeidma2,1553266292,1109088018248462336,Replying to @brexit_sham @Nigel_Farage is a #Traitor.  ,0.244235208493562,0.3942866016476954,0.94386065
Sprightly Whiteley,@EmskiW,1553266329,1109088018248462336,"Replying to @brexit_sham and @GirloftheN Made me laugh out loud remembering a supermarket in Wales that opened with wrongly translated signs saying the Welsh equivalent of “Beer, Wines and Ghosts” instead of “Beer, Wine and Spirits” #ysbrydion  #farsical  ",0.0013600445229669268,0.489998099625783,0.028379807
Afshin Hosseiny,@AfshinHoss,1553266475,1109088018248462336,Replying to @brexit_sham Another dreamer! Or delusion  ,0.07965849686697696,0.13194956425195323,0.046455126
Dom Ramos ,@Muralista,1553266610,1109088018248462336,Replying to @brexit_sham and @cristo_burton  GIF ,0.12085877830236941,0.20192176198219736,0.012848426
Martin  RAF Veteran,@marear69,1553266952,1109088018248462336,Replying to @brexit_sham I always suspected he was a sandwich short of a picnic. This proves it!  ,0.23563835909591943,0.244568041294757,0.067673646
Mike Kemp #FBPE,@mikekemp60,1553266969,1109088018248462336,"Replying to @brexit_sham By tomorrow, he'll be claiming it's 90 million.  ",0.17650530641264264,0.10780256549291098,0.017092671
Mike Kemp #FBPE,@mikekemp60,1553267317,1109088018248462336,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Anneliese  #3.5%,@Annelie40955720,1553268094,1109088018248462336,Replying to @brexit_sham Spot the wally!  ,0.16500998076864637,0.08620178962684141,0.03792712
StanJones31 #fbpe #proeu,@StanJones31,1553268227,1109088018248462336,Replying to @brexit_sham That will be him and his many faces I guess  ,0.5723877801827558,0.20966103370604938,0.035429616
StevieM,@steviejpm,1553269515,1109088018248462336,Replying to @brexit_sham and @Si1verfox33 He must have been watching Bedknobs and Broomsticks  ,0.012399668633170201,0.3186870221836036,0.022900293
#PowertothePeaceful #3.5% NHSBlueHeart,@moonhare77,1553270150,1109088018248462336,Replying to @brexit_sham We'll double that in spirit  ,0.034166297990676484,0.09269698353704943,0.022165192
Jim Hagart,@JimHagart,1553270156,1109088018248462336,"Replying to @brexit_sham That's tough Nigel. Over 40,000,000 are with me in spirit and we want to revoke article 50. We wouldn't mind giving you a kick in the butt at the same time because of the amount of bullshit you generate.  ",0.9895774428938788,0.30801487302566066,0.07178446
Shirley Davenport,@DailyGrindExtra,1553270910,1109088018248462336,"Replying to @brexit_sham Be careful what you wish for, N.F. Those 20million ""spirit"" people can see right through you.  ",0.6425728057301049,0.38603034844204653,0.030776713
Chris #RadicalCentrist #RejoinEU #FBPE 3.5%,@jwahjwah,1553272335,1109088018248462336,They are totally desperate now. They know the wheels have fallen off when they’re dragging dead bodies ‘in spirit’ around with them.  ,0.049531000998941935,0.23862769213899826,0.075031124
Jan Chamier,@janmicham,1553272362,1109088018248462336,Replying to @brexit_sham Oh great - I didn’t know you could claim extra numbers for spirits! Is it like the army of the undead in Lord of the Rings?  ,0.019938729971859186,0.35197749880067863,0.060215153
iamian16 ,@iamian16,1553272721,1109088018248462336,Replying to @brexit_sham Best laugh this whole evening!  ,0.12121626014142171,0.0699859103861509,0.032296978
Frank Davies,@frank3davies,1553272737,1109088018248462336,Replying to @brexit_sham Doris Stokes counted them marching with Nigel - news from ukip seance  ,0.2985147094250422,0.11592202495123914,0.019695811
Add your name Cynics R'US.,@EmmaMarze,1553273273,1109088018248462336,"Replying to @brexit_sham What and utter and complete F""£$%^&*()  ",0.11480673190066853,0.07331979936611738,0.031358823
Lamb Sandwich,@Holduphalf,1553273301,1109088018248462336,Replying to @brexit_sham Which spirit did they choose? Whisky??  ,0.11841405873732377,0.15332957761353125,0.0535213
Dario T #FBPE,@tabooze,1553274009,1109088018248462336,"Replying to @brexit_sham Even numbers mean nothing any more. Why stop at 20mill? Nige, there must be 200 million British dead and alive spirits floating above your march. Pity you can’t charge £50 each ghost.  ",0.49834959711210247,0.506461080253432,0.03456899
Moody Steve ●,@moodyoldblue,1553274515,1109088018248462336,Replying to @brexit_sham and @McDowellBt He's lying to you  ,0.4966787583683031,0.09505789205743949,0.07307382
Sab #WearAMask #3.5%,@GDE60,1553274861,1109088018248462336,"Replying to @brexit_sham Wot no unicorns?
#RevokeArticle50  ",0.2648652918152064,0.08192636001771081,0.027106008
Peter,@PIERRE1847,1553275057,1109088018248462336,Here's some  ,0.28542091143616743,0.01166447554141577,0.03165249
Patrick Kirby,@PatrickKirby9,1553275191,1109088018248462336,"Replying to @brexit_sham and @beetbrexit Making up shit? He's been talking to @RoryStewartUK obvs
https://youtu.be/fBACnsUsqtU  ",0.9983202996769441,0.12200087644997924,0.025251294
Remainer . #FBPE  ,@Remainer16,1553275704,1109088018248462336,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Pete K.     3.5,@petekitching,1553275901,1109088018248462336,Replying to @brexit_sham I too would like some time away from reality. What brand of spirit is he drinking?  ,0.2350696194559454,0.2722880233458722,0.09790376
Bolton for EU #FBPE #SmashUK #RE-JOIN one by one.,@johnantifas,1553276022,1109088018248462336,"Replying to @brexit_sham and @TheStephenRalph The march of the dead, the nearly dead and soon to be dead.  LOL  ",0.05801499268744605,0.2604042959652612,0.06481803
Alwyn Ifans,@AlRhostryfan,1553276061,1109088018248462336,"Replying to @brexit_sham With Brexit delayed, do the marchers have to return to Sunderland and start again. Asking for 20 million spiritual friends  ",0.016146863101338445,0.280329401562232,0.022062223
Richard Norfolk,@Richard_Norfolk,1553276206,1109088018248462336,Replying to @brexit_sham That's a lot of people with a bad hangover...  ,0.4156042373761932,0.14382230378249444,0.03628952
Soren T. Murdock,@sorentmurdock15,1553276372,1109088018248462336,Replying to @brexit_sham and @leekandspudsoup Wow.  ,0.09231720340149888,0.14401516361915742,0.016165925
Anna Chant #writer #rejoin,@anna_chant,1553276428,1109088018248462336,Replying to @brexit_sham and @GDE60 Voting Brexit: so bad for your health that 20 million have died in less than three years.  ,0.6210709940039353,0.36497639504505336,0.06732769
Sprocket,@SprocketYT,1553276767,1109088018248462336,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581512
Graham Moore 3.5%,@GRAHAMMOORE11,1553277072,1109088018248462336,Those dead ones...  ,0.7022146071056965,0.24647124706981163,0.1086311
Rob Pearson #ExtinctionRebellion #AuRevoirEU,@Angus_Prune,1553279028,1109088018248462336,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Sandra Pidgeon,@SandraPidgeon3,1553284809,1109088018248462336,Replying to @brexit_sham and @Fsalt Oh dear. Another plot wandered off and gone missing. Presumably roaming aimlessly around the graveyard of common sense looking for its unicorn.  ,0.12394977628943425,0.2779236741513543,0.021207089
Dave Crowe,@crowbo360,1553286418,1109088018248462336,"Replying to @brexit_sham Yup, and I've had blowjobs from 20 million women. ""In spirit.""  ",0.29789952608792464,0.24783447304924686,0.1184717
Dave Grit #rejoineu,@DaveGrit,1553294816,1109088018248462336,Replying to @brexit_sham  he’s going to end up in the same place of safety as May. March really is bringing out the hares   ,0.05014358410610784,0.1599826322991157,0.16245908
JS  ,@JohannShiel,1553298497,1109088018248462336,Replying to @brexit_sham About a million Brexit sympathisers have died since 2016 - so even that number is inflated!  ,0.20403286261123987,0.25685950273982533,0.05837465
chris shaw   #FBPD 3.5% #FBPE,@velocityblade,1553307282,1109088018248462336,Replying to @brexit_sham They are Russian bot spirits.  ,0.033282188277428904,0.26813521119036826,0.18178298
Liz Lawrence,@lizmadlaw,1553307804,1109088018248462336,Replying to @brexit_sham Ha ha ha ha ha ha ha ha ha  ,0.003752985939926543,0.035742286176919526,0.036554974
#HammerOfRemain#FBPE #ThreePointFive% #3.5%,@HammerOfRemain,1553308837,1109088018248462336,"Replying to @brexit_sham  #GammonLord speaks. #GammonballRun is a laughing stock.

Nigel thinks if he says it, it will be true.

#brexit is not the will of the people 3million Brits in EU denied a vote

#RevokeArticle50Now #RevokeA50Now #PeoplesVote  ",0.14930515126943553,0.5449448717642861,0.074334934
+   #FBPE #FBR #PeoplesVote,@icysimon,1553308966,1109088018248462336,Replying to @brexit_sham That must make his toilet trips very cosy… how does he cope?  ,0.22591676481227363,0.2405876812510489,0.028028497
Joe Byrd,@Joe90kerrByrd,1553310231,1109088018248462336,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.0153205125
Sanjeev Dhand,@SanjeevDhand,1553310293,1109088018248462336,Replying to @brexit_sham I await the BBC to headline the 20m rubbish as fact...  ,0.08828906634902527,0.23776276773350252,0.041097946
David Cox,@dapcox,1553311198,1109088018248462336,Replying to @brexit_sham Completely delusional  ,0.07186631231520368,0.09918319107759832,0.45345396
"Yvonne Burdett,  Blocked by Redwood and IDS",@YvonneBurdett3,1553311407,1109088018248462336,My daughter said they were missing a resident from the care home  ,0.1668704312652089,0.3606649237886955,0.027053393
d.nancy,@dnancy1,1553311640,1109088018248462336,Replying to @brexit_sham Think he’s been taking too many spirits  ,0.11785337692837196,0.14850448417570986,0.11840769
Paul Malyon #RejoinEU,@PaulMalyon,1553311728,1109088018248462336,Replying to @brexit_sham Even Nigel isn't on his march..  ,0.26348579177463133,0.10818323894389273,0.04994146
Giles MacDonogh,@GilesMacDonogh,1553311733,1109088018248462336,Replying to @brexit_sham Maybe all the oldies that had gone to the clouds since 23 June 2016?  ,0.1682366053474631,0.17268411990813426,0.019789308
Dread Nurse Roberts #NHSBlueHeart #RejoinEU,@sandhappyspr,1553314823,1109088018248462336,"Replying to @brexit_sham and @DavidCleevely 20 million imaginary friends?
That’s ‘expansive’ - even for the wide-mouthed frog!  ",0.008076561217810394,0.2812833124602595,0.043986876
Whingeing Welshman ,@WhingeEl,1553314899,1109088018248462336,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581524
Whingeing Welshman ,@WhingeEl,1553315035,1109088018248462336,Replying to @brexit_sham Nigel with his man of the People flat cap . What a complete merchant banker he is #cockneyrhyme  ,0.4553404357337082,0.4043187936217541,0.37027
Whingeing Welshman ,@WhingeEl,1553315062,1109088018248462336,So they are there in spirit ...  ,0.3792339139159858,0.3635682575110683,0.026063444
Mike Harding #RejoinEU,@HardingMike,1553315381,1109088018248462336,Replying to @brexit_sham It's the ghost army from the swamps in Lord Of The Rings Part 3.  ,0.20708528289547137,0.20395524248217228,0.02925948
Andrew Basham ,@AndrewBasham5,1553316218,1109088018248462336,Replying to @brexit_sham More like he’s been on the spirits  ,0.09506997369138748,0.21111846087620825,0.044677593
Shaun Wing,@shaunmwing,1553316257,1109088018248462336,"Replying to @brexit_sham Indeed, you can't underestimate the will of the dead... the ghost of Lord Reith turns my TV off whenever Farage appears.  ",0.31652457870608863,0.32868464546280035,0.029295176
Alion,@MaskMyster,1553317335,1109088018248462336,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581524
Sarah Oldknow,@SarahOldknowAct,1553317346,1109088018248462336,Replying to @brexit_sham Ethanol?  ,0.15677751677824336,0.06946850638993626,0.01611304
Richard - Entrepreneur & leftie  ,@Ontariofella,1553317764,1109088018248462336,Replying to @brexit_sham Only spirits on that march are in the hip flasks. God that man talks a lot of bullshit. #RevokeArticle50 #PeoplesMarch  ,0.8961365605094315,0.3141052890123265,0.04246418
QJB / Quentin Burton,@NoPrimaDonnas,1553317940,1109088018248462336,Replying to @brexit_sham There is a diagnosis available for this.  ,0.02955326579175467,0.1604544505798252,0.018655991
Sean Moran,@smoran72,1553319713,1109088018248462336,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.0153205125
pc,@bigpeter222,1553320849,1109088018248462336,Replying to @brexit_sham If Garage has 20 million spirit followers How many spirits signed the petition?  ,0.04547973247001469,0.30921966366190756,0.0147985695
Neil ,@LuffNeil,1553323011,1109088018248462336,Replying to @brexit_sham Surely the population of Russia is more than 20 million  ,0.040346764511017055,0.3416134177877117,0.040940646
lyle foster,@lyleafoster,1553324999,1109088018248462336,Replying to @brexit_sham That’s where the 17.4m votes came from Nigel  ,0.2919582691662127,0.17304029026029585,0.019465405
Cor Benjamin - Keep your 2m distance!,@CorBenjamin,1553326127,1109088018248462336,Replying to @brexit_sham Nigel who? Don't give him airtime!  ,0.5607112095758712,0.10496304998159571,0.8458458
Andy (A2002980) #FETCHFAM,@DrVxD,1553338389,1109088018248462336,"Replying to @brexit_sham If he has 20 million, we have 500 million. #RevokeA50 #MarchToRemain  ",0.0910567754396134,0.33122615008838957,0.04542868
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1553350046,1109088018248462336,If only  ,0.15230854760413012,0.025282582669852147,0.06625552
Jamie Holling,@rebarstar,1553351941,1109088018248462336,Farage is completely mad.  ,0.44301618957941497,0.07910230888969437,0.3212765
