,username,userid,time,id,text,davidson,waseem,fountana
23,Moira Morrison,@moira228,1604914887.0,1325815591014445058,"Replying to @thomaskaine5 Why are they suggesting they need it?  Hmmmm, donnie and mitch?  Did you maybe do something egregiously wrong like ignore Scientists and Doctors which led to TENS OF THOUSANDS OF CITIZENS TO DIE UNNECESSARILY?  No immunity for you, except maybe from Covid with the vaccine.  ",0.007383412496263656,0.5257517985540332,0.037097417
202,EllenLeigh,@Ellenleigh3,1604914946.0,1325815591014445058,"Replying to @thomaskaine5 Nope. Lock them all up. What they did was criminal neglect, and purposeful in intent to spread the virus.  ",0.7284694566261843,0.3475510083353614,0.14403379
203,D Mann,@DMannXT,1604914982.0,1325815591014445058,"Replying to @thomaskaine5 No, that would be accepting and normalizing dereliction of duty! They must face the consequences. ""In life you take what you bring.""  ",0.04138277014800562,0.4786032309834201,0.036679268
174,trump is a public health hazard,@PranaAlberta,1604915016.0,1325815591014445058,Replying to @thomaskaine5 No. If they were in the private sector they would have been criminally charged by now  ,0.1860921249412093,0.2986226476028908,0.030422627999999997
175,Ray Hand,@pr7634,1604915017.0,1325815591014445058,Replying to @thomaskaine5 How many people have to die before immunity is considered an injustice? They failed us all.  ,0.2404821398612923,0.2793127032766394,0.041049
26,David L Gurbach,@GurbachDavid,1604915074.0,1325815591014445058,"Replying to @thomaskaine5 As long as individuals/companies follow all the Federal and State guidelines, eg masks, tracing, PPE, distancing, etc ""immunity"" should NOT be an issue. The Biden Administration guidelines will be CLEAR. They should argue for the safety of our workers, not the Private Sector.  ",8.234244401114905e-05,0.6658816181484463,0.013577263999999999
176,Ceil Buckner,@CeilieKayOGM,1604915076.0,1325815591014445058,Replying to @thomaskaine5 Trump and McConnell are being paid by the American people.  If they did anything nefarious they should be charged and prosecuted to the full extent of the law. Period.  ,0.04248408083967298,0.4063779355803209,0.06981489
28,Simon Hood,@simonhood1,1604915125.0,1325815591014445058,"Replying to @thomaskaine5 He’ll no, and he should be made to pay all his taxes in full with interest. He should be indicted related to Russia and obstruction of Congress. Kushner should be in jail so should Ivanka and Jr. The tax payers should not be paying for a library or anything else for him.  ",0.016074338416314005,0.5432072227391099,0.04500607400000001
177,Martin Richman,@RichmanMartin,1604915149.0,1325815591014445058,Replying to @thomaskaine5 and @MissBella5735 Up theirs with razor barbed wire.  ,0.04534728660445647,0.17471367403709073,0.14545116
6,The Notorious Maskjunky ,@bamajunky,1604915153.0,1325815591014445058,This! GIF ,0.08228157361180498,0.02530344138174416,0.85436255
178,Regina Marston for Congress CA 42,@Marston4ca42,1604915160.0,1325815591014445058,Replying to @thomaskaine5 and @Harish99430 Absolutely not.  ,0.07456166714478044,0.13546421047293886,0.052414052
18,Gail winters,@Gailwin06793268,1604915185.0,1325815591014445058,GOP haven’t faced consequences since confederates lost and were still praised with statues and university presidency  ,0.032247778896287216,0.1434739309961132,0.017769553
179,Sue Bradley,@txmattie,1604915222.0,1325815591014445058,Replying to @thomaskaine5 NO immunity from prosecution from all lawsuits for Trump an McConnell for their actions on Covid  ,0.5315604706098516,0.2953469320532026,0.020944696000000002
180,Tami Lowlife,@LowlifeTami,1604915261.0,1325815591014445058,"Replying to @thomaskaine5 They want to imprison folks with a couple of joints in their pockets but want to walk from hundreds of thousands of deaths?  
Yeah. Sounds very republican to me.  ",0.0008150036299351514,0.3219393755839355,0.048340022999999996
181,Shirley debalsi,@ShirleyDebalsi,1604915280.0,1325815591014445058,Replying to @thomaskaine5 Hell no.  ,0.7868735702475513,0.08331320813263562,0.45472970000000007
182,Michelle Young,@ChelleinmoYoung,1604915308.0,1325815591014445058,Replying to @thomaskaine5 I don't see that happening.  We survived Trump and McConnell despite themselves being who and what they are. After Jan 20th there won't be any immunity for what is more than likely the rest of their lives.  Prison is where both deserve to take their last breath of air.  ,0.2706363085487143,0.3900737479014876,0.036496382
30,rosanna arquette,@RoArquette,1604915319.0,1325815591014445058,Replying to @thomaskaine5 No  ,0.3660078877154232,0.0946892008014552,0.0143352905
32,Tia Will,@medwoman1,1604915426.0,1325815591014445058,"Replying to @thomaskaine5 Absolutely not. In my 68 years, I have never seen so many Americans die, fall into poverty, face potential eviction, be reduced to depending on food banks and standing in lines for food boxes, and face medical financial ruin in my entire life.
Accountability is critical to deter.  ",0.2632829793612185,0.48621178204485604,0.024454542000000003
139,Lady D—Wear A Mask,@LadyDonalee,1604915568.0,1325815591014445058,"Replying to @thomaskaine5 If they did nothing wrong, why would they even ask? 
McConnell held up a stimulus Bill bc it didn’t include protections for businesses against lawsuits. 
He didn’t consider the suffering of the American People. Trumps rallies continue to do harm. #AmericansLivesMatter  ",0.012198828868816168,0.5261968721277481,0.044866953
183,Laurie Lew,@laurielew1966,1604915626.0,1325815591014445058,"Replying to @thomaskaine5  Quote TweetSiriusXM Progress@SXMProgress · Sep 11, 2020“[Trump] has just upped his own criminal ante to second degree murder.”

Former federal prosecutor @glennkirschner2 tells @DeanObeidallah, assessing the President's COVID cover-up following the release of the #Woodward tapes.

http://siriusxm.us/Dean2:1576K views ",0.3884254258445001,0.5856913366484348,0.032237187
184,Mark Simko,@thndrbck,1604915632.0,1325815591014445058,"Replying to @thomaskaine5 Every criminal wants immunity from prosecution.

You know who doesn't want immunity from prosecution?

Innocent people, that's who!  ",0.014693387727045915,0.3200088113026771,0.21325214
185,SojournerTruth,@WeAreWakanda_,1604915673.0,1325815591014445058,"Replying to @thomaskaine5 Hell to the NO, and prosecute them for depraved indifference at the LEAST due to the death of over 230,000 Americans and likely double that bcuz cause of death for many was mislabeled in order to help Trump!!  ",0.6664966838755644,0.5310800621826772,0.12323421
186,SandyB,@SandyBHutchison,1604915718.0,1325815591014445058,Replying to @thomaskaine5   ,0.152312292103482,0.03352323163434365,0.012924864
34,8bitjeff - Screen Swap: Wait VBL ,@8bitrocket,1604915728.0,1325815591014445058,"Replying to @thomaskaine5 No, unless McConnell steps down and puts a Democrat in his place. And only for him, not Trump.  ",0.008335329302074963,0.3053949874338271,0.05839514
187,Spideycatsays,@spideycatsays1,1604915733.0,1325815591014445058,Replying to @thomaskaine5 Hell no!! They had scientific proof on how deadly this virus was an chose to ignore it to appease the stock market. They should be tried at The Hague.  ,0.2601913369889404,0.38968561794500506,0.081161074
188,kiley V,@skandytx,1604915814.0,1325815591014445058,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074843999999999
189,Heather,@ChiuHeather,1604915890.0,1325815591014445058,Replying to @thomaskaine5 and @mojojaxville Hell no! They showed no mercy to immigrant children. They deserve to finally pay the price for their evil.  ,0.4099912979888184,0.4159515487176082,0.7662872
190,Barry B.,@justbarryb,1604915905.0,1325815591014445058,"Replying to @thomaskaine5 No. The law applies to everyone. Their inaction caused massive death, haul them in front of court.  ",0.19928328158755448,0.4692595158016941,0.29205832
191,Ray Simoneaux,@RaySimoneaux2,1604915921.0,1325815591014445058,"Replying to @thomaskaine5 Why would they want immunity? Could it be because they committed wrongdoing? Let’s face it, at this point if anyone wasn’t aware that the ENTIRE GOP are complicit... GIF ",0.006412115690644491,0.4590395848951704,0.036056302
31,Forrest Hall,@villagecryer,1604915927.0,1325815591014445058,"We've been dealing with a powerful, evil child. FFS, he's in his seventies and damn well should know better than to poke a bear. Treat him like the malicious criminal he is. Treat them all that way. GIF ",0.9660653380817302,0.345391325081532,0.79652363
192,Lisa Baginski,@baginski_lisa,1604915963.0,1325815591014445058,Replying to @thomaskaine5 Their days of immunity are over.  ,0.07727244975522439,0.2309344263887731,0.021976153999999998
193,Allie S.  #BoycottNRA #Resist,@Alicia_Sedelow,1604916024.0,1325815591014445058,Replying to @thomaskaine5 No pardons. Nixon was pardoned & ever since the GOP has thought they can get away with things. Boundaries must be created & criminal activity punished!  ,0.007848915315354575,0.4467406765243633,0.20577382
194,TenaciousEye,@TenaciousEye,1604916096.0,1325815591014445058,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074843999999999
204,joan dworetzky,@JDworetzky,1604916347.0,1325815591014445058,Replying to @thomaskaine5 Absolutely not.  McConnell and Trump are accountable for their actions.  If they have violated the law or if they have caused physical or financial harm to others they should be responsible or them.  ,0.03131378990884592,0.5397597794700721,0.3608292
1,Robert Beasley,@kawlijah,1604916370.0,1325815591014445058,"Replying to @thomaskaine5 McConnell and his wife (Transportation Secretary Elaine Chao) stated they had no knowledge of a PPP loan that went to his wife's family shipping company. Chao's father and sister run the company, but does that mean they discuss family business? Not necessarily! (Irony, folks.)  ",0.030761988279799063,0.4659799425363123,0.01590313
37,Joe,@ohiostreetjoe,1604916557.0,1325815591014445058,Replying to @thomaskaine5 Immunity has always been an obscene legal tool.  ,0.33476341084109285,0.2559051189441459,0.08600396
39,Christopher  Proud Dem,@cwebbonline,1604916569.0,1325815591014445058,Replying to @thomaskaine5 My thoughts?  ,0.12350269860827323,0.07438926529784019,0.017431665
42,Pauline Criel,@pecriel,1604916620.0,1325815591014445058,Replying to @thomaskaine5 No way! McConnell KNEW BETTER!!!! HE KNEW what trump was doing (or not doing) would lead to the deaths of many! THEY ALL KNEW. Prosecute ALL SITTING GOP as far as I’m concerned!!!! They let it happen!  ,0.19842887438070325,0.20796934888160665,0.73412585
205,Mary McLane,@marymac169,1604916626.0,1325815591014445058,Replying to @thomaskaine5 Of course they do but they need to be held accountable! They did absolutely nothing on this crisis and McConnell basically gave Americans the finger on getting a stimulus package. Trump's just a super spreader. Hell no they need to know they allowed millions to suffer and die!  ,0.3512354316683275,0.4042767578979559,0.7806093000000001
206,Kakophony ,@kakophony88,1604916650.0,1325815591014445058,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074843999999999
207,leelee,@ettascats,1604916748.0,1325815591014445058,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074843999999999
44,TheSouth4BidenHarris,@TheSouth4Biden,1604916755.0,1325815591014445058,Replying to @thomaskaine5 Where did you get this information. ?  ,0.1846350561890687,0.0958393728997633,0.013727231000000001
46,lankfordsfakecontrition,@ttfn0104,1604916957.0,1325815591014445058,Replying to @thomaskaine5  no. Esp If that means my genocidal governor is off the hook. He is literally murdering us with his herd immunity experiment  ,0.10598701879116244,0.5765139515811193,0.29783332
48,Jerry ,@js_edit,1604916972.0,1325815591014445058,"Replying to @thomaskaine5 If Mitch steps down and they agree to put a Democrat in his place, I'd listen.  ",0.04454836083140235,0.38956200649621264,0.012931729
50,Leelee ,@CALeeLeeB,1604916976.0,1325815591014445058,Replying to @thomaskaine5 Absofuckingloutley NOT  ,0.13656110347306494,0.059370661348151936,0.05065955
2,Rosemary,@nitenurse2,1604917102.0,1325815591014445058,"Replying to @thomaskaine5 tRump didn't just shoot someone in the middle of 5th Ave, he, Jared, Moscow Mitch, Miller collectively killed upwards of 250k people and separated and stole all of those children   ",0.19475375994450025,0.3765093057832158,0.23697276
208,"A proud, tax paying, mask wearing, Nasty Woman",@lorio808,1604917182.0,1325815591014445058,"Replying to @thomaskaine5 NO.  They need to take responsibility for their actions.  Since they have no morals, liability is the next step.  ",0.3088455750397832,0.5036341374863095,0.02683778
52,Nadelle Wilson ,@NadelleWilson,1604917381.0,1325815591014445058,Replying to @thomaskaine5 Absolutely no immunity from lawsuits for #MoscowMitch  or #TraitorTrump  Officials in power should be held to a higher standard & certainly be held accountable for their crimes against the people they are supposed to be serving.  ,0.018196684937078756,0.4946468571455349,0.05640352
54,TeamTransportation42,@labdogs42,1604917391.0,1325815591014445058,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074843999999999
209,Naofumi Iwatana,@ShieldHero85,1604917399.0,1325815591014445058,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074843999999999
210,Susan Kramer,@kramer_susan,1604917497.0,1325815591014445058,Replying to @thomaskaine5 No one is going to extend any immunity to them that they don't already have. People need to quit thinking they can just put this behind them and move on. They committed serious crimes. What about all the families they destroyed? The children they took?  ,0.12365126911872094,0.5028536533902699,0.09345701
211,#Phillip Palmer ,@arkreader,1604917543.0,1325815591014445058,"Replying to @thomaskaine5 Tory reform, which the gop has been harking for decades now & accomplished in some states, is an attempt to remove #citizens rights to receive #FairCompensation in lawsuits. McConnell pulls in millions on this one issue. He held out for it in stimulus negotiations.   ",0.007881231883586673,0.4635350202601349,0.051373594
213,Sheryl Lynne ,@shossy2,1604917626.0,1325815591014445058,Replying to @thomaskaine5 NO  ,0.6771629945892736,0.0946892008014552,0.0143352905
56,Joan Gallo-Silver ,@DollyBelle,1604917648.0,1325815591014445058,Replying to @thomaskaine5 Trump knew what he was doing when he called the virus a hoax.  He purposely politicized it and used it against blue states.  To this day he doesn't care who becomes infected or dies. He and McConnell should be held accountable for their actions.  ,0.09052700979029274,0.4493386116577853,0.05722522
214,Cathy Coleman,@CathyJoeGPT,1604917783.0,1325815591014445058,Replying to @thomaskaine5 No -  ,0.3394349337763799,0.11403030105218323,0.020149432
58,Rosie Glow,@rosieglow2010,1604917861.0,1325815591014445058,Replying to @thomaskaine5 and @janet_yackle Hell no.  ,0.7075326402397802,0.16705436079664346,0.68075126
60,RDR,@ramadeyrao,1604917891.0,1325815591014445058,"Replying to @thomaskaine5 𝗡𝗢 𝗡𝗢 𝗡𝗢 𝗡𝗢 𝗡𝗢 
and 𝗡𝗢 in 50  languages 

Nee
La’
Nā
Ne
M hěi
Vtla
Ne
Ne
Nej
Nee
Ei
Ei
Non
Nein
Ochi
ʻAʻole
Loh
Nahin
Nem
Nei
Tidak
Uimh
No
Īe
Ani
Nihil
Nē
Ne
Méiyǒu
No
Nei
Næh
Nie
Não
Nahīṁ
Nu
Net
Net
žiadny
št
No
Nej
Illai
Mị̀
Yok hayır
Ni
Nahin
Không
Dim
Cha  ",0.09945997248824527,0.22112215088763407,0.028821439
215,Loona L.    NEVER SURRENDER!,@NSelkie,1604917933.0,1325815591014445058,Replying to @thomaskaine5 Simple. GIF ,0.1254039167875104,0.09946458310855512,0.010841886
216,Joseph Zaccaria,@JosephZaccaria2,1604917959.0,1325815591014445058,"Replying to @thomaskaine5 When hell freezes over, or when Greenland recovers it’s lost ice.  ",0.3102312072654788,0.1579809067457792,0.010341193
67,Mason H. Rankin,@KanProgressNow,1604918105.0,1325815591014445058,"Replying to @thomaskaine5 McConnell wants immunity? 

This is a straight up confession that he has committed crimes to warrant immunity.  ",0.01463684473941196,0.2525661092615255,0.076594025
33,CarolAnn BaileyLloyd,@CarolAnnB,1604918388.0,1325815591014445058,100% agree! Accountability matters!  ,0.09385491888933173,0.050777198045541566,0.040910345
24,Andone Iulian,@iulian_andone,1604918499.0,1325815591014445058,"!WARNING!
TRUMP WILL USE ANY POSSIBLE AND IMPOSSIBLE TACTICS TO ESCAPE PROSECUTION COME LOSS OF PRESIDENTIAL IMMUNITY ON JANUARY 20 TH ,
YEAR OF GOD 2021.
BLESSED BE HIS TIME IN JAIL!
I PRAY GOD FORGIVE HIM FOR HIS SINS BUT I THINK GOD WILL HAVE LAST WORD.
AMEN!  ",0.0032941009323332673,0.525477350408017,0.02650289
72,Lisa Souza,@lisaknit,1604918512.0,1325815591014445058,Replying to @thomaskaine5 Only if McConnell retires.  ,0.14550898799491413,0.06807923646890635,0.030632291000000002
74,Elizabeth136,@Elizabeth13612,1604918728.0,1325815591014445058,Replying to @thomaskaine5 Trump gonna pardon himself and his family -  ,0.1855798345223306,0.1505873681725928,0.036465812
142,Cheryl,@chilibowlcheryl,1604919032.0,1325815591014445058,"Replying to @thomaskaine5 In my best Will Smith voice: 
“AW HELL NO!”  ",0.7351281264527245,0.10583341892888497,0.26125562
217,"Jim Jordan's soapy peen fetish, J.D.",@TheRealBecky2,1604919054.0,1325815591014445058,Replying to @thomaskaine5 No.  ,0.13933125965806895,0.10861442985402342,0.025720732000000003
143,HERE TRUTH MATTERS!,@trump_pirates,1604919068.0,1325815591014445058,"I heard as Will Smith.

Well done  ",0.2132241945113349,0.08404034679686619,0.03563443
218,Nancy'sKnots&Lace,@NancysKnotsLace,1604919073.0,1325815591014445058,Replying to @thomaskaine5 Hell no  ,0.851148641625719,0.0722078001997587,0.23127889999999998
219,Karen Chachkes,@ChachkesKaren,1604919074.0,1325815591014445058,Replying to @thomaskaine5 No no no no!  ,0.09511821926023796,0.08859423290665132,0.044795588
220, Dr. Fez. ,@fjeffdr,1604919095.0,1325815591014445058,Replying to @thomaskaine5 No.  ,0.13933125965806895,0.10861442985402342,0.025720732000000003
221,@2wittman,@2wittman1,1604919102.0,1325815591014445058,Replying to @thomaskaine5 F no  ,0.4051164152312464,0.1057156617599551,0.04616127
222,hermiecane,@hermiecanemiami,1604919125.0,1325815591014445058,Replying to @thomaskaine5 Nope....... Not happening...  ,0.2457830160326953,0.3162174311506386,0.025651462000000003
223,MMad,@jetpackmom,1604919138.0,1325815591014445058,Replying to @thomaskaine5 lol. no  ,0.3460530738508691,0.10090530888757457,0.019289372
224,LynneL.,@Lynguist716,1604919143.0,1325815591014445058,Replying to @thomaskaine5 Nonononono. They should both be tried in The Hague!!  ,0.07422749903756144,0.2129765619530017,0.061042774
225,Janelle,@jessesnana2002,1604919149.0,1325815591014445058,Replying to @thomaskaine5 No way in Hell!!!  ,0.877771591560204,0.08626434967272169,0.6465854
226,Mrs. L,@FieryGift,1604919153.0,1325815591014445058,"Replying to @thomaskaine5 and @Wherring65 I know a TON of prisoners and people awaiting trial that want the same treatment...

If they dont get it, Trump and McConnell dont get it.  ",0.2911023852728484,0.49001961037100894,0.325206
227,pat devlin,@patdevlin0101,1604919157.0,1325815591014445058,Replying to @thomaskaine5 That is truly scary  ,0.4186248622866798,0.18321204008217895,0.017058184
228,Nana AnnMarie ,@ann_nana6,1604919157.0,1325815591014445058,Replying to @thomaskaine5 Hell no  ,0.851148641625719,0.0722078001997587,0.23127889999999998
229,Tonk,@thisyrsmdl,1604919167.0,1325815591014445058,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074843999999999
230,mycatsknit,@cheemel,1604919169.0,1325815591014445058,Replying to @thomaskaine5 No!!! That's my thought!!  ,0.07320135748162074,0.037725847069420664,0.14893427
231,Mz kk,@Mzzkk,1604919187.0,1325815591014445058,Replying to @thomaskaine5 Hard no.  ,0.2850060699052714,0.10824313370660214,0.022450637000000002
232,TuesdayList,@ListTuesday,1604919191.0,1325815591014445058,Replying to @thomaskaine5 And who is going to grant this immunity deal? Good luck getting that past Speaker Pelosi.  ,0.039660528317717485,0.16676586497701115,0.011345313999999999
233,Elaine Morrison,@ElaineM90908876,1604919192.0,1325815591014445058,Replying to @thomaskaine5 NOPE  ,0.15114326494221805,0.10084749451896656,0.01260365
234,ChisMckimie,@ristopherrocks,1604919198.0,1325815591014445058,Replying to @thomaskaine5 No  ,0.3660078877154232,0.0946892008014552,0.0143352905
235,Kari,@karriad,1604919208.0,1325815591014445058,"Replying to @thomaskaine5 No, nobody has the right to pardon them or give immunity except the victims, and many of them are already dead! NoNoNO!  ",0.7380707490288404,0.6132469534278414,0.058648244
236,Mo ,@minicooper2118,1604919215.0,1325815591014445058,"Replying to @thomaskaine5 Nope, nope, nope, nope!!!!!!??  ",0.5642154018561553,0.058514243263249326,0.050122358
237,fang51dad,@fang51dad,1604919223.0,1325815591014445058,Replying to @thomaskaine5 NEVER!  ,0.13652578348141176,0.0640892643227297,0.034191146
238,Keira Bell,@keirabell318,1604919223.0,1325815591014445058,Replying to @thomaskaine5 Absolutely not!  ,0.09205358629637583,0.055153484340032234,0.04094819
239,Nancy,@NancyR1010,1604919230.0,1325815591014445058,Replying to @thomaskaine5 They were cruel to the citizens they are supposed to be working for. They get what the law of our land gives them.  ,0.4360913302923495,0.4432052211140609,0.21300365
240,yarnophile,@yarnophile4real,1604919235.0,1325815591014445058,"Replying to @thomaskaine5 EXcuse me? Nope. Nope, nope, nope.  ",0.34011028972015034,0.12296430309687588,0.018426262
241,Carol Pho Ferrell ,@GreatLakesCarol,1604919240.0,1325815591014445058,Replying to @thomaskaine5 Similar to thoughts I have all the time about them. It starts with F and ends with off.  ,0.6351732459040924,0.1261480487611698,0.032363918
242,Susan B Stuttle,@watchwithcare,1604919242.0,1325815591014445058,Replying to @thomaskaine5 NEVER   ,0.14029707103814693,0.08275179827345884,0.016975058
