,username,userid,time,id,text,davidson,waseem,fountana
90,tweeday,@Mrtweeday,1481529132.0,808300706914594816,Replying to @realDonaldTrump #MakeCSGOGreatAgain  ,0.11653493932124985,0.10771200681599333,0.023467317
91,Cara Samantha,@CaraSamanthaVOX,1481529137.0,808300706914594816,Replying to @realDonaldTrump Are you kidding? It was! By you! You encouraged Russia to hack us and then said the election was rigged!  ,0.027617040096757445,0.2921712887818403,0.7304599
92,Mike Denison,@mikd33,1481529141.0,808300706914594816,Replying to @realDonaldTrump you yourself said it was rigged  ,0.5416994432473577,0.10913340369965248,0.067811325
93,Boston Jimmy,@bostonjimmy_,1481529150.0,808300706914594816,Replying to @realDonaldTrump I'm over how sophomoric your leadership is  ,0.1984403477516661,0.22449998043807468,0.049483847000000004
94,Shaun Starr,@ShaunStarr78,1481529151.0,808300706914594816,"Replying to @realDonaldTrump You always catch that ""hack"" Alec Baldwin on SNL though, dont ya, Donny boy?  ",0.5894613427623427,0.1917953496443649,0.026535497999999998
95,Mikey Smith,@mikeysmith,1481529161.0,808300706914594816,"Replying to @realDonaldTrump While I've got you, Don, can you fix my laptop? It keeps doing the spinning wheel thing.  ",0.3127781201275389,0.08179255557106861,0.037960857
96,John Goering ن,@epaga,1481529163.0,808300706914594816,"Replying to @realDonaldTrump .@realDonaldTrump It was, Mr. President-Elect. This was your response. From Ess ",0.07618429408257169,0.21922226634895095,0.016654478
97,Boston Jimmy,@bostonjimmy_,1481529165.0,808300706914594816,"Replying to @realDonaldTrump I think you should go back to your ""billion"" dollar empire  ",0.12611024304549753,0.29995116624835194,0.013800821000000001
69,Dr. Jeffrey Guterman,@JeffreyGuterman,1481529197.0,808300706914594816,"Replying to @realDonaldTrump  Quote TweetDr. Jeffrey Guterman@JeffreyGuterman · Aug 30, 2016Maybe #Russia will hack the 2016 election. Stranger things have happened. Wouldn't that be an Alfred Hitchcock ending. #2016election ",0.0029929341398028226,0.23228937298675095,0.04859377
98,Tom Knight,@TJ_Knight,1481529208.0,808300706914594816,Replying to @realDonaldTrump .@realDonaldTrump Clinton tried to bring up Russia's involvement in many ways - https://theguardian.com/us-news/2016/oct/11/clinton-campaign-wikileaks-hack-russia-donald-trump…  ,0.9899167878502066,0.2356911380891146,0.03389735
99,camdy,@camdy2_cane,1481529237.0,808300706914594816,"Replying to @realDonaldTrump The left still doesn't get why they lost. Blame, Blame , someone else.Nobody wanted and 4 years of failed policies  ",0.7715697724079111,0.4221059128504731,0.15055084
71,Helen Kennedy,@HelenKennedy,1481529265.0,808300706914594816,Replying to @realDonaldTrump it was brought up by your opponent at the freaking debates.  ,0.5167559229155023,0.11344931962145408,0.2251647
100,¯\_(ツ)_/¯ ,@Neiswestnij,1481529267.0,808300706914594816,"Replying to @realDonaldTrump actually, IT WAS brought before elections and you've been defending Putin. You literally asked him in public to hack  ",0.015477909911503798,0.15433117546292882,0.30383605
101,lREAVERl,@dashing_reaver,1481529269.0,808300706914594816,"Replying to @realDonaldTrump Why did you invite Russia to hack us, and then they hacked us?  ",0.14358197490280775,0.2311091667331597,0.1253798
102,Bo Byrd,@bo_byrd,1481529291.0,808300706914594816,Replying to @BrandanJR and @realDonaldTrump prove your innocence?  I dont think you quite understand principles on which the US is based  ,0.011395144289211337,0.32931240827326275,0.049151834000000005
103,Holly Figueroa O'Reilly,@AynRandPaulRyan,1481529396.0,808300706914594816,Replying to @realDonaldTrump It WAS brought up before the election. I guess you were too busy giving Putin a handy to notice.  ,0.3628539938847739,0.25530820146100425,0.027658578
112,Sergio Di Zio,@elisasboy72,1481529400.0,808300706914594816,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
113,Linda,@SudokuG,1481529436.0,808300706914594816,"Replying to @realDonaldTrump Quit the whining, for God's sake. Act like a real president and stand behind efforts to get to the bottom of this.  ",0.5790385229159025,0.2485112162571993,0.01664486
114,Pikachu Nefesh ,@PhD_femme,1481529501.0,808300706914594816,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
115,Pikachu Nefesh ,@PhD_femme,1481529518.0,808300706914594816,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
116,Rhodri Morgan-Smith,@DocRods,1481529535.0,808300706914594816,Replying to @EmmaKennedy and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.019319165
148,Pat Fuller MA BsEd. #EmbraceHope #WearAMask #BLM,@bannerite,1481529581.0,808300706914594816,Replying to @realDonaldTrump .@realDonaldTrump it was but you were too busy with your rallies  ,0.4497953784906584,0.4004979884884921,0.03723252
149,Risky Liberal,@RiskyLiberal,1481529632.0,808300706914594816,"Replying to @realDonaldTrump .@realdonaldtrump @CIA: ""Russia intervened with  primary aim of helping make Donald Trump president"" http://nyti.ms/2hCsrBj #RealNews  ",0.07532834309742463,0.4680070540025886,0.03680674
150,Doremus Schafer,@DoremusSchafer,1481529668.0,808300706914594816,Replying to @realDonaldTrump Um...it _was_ brought up. I'm sure someone must've mentioned it during your intel brie- Oh. Right.  ,0.26442814848113794,0.15217994098820736,0.024163888999999997
201,Suburban Guerrilla Ω,@SusieMadrak,1481529679.0,808300706914594816,Replying to @realDonaldTrump It was. Remember when Hillary talked about it in the third debate?  ,0.03797954732435952,0.14987146127439835,0.016769828
202,Crowley Report,@crowleyreport,1481529708.0,808300706914594816,Replying to @AbramsonFL and @realDonaldTrump indeed.....  ,0.13303487755215246,0.311525749432486,0.018070213
73,Brandan Robertson,@BrandanJR,1481529845.0,808300706914594816,Replying to @JoeCoolSpivey1 and @realDonaldTrump the CIA report that Russian hacked to help Trump win and the close ties he and his advisors have to Putin  ,0.0041270725437477715,0.3754533825264279,0.0423173
151,Fohtohgirl,@fohtohgirl,1481529937.0,808300706914594816,Replying to @thecajunboy and @realDonaldTrump Can we commit him? I think the American people have the grounds.  ,0.03510869964174688,0.2907479761936075,0.10267356
122,The Tweetwit,@TheTweetwit,1481529983.0,808300706914594816,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
123,Reality Matters,@datalogictruth,1481530104.0,808300706914594816,"Replying to @realDonaldTrump Yeah, why didn't anyone point out Russia was manipulating the election before??? https://twitter.com/scottyliterati/status/807512277457006592… #PutinsPuppet Quote TweetEss@ScottyLiterati · Dec 10, 2016Hillary dropped this exact same info about Russia in front of 66 million viewers in October. But I guess no one listened because... emails ",0.3391919474590192,0.6409621797545018,0.03750802
124,CanuckFLL,@CanuckFLL,1481530136.0,808300706914594816,"Replying to @realDonaldTrump What's it like to live in a deranged mind, where FACTS are irrelevant, and self adulation and lies are daily necessities?  ",0.30713013652500265,0.3074004090240223,0.016311176
125,Tony Posnanski,@tonyposnanski,1481530172.0,808300706914594816,Replying to @spicer_rebecca and @realDonaldTrump Thank God!!! I hope you have shakes to sell also and wraps!  ,0.12326298645872988,0.17290947028001252,0.02072321
126,Justin Street,@RejectTrump,1481530248.0,808300706914594816,Replying to @realDonaldTrump there you go again talking like you're an expert on something you know nothing about. #DumbDonald  ,0.6154485008979553,0.20964180669613952,0.08543477
127,northierthanthou.com,@Brimshack,1481530288.0,808300706914594816,Replying to @realDonaldTrump I guess the Manchurian Candidate would prefer we forgot how many times this WAS brought up before the election.  ,0.2979121553536209,0.3402176294701483,0.029965445
117,Ellen Oh Hell No,@ElloEllenOh,1481530300.0,808300706914594816,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
118,Michael Beveridge,@mickyb273,1481530401.0,808300706914594816,Replying to @realDonaldTrump a 12 year old that watched the trailer of season 2 of Mr Robot for like 14 seconds has more of an idea on hacking than you.  ,0.014344424723888569,0.3733214683080833,0.08004097
119,Jeff Thomas Black,@LRBitisnot,1481530426.0,808300706914594816,Replying to @realDonaldTrump No excuses @realDonaldTrump! We demand your taxes. We demand total #Divestiture of business interests & a real #BlindTrust. #ComplyOrResign  ,0.5288051410888464,0.3757812112902185,0.028931237999999998
120,James Chadwick,@KidChadwick,1481530472.0,808300706914594816,"Replying to @GO_CLE_DJ and @HappyFeminist ""no you are"" when responding to a bot shows so much more maturity.  ",0.12774245424149247,0.3243740021514673,0.013785423
121,Wes Bruer,@WesleyBruer,1481530503.0,808300706914594816,Replying to @realDonaldTrump good luck catching these guys in the act.  ,0.3741048245565065,0.18132741299049554,0.015789464
128,A Sceptical Brit,@ElNuevoOtroMio2,1481530535.0,808300706914594816,"Replying to @realDonaldTrump .@realDonaldTrump 

You mean like Mrs Clinton did, to your actual face?

What planet are you on?

#NotFitForOffice
#PostTruth  ",0.09576065359986427,0.4790503922484877,0.071424045
129,Naeemah Clark,@NaeemahC,1481530536.0,808300706914594816,Replying to @realDonaldTrump You need the daily briefings. Then you could have heard it every day since you were first told in August.  ,0.009300220518992215,0.2607781078804862,0.013062723
130,Leo Santos,@_leosantos,1481530539.0,808300706914594816,"Replying to @realDonaldTrump Are you friggin' kidding? You're kidding, right? From Ess ",0.12381428800636315,0.13726540962160202,0.030570787999999998
131,Matthew Perpetua,@perpetua,1481530561.0,808300706914594816,Replying to @realDonaldTrump you seem scared  ,0.6324152398500366,0.08815077599600356,0.025833696
132,Jon Hall,@hallcommajon,1481530616.0,808300706914594816,Replying to @realDonaldTrump .@realDonaldTrump It was brought up before the election. Would you like to see video? It might ring a bell. https://youtu.be/AGGvDzFc2cs  ,0.11278138230974274,0.3619127859221857,0.019341843
133,Krister Johnson,@KristerJohnson,1481530679.0,808300706914594816,Replying to @realDonaldTrump Putin gave you the election just like your daddy gave you a $14 million loan.  ,0.18488414823988966,0.325049540977054,0.036262255
11,JUBING,@JUBINGBINGBING,1481530866.0,808300706914594816,"Replying to @MailleRenee @HelenKennedy and @realDonaldTrump she ""cheated"" but your candidate won?!! What. is. WRONG with you people?! Upside down world!  ",0.7167834589426775,0.3440776028076168,0.76479083
134,☇RiotWomenn☇,@riotwomennn,1481530916.0,808300706914594816,Replying to @realDonaldTrump It was brought up @realDonaldTrump Does he have Alzheimer's? @IvankaTrump @EricTrump @DonaldJTrumpJr @MELANIATRUMP From Colin Jones ,0.3982220432941328,0.4784292996661906,0.02545593
135,Tero Kuittinen,@teroterotero,1481531133.0,808300706914594816,Replying to @realDonaldTrump Leaks can be traced. And collusion between a campaign and leakers can be detected. Is that why you seem sweaty?  ,0.04340940048671742,0.3441845058286097,0.01887672
136,Danielle Campoamor,@DCampoamor,1481531429.0,808300706914594816,"Replying to @realDonaldTrump .@realDonaldTrump So, this was you during the debates, when you were specifically asked about the Russian hackers? Got it. GIF ",0.0623521654227103,0.5003589900486995,0.02581963
74,Elizabeth Picciuto ,@epicciuto,1481531797.0,808300706914594816,"Replying to @realDonaldTrump .@realDonaldTrump Here was a time someone brought it up before election, a moment before you said ""No puppet! No Puppet!""  ",0.4266536835374705,0.3717580824508051,0.028626482999999998
137,Liberty ,@ihearthk4,1481531880.0,808300706914594816,Replying to @JhoniiAlmeida and @darrylransom2   ,0.14452331168489538,0.09528882623420096,0.02384213
138,the 'no buncombe' man,@flubby,1481532032.0,808300706914594816,Replying to @realDonaldTrump .@realDonaldTrump every time he issues one of these dumb proclamations I mentally add this Strange Brew quote https://youtu.be/lquuUEsQ_gA  ,0.8897420170910316,0.4412948356078055,0.028455736000000002
139,Romie  O'Neil,@iamromieb,1481532163.0,808300706914594816,"Replying to @realDonaldTrump True patriots didn't want this when they voted for you.  
They want you to believe intelligence.  You are an embarrassment.  ",0.022606271528447238,0.3882197262155591,0.12500526
140,CocoPops,@HeadOColettuce,1481532256.0,808300706914594816,"Replying to @realDonaldTrump .@realDonaldTrump It was. You were told about it in August; Sen. Intel Comm. in September, and here's October: https://dni.gov/index.php/newsroom/press-releases/215-press-releases-2016/1423-joint-dhs-odni-election-security-statement…  ",0.9809645601152344,0.25944457860189024,0.011711363
141,CitizensFedUp,@CitizensFedUp,1481532537.0,808300706914594816,"Replying to @realDonaldTrump Now @realDonaldTrump I'm ROFL please STOP w/the lies & BS this early in the am!! Yesterday you said that you're smart, today we see ur not!!  ",0.039197535836131545,0.3191947222110391,0.066861406
142,The Tweetwit,@TheTweetwit,1481532624.0,808300706914594816,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
143,Robert O'Toole,@OTooleRobert,1481533001.0,808300706914594816,Replying to @JhoniiAlmeida and @justinhendrix He is losing more than 2.8 mil. votes. That is not winning in most people's books honey.  ,0.13392916378201405,0.33716272834333183,0.014450731999999999
144,David Rothkopf,@djrothkopf,1481533009.0,808300706914594816,Replying to @realDonaldTrump It was.  Over and over.  You even embraced it.  Is any of this coming back to you?  ,0.06597797072608204,0.17543835319079956,0.01886735
145,Danny,@recordsANDradio,1481533099.0,808300706914594816,"Replying to @recordsANDradio .@realDonaldTrump
https://twitter.com/vicbergeriv/status/807617420475138048… This Tweet is unavailable. ",0.6201150495892997,0.11315046538740862,0.02090217
146,Geeee,@silenceladus,1481533263.0,808300706914594816,"Replying to @realDonaldTrump am sure you believe in flying turtle !  ~°~ 
Because they really exist !   ~°o°~  ",0.2879546905383272,0.19390229725979008,0.12771866
147,Dreamweasel,@Dreamweasel,1481533800.0,808300706914594816,Replying to @realDonaldTrump .@realDonaldTrump It somehow got lost in the list of literally hundreds of reasons you should never be trusted with executive power  ,0.6200050175189186,0.43221852677694,0.054714188
203,Go Away Humans,@nekosensei,1481533810.0,808300706914594816,Replying to @realDonaldTrump .@realDonaldTrump Wow. You're getting really defensive about this. What are you covering up?  ,0.4344429284702303,0.15379206648164162,0.075117774
204,pete lee,@peteleetweets,1481533923.0,808300706914594816,Replying to @realDonaldTrump . @realDonaldTrump it was brought up. By you specifically. You have less memory than a flip phone.  ,0.09176850358540116,0.4012462204336648,0.03870494
205,Luke Croft,@itishoagie,1481533962.0,808300706914594816,"Replying to @realDonaldTrump Like, here. http://usatoday.com/story/news/politics/onpolitics/2016/10/21/17-intelligence-agencies-russia-behind-hacking/92514592/…

Here?
http://esquire.com/news-politics/a49791/russian-dnc-emails-hacked/…

And this debate question?
https://youtube.com/watch?v=PrSwUSMvHWU…  ",0.9997600935876688,0.12523425133125746,0.035013337
206,grimcity,@grimcity,1481534249.0,808300706914594816,"Replying to @realDonaldTrump Да оранжевый товарищ, ничего не увидеть здесь.
@realDonaldTrump  ",0.31495725688219256,0.1424685049461495,0.017680078999999998
207,MikeyV,@MichaelViscon12,1481534321.0,808300706914594816,"Replying to @realDonaldTrump 4 of your trusted cabinet have ties to Russia one was a former spy, CIA, FBI, & German intelligence have proof. Treason!!  ",0.07780122938654174,0.2998229033597793,0.14112635
152,rresto,@djrresto,1481536831.0,808300706914594816,Replying to @realDonaldTrump The Devil Is In The Detail!  ,0.5284883391004305,0.12627739091399945,0.087496966
153,Shani Silver,@shanisilver,1481536847.0,808300706914594816,Replying to @realDonaldTrump This must be the 'security aspect of cyber' @realDonaldTrump was referring to in the debates.  ,0.008331412132593627,0.3126387035617574,0.03930597
154,ᴺᴼᵀ Jony Ive,@JonyIveParody,1481536958.0,808300706914594816,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
155,Ken Reid,@KennethWReid,1481537185.0,808300706914594816,"Replying to @realDonaldTrump it WAS. Hacking is easier to prove and show a trail, than say a rich, famous sexual predator, despite his own admission  ",0.2815704885645835,0.20101322856760276,0.059663095
156,𝔻𝕒𝕟𝕚#🆆🅷🅴🅽🆃🅷🅴🆁🅴🆁🅴🅽🅸🅽🅴,@ThatRealDani,1481537244.0,808300706914594816,"Replying to @realDonaldTrump Nah, nobody brought it up. Keep telling your supporters that. Keep contributing to the gas lighting ignorance of America. GIF ",0.042761085459510885,0.20328004852676315,0.035553195
76,Ken Reid,@KennethWReid,1481537395.0,808300706914594816,"Replying to @realDonaldTrump have someone read this to you and maybe draw some pictures
http://newsweek.com/donald-trump-vladimir-putin-russia-hillary-clinton-united-states-europe-516895… plus the CIA BRIEFED you pre -1/8  ",0.995436393191888,0.16857092367028298,0.056119535
157, Hopeful Monster,@HopefulMonsterD,1481537508.0,808300706914594816,Replying to @RockandLedge and @realDonaldTrump Ooo don't forget the misogyny & outright bullying private citizens online so they receive death/rape threats!  ,0.4303330614909583,0.14744089378813968,0.64472795
158,Eeyore D. Puppet,@iordpuppet,1481537584.0,808300706914594816,Replying to @realDonaldTrump .@realDonaldTrump Its almost as if you weren't listening to Clinton in the 2nd debate. She *did* bring it up.  ,0.4136161103162823,0.3024441006443507,0.057482712000000005
159,B,@garshasaurus,1481537591.0,808300706914594816,Replying to @realDonaldTrump you're legit giving me wrinkles because you make my face do like this for HOURS GIF ,0.7887498762482823,0.24405985740958994,0.036950275
160,Elle,@GabySomething,1481538127.0,808300706914594816,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
161,Ben Hooper,@BenHooperWrites,1481538860.0,808300706914594816,Replying to @realDonaldTrump It was... by you... when you blatantly asked them to do it. GIF ,0.3066304781370225,0.3419418322274185,0.042801395
162,Aram Jabbari,@aramjabbari,1481539260.0,808300706914594816,"Replying to @realDonaldTrump Don't forget to cite your sources, Donnie  ",0.5408567004015072,0.07857039358080282,0.0117962705
163,Rick Johnson,@steadyrickk,1481539361.0,808300706914594816,"Replying to @realDonaldTrump https://youtube.com/watch?v=AGGvDzFc2cs… It was, on national TV, and you were standing right there.  ",0.3526491071466885,0.16016806215796453,0.06913363
164,SFSidewalk,@SidewalkSf,1481540118.0,808300706914594816,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
165,ThatJordanBrady,@ThatJordanBrady,1481540765.0,808300706914594816,Replying to @realDonaldTrump are you high?  ,0.4254238099128641,0.13446432259933205,0.019564446
166,DJ Reynard Muldrake,@tackadjdg,1481540806.0,808300706914594816,Replying to @RockandLedge and @realDonaldTrump Did someone say something about a 400 pound man on a bed?  ,0.3411948801881172,0.21342619639013424,0.05589008
167,Yarnie ,@TweetingYarnie,1481541100.0,808300706914594816,Replying to @TimW73053 talk all you want on Twitter about it it isn't going to change the fact Trump is going to be president and corrupt Hillary lost. @TimW73053  ,0.31124440015682664,0.20627444766063646,0.09608853
168,Marge Davis,@Marjee123,1481541278.0,808300706914594816,"Replying to @TweetBrettMac @EmmaKennedy and @realDonaldTrump The CIA&""""17 other intel agencies"""""" found evidence is that enough for the Trump stupid idiots  ",0.12109442665422927,0.5763169975160141,0.76504886
169,R.A.,@Roooothless,1481543505.0,808300706914594816,"Replying to @realDonaldTrump Here's a quote from YOU. From the debates, in September, before the election. 

@realDonaldTrump  ",0.42160762673818497,0.22640072293233335,0.023303132999999997
170,Kurt Yaeger,@kurtyaeger,1481544489.0,808300706914594816,"Replying to @realDonaldTrump Unless you catch ""murderers"" in the act, it's very hard to catch them too. What's your point?  ",0.995462618755098,0.4030617186805138,0.033356786
171,Radical Liberal Guyphael Brannock,@guybranum,1481546420.0,808300706914594816,Replying to @realDonaldTrump .@realDonaldTrump it was. you were there. https://youtube.com/watch?v=PtgRk0smGww…  ,0.7534359834797353,0.3031662592618972,0.0869625
13,NonyaBiz! ,@LSD122070,1481546458.0,808300706914594816,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
172,Kat 4 Obama,@Kat4Obama,1481546882.0,808300706914594816,"Replying to @realDonaldTrump 70 year-old @realDonaldTrump, with family history of Alzheimer's, can't remember October reports of Russian hacking. Quote TweetDonald J. Trump@realDonaldTrump · Dec 12, 2016Unless you catch ""hackers"" in the act, it is very hard to determine who was doing the hacking. Why wasn't this brought up before election? ",0.33684530776410393,0.4640120688739746,0.03458305
173,Valimail,@Valimail,1481548376.0,808300706914594816,Replying to @realDonaldTrump Majority of hacks start w/ phish & you can catch hackers if you use email auth. Which you didn’t http://bit.ly/2hqqc5r  ,0.7983284480640648,0.3465165167078155,0.03499628
174,Charles Johnson,@Green_Footballs,1481548953.0,808300706914594816,"Replying to @realDonaldTrump Narcissistic would-be dictator beclowns self with laughably wrong assertion. @realDonaldTrump Quote TweetDonald J. Trump@realDonaldTrump · Dec 12, 2016Unless you catch ""hackers"" in the act, it is very hard to determine who was doing the hacking. Why wasn't this brought up before election? ",0.18222930167884108,0.5473177565296671,0.049575917000000004
175,franinsa,@mfainsa,1481550623.0,808300706914594816,Replying to @JhoniiAlmeida and @justinhendrix   ,0.14452331168489538,0.09528882623420096,0.031115443
176,Michael Sutton,@michaelawsutton,1481551043.0,808300706914594816,"Replying to @realDonaldTrump Yes @realDonaldTrump, attribution of hacking is hard…but when democracy is at risk, we have an obligation to leave no stone unturned.  ",0.3483142269036514,0.4552572611689594,0.042195313
177,Brandan Robertson,@BrandanJR,1481552347.0,808300706914594816,Replying to @fwedddy2 and @realDonaldTrump you're ignorance is stunning. Bless you.  ,0.14321761404069738,0.2699481775406831,0.021358297999999998
178,David Pepper,@DavidPepper,1481552473.0,808300706914594816,Replying to @realDonaldTrump modest suggestion: if you went to your intelligence briefings it might help you figure it out.  ,0.0512548253194992,0.17966240140740172,0.012041781000000001
179,Sharon,@sassysdreams,1481552792.0,808300706914594816,Replying to @realDonaldTrump Remember this Donald? If only someone had warned us!! From Ess ,0.08465308638560512,0.10487970083076996,0.030405665
180,missLtoe,@missLtoe,1481552901.0,808300706914594816,"Replying to @realDonaldTrump .@realDonaldTrump they're called ""fingerprints"" cyber tracks are easy to follow. If you knew anything about the inner tubes, you'd know.  ",0.13233011510464193,0.3198740592648298,0.046942737000000005
181,EmírSéjdik,@EmirSejdik,1481553167.0,808300706914594816,Replying to @realDonaldTrump @TheSpoonyOne  ,0.1554375307271089,0.10869174638932988,0.025186
182,Blake Barker,@MichaelBBarker,1481553239.0,808300706914594816,Replying to @JhoniiAlmeida and @PSheritaakkloh Two Trump Bots in the same thread tweeting the same tweets. #Awkward  ,0.04908584076632761,0.1115154236082374,0.094517805
183,Drucilla B. Blood,@drublood,1481553852.0,808300706914594816,"Replying to @JhoniiAlmeida and @justinhendrix Here...I fixed this one for you, too. Enjoy that hot cup!  ",0.10655162150557516,0.2981766346245024,0.012139533999999999
193,Trolley,@dinoplays2,1481554036.0,808300706914594816,"Replying to @realDonaldTrump U mean like this? U might not remember bcuz u kept talking over her (or bcuz u got Alzheimers), but it happened. Many times  ",0.4734715078679056,0.15008390449225895,0.11348858
194,Tony,@ABswl16,1481554096.0,808300706914594816,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
195,Irish AF Squirrel ,@b_geese,1481554520.0,808300706914594816,"Replying to @realDonaldTrump That's not how it works.  In lieu of your daily intelligence briefing ur ignoring, may I suggest the following?  ",0.23031166133531464,0.13654896253899595,0.015283659
196,Sarah Zhou,@SarahKZhou,1481554530.0,808300706914594816,"Replying to @realDonaldTrump Dear @realDonaldTrump, Great news! I caught hacker's accomplice! Get this, he even asked Russia to continue their hacking on national TV!  ",0.017536526190298583,0.17273927935756575,0.11954862599999999
184,SANDY,@sandyhussain,1481554984.0,808300706914594816,"Replying to @realDonaldTrump it was. Third debate Oct 19 - you said we had ""no idea""  ",0.08721809122982961,0.209814523869956,0.14555262
185,Classic Movies ,@ClassicMP,1481556149.0,808300706914594816,"Replying to @realDonaldTrump It was brought up many times. BC u never listen to anyone but urself, u missed it. Like this pic?  ",0.615610400351344,0.18981958475938604,0.017976139
186,DangerousDonDystopia,@nuncacat,1481556321.0,808300706914594816,"Replying to @realDonaldTrump Didn't want 2 reveal ace up your sleeve, did ya? Besides James Comey was 2 busy blowing U too let USA know. @BlogLiberally  ",0.8197308813275919,0.37866950389212817,0.031265482000000004
187,VoteHimOut,@TiredofTheHate,1481558721.0,808300706914594816,"Replying to @realDonaldTrump I've caught the hacker in the act, #CuckTrump. #MelaniasBabyDaddy 
Trump's been hacked!  ",0.625989213925428,0.1376202619667186,0.3157362
188,Brian ,@Brainward,1481559425.0,808300706914594816,have you read it yet?  ,0.32779518194124624,0.042217571273566484,0.026936015
189, Only4RM ,@Only4RM,1481562770.0,808300706914594816,Replying to @realDonaldTrump Look into Aricept. @realDonaldTrump From Ess ,0.2983154123976949,0.1788540677427374,0.013160698
190,SwiftOnSecurity,@SwiftOnSecurity,1481564652.0,808300706914594816,Replying to @realDonaldTrump Didn't you ASK the Russians to hack Democrats? In public? In a press conference?  ,0.09655956602755136,0.2317403502819076,0.053936053
191,Rebecca (Slatkin) Sloane,@RebeccaSlatkin,1481565366.0,808300706914594816,Replying to @realDonaldTrump .@realDonaldTrump I see Trump University didn't offer a digital forensics course?  ,0.1475941002387278,0.2739496425387524,0.018906966
192,Laura Sesana,@lasesana,1481570619.0,808300706914594816,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
77,#Women for Jordan Peterson  #Trump2020,@WomenTrump2020,1481576856.0,808300706914594816,"Replying to @realDonaldTrump CIA: Russia hacked Millions of American Minds to vote for Donald J Trump

Trump: Yeah Right!

#MAGA #DrainTheSwamp #CIA  ",0.2501001802955898,0.4012310353557974,0.23806535
197,Dr. Lee in Iowa #TeamPelosi,@Lee_in_Iowa,1481576938.0,808300706914594816,"Replying to @realDonaldTrump You don't know much, do you? (IP addresses can be tracked back YEARS later. Read The Cuckoo's Egg, eg.)  ",0.06053461198664449,0.19476661360023906,0.013354463
