,username,userid,time,id,text,davidson,waseem,fountana
96,AllYouNeedIsLove,@eyeofthesoulcmf,1607248928.0,1335605582590566405,Replying to @joncoopertweets Trumps virus is stuck in my head. It will always be trumps virus to me because that’s just what it is  ,0.5765422056053935,0.28966114062303244,0.24604592
17,Kerry,@klincos719,1607248935.0,1335605582590566405,Only that he is serving time in one.  ,0.6595962017117533,0.06674404191857046,0.072462894
18,Barbara Malmet,@B52Malmet,1607248959.0,1335605582590566405,Replying to @joncoopertweets #DonaldDeath #TrumpVirus  ,0.15674516552618606,0.17419716162068405,0.029940644
97,Jeff Furman,@PMAnswerBook,1607248973.0,1335605582590566405,Replying to @joncoopertweets Covid-45 -- Who are the ad wizards who came up with these? - @JerrySeinfeld  ,0.17588536776150265,0.16938317431229402,0.02897313
99,Mark A,@trumpgonesoon,1607249033.0,1335605582590566405,Replying to @joncoopertweets Landfill or sludge treatment facility  ,0.03966685742890918,0.23443963933863626,0.0138907535
100,steve thomason,@stevethomason2,1607249055.0,1335605582590566405,Replying to @joncoopertweets The Trump combover would rile him. A perfect metaphor for a man pretending to be virile.  ,0.08749249382250916,0.2567455793518618,0.03828514
101,Frank Brown,@FrankBrown38,1607249062.0,1335605582590566405,Replying to @joncoopertweets and @kurtbardella I prefer we give the “head of the corona task force his due” - call it the “Trump/Pence 2020 virus”!  ,0.6000795395944539,0.4070825111279794,0.056824658
102,George G Houle,@GeorgeGHoule1,1607249092.0,1335605582590566405,Replying to @joncoopertweets and @kurtbardella The#TrumpVirus. Is heading around the curve . Sad  ,0.5147050731222292,0.2960512473332814,0.07225077
20,Joseph Zaccaria,@JosephZaccaria2,1607249157.0,1335605582590566405,Replying to @joncoopertweets I’m ok with renaming Guantanamo after trump. And they can put his library there too.  ,0.08939256405826262,0.240277881910641,0.017108323
103,"Tim ""The Cool Neighbor""",@TimCrime2,1607249239.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ,0.961590062458436,0.2174386248584272,0.8344628000000001
104,True Blue Mama,@mamaginger0219,1607249245.0,1335605582590566405,Replying to @joncoopertweets The Trump virus & The Biden vaccine  ,0.10323583518993752,0.2204077335136445,0.0486654
22,Merideth Genin,@ZyxommaNYC,1607249264.0,1335605582590566405,Replying to @joncoopertweets and @TheMsKaye I call it TrumPlague™.  ,0.2223903600029251,0.1816493557189698,0.015515173
105,KatOnAHotTinRoof,@Pats_Aces,1607249273.0,1335605582590566405,"Replying to @joncoopertweets If anything is named after Trump to remember him, it should be the #TrumpVirus. Pass it on.  ",0.14221767510735964,0.2023259230211303,0.013830718999999998
106,lou weber,@louweber11,1607249331.0,1335605582590566405,"Replying to @joncoopertweets #TrumpVirus
#TrumpVirus
#TrumpVirus  ",0.2893985634574495,0.06240071516123639,0.036411855
107,"CFO Enterprise, LLC",@CFOEnterprise,1607249352.0,1335605582590566405,Replying to @joncoopertweets @realDonaldTrump #TrumpVirus  ,0.2201553569685575,0.2405616130379523,0.03016771
108,Chipster Polyhistor,@daChipster,1607249419.0,1335605582590566405,Replying to @joncoopertweets #WuhanDon  ,0.15131292421403786,0.10771200681599333,0.036562875
109,Phạm Hải,@Phamhai281976,1607249446.0,1335605582590566405,Replying to @joncoopertweets #Trumpvirus is the bad virus   ,0.5952863873015403,0.26596394991217004,0.085067905
110,A Confederacy of Dunces,@AConfedofDunces,1607249537.0,1335605582590566405,Replying to @joncoopertweets Fine with naming it #trumpvirus Please don’t pass it on though.  ,0.018669657572072697,0.09096617862223808,0.03688176
111,Jean Longfellow ,@LongfellowJean,1607249551.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
112,Connie Woods,@steveconnieWood,1607249616.0,1335605582590566405,Replying to @joncoopertweets and @morethanmySLE I don't even want his name spoken.  ,0.13560159967588553,0.18632061504589065,0.660809
113,"kayjayslim karen, but not KAREN ",@kayjayslim1,1607249622.0,1335605582590566405,Replying to @joncoopertweets Maybe a toilet block   ,0.5028135358340025,0.09882171680108567,0.06460794
26,Just Noreen,@JustNoreen,1607249641.0,1335605582590566405,Replying to @joncoopertweets 2020 should forever go down in history as the year of the Trump Virus Holocaust!  ,0.05345740537928288,0.35900053102580565,0.014105791999999999
114,glenn endresen ,@g1978endresen,1607249647.0,1335605582590566405,Replying to @joncoopertweets I agree... #TrumpVirus  ,0.17351980867290234,0.18021562479292305,0.060126293
115,Mark Massey,@mfmass,1607249676.0,1335605582590566405,Replying to @joncoopertweets #trumpvirus  ,0.19860673999987544,0.10771200681599333,0.039579436
116,Carolyn Yablon,@CYablon,1607249687.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
117,DonnaLynnTo the future,@67donnalynn,1607249702.0,1335605582590566405,Replying to @joncoopertweets   ,0.17570862623433728,0.03352323163434365,0.0124866115
118,Herb Chapman,@ChapmanHerb,1607250206.0,1335605582590566405,Replying to @joncoopertweets Along with the #DonnieDeaths  ,0.1826927292963956,0.08171432858194635,0.020897413
28,33Krisha34,@33krisha34,1607250245.0,1335605582590566405,Replying to @joncoopertweets Trumpandemic. Trumpdeathsquad . The Trump name must be associated with the tags. They’re all guilty.  ,0.059792457588192224,0.30070851986145075,0.10981342
119,Phony Emoluments Clause,@mhoptman,1607250303.0,1335605582590566405,Replying to @joncoopertweets That’s the problem. The #TrumpVirus is being passed on.  ,0.6233236721840257,0.23417937975066175,0.08661566
120,Democracy Demands Transparency,@s3friedman,1607250334.0,1335605582590566405,Replying to @joncoopertweets Port-a-potty  ,0.12899390694222246,0.06644154962619465,0.062415224000000005
121,motts,@MTeshich,1607250338.0,1335605582590566405,Replying to @joncoopertweets or a series of porta potties at the Inauguration  ,0.05600313425973647,0.18739017328801694,0.015709488
122,"Denise Grosse, MBA",@DeniseGrosse,1607250401.0,1335605582590566405,Replying to @joncoopertweets I think expunging the word trump from the vernacular would be the best “reward.”  ,0.017833645002125,0.23804173333628895,0.018880973
123,Judy,@Judy21821998,1607250408.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
124,Marie Walker,@CharseaMarie,1607250433.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
125,Amanda Loves Cats,@amanda_peak44,1607250463.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
126,Bre Sta,@BreSta7,1607250566.0,1335605582590566405,Replying to @joncoopertweets and @ResisterSis20 Trump #MoneyBooBoo wing at Levenworth  ,0.03146511247781119,0.2071497588333993,0.017621577
127,Tommy,@Sandboy1,1607250582.0,1335605582590566405,"Replying to @joncoopertweets and @kurtbardella Check out my ""pinned"" tweet - was up as soon as T**** was elected - updated once due to COVID-19 #TrumpVirus  ",0.060559080440758965,0.1330973803895165,0.021379724
128,Cindy McNary,@Nadomom,1607250600.0,1335605582590566405,Replying to @joncoopertweets I'd settle for an actual swamp or a sewer system to be named after Trump.  ,0.059017290134843074,0.331078862333788,0.012133742
30,Mike VanDuzee,@Keep_on_Growin,1607250631.0,1335605582590566405,Replying to @joncoopertweets ...and his Presidential Library should be devoid of books and just have the walls lined with television sets and iphones on continuos loops of OANN and Twitter.  ,0.055436966754269006,0.4604975693594877,0.033942565
129,Charlie Kruse,@TheCharlieKruse,1607250681.0,1335605582590566405,Replying to @joncoopertweets and @ResisterSis20 #TrumpDiarrhea would be good too .  ,0.04253530554996831,0.26351878520250016,0.022332592000000002
130,Norma Cooper,@6cats4us,1607250711.0,1335605582590566405,Replying to @joncoopertweets Heartily agree.  ,0.16963007727618426,0.08131114653624033,0.017669491000000002
131,Stella ,@StellaWee2018,1607250818.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus indeed  ,0.18209367501995544,0.10633455324337188,0.04838417
132,Average Joe ,@twidderdeedo,1607250838.0,1335605582590566405,Replying to @joncoopertweets Trump Wastewater Holding Facility.  ,0.09629302387555748,0.14455841908333206,0.025888756000000002
133,Martha Berzon,@martha_berzon,1607250866.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
134,c hahn,@chahn57956,1607250912.0,1335605582590566405,Replying to @joncoopertweets Maybe depends  ,0.08634881955270443,0.052710121098870716,0.030485785
135,Steve Jones,@Phen2821,1607251077.0,1335605582590566405,Replying to @joncoopertweets I told the wife the same thing... he always clings to the positive stuff not the negative... the Trump vaccine prevents the trump virus !!!  ,0.02410776429282576,0.30671411242571384,0.066818796
136,Patricia Dianne Rose,@thediannerose,1607251114.0,1335605582590566405,Replying to @joncoopertweets and @Goss30Goss #TrumpPrison  ,0.12112588447700895,0.21066495676472746,0.027516867999999996
137,SeditionistGOP,@rocky0413,1607251186.0,1335605582590566405,"Replying to @joncoopertweets If anything is named after trump to remember him, it should be the #TrumpVirus. Pass it on.  ",0.1632343525664134,0.2023259230211303,0.013830718999999998
138,Gypsy Blonde,@GypsyBlonde2,1607251350.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus   ,0.2078285611301911,0.10771200681599333,0.039579436
139,Carmen Jennings,@JenningsCarmenM,1607251465.0,1335605582590566405,Replying to @joncoopertweets and @rbrock67 #TrumpVirus  ,0.1352782993425481,0.21066495676472746,0.028523875
140,Savannah Starbuck,@SavannahStarbu1,1607251516.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus is the tRump legacy.  ,0.2563471637772299,0.3162641184982965,0.033247784
141,President-Elect WuhanFlu in Training™,@cuda1791,1607251534.0,1335605582590566405,"Replying to @joncoopertweets and @MikeOkuda Yeah, #Freedom is so infectious.  ",0.01562787153689869,0.2345041192533381,0.08525152
142,Katiya W.,@PreciousGrit,1607251544.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
143,Heron09,@Heron09,1607251596.0,1335605582590566405,Replying to @joncoopertweets Gutters and sewers.  ,0.09957032066206203,0.115168272132913,0.0571521
144,Fritz The Cat,@EvanKavan,1607251630.0,1335605582590566405,Replying to @joncoopertweets Maybe the large landfill on Staten Island  ,0.06680891691548481,0.35473770365816343,0.035203338
145,KCCaliboy,@RobertRamirezJr,1607251781.0,1335605582590566405,"Replying to @joncoopertweets Americans should know the truth and timeline so we all know, not just a blame game. #Facts  ",0.05263923346037451,0.4765092951081409,0.028719414
146,mark calton,@markcalton2,1607251845.0,1335605582590566405,Replying to @joncoopertweets You are way behind a lot of us That seems the least he deserves  ,0.26835575587665506,0.22568333789871398,0.063793436
147,JAD,@Fraggle40,1607251855.0,1335605582590566405,Replying to @joncoopertweets Nah.  He should fade into oblivion. It should be the GOP virus or Republican virus.  Far bigger blame than just Trump.  ,0.3302190740624498,0.3538204665943532,0.34048295
148,Herby,@POTUSforPUTIN,1607251861.0,1335605582590566405,"Replying to @joncoopertweets and @kurtbardella My vote is to name a prison cemetery  after  him , or maybe a recycling center , Trump's  Dump  ",0.08605421889342209,0.2643178517086493,0.019855304
149,Gary Wilson,@GarySpudWilson,1607251870.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow He's probably had a few virus' in his time.  ,0.377268330889688,0.19340876454921474,0.022300659
150,Alessandra,@Alessan12569624,1607251874.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow #TrumpVirus took a year away from everyone.  ,0.017963214813398368,0.21242537245985696,0.05957331
151,Terry Walters,@TerryWa41351970,1607251909.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.030147187000000002
152,Brenda M,@sunbursfl,1607251918.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow Yes...definitely..  ,0.07639251297695199,0.30629296895420843,0.016047208
153,Jack Bauer's Scowl,@swabbidiot,1607251920.0,1335605582590566405,"Replying to @joncoopertweets #IWearAMaskBecause I don’t want to catch or spread the #TrumpVirus. 

Did I do that right?   ",0.5550686438520861,0.2991436211090297,0.04582468
32,"Rick ""#VeteransForKaepernick"" Shelton",@sheltonrw,1607251935.0,1335605582590566405,"Replying to @joncoopertweets I can think of one other thing. 
#TrumpCrimeFamily  ",0.10460865661471523,0.13225104501076262,0.027761543
154,Roxann ,@RoxannMobley3,1607251956.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
155,Alex Trimper,@atrimper,1607251979.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow #TrumpGenocide  / #TrumpPlague  ,0.12869956714775607,0.2304025348711245,0.016870636
156,Brenda M,@sunbursfl,1607252022.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow @realDonaldTrump YOUfoundOutHowDangerous itWas&didn'tTellUs YOUcalledItAhoaxYOUbribedGovernors2thankYOU2getSuppliesYOUdidn'tUseYourPower2getPPE&testingWhereItWasNeededYOUhoarded suppliesYOUdownplayed ImportanceOfMasksYOUhave madeUsWorst1&YOUtruly haveEARNED&OWNtitle #trumpVirus  ,0.0004919924897619371,0.1570531529036933,0.09526138
157,Izzy,@IsabelValentine,1607252038.0,1335605582590566405,Replying to @joncoopertweets I have already been calling it that! #trumpvirus  ,0.5985174443111179,0.0880714107754196,0.0851687
158,DynamiteDave,@dynamitedave70,1607252056.0,1335605582590566405,Replying to @joncoopertweets #DicktatorTrump  ,0.13591222356528376,0.10771200681599333,0.045105875
159,NETTA,@NETTA76716520,1607252066.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
160,Saturn,@SSTurnbull,1607252073.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow Remember when Trump kept  accusing Obama of getting rid of Christmas? Father of all projections! #TrumpVirus is killing Xmas 2020.  ,0.041836088413743436,0.5111661167179681,0.06376419
161,Anne Donovan,@tango793_anne,1607252085.0,1335605582590566405,Replying to @joncoopertweets No.  ,0.16111258729500544,0.10861442985402342,0.07985889
162,Scott Squires,@scott_squires,1607252140.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow #TrumpGenocide  ,0.15597612421803767,0.21066495676472746,0.016175508
163,Justin Cook,@superitsjustin,1607252178.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow #TrumpPandemic  ,0.07857851894621982,0.21066495676472746,0.019112384
164,fedupAmericanSharon,@FedupSharon,1607252189.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow How about a septic tank cleaning company?  That seems appropriate.  ,0.005056442555301807,0.27247025243640305,0.011034953
165,Barbara,@barbwriting,1607252191.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
166,Jeanne Francoise,@jea_45,1607252195.0,1335605582590566405,"Replying to @joncoopertweets It needs a first, middle and last name. Trump Corona Virus.  ",0.0736656552271307,0.20647857203829734,0.04936601
167,Fred Zeppelin,@PhatDrunkStupid,1607252279.0,1335605582590566405,Replying to @joncoopertweets How about a prison  instead ?  ,0.3340644886992343,0.11177721895606284,0.037307926
168,PJBravo,@pjbravo11,1607252322.0,1335605582590566405,Replying to @joncoopertweets And his Presidential library will be the first with a pornography section.  ,0.07844659908087173,0.2616666854840874,0.014578023999999998
169,TK-421,@papadave64,1607252328.0,1335605582590566405,"Replying to @joncoopertweets #TraitorTrump
#TrumpKnew
#PenceKnewEverything
#TrumpLiedPeopleDied
#TrumpKilledAmericans
#TrumpVirus  ",0.11826860540842653,0.04081624192663204,0.14235970000000003
170,FaulkOff,@TfalconPnw,1607252336.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow #TrumpGenocide @POTUS knew what he was doing the whole time.  ,0.5061193275934768,0.40569671878558733,0.042229205
37,Counting down to Inauguration Day,@noybsk2017,1607252345.0,1335605582590566405,"Replying to @joncoopertweets I fell like it should be #TrumpPlague 
Plague of in action
Plague of misinformation 
Plague of reckless indifference 
Plague of ignorant followers &
a fully #Complicit #Republican party  ",0.2993853591374909,0.3318556961731364,0.055904023
41,Molly Ⓥ ,@MollyinWA,1607252361.0,1335605582590566405,"Replying to @joncoopertweets #TrumpVirus
#BidenVaccine  ",0.16012304457001994,0.08591496801785159,0.017081315
171,Sy Youngman,@syyoungman,1607252364.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus will be cured by #BidenVaccine  ,0.16612770647216596,0.21457599140319955,0.009715300999999999
172,Mb,@mhschrum,1607252365.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow It should be #TrumpGenocide  ,0.15244126478959036,0.261507904363688,0.020288384
173,Janice A Perry,@JaniceAPerry1,1607252369.0,1335605582590566405,Replying to @joncoopertweets City dump  ,0.4274571825633894,0.1348787747730472,0.03693626
174,Dan Dail,@feather043,1607252432.0,1335605582590566405,Replying to @joncoopertweets Totally agree!  ,0.11569502327704995,0.047640980405431084,0.033448827
175,Sean Quinlan ,@SPQ_ESQ,1607252479.0,1335605582590566405,Replying to @joncoopertweets #TrumpGenocide  ,0.16830815944932706,0.10771200681599333,0.0346008
176,HolyNed,@webbmw17,1607252484.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
177,Dr. Ali,@CMBMummy,1607252496.0,1335605582590566405,"Replying to @joncoopertweets #TrumpVirus #Trumpandemic Quote TweetDr. Ali@CMBMummy · Dec 6, 2020Replying to @NickKaveThe #TrumpVirus accounts for more than 20% of global fatalities. 

What an appalling legacy!! ",0.6732130292135741,0.3117720676135973,0.0667336
178,Nicola Mc,@MinxyNic,1607252504.0,1335605582590566405,"Replying to @joncoopertweets and @donwinslow Only thing should be Trump Depression, caused by Trump obsession  ",0.31181198893316664,0.2498906270923184,0.03934041
4,Michael Donnelly,@Doneli,1607252509.0,1335605582590566405,"Replying to @joncoopertweets Trump is the worst thing to happen to this country in my lifetime.

But it's a global virus that originated halfway across the planet. Naming it after him is just stupid.

Not to get preachy but these type of tweets lessen the impact of your other, more valuable, content.  ",0.2177739260741808,0.4905403619224978,0.030256152
179,ChiSoxAZ,@JVHuguelet,1607252550.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow The #BidenVaccine will defeat the #TrumpVirus  ,0.29915066961367354,0.3466665067645693,0.027467174
25,Dr. Ali,@CMBMummy,1607252558.0,1335605582590566405,#Trumpandemic  ,0.13692949931766302,0.06079750402718692,0.06176174
180,Border collies are smarter than most people,@antitrumplican,1607252585.0,1335605582590566405,"Replying to @joncoopertweets and @donwinslow Trumpism gospel - if you lie enough about it, people will start to believe it. If you ignore it, it will go away.  #trumpVirus  ",0.6943682277615033,0.39159859358347776,0.03377053
181,Kenneth Barnes,@kenkmbarnes,1607252599.0,1335605582590566405,Replying to @joncoopertweets #TheGolFather  ,0.1017736633816386,0.10771200681599333,0.027276436
182,Magpie's View GTTO Antifa,@MagpiesView,1607252607.0,1335605582590566405,Replying to @joncoopertweets and @unojen_wood What about the Trump Presidential Prison Library?  ,0.4469863518512108,0.3917039629888261,0.015454736
183,wormdevil ,@wormdevil,1607252644.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
184,mary richardson,@maryric97541691,1607252647.0,1335605582590566405,"Replying to @joncoopertweets and @donwinslow 300,000%  ",0.1512407339312738,0.17645121259928068,0.017126102
42,Heyrae*WearAMask100Days* Ⓥ,@HeyRaeSeattle,1607252657.0,1335605582590566405,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
185,Jon Regina,@howsthat1959,1607252819.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow Might be a Trump named prison.  ,0.5027346480121762,0.3319696663295662,0.03582604
186,AlexaGrace Hope,@graceundissed,1607252873.0,1335605582590566405,Replying to @joncoopertweets You mean if ever a statue is erected in his honor it should be dedicated to his demise along with Covid-19?  ,0.01439562800757532,0.29130070357626275,0.040717172999999995
187,bhojpuri,@EmonAhm29464827,1607252969.0,1335605582590566405,Replying to @joncoopertweets Yes   ,0.2304737464114386,0.053827063530062634,0.039576422
188,StrongerTogether,@StandTogetherCA,1607253032.0,1335605582590566405,Replying to @joncoopertweets Agreed #TrumpVirus  ,0.18824334387699287,0.10814300832708684,0.02765093
189,#RightMatters,@NoelinSD,1607253042.0,1335605582590566405,Replying to @joncoopertweets COVID-45 forever!   ,0.17864839920200756,0.053889497614066965,0.04895164
190,Anonymous Tome,@Tome20017694,1607253068.0,1335605582590566405,Replying to @joncoopertweets The bathrooms at the white house  ,0.9489378634046616,0.17078919945605028,0.053324826
191,L Darlington,@DarlingtonLl,1607253081.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow I was thinking a graveyard would be better  ,0.18775736623177885,0.1493128828950484,0.021818424
43,Serge Lan,@sergelan1973,1607253113.0,1335605582590566405,"Replying to @joncoopertweets I hope they built a wood statue of him so peoples can smash it, cut it and burn it to the ground. Ans on live TV   ",0.6710177753112295,0.3365210802571313,0.025650721
192,Susan Luxemberg,@SusanLuxemberg,1607253121.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
193,richard juarez,@richardj58571,1607253192.0,1335605582590566405,Replying to @joncoopertweets Pearl harbor.  ,0.1593418292925025,0.14599185415328453,0.008793079
194,juillet,@julitran6,1607253218.0,1335605582590566405,Replying to @joncoopertweets #Trumpvirus  ,0.19860673999987544,0.10771200681599333,0.039579436
195,Paul Downthehall,@paulstoneman007,1607253222.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow I love it. It's perfect... the #TrumpVirus  ,0.059054396246904374,0.2503926315793953,0.033790253
196,incognito,@Didee720,1607253230.0,1335605582590566405,Replying to @joncoopertweets Damn good idea!  ,0.18098673113432745,0.06237387853044553,0.07413486400000001
197,juillet,@julitran6,1607253233.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
198,coffin.sharon,@navywife53sco,1607253300.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.030147187000000002
199,Jacaroo,@JackPartin6,1607253339.0,1335605582590566405,Replying to @joncoopertweets tRump thinks he's doing a great job on covid-19 because the positivity rate is so high. #TrumpVirus  ,0.043234027054480574,0.27802457186963603,0.028391145
200,Brad Karch,@BradKarch,1607253339.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
201,christine adams,@christi13732913,1607253375.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
202,JusticeForAll,@thinkwisenow,1607253388.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow The Trump deficit.  ,0.27094028423082034,0.21295244824494447,0.018777438
203,James Stone,@JamesSt68560053,1607253399.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow Y  ,0.1210436593406964,0.14089053314555525,0.041085273
204,Mary Beth Printsky,@Caesarbasenji9,1607253422.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow I already refer to it as COVID-45. Fitting.  ,0.2932656616511921,0.09886552037416918,0.038355045
85,ꪜ𝚎𝚐𝚊𝚗𝚒𝚌 ,@vegix,1607253434.0,1335605582590566405,"Replying to @joncoopertweets Hear, hear. I declare the entire republican party henceforth to be known as the coronaservative party.  ",0.020842050369447262,0.21259684108808344,0.021333502999999997
205,Dee*Cee,@violetflame16,1607253440.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus #TrumpGenocide #TrumpCrimeFamily  ,0.14909347935955844,0.21082114590569656,0.014810238
206,Francesco Failla,@Flguy0421,1607253509.0,1335605582590566405,Replying to @joncoopertweets Or a prison!!  ,0.6204557156451778,0.09769653347863612,0.15326256
207,Mari0,@maricabowabo,1607253510.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
208,DN,@Ed5Dn,1607253523.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow Totally Agree  ,0.0605042810055328,0.12294647545678015,0.037786946
209,James Stone,@JamesSt68560053,1607253530.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow Maybe another bridge to nowhere - in Alaska  ,0.16381597684353402,0.1411375051302066,0.020273706000000002
210,Frank Amari,@FrankAmari2,1607253535.0,1335605582590566405,"Replying to @joncoopertweets In 32 seconds, another American life will be lost to the virus.

Another, 32 seconds later.

Another, 32 seconds later.

Another .... Trump fixated on his own political fate as virus kills record number of AmericansPresident Donald Trump has remained largely absent on a pandemic of historic proportions, fixated on his political career.abcnews.go.com ",0.04232491792907864,0.5631150495409026,0.030822907000000004
211,keybored worrier,@asheltry,1607253607.0,1335605582590566405,Replying to @joncoopertweets Wear a mask so that #TrumpVirus doesn’t get passed on  ,0.2914174082896175,0.2568909560667005,0.02170993
212,OsmarLisa,@LisaOsmar,1607253621.0,1335605582590566405,Replying to @joncoopertweets and @davidmweissman Now that’s classic!! Bravo!!!!!  ,0.07654097310262767,0.13678124300047234,0.030151015
213,Foxes Of WI,@FoxesWi,1607253665.0,1335605582590566405,"Replying to @joncoopertweets and @donwinslow So true, #TrumpVirus  ",0.14256874614546272,0.1904407210176675,0.032975804
