,username,userid,time,id,text,davidson,waseem,fountana
236,T.O. Resident,@TO_Resident,1603294416.0,1318984823164358662,Replying to @samstein It is just a little *too* perfect.  ,0.08590942924373048,0.09462795522488957,0.033229182999999995
20,Gregg,@scrudman,1603294466.0,1318984823164358662,"Replying to @samstein Not Just Nothing, but BIG Nothing!  ",0.06961529060661581,0.2301625274668411,0.02485478
21,Natalie  Count Every Last Vote ,@heyitsmenatalee,1603294508.0,1318984823164358662,Replying to @samstein That's sure what it looked like.  ,0.14007977886602416,0.05108474879193984,0.035137232000000004
239,Jade Jurek,@JadeJurek,1603294526.0,1318984823164358662,"Replying to @samstein They have no plan. Not on healthcare, not on Covid, not on climate change, not on anything.  ",0.2921038501151272,0.2436546525468494,0.041711967
233,"Misha ""Real monoliths are stone"" Griffith, PhD ",@3MGriffith,1603294527.0,1318984823164358662,"I do hope Stahl spends at least five minutes of the Sunday night broadcast with the camera on the book, as she slowly turns the pages and remarks ""this one is blank, and this page is blank...""  ",0.07266799930474711,0.30580544063244736,0.022133278
22,Chafed Charlie,@ChafedCharlie,1603294557.0,1318984823164358662,"Replying to @samstein This sounds exactly like something Trump would do. In fact, it’s a metaphor for Trump’s entire Presidency.  ",0.05844076894969062,0.16969135832183313,0.023980325
86,"Bezos can kiss my app, OG #BLM NO LISTS",@FreemontJane,1603294648.0,1318984823164358662,He loves how white the pages are tho! Super duper white  ,0.988412698327592,0.0691155445086775,0.08270854
89,JayRod,@Jerrizee19,1603294666.0,1318984823164358662,"Replying to @samstein I would be interesting to know if she saw that before the interview, then called him out on it and that's why he left...or he simply crapped in his diaper and was embarrassed.   ",0.08775806420093397,0.501786326250406,0.15454769
33,L. Price,@LucyPreisler,1603294681.0,1318984823164358662,Replying to @KenCox and @samstein They will let the program with its 40+ exemplary history speak for itself. If you get in the gutter with liars and those without integrity— you will get dirty.  ,0.055781910417563495,0.4068213079524104,0.04304185
23,Rob...just Rob  ,@rudrt2ood,1603294732.0,1318984823164358662,"Replying to @samstein Jokes on you,  that IS his plan!!!!!  ",0.3831240438994635,0.11518620307357108,0.4440567
24,jackwagons,@FingBullShiT,1603294803.0,1318984823164358662,"Replying to @samstein That would be a yes...
#In2Weeks #HeHasNoPlan  ",0.10266912947484574,0.4443360622937173,0.0169821
25,Gregg,@scrudman,1603294879.0,1318984823164358662,Replying to @samstein We're working on it. It will look a lot like this when it's finished but the pages will have words on them. The best words!  ,0.3119933659857168,0.2089620770412464,0.016130798000000002
204,Joi Jones,@thejoifullone,1603294884.0,1318984823164358662,I remember that stunt!!! They didn’t let the press see what was in the folders...because there were blank pages that they now have reused for their health care plan book...  ,0.017540861863323005,0.591629366268598,0.046722237
107,TheCat,@TheCat66890846,1603294913.0,1318984823164358662,"Kaylee is completely blank, but I'd say less than one binder thick.  ",0.28273316084642663,0.25292879147364944,0.05779384
1,Shannon,@ShannonSL_,1603294928.0,1318984823164358662,Replying to @samstein So she opened the big beautiful healthcare plan binder and it was blank pages...she asked him about it so donald stormed out? Is that right?  ,0.07222504579759456,0.7720436271534719,0.10116126
135,JavontesShoe,@poodlesauce,1603294928.0,1318984823164358662,Well done   ,0.3002659113702844,0.019733130071633676,0.070971765
241,Laurie Zaks,@lzakshorn,1603294976.0,1318984823164358662,Replying to @samstein Is that why he walked out? if this is true Leslie Stahl has to call him out  ,0.07941519937356248,0.4413957797140193,0.029447583
336,MapWest,@pjwest0465,1603294989.0,1318984823164358662,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,Debbie (Yorkie Mom) #JoeAndKamalaToDC! ,@OkiesweetieDeb,1603295006.0,1318984823164358662,Replying to @samstein Yep  ,0.09070206678056048,0.042132546682378966,0.017826535
243,Trump Loses - Biden Wins!!,@Bill43111,1603295054.0,1318984823164358662,"Replying to @samstein At the top of every page it said:

“This page left blank on purpose.”  ",0.061469931996885024,0.20392904995355055,0.048190195
245,kn0wmad1c,@kn0wmad1c,1603295090.0,1318984823164358662,"Replying to @samstein It's actually just two pages paperclipped together and the first page is literally the words ""America First Healthcare Plan"".  ",0.0136162466236847,0.3553363792208975,0.016745716
169,Schadenfreude,@Schadenfreude,1603295128.0,1318984823164358662,"No. Surprised they would be so obvious maybe, but not surprised at the dishonesty or sheer incompetence.  ",0.15030419647925136,0.13080269792140514,0.08208385
10,D Villella ,@dvillella,1603295160.0,1318984823164358662,Replying to @samstein He was so proud of it he tweeted it out.  ,0.14469278078255074,0.05011189920129705,0.015342323
27,LivLaughLove,@bman7777,1603295163.0,1318984823164358662,Replying to @samstein #LiarInChief is   ,0.13434598061465605,0.21564747908976306,0.022556026
28,Owner Of A Lonely ,@MaMaDonnae,1603295236.0,1318984823164358662,Replying to @samstein That took nearly 4 years to finish?  ,0.31508052561221217,0.19118638979212804,0.01686454
244,Skyrocketed Downward?,@GigglesNschitt,1603295305.0,1318984823164358662,A fitting metaphor for Republican healthcare.  ,0.09679194825634828,0.04625063225428819,0.023269522999999997
173,Sinduhbella,@sinduhbella,1603295308.0,1318984823164358662, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
110,MrBlifil,@MrBlifil,1603295383.0,1318984823164358662,The page she opened to is blank.  ,0.34572470815517264,0.17963463033034668,0.025872689
247,JBN RN,@JNelsonRN,1603295399.0,1318984823164358662,Replying to @samstein Everything is just a prop to Trump and his administration. Like a TV show. Wonder where they got that strategy.   ,0.1147104305320362,0.37174607700188256,0.025265537
29,TruBluRayne,@TruBluRayne,1603295499.0,1318984823164358662,Replying to @samstein That was my first thought! Was it confirmed?   ,0.1594165496571888,0.055445174472439164,0.027594844
30,Gigo,@gepatrick19,1603295520.0,1318984823164358662,Replying to @samstein 2020  ,0.1285235922166274,0.07308157015508432,0.010325266999999999
249,Trump Loses - Biden Wins!!,@Bill43111,1603295530.0,1318984823164358662,"And Absurd
And Mary

Kayleigh is a bot.  ",0.2245398680931527,0.11734760805451427,0.09178309
337,OnEaglesWings,@anrimaca100,1603295537.0,1318984823164358662,Replying to @samstein Where do you even get a 2500 page bound book of blank pages.... and why?  ,0.10659840075818684,0.28600883776497715,0.028022785
242,Sinduhbella,@sinduhbella,1603295548.0,1318984823164358662,Y The following media includes potentially sensitive content. Change settingsView ,0.03778219559865433,0.07827395136499933,0.02843225
250,TrishieP,@plovesdogs,1603295626.0,1318984823164358662,"Replying to @samstein Knowing what I know of trump & this admin, I would believe this is true. 

I would, however, prefer to hear it from Ms. Stahl. I hope she addresses this, if she has not already done so.  ",0.03877868357739173,0.35574075128157184,0.01578525
356,SD Cincy NP,@sdCincy,1603295687.0,1318984823164358662,  ,1.7657473994997902e-130,0.01813247552960133,0.010068087
39,Kim ,@KimBrowning2,1603295721.0,1318984823164358662,Replying to @samstein   ,0.12516280664989718,0.03352323163434365,0.00931678
252,Dcoronata,@Dcoronata,1603295726.0,1318984823164358662,"Replying to @samstein and @petee224 HEY, THAT'S THE BEST WORK ON THE TOPIC THEY'VE DONE SO FAR.
At least let's celebrate they're putting in an effort, and that effort was opening up some ring binders and putting in blank paper. It's the most work they've done in 11 years.  ",0.006479270850153919,0.23635050266689603,0.028197282999999997
40,Terry Mari,@TerryMariMason1,1603295729.0,1318984823164358662,Replying to @samstein Come on come on..did you really think he had a plan? Oh wait my bad?he did have a plan..plan on giving you a book of blank pages.   ,0.3720905383317663,0.3403355663474743,0.09102371
237,Ordinary Person,@everyday_peopl3,1603295802.0,1318984823164358662,Similar to Ford’s plan  ,0.15591099839504882,0.05030191771737657,0.016622584
253,JDP,@petee224,1603295900.0,1318984823164358662,True dat  ,0.3879820577771928,0.04809570814145575,0.075613715
41,Irwin Glenn,@IdentityScience,1603295998.0,1318984823164358662,Replying to @samstein and @courageousgirl2 It was written with invisible sharpie ink.  ,0.04254855339211066,0.15689051346797225,0.022162982999999997
254,PRESIDENT ELECT JOE BIDEN VP ELECT KAMALA HARRIS,@RepublicanRehab,1603296043.0,1318984823164358662,Replying to @samstein The GOP Die Quickly plan doesn't need much documentation. Didn't Paul Ryan present a cover sheet with blank pages behind it when he was Speaker? They've had 10 years and nothing. They're fixing to take coverage away from more than 20 million Americans with nothing to replace it.  ,0.005914980984809801,0.5846763207014821,0.04491913
256,Annie Brown,@Shelby0296,1603296044.0,1318984823164358662,"Replying to @samstein Yes, they did, and then idjut tweeted the photo proof of same  ",0.12493138696250135,0.15559727349113006,0.027857507000000004
179,   𝒮𝓉𝒶𝒸𝑒𝒥𝑒𝒶𝓃   ,@stacejean,1603296046.0,1318984823164358662,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,Jerry McNutt,@Jerrymcnutt,1603296444.0,1318984823164358662,"Replying to @samstein and @sonyawh55919237 I mean, it's almost predictable. The @gop has been using that same healthcare plan for many years.  ",0.3512305363291269,0.3971663578487777,0.025134241
43,SaveMotherEarth,@TrailblazerLady,1603296460.0,1318984823164358662,"Replying to @samstein This is Trump’s version of Al Capone’s Vault, all hype no substance,  but he expected Leslie Stahl not to open it. She didn’t get the memo that that it was just a PROP.  ",0.1674537146630298,0.6319147111057141,0.06086285
258,Emma Zacharin,@EZacharin,1603296633.0,1318984823164358662,Replying to @samstein Before everyone gets too excited it’s not unusual to have a few empty pages at the front of a book. Would love to have seen a picture of her leafing through it a little bit further towards the middle.  ,0.23699143269760725,0.3614589173824282,0.012923994
44,Pat,@MotherEarth2021,1603296787.0,1318984823164358662,Replying to @samstein Now that’s what I call fill in the blanks.  ,0.1603885819850193,0.3737344081709105,0.01366533
104,Bonny ,@bonnygibblets,1603296848.0,1318984823164358662,John Boehner in 2020 GIF ,0.14542447573909775,0.08951781346339979,0.013230775
142,Katherine Streitz,@KatherineStrei9,1603296903.0,1318984823164358662,I remember when Trump had a stack of papers beside him representing all the regulations one must meet to build a highway and McConnells wife was there.  ,0.043882428749276815,0.4084013406993816,0.049165018
257,"JPaul McGowan, Santa Stunt Double",@coolfrood1,1603296961.0,1318984823164358662,I wonder if that's why he went off in a huff. She called him on it being a book of blank paper.  ,0.7348788944432862,0.3030398284760203,0.10984981
105,Katie Porter’s WhiteBoard,@OhOEvie,1603297317.0,1318984823164358662,I would tend to agree if not for the way trump needs to show off any insignificant accomplishment.  ,0.15266404016252838,0.17350524520297947,0.087392
261,Rebekkah  ,@RebekkahPorter,1603297449.0,1318984823164358662,Replying to @samstein It was actually 2500 pages of “the quick brown fox jumps over the lazy dog” over and over again. Kay loo was up all night.  ,0.07123577265490683,0.3890163423587628,0.037096172999999996
45,Yvonne Mullet,@YvonneMullet,1603297493.0,1318984823164358662,Replying to @samstein Well we do know he doesnt hsve a plan so bkank pages is appropriate.  ,0.03597539887442183,0.3502464594807033,0.009422999
46,Lisa,@Girl_Writes,1603297734.0,1318984823164358662,Replying to @samstein  GIF ,0.12132304099167884,0.10212028214486893,0.00941436
264,Caro,@carogonza,1603297807.0,1318984823164358662,Replying to @samstein How much time and money did that binder full of nothing cost us?  ,0.3778144352917858,0.21638589303145225,0.029626507000000003
265,Kama Kamalaeon H.,@RaulAPlus,1603297874.0,1318984823164358662,The bond paper is on sale at Staples so the most expensive thing there was the binding. LOL  ,0.02085942040120414,0.24212488384008055,0.019730348
274,Caro,@carogonza,1603297982.0,1318984823164358662, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
266, cenchreae   ,@cenchreae2,1603298216.0,1318984823164358662,Replying to @samstein Sad thing is - that was their 2nd draft.  ,0.09086195834865432,0.15845996132968895,0.04289942
339,Space~Opera_'~¿~`,@SayHere1st_Last,1603298408.0,1318984823164358662,Replying to @samstein The devil is in the footnotes.  ,0.4267013542361491,0.18735270599031245,0.10154365
47,The Curious Woodworker,@TheCuriousWood1,1603298463.0,1318984823164358662,Replying to @samstein Technically.... that is a fair and accurate depiction of the trump healthcare plan  ,0.010633710134887188,0.3968457066940676,0.017125826
100,We must stop GOP election cheating 4ever. Vote GA!,@iamyuneek,1603298631.0,1318984823164358662,Leslie wrote in “Depraved Indifference” is a crime.  ,0.5061056566545687,0.2000718959609709,0.04083959
322,Devine One,@devineG_one,1603298634.0,1318984823164358662,"Replying to @samstein Anyone remember John Boehner's press conference where he was surrounded by his minions slurring, I mean saying ""Well here it is Mr. President"" pretending to hand @BarackObama their health care plan? It's still an on going joke in my house, the hubs parrots him perfectly.  ",0.002394286419150301,0.4859795534721026,0.11464656
340,Kimberly Callahan,@KimM_Callahan,1603298694.0,1318984823164358662, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
272,Annie Brown,@Shelby0296,1603298700.0,1318984823164358662,That sounds reasonable  ,0.29078315492478785,0.024438127997836092,0.026643397000000003
48,Jeff Elliott,@wayiam1,1603298787.0,1318984823164358662,"Replying to @samstein Don't surprise me, just like his signing papers in the hospital,  hard at work  ",0.8334065829670729,0.1477508360570825,0.012326853999999998
49, DutyFree,@GabareeSuzanne,1603298791.0,1318984823164358662,"Replying to @samstein and @bevdevwarrior 

I'm sure they did.

Just like the table full of empty documents laid all out on a folding table supposedly legalese divesting tRump from all of this businesses.  ",0.5518156735640071,0.28992957349527954,0.15273964
268,Margaret Locke,@Margaret_Locke,1603298823.0,1318984823164358662,Replying to @samstein Wait ... blank? They were BLANK?  ,0.10552643960796984,0.26568799448909763,0.05535634
50,CattyKit is Jubilant,@AprilAugust76,1603299246.0,1318984823164358662,"Replying to @samstein Well, that @realDonaldTrump has hired the most inept staff ever, so they probably assumed no one would check. 
  ",0.13258267029176607,0.36943296847971707,0.02301994
2,Yvette Fogarty,@YvetteFogarty2,1603299334.0,1318984823164358662,Replying to @samstein Yep   ,0.0955107274868628,0.042132546682378966,0.017826535
269,JC Andrijeski,@jcandrijeski,1603299335.0,1318984823164358662,Yup.   ,0.2643067265481376,0.018712369415052083,0.033169474
267,Persi (Pérsida) - Just Passing Through,@pmschocolate,1603299455.0,1318984823164358662,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
270,Lee Hume,@ellenpelican,1603299707.0,1318984823164358662,"Replying to @samstein Looks pretty blank to me. Just an echo chamber of vapor, the new and improved sleight-of-hand shafting of the American people. The two-week deliverable.

If I did that that any job I held...I'd be FiReD.  ",0.0025378619115187136,0.4621543246587779,0.10171721
275,Doug Abrams,@dabrams2021,1603299722.0,1318984823164358662,"Replying to @samstein and @jeffgoldesq that would be yes,  yes they did.  ",0.05352097110457235,0.29114939990323857,0.034042176
276,sportsology,@sportsology,1603299880.0,1318984823164358662,Does he not understand television production how they can talk about that after the interview at the end?  ,0.5596431921763537,0.2584924102152388,0.047281988
277,Senator Wiley Nickel,@wileynickel,1603299883.0,1318984823164358662,Replying to @samstein and @dabrams2021 Sums up their plans. One of the most honest things they’ve done.  ,0.06381812750761327,0.3181961909969965,0.015120307
51,TicaG,@TicaGibson,1603299933.0,1318984823164358662,Replying to @samstein Bahahahahahaha. @kayleighmcenany what a tool you are.  ,0.06415955362471372,0.15200786201578395,0.024258845
279,Doug Abrams,@dabrams2021,1603299943.0,1318984823164358662,Nope.  ,0.21157141128253912,0.06614766760897818,0.20921016
137,Lee Hume,@ellenpelican,1603300030.0,1318984823164358662,Aha! Flashback to my tech writing days when I had to include this disclaimer much to my disgust and shame.  ,0.4880566894006138,0.08637829074254212,0.033649784
3,Rob Crilly,@robcrilly,1603300283.0,1318984823164358662,"Replying to @samstein no, as a couple of quick phone calls might have confirmed. No, the White House did not try to pass off hundreds of blank pages as its healthcare policyWhen the White House press secretary presented a mammoth book detailing President Trump’s healthcare policies to CBS journalist Lesley Stahl, the moment was supposed to be a cheeky illustration of an...washingtonexaminer.com ",0.012612462138178118,0.6468272627981921,0.02621974
52,Mz Beanz,@Beanz4Blue,1603300305.0,1318984823164358662,Replying to @samstein   ,0.12516280664989718,0.03352323163434365,0.00931678
278,Kelly Armstrong,@CuppRunGirl,1603300383.0,1318984823164358662,Well played. GIF ,0.17113096989146664,0.037899003380128166,0.017567458
53, SueCeeQ  MASK IT!  ,@SCee57,1603300547.0,1318984823164358662,Replying to @samstein Of course she did! It's all about optics.  ,0.22412210970766,0.13986098800337102,0.020291774
32,DataDriven,@DataDriven3,1603300822.0,1318984823164358662,"Replying to @KenCox and @samstein 60 Minutes should show him delivering the book, open this immaculately bound book of nothing and show each page close up. Then cut to the interview Trump fled.  ",0.029030417895791038,0.2058502436838998,0.07204344
153,𝐇𝐚𝐧𝐬𝐖,@hwiers,1603300837.0,1318984823164358662,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Mike,@michael53974094,1603300928.0,1318984823164358662,"Replying to @samstein Unless she sat and read it, she would never be able to tell if it was his plan, Obama’s plan or the Odyssey  ",0.1299129130296723,0.3066893677751768,0.04300549
280,Larry Stratton,@LarryStratton29,1603300951.0,1318984823164358662,"Replying to @samstein Can someone get Leslie Stahl to confirm those pages were blank?  I would not be the least bit surprised, but it would be nice to get confirmation straight from the horses mouth and surely she can be reached.  ",0.0027342300517041863,0.4707313591246208,0.012153276999999999
282,Connie #WearADamnMask #AmericaNeedsGeorgia,@ImmaBlueDot,1603301008.0,1318984823164358662,"Replying to @samstein Not surprising if true. And If true, #LeslieStahl damn well needs to do a little show-&-tell.  ",0.9284668437081952,0.1842221374573452,0.15012003
55,realfd1954,@realfd1954,1603301080.0,1318984823164358662,Replying to @samstein That's his plan-empty  ,0.12505534370954818,0.06526828024234949,0.041647817999999996
342,±𝔻𝕠𝕔_𝕄𝕠𝕦𝕝𝕥𝕠𝕟±,@Doc_Moulton,1603301299.0,1318984823164358662, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
343,MapWest,@pjwest0465,1603301418.0,1318984823164358662, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
344,±𝔻𝕠𝕔_𝕄𝕠𝕦𝕝𝕥𝕠𝕟±,@Doc_Moulton,1603301460.0,1318984823164358662,"I loved Money Pit , very underrated.  ",0.09295658648882132,0.06749491883772298,0.07547195
345,MapWest,@pjwest0465,1603301477.0,1318984823164358662,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
119,N928TC,@N928TC,1603301531.0,1318984823164358662,Maybe it was a volume of thoughts and prayers.  ,0.19292558590110626,0.10186713385840418,0.035113137
209,Notorious AMG  ,@avamariegeorge2,1603301622.0,1318984823164358662,That’s a lot of empty pages  ,0.6440424414055975,0.056766665531187976,0.11899786
338,SSG BOOTS,@BootsSsg,1603301857.0,1318984823164358662,Leather bound parchment speciality paper 24lbs. $10/100 Ivory.  ,0.024968218447211917,0.10725278758963028,0.013506609
284,Proud Ally VOTED ,@peacock4ca42,1603301981.0,1318984823164358662,"Replying to @samstein and @Carolyny1948 Why, yes. Yes they did. They imagined she wouldn’t open it.   ",0.006036041198937693,0.39088639630645133,0.07597138
286,Shanel,@Nel_CC6,1603301989.0,1318984823164358662,Replying to @samstein @ccusasoldier   ,0.11564437948257693,0.10869174638932988,0.013013353
287,Char ,@ccusasoldier,1603302417.0,1318984823164358662,No way..I really can’t wait to hear what she said that made him walk out   ,0.2881642486111952,0.32498451959262725,0.15169309
288,Suzanne M. Dallimore,@dallimore_m,1603302420.0,1318984823164358662,"Replying to @samstein No. It was opened to a blank page per #Forbes, but contained everything Trump.signed as pres relating to.heslthncare. But Trump has created false optics by stacking blank paper before.  ",0.006110518638855879,0.34743231026194343,0.073858835
56,Trish,@trishtra3,1603302502.0,1318984823164358662,Replying to @samstein Is she supposed to just go along with this sham of will she reveal it was blank?  ,0.08708074165091031,0.2965489088170639,0.03211029
240,Eamon O'Connor,@JohnMichaelEsq,1603302512.0,1318984823164358662,They do have a plan. That plan is to steal everything including the stuff that's supposedly locked down.  ,0.11568652739365337,0.1640505640809181,0.057302672
57,Trish,@trishtra3,1603302652.0,1318984823164358662,Replying to @samstein Did @PressSec run out of the room when she saw Leslie Stahl was actually opening it?  ,0.10335622958735058,0.5165212708319015,0.030677367
291,((MRW)),@marcyrw,1603302694.0,1318984823164358662,Replying to @samstein Call her and find out.  ,0.09663056540218448,0.2604081547020058,0.012200154
58,MakeAmericaSmartAgain,@Max_In_USA,1603302816.0,1318984823164358662,Replying to @samstein Well that is just what is in his head...  ,0.1642231499001575,0.4537088554764878,0.022074447999999997
292,cmad,@cmadmax,1603302856.0,1318984823164358662,"If I have to investigate to find out, I want Sam’s paycheck today!  ",0.010240727389466173,0.05070933193751355,0.12348816
98,Jeff Mart,@Jgmart1,1603302887.0,1318984823164358662,Why yes! Yes it is!  ,0.1223892139534113,0.05957338575217262,0.12799731
133,Aye Day,@IDAY73606736,1603302930.0,1318984823164358662,"Ugh, this is such a waste of trees. 
  ",0.8858247030848097,0.05216754479508825,0.7105212
290,Shanel,@Nel_CC6,1603303125.0,1318984823164358662,Lmaoo me too ..I can't wait to see  ,0.08256923913982188,0.06477229847428834,0.024129104
59,Terri,@pandora141476,1603303204.0,1318984823164358662,Replying to @samstein and @AvA4Bleue   ,0.09188234366026024,0.09528882623420096,0.015047631
293,NastyPRWoman ,@BlueTsunami20,1603303345.0,1318984823164358662,Replying to @samstein BLANK. The @WhiteHouse really thinks we are ALL CULT45S. The following media includes potentially sensitive content. Change settingsView ,0.04655986112380638,0.2564805705668325,0.05731682
235,Shay-loo-she,@shailushi,1603303797.0,1318984823164358662,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
222,c s buzzsaw,@csb7777,1603303841.0,1318984823164358662,Someone is losing it  ,0.2917085793121738,0.025709713982573927,0.036433972
323,Cat,@catfromcali1,1603303905.0,1318984823164358662,The difference being. No matter what was in John Boehners binder Obama actually had a plan unlike Trump who plan is that stall until times up.  ,0.12366371321528732,0.4529648171129765,0.041407075
202,Amanda McNicholas,@Amcnick1028,1603303912.0,1318984823164358662,It’s a secret. Lol  ,0.4288320633693467,0.10536551232315967,0.0457424
60,ZotzIsReadyToGo,@ZotzZotzZotz,1603304071.0,1318984823164358662,Replying to @samstein No way!  ,0.4654913958544761,0.07186932362901127,0.25355795
61,Lynn Thurston,@lynnkthurston,1603304405.0,1318984823164358662,Replying to @samstein It’s pretty standard practice for him. It’s just a prop.  ,0.0615627324741027,0.2528375888921444,0.021949386
295,Rosanne ,@RosanneR429,1603304513.0,1318984823164358662,Replying to @samstein That IS Trump’s health care plan!!  ,0.227488646194074,0.23141581998780975,0.054115366
297,AvA,@AvA4Bleue,1603304992.0,1318984823164358662,"Replying to @samstein It wouldn’t be surprising at all.  Isn’t he running his admin on nothing ? No policies, no plans except getting rich  ",0.058600927047606735,0.2873033111086137,0.083150364
62,Lrn2Swm,@lrn2_swm,1603304997.0,1318984823164358662,Replying to @samstein That's how he convinced Deutsche Bank to loan him money.  He had a $1 bill wrapped around a billion blank dollar sized papers.  ,0.22002639364258145,0.4948104462946514,0.046008505
238,Geoff Wheeler,@geoffwhe,1603305059.0,1318984823164358662,Voiced by Oprah!  ,0.2215389787601635,0.08317711925847412,0.022908399
180, Monte Alto ,@Monte_Alto,1603305209.0,1318984823164358662,"Just imagine, the book is brought in & the crowd goes wild, everyone is impressed, but Leslie wanders over & before she can be stopped, she lifts the cover & flips through the pages

She turns to Trump & her first question is ""Why are all the pages are blank?""

Trump runs away   ",0.008173125720862002,0.6042812242047579,0.13555753
299,Ken Farinsky,@kfarinsky,1603305211.0,1318984823164358662,"Replying to @samstein OMG! Biden needs to start campaigning with a huge book of blank pages, saying it's the Republican Healthcare Plan. Then he can show everyone the pages are ALL blank!  ",0.062198763107646514,0.2932103600320986,0.2364734
63,susanachterberg,@susanachterberg,1603305229.0,1318984823164358662,Replying to @samstein No surprise there...  ,0.3036171863148363,0.17912788428806592,0.015054807
64,Jake PAPER BALLOTS ONLY ☧,@jake_snowflake,1603305862.0,1318984823164358662,Replying to @samstein and @eloiseat6 They had a healthcare plan but it died of CoVid.  ,0.1502790071841194,0.4136693537379077,0.035492226
260,Bonnieprintingpress,@Bonnieprintingp,1603306030.0,1318984823164358662,Yeah.  No one is stupid enough to give Leslie a book of blank pages.  I mean -come on.  But then again...  ,0.7370261173204151,0.4720515006610776,0.054242127
65,ALTRUTH,@TheALTruth,1603306170.0,1318984823164358662,Replying to @samstein She was out of copy paper  ,0.1207571670205862,0.20700150424892785,0.053918794000000006
193,Fletch,@mfletch2007,1603306229.0,1318984823164358662,Spongbob for the win!   ,0.08461705407235652,0.04437833473026583,0.02236245
181,Deborah #FactsMatter #WeRise #ResistHate,@DeborahResists,1603306428.0,1318984823164358662,You would win that bet!  ,0.08657122185046369,0.07914226650308337,0.13129558
66,Bob Perry (waiting for the snow again) ,@perry_rants,1603306572.0,1318984823164358662,Replying to @samstein Truth... or whimsical thought?  ,0.03428724776321826,0.2466621094250677,0.010483133
67,Tink *Georgia on my mind* True Blue Resister,@virginia_true,1603306674.0,1318984823164358662,Replying to @samstein When all you have is nothing you get nothing but a big bound blank book. It sure is getting harder to fool the American people.   ,0.2401135833167556,0.3794905440353298,0.02126438
273,Emma Zacharin,@EZacharin,1603306773.0,1318984823164358662,You’d think wouldn’t you?  ,0.2229221340319449,0.04940126870728884,0.0993686
301,Rinkytone,@Rinkytone,1603307165.0,1318984823164358662,Replying to @samstein At least we now know what’s going to be in the Trump presidential library. At entire building full of books and folders with nothing but blank papers.  ,0.0030343691716796404,0.4520224342138642,0.031548865
68,NORTHERN LIGHTS,@nort_lights,1603307458.0,1318984823164358662,"Replying to @samstein This is sad, maddening and insane these people are literally joking with people's lives !!  ",0.03669902941292042,0.0998378183396469,0.29424882
300,Andrea P,@Andsclpa,1603307759.0,1318984823164358662,Bring it to the debate!  ,0.20911078105851288,0.014772654257369991,0.09835788
303,Tim Matheson,@Tim_Matheson,1603308046.0,1318984823164358662,Replying to @samstein That’s their Health Plan!!  ,0.195019934790524,0.1880273472875914,0.08010603
346,spring,@summer7570,1603308072.0,1318984823164358662,Replying to @samstein Looks like it..  ,0.035495308410044266,0.12564486614637024,0.018371046000000002
304,Johnette D Hardy-Holland,@JohnetteDHardy1,1603308195.0,1318984823164358662, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
90,Grace  #PresidentBiden,@GraceIsPizt,1603308250.0,1318984823164358662,Or both?  ,0.14763991268686535,0.04379349543782322,0.036405224
69,JustaGirl,@GayleReick,1603308829.0,1318984823164358662,Replying to @samstein Sure looked like it to me.  ,0.21333755367299306,0.046970328461195233,0.022588
106,JayRod,@Jerrizee19,1603309205.0,1318984823164358662,"Yep..she stressed him out with her questions, he crapped himself.  How sad our *resident wears diapers...""allegedly""  ",0.21080071267980396,0.36237411951125703,0.4019021
347,sandypriester,@sandypriester,1603309323.0,1318984823164358662,hahahaha!  ,0.1775857850757416,0.028769529617163458,0.0417532
251,Irene Merlin,@irenemerlin2,1603309374.0,1318984823164358662,There it is.  ,0.10923744223072723,0.06923579937405783,0.038289983
351,bocabeesh,@purecbdoils,1603309498.0,1318984823164358662,"Replying to @samstein But that was his healthcare plan .... nothing!

Probably the most honest thing they've said.... Geez  ",0.02091516855854181,0.4625655309118832,0.24004932
305,JCStew,@JCStew1313,1603309850.0,1318984823164358662,"Replying to @samstein Not his healthcare plan. His Executive Orders that did nothing for health care.
I REALLY hope Lesley Stahl brings this to the show.  ",0.330396886015344,0.29950785718850365,0.011236326000000001
306,JCStew,@JCStew1313,1603310166.0,1318984823164358662,"I doubt it is empty. But I also doubt it has substance.
McWhiney is saying EOs and legislation, as if 512 pages of the past in the face of the lawsuit on Nov 10 means much.  ",0.8356463592567491,0.5852028368496031,0.2093795
308,Mary Meyst,@MaryMeyst,1603310393.0,1318984823164358662,Replying to @samstein Why would they give that to a journalist?  ,0.07618741418131672,0.18873387447266374,0.050178226
224,TINA T,@tinat1967,1603310465.0,1318984823164358662,They didn't think (Suprise) that she would open it on live TV.  ,0.05341296896031236,0.11487020431968364,0.043848544
