,username,userid,time,id,text,davidson,waseem,fountana
102,NewWaveEra,@NWEPhinzSZN,1584726098.0,1240715187423870978,You all realize you’re arguing online about the name of a virus right? Like who cares what you call it as long as you’re fighting it. This is why we can’t ever get shit done in this country  ,0.9945038606633874,0.4650861582251484,0.5927505999999999
91,Cult of Wessonality,@NotTheSchwabObv,1584726597.0,1240715187423870978,"Regardless of when that specific article was posted, the attacks have been going on for weeks. This is not new. He knows about them and still does it. I’ll give you a pass for ignorance, not him.  ",0.03666691445714828,0.3907866454553015,0.2854199
56,Youdontknowme,@Bullshitfreedo1,1584727920.0,1240715187423870978,"Hey racist dickhead, your mom just died.  Kiss Trump's ass. Fuck you you Motherfucking fucker.  ",0.9999940751474518,0.2515944205197693,0.9648923
32,"The future is now, its just not evenly distributed",@neomancr,1584732262.0,1240715187423870978,"Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others it came bats, the host of all Corona viruses. this isn't 5th grade with the ""whoever smelt it dealt it"" rule. the bat guano trade was created to sustain and spread the opium trade and to produce gun powder since its discovery.  millions of people harvest and trade bat guano.  ",0.2712724603575406,0.5013152956062698,0.011849195
33,Luna,@Just_Lunes,1584732899.0,1240715187423870978,"Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others Sure, I guess it will be, to dumb ass redneck morons like you who have probably never left their state before. Lmao  ",0.9999106474039874,0.5660710823977763,0.43525618
34,David Gross,@David_J_Gross,1584736313.0,1240715187423870978,Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others I'll call it #TrumpPandemic  ,0.11493211969960015,0.3359623071465617,0.031528924
35,Tom Moriarty,@1tommoriarty,1584737255.0,1240715187423870978,"Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others It is Covid-19 or Coronavirus to everyone on our planet except a certain type of American, thankfully a tiny percentage (approx. 1.2%) of world population.  Thank God for the 98.8%  ",0.002394725316969805,0.5591040437778694,0.07577977
36,Mary janiszewski,@Maryj14580,1584738726.0,1240715187423870978,Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others It is the Covid-19 virus. Where is originated has no bearing on the current situation except to defer blame for @realDonaldTrump incompetence in the management of #COVID19US  ,0.10067450034009102,0.6698663625569246,0.025668648999999998
101,alzo,@alz506,1584745031.0,1240715187423870978,Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others He keeps calling it that probably to deflect that it started in US.  ,0.5575119343484599,0.2703774751746725,0.24185981
37,Ban K pop,@FlairVic,1584745474.0,1240715187423870978,Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others Dont cry when he gets the blame for how poorly this was handled at the start  ,0.8117203750099353,0.4332588093984407,0.060135707000000004
93,Mystic Kootenaygirl ,@Kootenaygirl7,1584749746.0,1240715187423870978,Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others If that's the case then the Spanish flu is actually the Kansas flu.   ,0.09896791970700436,0.5706962475172717,0.025683457000000003
38,Minty L,@MazementC,1584753103.0,1240715187423870978,"Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others He could call it anything he want. But he didn't have to tell people it's a 'hoax / flu'. If it's not serious, y did he close the board to  but not other countries where cases start to show? Does he really think it only transfer among Chinese ppl? Like the  is racist?  ",0.8016643300606414,0.6658835515154004,0.06798363
132,Graeme Pringle,@ElGnirp1,1584759682.0,1240715187423870978,"Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others And what will all the American viruses, such as the New York flu etc, be called? Besides Trump IS a virus.  ",0.03351875709099917,0.6049569925925377,0.06717949
39,scribs,@scribspt2,1584770211.0,1240715187423870978,Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others it has an official name??  ,0.13008953143854293,0.2544455398343748,0.06813245
40,sun,@sun54397015,1584776507.0,1240715187423870978,Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others 西班牙病毒，艾滋病，h1n1，都起源美国  ,0.2220857863362156,0.2237465874450552,0.09551843
111,Buster,@dsruffhouse,1584781567.0,1240715187423870978,"Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others It already had a name, 2 in fact: coronavirus or covid-19. Exactly why would it need another name that no one in the medical or scientific field uses? If you use either of the current names everyone what you are referring to.  ",0.03144502204399654,0.6211906894232126,0.047231298
136,#YouAreFired what was his name?Sam_Ivzir #Resi,@Sam_ivzir,1584795269.0,1240715187423870978,"Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others Obviously not many believe you, you have 32 followers, all 32 with same stunted uneducated thinking. Researching is not your thing. #TrumpLiesPeopleDie #TrumpWorstPresidentEver  ",0.03990804659575155,0.4258912044786806,0.021359496000000002
133,satamai,@satamai1,1584798417.0,1240715187423870978,Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others Then let’s rename AIDS the American Sex Disease to accurately reflect what happened.  ,0.08311330614522817,0.34735180830504153,0.021216447000000003
112,GOPoop,@GOPoop7,1584802715.0,1240715187423870978,Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus #Trumpvirus  ,0.9672017157781688,0.2645159265668159,0.88025033
134,Peter Bui,@tpbuiod,1584804615.0,1240715187423870978,Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others It’s not a Chinese virus because it kills everyone. Stop your ignorance.  ,0.8729157859950889,0.550024363622054,0.1304621
113,Biden|Harris2020,@Ginger4Equality,1584805949.0,1240715187423870978,Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others   ,0.16770843061306973,0.22049167961723287,0.025771212
114,Leonard,@popimages,1584807994.0,1240715187423870978,"Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others Ignorant people (TrumpEts)will call it whatever .
Educated will call the infection Covid-19 and the Virus SARS-CoV-2.  ",0.1895033249226607,0.4758830717431421,0.050340742
71,Taylor. ,@tayanozirade,1584825771.0,1240715187423870978,What lol I was born and raised in Hong Kong and I don't find it racist at all  ,0.3671113365419674,0.14016679059480616,0.19426055
72,Sassy Daisy ,@SassyODaisy,1584827500.0,1240715187423870978,Where you born has nothing to do with this. I have seen hostility & animosity towards Asians first hand & other people have been saying that it's happening to them. Just bc it's not happening to you doesn't mean it isn't happening to others. The world doesn't revolve around you.  ,0.017679893972132172,0.15788992518666384,0.29150063
81,Joan Shiley,@joanshiley,1584831986.0,1240715187423870978,Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others Let’s call it the Trump virus because he owns the mess we have in our country right now!  ,0.6836811059873583,0.5109645204052029,0.8007536
41,調景嶺,@wzw6877888,1584848322.0,1240715187423870978,Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others I think it started in your family.  ,0.2841729091738129,0.2387184683103652,0.02255007
94,Matthew Hall,@pentestmatt,1584872958.0,1240715187423870978,Consensus is the Spanish flu actually infected China first. But the world wide outbreak originated in Kansas. It was called the Spanish flu due to reporting restrictions. How funny a government is trying to rename something to place blame elsewhere again...   ,0.0015512172489799882,0.5812854731430961,0.03926238
42,Loretta Oneill,@Oneill2Oneill,1584888385.0,1240715187423870978,"Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others No, it will be forever known that Trump abolished the office that handled pandemics and that he called it the Chinese virus to deflect blame for the biggest mistake of his presidency and HE WONT BE RE ELECTED!  ",0.5037285377245481,0.6040728809099074,0.10670867
43,milkflavoredjuul #BLACKLIVESMATTER,@fishnloaves_net,1584986909.0,1240715187423870978,"Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others As someone who is chinese, I don’t like this term because it insinuates that Chinese people are the ones who caused this virus. Also, is it that hard to just say Corona virus or Covid 19, which is the actual name of the virus?  ",0.422515284459114,0.554113825475472,0.046035618
44,Audi,@audazzz,1584990820.0,1240715187423870978,Replying to @nyr_fanatic11 @_ReaalAmerican_ and 2 others You don’t understand the point or don’t want to  ,0.12287039961205808,0.3043746797339629,0.045310453
80,Leah Walker,@lhbwlkr,1585042635.0,1240715187423870978,The Spanish flu isn’t even from Spain.  ,0.23656037533895144,0.092948397209795,0.04429627
92,Leah Walker,@lhbwlkr,1585161677.0,1240715187423870978,Because of the racist attacks  ,0.8700546615443547,0.21821808555128447,0.036540724
