,username,userid,time,id,text,davidson,waseem,fountana
22,Heshmat Alavi,@HeshmatAlavi,1609258391.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Mr. President,
#Iran's regime is meddling in the U.S. and the recent elections. All Americans should be informed.
This thread explains. Quote TweetHeshmat Alavi@HeshmatAlavi · Dec 17, 2020LONG THREAD

1)
@DNI_Ratcliffe ""told CBS News that there was foreign election interference by China, #Iran, and Russia in November of this year [2020].""

All Americans should be informed about how Iran & its lobby group @NIACouncil are meddling in the U.S.Show this thread ",0.008553656093341997,0.6939814564118437,0.30591118
77,Herr Balsam,@Gedankenbalsam,1609258394.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews  GIF ,0.14723178404292606,0.20192176198219736,0.0145596005
78,Ann Lewis Hamilton,@AnnLHamilton,1609258394.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Grifter says what about fellow grifters?  ,0.1397946790137613,0.19971074846998016,0.09308337
12,Carmine Marino,@Regulate_Bikes,1609258414.0,1344036020162093058,Remember when you had a life ?  ,0.2193589365379612,0.1374876758379989,0.024885473999999998
26,"Grand Masker Kushibo, MPH",@kushibo,1609258420.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews It is not going to happen unless we get rid of McConnell, and we have to get rid of Perdue and Loeffler in order to get rid of McConnell.  ",0.06003141352210373,0.2064334387688941,0.025232473
79,NotATweeter16,@NotATweeter16,1609258424.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews ""After Perdue's event, I asked the Senator about his call for $2,000 in direct relief and if he'll return to DC to vote or call on Senate Majority Leader Mitch McConnell, but he ignored my questions.""
—@DJJudd, December 29, 2020  ",0.0036838418005323407,0.5763320917092574,0.022518298
28,Jess Balzer,@jessicajbalzer,1609258428.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews This didn’t work out so well for ya, did it?  ",0.23848722105718334,0.1358513507489978,0.14553504
30,‏ًً,@someknew,1609258440.0,1344036020162093058,Replying to @realDonaldTrump 22 days and this craps ends  ,0.1968732970079868,0.07223645514312678,0.7769756999999999
80,CB—,@ConservBlue2020,1609258458.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Loeffler DM’ed me some cool stock tips.

Yay!  ",0.05585693465383961,0.08066230313895394,0.024135172000000003
81,Morten Øverbye,@morten,1609258469.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews You had your 59 days in court.  ,0.13733908324213093,0.2570101199867865,0.13829227
82,Frank Coughlin,@fjcoughlin,1609258481.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Here's the only thing trump won  ,0.047109883454956036,0.13421258636128516,0.040800113
8,MURRAY,@murray_nyc,1609258484.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews BACK IN REALITY

1) I didn't hear Loeffler & Perdue advocating for $2,000 payments until their cult leader raised the issue

2) It's irrelevant if they support these payments if Mitch won't even allow a vote!

3) Trump LOST the election - about a 1,000 times over  ",0.5039726928967658,0.5096290346551631,0.087718695
84,Icculus The Brave,@FirenzeMike,1609258486.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Radical Socialists  ,0.06792581059921939,0.368756929956114,0.020250797
83,KD ,@kduffey33,1609258486.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews No, WE won big by voting you out!  ",0.10192670431071504,0.18877620527475386,0.029578907
85,GOP Ethics,@GOP_Ethics,1609258490.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews If Loeffler and Perdue fought as hard for their constituents as they did for their stock portfolios, they would have been able to push through a vote

#DrainTheSwamp From GOP Ethics ",0.295753586567118,0.32323045142426193,0.018317588
67,Christopher Radom,@chrisradom,1609258504.0,1344036020162093058,Who does this image liken Trump to?  ,0.26724836410542124,0.10981331684856847,0.26378396
25,Chris Tiefel,@TIeflen,1609258540.0,1344036020162093058,"Yes, thank you for waiting until the last minute to get involved and make a demand you know Senate Republicans would never go for.  ",0.019935972968604176,0.1731302556246015,0.037538387
9,MURRAY,@murray_nyc,1609258548.0,1344036020162093058,"The easiest way to get these $2,000 stimulus payments is for the folks of Georgia to vote for @ReverendWarnock and @ossoff - then what Moscow Mitch thinks will be irrelevant!  ",0.008916338452595193,0.36948270552443657,0.039500568
88,Prisoner #44634 (Cell 14),@RhubarbVaselino,1609258548.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews  GIF ,0.14723178404292606,0.20192176198219736,0.0145596005
32,lucasfrance15,@lucasfrance151,1609258585.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Enough!!!!!!!  ,0.181959235585618,0.07281412992868516,0.029654142
89,Boudicca13,@Boudicca131,1609258624.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews You’ll never get $2000 while Republicans and @senatemajldr McConnell hold the senate.

Vote Democrat and you’ll get financial relief that actually makes a difference.  

No Loeffler + No Purdue = No Mitch McConnell obstruction  ",0.0013996767422189795,0.5749656909482647,0.033435132
33, JOE BANGLES CBE,@JoeBangles11,1609258699.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews You don't have a favourite cheese, do you?  ",0.13511924393797628,0.10611558913302377,0.04360398
90,Abby Normal,@KARAinFLA,1609258749.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews No matter what your opinion is, it’s irrelevant, because you are irrelevant.  No respect intended.  ",0.07463475503353872,0.3936321249318641,0.23326397
36,VOX BELLATOR,@VoxMiguelVox,1609258879.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews If justice exists in this world, Donald Trump will win, if it does not exist on earth, divine justice will ensure that Donald Trump continues to be the legitimate president of the USA!  ",0.0008291384750181651,0.5451812590359303,0.024211101000000002
91,Pierssy ,@Pierssy,1609259054.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
92,Charles T. Barreca,@chuckbarr21,1609259109.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews They only support $2,000  payment now because they know Moscow Mitch McConnell isn't going to bring it up for a vote... GIF ",0.017086894629858903,0.3023060553439316,0.0341111
24,Shotokhaan,@Egnar,1609259202.0,1344036020162093058,It's a good thing land with no population can't vote! Let me help you out with a very real population density map. Notice all the red disappearing where nobody lives?  ,0.026364025513727612,0.2967193853289576,0.030487271
93,Tina,@Tina53572071,1609259229.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews  GIF ,0.14723178404292606,0.20192176198219736,0.0145596005
94,Mr. Jared Kushner Trump,@MrIvankaTrump,1609259239.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews They didn't support it until you put them in a corner. They have no interesting in helping regular folks.  ,0.05161308907452992,0.24531654739757114,0.038588285
2,Republicans for Joe Biden ,@RepsForBiden,1609259378.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews You lost the election by the biggest margin for a sitting president in the last 100 years!!! Many people are saying that you're the #LoserOfTheCentury  ,0.2855795280629695,0.5233542044975914,0.12850350000000002
95,Sharon Ritenour,@SharonAlmalee,1609259475.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews -Eric Feigl-Ding 
First case of highly infectious coronavirus variant detected in Colorado—a male in his 20s who is currently in isolation in Elbert County & has **no travel history**, says office of Gov. Jared Polis.
Community transmission is bad news. First case of highly infectious coronavirus variant detected in ColoradoThe case involves a man in his 20s who has no travel history and is recuperating in isolation.washingtonpost.com ",0.00019192949772503084,0.6533896966286304,0.012918946
96,𝐇𝐚𝐧𝐬𝐖,@hwiers,1609259486.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Dude. What happened?  ,0.3955258946076837,0.10110124032336693,0.14497107
38,IMPEACHdotardNOW,@hdotard,1609259522.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews IMPOTUS is giving his new home, Florida, something other states won't have.

              'Residents 65 and older can now sign up
   and receive Moderna COVID-19 vaccines later this week'

The state is home to more than 4 million people 65 and older.  ",0.0035152507740559805,0.4191613406567635,0.042387966
97,IdgeeT (Beecharmer) ,@idgeet,1609259598.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Loeffler and Perdue have no backbone at all!  They don't deserve to win the senate seats.  They are just going with whatever works best for them.  It's disgusting! We do not need wafflers in the senate!  DO NOT vote for Loeffler and Perdue.  

VOTE FOR OSSAFF AND WARNOCK!  ",0.12985076678053242,0.21867066711978744,0.20060278
98,Masks save lives,@loveisphere,1609259600.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews This is why we NEED a Democratic Senate. Vote Ossoff and Warnock! From MeidasTouch.com ,0.017605052737349768,0.25474235460378264,0.021433292000000003
40,Paul ,@pablo_honey1,1609259639.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews lmao Trump thinks he can steal the election with a $2,000 stimulus quid pro quo.  ",0.2107263229718953,0.41039982449566903,0.016875416
41, socially distant penguin,@snowbirdb1,1609259696.0,1344036020162093058,Exactly. The man can’t help himself. GIF ,0.07649820580967734,0.31423608748576515,0.7929961
42,Dean Miller,@fmiller26,1609259824.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Tweeter has been and continues with seditionist behavior with labeling all contrary opinion to their opinion as “in dispute “ when it’s an open question with a lot of sworn testimony and scientific evidence!!!  ,0.028389541708359056,0.4311037948081764,0.18030149
99,Scott Browne (ITF),@SBrowneITF,1609259882.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
44,Robin Ray,@TheDoubleR72,1609259895.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Thank god we’ve got a normal leader over here in the UK GIF ,0.0533662793081032,0.3528936181537978,0.011989805
45,Barry's sandwich,@Barrys_uncle,1609259937.0,1344036020162093058,I really hope that's sarcasm  ,0.2765179727208133,0.034510891056587875,0.5972696999999999
100, Blue Moon,@SomeBluMoon,1609259943.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
101,Traitor Trump must be impeached ASAP,@SVonsouvanh,1609260007.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
102, Blue Moon,@SomeBluMoon,1609260024.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
103,finallymike,@finallymike,1609260132.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
16,The Stopped Clock Ⓥ,@TheStoppedClock,1609260296.0,1344036020162093058,"Don't miss brilliant song:

Bye Bye Donny.
https://youtu.be/L6SdtvBs0dA  ",0.7556113874858675,0.08260354703937299,0.019473754
68,#ThePersistence,@ScottPresler,1609260869.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews See you soon! 

Jan. 4: Dalton, GA, rally
Jan. 5: GA Senate Runoff
Jan. 6: DC peaceful protest  ",0.05560563397552962,0.22022345263186555,0.04846682
104,Diane Warren,@Diane_Warren,1609261665.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews The only thing U did big was lose  ,0.23605752204507735,0.2488162254655639,0.057240855
69,Melissa Mills,@mellylillfin,1609261833.0,1344036020162093058,"Jan, 20: DC Biden inaugurated as 46th  ",0.09692218747331656,0.10928309655181084,0.028119072000000002
47,The Resistor Sister ,@the_resistor,1609262264.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Hello, I’m @SenatorLoeffler aka INSIDE TRADER Senator & “Which Way is the Wind Blowing” Trump Policy Sycophant 

Oh and did I mention, I’m a CRIMINAL?  ",0.12201699507592215,0.5480456531294511,0.17354196
105,Timothy Ferris,@irishson19161,1609263232.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
106,Jenifer,@jenifer__5,1609264450.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews And that’s all the work he does. A tweet, golf and then whining. 23 days  ",0.3009271026501936,0.249111359311127,0.074414134
14,julian t.,@juulianft,1609265091.0,1344036020162093058,Let’s move to Australia @Ashleyaxwilson  ,0.15111535245611973,0.1011833071296932,0.017543156
10,christina uptonⓋ,@christinau21,1609265250.0,1344036020162093058,"Yes the only reason they are ""saying"" they support $2000 is because they know they will never have to vote on it becauseof Mitch. They do not support it!  ",0.10358949544309948,0.4065133537020457,0.1868058
107,D Villella ,@dvillella,1609266277.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews How much did Loeffler profit off the #TrumpVirus and insider trading? Quote TweetKyle Griffin@kylegriffin1 · Dec 29, 2020MoJo: Loeffler's conflict of interest is worse than reported.

""Loeffler was overseeing regulators at the same time they were engaged in activity affecting a company she was intimately tied to as a current shareholder, former exec, and spouse of its CEO."" https://bit.ly/2MjUWIH ",0.0002142481863006339,0.4185383299507699,0.11875197
70,Resist Programming ,@RzstProgramming,1609268258.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews You couldn’t close the $2000 #StimulusCheck deal. As you once said, maybe “you don’t have it.”  ",0.1094029563867156,0.3268156970670017,0.022618657
108,Brown Eyed Susan,@smc429,1609268843.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
3,Me,@Me83402112,1609269194.0,1344036020162093058,"Wow, the trolls are out in force!  ",0.205978926082494,0.10724782137246257,0.082182735
49,Sunny Clapp  ,@clapp_darlyne,1609269587.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Rigged!? Sorry, YOU LOST ANYWAY!!
#LaughingstockofTheWorld  ",0.6250478921064598,0.1055256923251779,0.05138862
50,Darlene Lewis,@DarleneLewis100,1609270011.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Only 2 reasons LAME DUCK DONALD won’t acknowledge he lost.

1. He’s desperately afraid to lose the protection against prosecution the presidency temporarily provided him with.

2. This whole charade gives him an excuse to beg his supporters for $$$ and personally pocket the cash.  ",0.23794406824514386,0.6164917005003401,0.046917375
52,hector baez,@HectorMBaezJr,1609270621.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews I am going to tweet about Increasing Relief Payments 
I am going to tweet  to Republicans 
how they must support the $2000 payments,
 just for show
and 
must FIGHT the presidential election, 
that I lost by historical numbers!
I LOST big!
THERE FIXED IT! @realDonaldTrump  ",0.0009808116138620582,0.3695240478162174,0.03227389
53,Damien,@DamienAZ,1609270820.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Does t everyone love how little we care about what Trump says anymore?? He's becoming irrelevant  and 2 steps closer to being that crazy old man in Florida shuffling around mumbling ""I won....I won""  ",0.707982712698349,0.5021394530578241,0.11434569
109,bitchweshitthesame,@bwstsame_humor,1609272700.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews For the love of God quit LYING and playing games with the American people!! We are not stupid!  ,0.12866006697123786,0.3763141456366056,0.66894156
55,Scott Dworkin,@funder,1609274841.0,1344036020162093058,Replying to @realDonaldTrump This is all smoke and mirrors in an attempt to pander for votes. Georgians won’t fall for this nonsense.  ,0.17106207877903865,0.2928540607286372,0.0491007
56,d. smith,@d_smithd0209,1609275772.0,1344036020162093058,"And because Mitch and Donald are playing, gaming and tricking the hard working people of Georgia and across the whole country. Hold the Line Dems!! Do NOT cave to their chicanery. THEY ARE THE BAD GUYS! Smart Americans know this!!!  ",0.2686349452978186,0.542275829960094,0.79203826
20,Carmine Marino,@Regulate_Bikes,1609276563.0,1344036020162093058,Remember when the team took turns with you ?  ,0.046494334206043215,0.05723209968834082,0.021781394
110,Hecmath,@Hec1027,1609276585.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews You won a trip to the crazy house  ,0.2384210523480416,0.253234782504268,0.011716784
111,Bobby Samuel ,@BobbyVSamuel,1609277610.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews  GIF ,0.14723178404292606,0.20192176198219736,0.0145596005
112,Patriot2021,@Mitch84466180,1609277951.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Twitter sucks.  ,0.6207215707904986,0.10136560802902377,0.04243828400000001
114,Steve Little,@lambeau412,1609277954.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Crooked election? If so, where's the proof?  ",0.18675830623432088,0.22353797891429275,0.024492037
115,Brian k Jones,@BriankJones68,1609278187.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews @senatemajldr screwed over the republican party.  ,0.259795398324495,0.26386736647485765,0.059497487
116,johnt,@johnt74194171,1609278218.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews They don’t support it !!!! Just going with the flow to look like they are decent people, but they are not   ",0.0584085322282466,0.22787619011080004,0.22501329999999997
27,Flagg19,@Steve19G,1609278229.0,1344036020162093058,"That's right, it's not going to happen!   ",0.2044636752794872,0.02175415580984709,0.38136366
117,Pete Danelski,@PeteDanelski,1609278297.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Talk to @senatemajldr  ,0.11718245480948235,0.1541950429126983,0.009477646999999999
118,ERIC Vincent Mattoon,@ERIC38880374,1609278471.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews I believe in doing the investment of money into a system that you get your money back from. Social security housing is a necessity for social security recipients not buying a residence. Social security recipients must live in social security housing to get all the rent back.  ,0.00036056321827457165,0.4304050060973911,0.02500053
119,CheriLynn,@Mail4Cheri,1609278483.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
120,Paul Baldwin,@pbaldwinnh,1609278529.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews You still lost.  #46 on 1202021!  ,0.2601997708628867,0.2579854651971781,0.022115008999999998
121,Leslie Rogers,@wowloverva,1609278554.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews They sure did. They realize that they needed to do so in order to have a chance of winning.  ,0.007030679515091481,0.2915311603310637,0.01390844
122,Anonymous_In_TheAtL,@kidztrix,1609278581.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
123,CogNac,@cognac09,1609278589.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews No they do not. Is there anything you won’t lie about  ,0.4227631207536116,0.3660514341584831,0.061477675999999995
124,Lynn M Bradshaw,@LynnMBradshaw1,1609278658.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews  Did Pennsylvania Record 205,000 More Votes Than Voters?Pennsylvania officials warned of ""the dangers of uninformed, lay analysis combined with a basic lack of election administration knowledge.""snopes.com ",0.016264217963945934,0.5233497797658773,0.052382972
125,Wellington Wells,@wellingtinwells,1609278721.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews So Trump wants people to get the $2000 so they'll donate it back to him for the ""voter fraud"" fight.   ",0.7342688984651329,0.3064431463486003,0.038519077
57,Janet Iams Shannon,@avgusergirl,1609278737.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Haha Trump lost. By nearly 9 million votes.  That's a lot considering Republicans cheated as much as they could!  ,0.036737890057924334,0.3267544031601281,0.058963854
126,45%WWAgainst Trump,@Dalynnn88210,1609278868.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews She'll never win. Georgia's Democrats are coming out and voting.  ,0.07181670830568371,0.3121498387254976,0.023206942
113,Patriot2021,@Mitch84466180,1609278973.0,1344036020162093058,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
127,Dave Reidl,@reidl_dave,1609279003.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Uhm no they don't. They support insider trading and offshore tax havens. Loeffler was against the $600 package, suggesting the relief would keep Ameeicans from going back to work  ",0.020561199558548945,0.3438126902212958,0.019426564
128,Bob Maguire,@morcas46,1609279133.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews They back it now, but Perdue hated the idea in July.  ",0.0951270944019251,0.3979107620642601,0.06660052
5,Bob DiBuono,@BobDibuono,1609279219.0,1344036020162093058,"Replying to @realDonaldTrump @Deb4truth and @BreitbartNews Trump  speech on XMAS.? PART 2

Its comedian and Trump impersonator bob dibuoo

Share!  Follow me  ",0.017393088033252638,0.4400591873868099,0.028369447000000002
129, Infamous JDUB ,@JDUBINFAMOUS,1609279295.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews If you get this $2000 stimulus done, I’ll rescind my votes for Biden and vote all 4 times for you.  ",0.17720041784741286,0.2858749938581072,0.028782265
130,John Cavanaugh,@jjcomaha,1609279345.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Loeffler & Perdue opposed the $2,000. COVID19 relief payments just last week and forced the measly $600. Into the Bill you just signed. Now Mitch will not even allow a vote on $2,000. In the Senate. Tell Mitch to let them vote.  ",0.009798690253507577,0.5025844441359797,0.021850431
131,Lisa Knoblauch,@lknoblauch31,1609279430.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews BUT, MOSOW MITCH is too busy playing with the lives of millions of Americans!  Let’s see how well he does on $600!  These provisions he included have nothing at all to do with COVID!  ",0.5520265452548376,0.5654175813493711,0.083477505
132,Dr. Toboggan,@pacegold,1609279472.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews So this is why you wanted $2k.  ,0.3604040820666595,0.24282507737015646,0.0148535
133,john t. pisula sr.,@jpisula,1609279542.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews You mean fight the crooked president’s coup attempt! Mitch, Pence, and Congress have had it with you!  ",0.12310289702654295,0.1714658688694181,0.091770776
134,Laurie Pfohl,@lauriepfohl,1609279572.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews TRUMP'S WORST PARDON IS ONE YOU HAVEN'T HEARD ABOUT Opinion | Trump’s worst pardon is one you haven’t heard aboutTrump’s pardon of Stephanie Mohr sends a reckless message to law enforcement and emboldens bad officers.washingtonpost.com ,0.4939042232542122,0.486966579852886,0.14893822
135,US trained MD,@terry_cor,1609279652.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Thanks for taking the GOP down with you  ,0.02881728105741127,0.12778352913213276,0.014101078999999999
136,Greg Galbraith,@gpgalbraith,1609279664.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews You lost Bigly   ,0.24315190044028764,0.3258084916383925,0.020629438
137,Arvind,@Arvind53865779,1609279690.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews All games.  ,0.1734015946506225,0.20093888378181984,0.015527022
51,john t. pisula sr.,@jpisula,1609279692.0,1344036020162093058,Absolutely!!!  ,0.105246786633891,0.014975387092365334,0.37035793
138,Matina Maria,@MatinaMaria,1609279837.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews #TrumpLost2020 #TrumpIsACompleteFailure #TrumpIsNotWell  ,0.08305532366334857,0.3168491499900223,0.022357348
139,Investing for Tomorrow ,@moneywithjordan,1609279849.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Take the $2,000 and put it in the market to invest. 

You’re future depends on it.  ",0.09606437197891513,0.2511740011778577,0.010132124000000001
140,Matina Maria,@MatinaMaria,1609279867.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews #LoefflerInsiderTrading #PerdueCorruption  ,0.03771866747248746,0.2854281059591345,0.02007966
141,Dexter,@Dexter86764363,1609279884.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Liar  ,0.4762476791978557,0.24209253057673494,0.02595328
142,Syimon Templar,@SyimonTemplar,1609279895.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Still going to lose, just like Donald.  ",0.29468863656203625,0.15361833492496896,0.058542307
143,becky furgurson,@chiapet14,1609279899.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews The American people have voted you out. Too bad so sad but that’s Democracy.  ,0.043939605448144715,0.4459519283789121,0.18382922
144,Jan Garrity,@inktomi544,1609279904.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews  The following media includes potentially sensitive content. Change settingsView ,0.0340770587699823,0.15465274622145864,0.01760294
145,Charlie,@chaztmo,1609280008.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Really because it doesn’t sound like Donald Trump honestly supports this otherwise you’d be tweeting about Mitch McConnell objecting to the vote, THREE TIMES  ",0.005484159737742519,0.2408052531588581,0.13660753
146,Laura WEAR THE DAMN MASK,@RabiaLaura,1609280046.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews  GIF ,0.14723178404292606,0.20192176198219736,0.0145596005
147,Paula Nonno,@nonno_paula,1609280096.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews American’s spoke. You lost .  ,0.15444854877731354,0.3052374810331461,0.17089949999999998
148,Dave,@Dave53710775,1609280239.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews You need @LindseyGrahamSC & @senatemajldr to sign on.  ,0.08427174419940449,0.33433587182123986,0.008338443000000001
