,username,userid,time,id,text,davidson,waseem,fountana
154,Mi nombre es Lexi,@ArlReality,1602613731.0,1316149621631066113,Replying to @eugenegu Same.... it infuriates me!  ,0.5034842552878028,0.16457681580550132,0.07883013
155,Shiva Par,@shivadiva007,1602613817.0,1316149621631066113,Replying to @eugenegu Because sadly that’s where we are at as a nation. If only that was the most egregious or illegal thing.  ,0.12941803170631028,0.3905718727476653,0.25755927
156,Donnie the Walrus,@duke5217,1602613922.0,1316149621631066113,Replying to @eugenegu The consequences come in November  ,0.12293334215625397,0.10088090720587636,0.0178641
157,Mike T  ,@miketrembler,1602613943.0,1316149621631066113,Replying to @eugenegu Well he's probably lost any Asian American votes who's heard/seen him say/tweet it so there's that... small consolidation though  ,0.00511972614328816,0.28821148361863685,0.045286644
158,🆆🅸🅻🅻🆆,@Will0w2,1602614050.0,1316149621631066113,Replying to @eugenegu and @ScottSculptor It's not ok.  He'll be held to account really soon  ,0.05256225610115757,0.11450192669788767,0.50374043
159,ᴮᴱ Shelly⁷ ⟭⟬ ⟬⟭ Grammy Nominated BTS!!,@ShellyV13,1602614085.0,1316149621631066113,Replying to @eugenegu People ignore a lot of fu@ked up things he does. His racist comments are just one of them  ,0.5756883862980177,0.4072385175317717,0.70490074
160,Denise Turgeon,@dturgeon,1602614092.0,1316149621631066113,Replying to @eugenegu At least the Chinese started calling it the White House virus  ,0.5251244862702668,0.1456956752062452,0.07289779
161,MD with feline genes love JFK,@SarahKloveJFK,1602614164.0,1316149621631066113,Replying to @eugenegu It has we hate his guts  ,0.6842729782088149,0.10839457396800167,0.87476426
162,Cin_bee,@cin_bees,1602614201.0,1316149621631066113,Replying to @eugenegu Bc gerrymandering  ,0.060072221064268565,0.0961960282651848,0.012542258
163,Bobby,@Bobby31746055,1602614344.0,1316149621631066113,Replying to @eugenegu Exactly  ,0.08073378542590964,0.15346281106312176,0.01666231
19,DON'T DRAG,@Qeezy89650886,1602614478.0,1316149621631066113,Because they are weaker than China  ,0.5813185960075499,0.17071647419686556,0.048450775
164,SgtPapaBear,@DonnieReid16,1602614521.0,1316149621631066113,Replying to @eugenegu He may as well just use racial slurs since nothing or NO ONE is holding him accountable.  ,0.08256729358405679,0.3328160748320581,0.29044995
10,SgtPapaBear,@DonnieReid16,1602614617.0,1316149621631066113,WE Americans are NOT racists. Just him and his crew are.  ,0.2948764644919789,0.41094952953309216,0.7621948000000001
12,SgtPapaBear,@DonnieReid16,1602614721.0,1316149621631066113,"I pray and hope to God you are correct Jeff.
I know Im voting Blue in 2 days and down ballot also.  ",0.023539490038910732,0.28378939632660705,0.020862699
215,Laurie A. Dalton ,@Dalton1A,1602615244.0,1316149621631066113,Replying to @eugenegu Agreed  ,0.1175825961687101,0.08283152687624137,0.0124009065
216,Don’t touch anything and mess up 2021,@squatchdogderps,1602615352.0,1316149621631066113,Replying to @eugenegu Why does he have zero consequences for anything?  ,0.07319320567140966,0.2147460641908612,0.05247148
198,MOTHERNATURE,@MiaMotherNature,1602615521.0,1316149621631066113,Replying to @eugenegu I know...it use to be that stupidity didn’t save you from the law ...that was till trump  ,0.4055792796055149,0.7727830156902036,0.030664683999999998
199,Halley Feiffer,@HalleyFeiffer,1602615579.0,1316149621631066113,Replying to @eugenegu Me neither.  ,0.1919776795270721,0.08572410108133373,0.014996515
200,Beryl M. Lyons,@BerylMLyons1,1602615680.0,1316149621631066113,Replying to @eugenegu and @DarcySearle I call his red hats China Hats because that is where they come from  ,0.06908833122604881,0.5218830934414536,0.037140556
201,w.f. carolyn,@wfcarolyn,1602615689.0,1316149621631066113,Replying to @eugenegu It’s not. 11/3 can’t come soon enough.  ,0.1537497656623123,0.14546102020757745,0.03821983
202,Adam Thee Stallion,@W0lpe,1602615846.0,1316149621631066113,Replying to @eugenegu 0 consequences  ,0.12307377953002367,0.0560004109349126,0.021770274
28,The Last Bubble Rises,@LastBubbleRises,1602615926.0,1316149621631066113,"Replying to @eugenegu Yes, let's ask @jack why Twitter allows the alleged  President Donald Trump, to continually use hate speech on their platform. Why? $$? Double standard is one thing. It's condoning it, by not holding him to the same standards as every other human who uses Twitter! #Trump  ",0.12763495936376898,0.4372546370399445,0.04402475
165,Michael Ash,@Michael87494463,1602615950.0,1316149621631066113,Replying to @eugenegu Agreed!  ,0.1113221235076367,0.06564634087291057,0.01678487
166,Anthony Toran,@torananthony,1602615972.0,1316149621631066113,Replying to @eugenegu He’s made the outrageous the norm. It’s what we expect.  ,0.5052696718812864,0.2356932726270408,0.022529474
41,Daniel R.Eckless,@dannyreckless,1602616017.0,1316149621631066113,Replying to @eugenegu and @StevePasquale How would you propose “holding him accountable” other than voting him out of office? Shame and scorn don’t do anything. The only thing is to get him out. So that’s what we’re doing. That will be how he is held to account.  ,0.16308277025307694,0.3887629713739059,0.016668133
167,Shawn Younkin,@skyounkinzero,1602616171.0,1316149621631066113,Replying to @eugenegu Because no one who has the power to hold him accountable feel like holding him accountable.  ,0.3530001768917749,0.1346525938220591,0.061379574000000006
168,Angie Zimmerman,@CNelson_Riley16,1602616285.0,1316149621631066113,Replying to @eugenegu He hasn't had consequences for any of his wrongdoings...#letsbereal :( :(  ,0.40184646912981625,0.05474539675484685,0.041725885
169,Harper Lee,@HarperLeeIsMe,1602616536.0,1316149621631066113,"Replying to @eugenegu When then the President of China asks you to stop saying China virus, STOP SAYING CHINA VIRUS.  ",0.1480426405811974,0.34808981599361344,0.029252449
203,Mindy Spencer,@mindyls14,1602616555.0,1316149621631066113,Replying to @eugenegu Same!  ,0.1517171033665667,0.07583080482299802,0.012299639
204,katherine easton,@nickiesmydog,1602617070.0,1316149621631066113,"Replying to @eugenegu You don’t understand this? I don’t understand how he can do ANY of the stuff he’s done, with NO real consequences.  And so it goes..... and goes .... and goes . #AmericaNeedsJoe  ",0.03925442992363858,0.3398418536791002,0.6650908
205,L8INVE5TOR,@HRNDZ001,1602617092.0,1316149621631066113,"Replying to @eugenegu It’s because he’s white, Eugene.  ",0.9291355304327598,0.10861981277410812,0.0898682
31,Kemi ,@abastamarone,1602617216.0,1316149621631066113,"Replying to @eugenegu If tables were turned and everyone called it Trump virus, guarantee that would be stopped. Are people really too afraid to call him out and put a stop to it? And no, it’s not censorship. He is held to a higher standard than anyone else.  ",0.08752897121844785,0.4430444722107551,0.04154585
206,Tiffany ,@tiffan4,1602617261.0,1316149621631066113,Replying to @eugenegu Has he had consequences for any yet?!  ,0.03714902712223082,0.10567474151757346,0.53154206
207,true*blue*vintage,@truevintage58,1602617345.0,1316149621631066113,"Replying to @eugenegu #TrumpVirusDeathToll215K
#TrumpVirus  ",0.11472631569147886,0.08591496801785159,0.032994012999999996
208,S j  3.5%..FBPE..BLM,@shauniefrost84,1602617431.0,1316149621631066113,Replying to @eugenegu and @MTF_Tweets I don’t know why it’s ok for the U.K. prime minister to do nothing and let covid get so bad in the U.K. again and just let people die  ,0.03934557659613907,0.4251722885047546,0.49120575
209,Ellen Chiocca,@Bravissima118,1602617439.0,1316149621631066113,Replying to @eugenegu Makes my head explode  ,0.11537434850670357,0.1185769615139688,0.17179726
210,Lin Sunseri,@mintynfresh,1602617445.0,1316149621631066113,"Replying to @eugenegu It is NOT OK!!!  BUT, keep in mind that it is NOT OK that he has committed numerous crimes with NO repercussions!  Americans have been inured to his crazy idiocies and just say , ""Well, that's just trump.""    It blows my mind!!  ",0.9562863167730158,0.43532810479075895,0.28877878
211,Spytrader79,@Spytrader79,1602617451.0,1316149621631066113,Replying to @eugenegu Because asians don't raise a fit about stuff like that.  We just put it in the memory bank and then unleash everything when provoked.  ,0.06427891800705664,0.4434956451621839,0.042210713
175,vikki kilminsterbird,@birdie_vv,1602617506.0,1316149621631066113,Replying to @eugenegu This so called president having  “no consequences” literally scares the living hell out of me.  ,0.26194061022817394,0.17411333051838135,0.20234327
176,Tim Macinta,@macinta,1602617629.0,1316149621631066113,Replying to @eugenegu What does he ever do that has consequence?  ,0.3881591927808655,0.1686083930477621,0.07994282
177,Jack Desjardins ,@JackDesjar,1602617681.0,1316149621631066113,"Replying to @eugenegu China should not be blamed. It was spreading in China for weeks/months before they realized something was wrong. The US new about it before it began spreading. The US did nothing during the month of February. Check the facts. If anyone is to blame, it’s TRUMP #COVID19  ",0.03074058168049042,0.5663153634886356,0.075566635
178,Kim Capristo,@Straga50,1602617728.0,1316149621631066113,Replying to @eugenegu 11.3  ,0.1285235922166274,0.07308157015508432,0.0118879555
179,Meidas-Diane M,@diane_m5,1602617808.0,1316149621631066113,Replying to @eugenegu #TrumpsAmeriKKKa  ,0.1250207066592494,0.10771200681599333,0.016279171999999998
180,Hey y'all,@zoolander1234,1602618115.0,1316149621631066113,Replying to @eugenegu Because it originated in China. Why is it called West Nile virus? Or MERS?  ,0.03212297160563362,0.41616741863197737,0.019015586
170,"Michael C. Ennis-McMillan, PhD",@mennisNY,1602618199.0,1316149621631066113,"Replying to @eugenegu Pure racism that also goes against @CDCgov anti-stigma guidelines. Any medical professional or government official should be disciplined. This should be illegal even for a president. COVID-19 and Your HealthSymptoms, testing, what to do if sick, daily activities, and more.cdc.gov ",0.0002677663382536757,0.6199987090100529,0.047198255
171,dontaskmeagain7,@emmanuej985,1602618270.0,1316149621631066113,Replying to @eugenegu White supremacy and racism. Why else?  ,0.07601502090891803,0.12468065812527596,0.14377896
172,jeansjeank,@jeansjeank1,1602618330.0,1316149621631066113,Replying to @eugenegu It’s the Trump virus   ,0.12693645976491716,0.15028123720257802,0.041007414
173,Patti Mac,@Patti6192,1602618353.0,1316149621631066113,"Replying to @eugenegu But in the hospital, it galled him to say corona. He knew he’d piss off Walter Reed if he said otherwise. #BidenHarris2020  ",0.540499420290954,0.3794371338864617,0.10065444
174,Kevin Casagrand,@KevinCasagrand,1602618400.0,1316149621631066113,Replying to @eugenegu When I hear China Virus I suppose he is pointing at CCP given the acrimonious relations and their handling of COVID. I understand how others are taking it and. he should just say CCP.  ,0.01116693974091227,0.4281113088743125,0.04038653
181,barb clark,@barbcla37954448,1602618406.0,1316149621631066113,Replying to @eugenegu I got on alert with @twitter for replying to one of his tweets “Vote Biden”  ,0.4757009064367984,0.12627373809314466,0.03170921
182,2 1/2 cents,@1stEsquire,1602618713.0,1316149621631066113,Replying to @eugenegu The WH has admitted that their coronavirus policy is “herd”   immunity. This is a radical quack theory that works for T. Let’g Covid run rampant will lead to more suffering and 100’s of thousands more deaths. A lady in the US recently got Covid 2x. The 2nd time she died.  ,0.01938521373520927,0.6011653802030049,0.06669227
183,Kat lemera,@kat_lemera,1602618852.0,1316149621631066113,"Replying to @eugenegu There are so many things he did or said that went by without any consequences, I have stopped counting. There’s no one left to hold him responsible.  ",0.16054115512548178,0.258751106195558,0.051838063
184,Carol Chamberlain,@CarolChamberl11,1602618913.0,1316149621631066113,Replying to @eugenegu He is keeping everyone distracted from the Crap he pulls everyday.  ,0.4406855948426507,0.1952384872340948,0.014903443
33,Henry Lui,@HenryLui103439,1602618917.0,1316149621631066113,"Replying to @eugenegu If Biden is elected, the Asia-Pacific region will be dead. Americans are asked to take into consideration their allies in the Asia-Pacific region and must vote for Trump. This is the responsibility of being the world's number one power.  ",0.0001256744291579584,0.6585631211839816,0.036702476
185,Pinky,@PinkyBiker420,1602618942.0,1316149621631066113,Replying to @eugenegu There are no consequences for anything he does! Not even getting covid!  ,0.2037881368335864,0.13028942034860325,0.27376544
186,El Caballo Blanco,@SternRyan,1602619009.0,1316149621631066113,Replying to @eugenegu Bc twitter isn't real life or important  ,0.4444250709031775,0.06178930263491648,0.017729013999999998
187,Happy Voter,@AppalledVoter1,1602619082.0,1316149621631066113,Replying to @eugenegu His words have consequences.  Voters won't forget or forgive his racism.  ,0.2296270658026576,0.08376520168983048,0.061332617
188,BlackAdam52,@BlackAdam52,1602619281.0,1316149621631066113,Replying to @eugenegu Affluenza.  ,0.08638497606878041,0.048709327869464435,0.008195441
189,Gopjail,@gopjail,1602619383.0,1316149621631066113,Replying to @eugenegu ~35% of this country are bigots and the media has normalized it for access.  ,0.04380977570862078,0.3570683898215526,0.012562433999999999
190,Jersey Curmudgeon,@JerseyCurmudge2,1602619603.0,1316149621631066113,"Replying to @eugenegu I don't know how you measure the consequences he pays. I suspect that for a lot of people, it just reinforces their revulsion and determination to vote against him, no matter how long the lines are.  ",0.0013473211497879822,0.3301478967770267,0.033609573
191,nazdoo,@nazdoo14,1602619619.0,1316149621631066113,Replying to @eugenegu Itsavirusthat camefromchina  ,0.07568093600958542,0.12643813934078638,0.05626157
192,PoliticalAnt(a.k.a. @JazzLuvnAnt),@PoliticalAnt,1602619980.0,1316149621631066113,Replying to @eugenegu Will Twitter at least put a warning on that shit?  ,0.9981539413327212,0.0974700313136134,0.03633161
193,Olav Torvund,@otorvund,1602620106.0,1316149621631066113,Replying to @eugenegu He seems to be allowed to do or say anything without consequences....it is unbelievable  ,0.05431737248891936,0.2475442526294581,0.0844819
194,Karin Nutt,@Nutt_KT,1602620253.0,1316149621631066113,Replying to @eugenegu Oh..there’ll be “consequences “...for that and a lot more...in a few weeks.  ,0.04375590729533287,0.3035788956259887,0.023872262
195,fragrancefree,@Bfragrancefree,1602620254.0,1316149621631066113,"Replying to @eugenegu Oh there will be consequences for #ImpeachedDonald
21 days #VoteEarly Be Happy Sooner A Presidency for All AmericansThe people of this nation have spoken. They have delivered us a clear victory. A convincing victory. A victory for “We the People.” We have won with the most votes ever cast for a presidential ticket...joebiden.com ",7.25941711780807e-05,0.4584971665715879,0.019459035
196,Oz,@grate_powerful,1602620308.0,1316149621631066113,Replying to @eugenegu Consequences in 3 weeks  ,0.0807975497912765,0.07206813410931401,0.015896533
35,Robert C. Evans,@evansrc717,1602620321.0,1316149621631066113,"Replying to @eugenegu Dr. Gu it's very simple this acting president has no honor, dignity or respect for any human being not named Trump. Also we have to understand one important thing and Gov Inslee said it very early on... GIF ",0.00074402486483633,0.5292939934160117,0.037049964
197,Dennis,@arisden1,1602620379.0,1316149621631066113,"Replying to @eugenegu China is waiting until after the election, if trump wins, they will act! It won’t be pretty  ",0.02039613025614013,0.20564572890342864,0.025267482
212,Siempre Enojado,@enojadanomas,1602620396.0,1316149621631066113,Replying to @eugenegu Sadly it's because we grade on a curve.  ,0.5725867343837983,0.12953702662400676,0.03815522
213,Mel,@Lk49Mel,1602620404.0,1316149621631066113,Replying to @eugenegu 21 days and counting  ,0.061012443241887884,0.07821696082391852,0.029550862999999997
214,Darcy Hoyes,@darcyhoyes,1602620534.0,1316149621631066113,Replying to @eugenegu The Chinese call it “the White House virus”  ,0.4268576525227795,0.17017955809084373,0.053096775
36,I am Wookiee,@xphile69,1602621379.0,1316149621631066113,He's my Governor and I'm proud of him having the balls to say that.  ,0.3608710832066543,0.10861042850106507,0.13974664
34,Reinwald,@blackmalinois,1602622611.0,1316149621631066113,Finally someone who gets it thank you  ,0.17275214553771567,0.053326731203485314,0.020911884
30,Reinwald,@blackmalinois,1602622904.0,1316149621631066113,All I hear is for the people love for people and all races bible god ! I don’t get what u r listening to . He needs to say crush the evil . The left will swallow us up they push destruction and hate  anti religion anti babies u name it . Get it straight before it’s to late .  ,0.9903901712990129,0.7512428540338196,0.34049028
37,Denise Ashley,@Dashley00x,1602633129.0,1316149621631066113,Replying to @eugenegu Why hasnt Trump or the white house said anything about Melanjia's covid related health? Hope Hicks? Tapes got put to bed quietly....  ,0.4763962684575325,0.5172888970972973,0.01908522
38,DL,@DonaldLencioni,1602633194.0,1316149621631066113,Cuz none of em ever had it..........that’s why.  ,0.6142845477704516,0.415695414832036,0.8387558
39,peacekeeper,@Peacekeeper876,1602635122.0,1316149621631066113,Replying to @eugenegu and @hoovesandpawse I am 100% behind the Biden administration ability to pass laws and regulations on social media platforms. I'm also 100% behind treating Facebook and Amazon like they did JD Rockefeller. No one entity or person should have too much power and influence. Congress do your job 2021  ,5.06915857488736e-05,0.6122958785277866,0.021220167999999998
40,kalabro,@kalabro1,1602660464.0,1316149621631066113,It is up to US to continue to put pressure on Congress. Voting is not enough.  ,0.0376141612448573,0.04979957716347346,0.07212811
15,Shailesh Panth,@spanth,1602661229.0,1316149621631066113,"He had 10 months to deal with it and failed miserably. Passing the buck doesn’t change that. If a house is on fire, you don’t stand around blaming the arsonist - you deal with the fire first!  ",0.9244999475285074,0.3420545577735585,0.10113860000000001
25,Pedro Negro,@PNKFFinal,1602669147.0,1316149621631066113,Vaccines aren't hard to make.  ,0.18324653563587545,0.0574827768537747,0.03022086
21,Shaun Atwal,@_shaunatwal,1602670496.0,1316149621631066113,Lol he means the Californian economy and because of the self destructive nature of those representing CA. Not literal hell Jenn   ,0.3237579658797185,0.4045493718835729,0.06954598
32,DoMeAFeivor,@Fei34174978,1602699463.0,1316149621631066113,"Trump virus, that’s what I calm the COVID-19 now  ",0.1909451181454377,0.1302136634988008,0.07731668
27,Janice Deane,@janicedeane,1602850602.0,1316149621631066113,"The thing is the medical community already gave it a name, and it is NOT China Virus!  So that argument falls flat on its face.  China Virus is a nick-name, which has frequently been used to spread blame.  ",0.7182627981383068,0.5257020787607712,0.34492797
