,username,userid,time,id,text,davidson,waseem,fountana
36,Bob Pulgino ,@bobpulgino,1600030496.0,1305327313916227584,Replying to @RepsForBiden shhh ... don’t tell him!  ,0.2894956335342045,0.1960961430620447,0.1804522
37,BornFree2LiveFree,@KARMArie8,1600030547.0,1305327313916227584,"Replying to @RepsForBiden I thought and said the same thing earlier. I think that for one he just really doesn't care about people, two, he thinks that people love him soo much they'll die for him, three, he loves the attention because he thinks he's their god.  ",0.3616520995187804,0.3158821454771504,0.08395949
38,David Moon,@DavidNMoon1,1600030560.0,1305327313916227584,Replying to @RepsForBiden Trump feeding his ego takes priority over everything.  ,0.18595444193578992,0.11298200541604166,0.025456252000000002
39,Dr. Frog,@PhD_Frog,1600030568.0,1305327313916227584,Replying to @RepsForBiden Trump's also scaring off his own supporters from voting by convincing them the election is rigged anyway.    ,0.05598381191170332,0.2202599922483548,0.032213908
40,CONCERNED CITIZEN,@connectiskey,1600030579.0,1305327313916227584,Replying to @RepsForBiden Why do they complain about states not opening when it’s people like them who don’t practice safety measures that keep people home. People will not support business if they don’t feel safe!  ,0.11952038093086907,0.3683186298710936,0.046089843
41,Ben-jamin,@chris75955125,1600030676.0,1305327313916227584,"Replying to @RepsForBiden It’s ok, the rest of them will vote twice to make up for it.
#VeteransAgainstTrump  ",0.23875377313162424,0.11789472422936388,0.02403005
42,Timothy Olinghouse,@timbim2000,1600030853.0,1305327313916227584,Replying to @RepsForBiden they will die martyrs for the cause.  ,0.8576423884936202,0.19179125469630207,0.062302552000000004
43,Tara Palmer,@TaraLV_7451,1600030866.0,1305327313916227584,Replying to @RepsForBiden and @SinCityChrisS1 I live in Henderson/Vegas and this is bs!  ,0.14177730764847624,0.12916351180269176,0.036597356
44,2020 Survivor,@DogMama04,1600030868.0,1305327313916227584,Replying to @RepsForBiden Let him! #TrumpDoesntCare #TrumpVirus GIF ,0.14333901128418325,0.20489851604101084,0.02674473
45,しせいどう兵器さん (Sԋιʂҽιԃō Hҽιƙι–ʂan),@DoodWithASword,1600030892.0,1305327313916227584,Replying to @RepsForBiden Shh...just let them be.  ,0.16879377970300846,0.3288983272442105,0.053928167
46,Rupamalar Leigh,@rupamalar,1600030932.0,1305327313916227584,Replying to @RepsForBiden They're just paid actors who might've not voted for him SO he's not worried about them.  ,0.08664711134010822,0.2550862733799803,0.03228369
47,Tina Dixon,@Tiny1963,1600030938.0,1305327313916227584,Replying to @RepsForBiden Herman Cain died and he never said a word about his death. He simply doesn’t care.  ,0.6388719503303096,0.42456466428182055,0.06633944
48,Catcon65 ,@dumptrumpbigsky,1600030953.0,1305327313916227584,"Replying to @RepsForBiden He does not care, about any other person other than himself.  ",0.4567781093174124,0.30840438039344004,0.075598285
49,Lisa Stevenson,@LisaSte70113351,1600031030.0,1305327313916227584,Replying to @RepsForBiden You know the answer to that  ,0.05414044922365455,0.1943474623914836,0.09516827
50,Hotpants,@HotpantsVintage,1600031291.0,1305327313916227584,Replying to @RepsForBiden Shhhhhhhh  ,0.047906767074424345,0.03719202579502208,0.07466728
51,Chevgal1973,@Chevgal1973,1600031292.0,1305327313916227584,Replying to @RepsForBiden He is only in it for him and for the event. He does not know how to think/plan long term  ,0.02795061778766467,0.3152212653469008,0.034262653
52,@feistyoldlady,@fiestyoldlady,1600031336.0,1305327313916227584,Replying to @RepsForBiden I don't think @realDonaldTrump can think that far ahead nor parse the information.  ,0.01611987013678513,0.4095221050801195,0.060634787999999995
53,𝙼𝚊𝚜𝚔 𝚆𝚎𝚊𝚛𝚎𝚛,@crankybecky,1600031397.0,1305327313916227584,Replying to @RepsForBiden Because he knows he’s losing and wants to take everyone down with him.  ,0.14713671271912246,0.19243534263847148,0.024753902
54,Geocode,@geocode_,1600031499.0,1305327313916227584,"Replying to @RepsForBiden He's not counting on getting votes. He's counting on voter suppression, Russian interference and cheating.  ",0.03896227991896936,0.0665333964279685,0.1560572
55,TNJ ,@tnj_falconpunch,1600031505.0,1305327313916227584,Replying to @RepsForBiden It's not about the votes - it's about getting his adoration fix  ,0.05570036102458616,0.06542666770728853,0.07030792
56,HCITC,@HCITC,1600031625.0,1305327313916227584,Replying to @RepsForBiden Trump is thinning the herd  ,0.21979709075162573,0.15537411085382954,0.073140435
57,Be the future,@teejlee,1600031794.0,1305327313916227584,Replying to @RepsForBiden His fragile ego. These rallies are his Viagra.  ,0.3807103678904164,0.16797632674777158,0.6581195
58,R McCarty(Gashouse Gang),@redbird624,1600031863.0,1305327313916227584,Replying to @RepsForBiden Ventilators make it hard to vote in person or by absentee  ,0.22724976353017895,0.13007146643791873,0.015832415
59,Captain Kiely,@abbykadabra,1600032250.0,1305327313916227584,Replying to @RepsForBiden That’s a risk he’s willing to take. I think he believes the odds are that more democrats will die as a result  ,0.1715743209825043,0.4374102504846664,0.033625886
60,FFWYF,@vdj62,1600032560.0,1305327313916227584,Replying to @RepsForBiden “It is what it is”..... were his words. Sad.  ,0.5611976558623067,0.3449299581469589,0.058276847
61,Sanjui,@Sanjui18,1600032614.0,1305327313916227584,Replying to @RepsForBiden #TrumpDoesntCare #TrumpStroke #trumpmentallyuntable  ,0.052494614944235685,0.21082114590569656,0.020151164
62,Lee Campbell,@LeeCampbell987,1600032670.0,1305327313916227584,Replying to @RepsForBiden Shhhhh...  ,0.10376374709027608,0.11660777154834287,0.031721905
63,An Ally,@EmilyEr12648486,1600032763.0,1305327313916227584,Replying to @RepsForBiden SHHHHHHH!!!!  ,0.06685320390366903,0.0416655400977269,0.5737973000000001
64,Doe Sto,@DoreenStovenour,1600033203.0,1305327313916227584,Replying to @RepsForBiden He does not care. He will blame Obama anyway.  ,0.5873294483948741,0.3460590544656391,0.15268956
65,Political Unicorn,@unicornpolitic1,1600033290.0,1305327313916227584,Replying to @RepsForBiden He’s not very brite.  ,0.15743990986527706,0.1632494952321849,0.26671717
66,Katpick44,@Katpick44,1600033293.0,1305327313916227584,Replying to @RepsForBiden  GIF ,0.14778032552467366,0.10212028214486893,0.01311495
67,lizzybordon,@lizzyaakempa,1600033588.0,1305327313916227584,Replying to @RepsForBiden Exactly what I thought  ,0.021802227727999533,0.17926054505100444,0.042565815
68,Eddie Slate,@eddie_slate,1600033739.0,1305327313916227584,Replying to @RepsForBiden Yes let's Vote Trump out of office ASAP He gotta go before there want be a American Citizen on Earth  ,0.02520025320557522,0.3872731402162696,0.24647367
69,Jim Hendryx,@jdhendryx,1600033760.0,1305327313916227584,"Replying to @RepsForBiden Hey, we’re talking about a “very stable Genius with a large Brain”! #TrumperSuperSpreader  ",0.18647095942440856,0.16421405768087294,0.028095309
204,Story,@quirkywormx3,1600033838.0,1305327313916227584,"Of course, they will defend him even after the tapes.  I just don’t get it.  ",0.4058505495833363,0.1990296244971762,0.34758002
70,Patricia,@PatriciaMaryG,1600034264.0,1305327313916227584,Replying to @RepsForBiden #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.021630595
71,Bronwyn McKeage,@BMcKeage,1600034297.0,1305327313916227584,Replying to @RepsForBiden he's paying them to show up - they are paid actors.  ,0.04391442968547248,0.10693610567165557,0.08392597
72,GO ZAGS!! ,@Hook_m_Horns,1600034399.0,1305327313916227584,Replying to @RepsForBiden That’s why he encourages the ones left to vote twice  ,0.07158532281431405,0.1202551067346278,0.033170946
73,rette,@rettes05,1600034622.0,1305327313916227584,"Replying to @RepsForBiden Hate to say this but, I hope they get sick b4 they mail in their ballot or b4 Election Day!  ",0.8251477799798254,0.28370521827798345,0.01719496
74, Carma ,@Carma8645,1600035117.0,1305327313916227584,"Replying to @RepsForBiden I believe Trump is intentionally trying to spread the virus, and he is using his base as pawns in order to spread it. 
I think he is trying to get to herd immunity as quickly as possible and he doesn't care how many people die in the process of doing so.  ",0.3085136604211523,0.3947937800747724,0.046837699999999996
75,Amanda,@LoveAmandaStarr,1600035726.0,1305327313916227584,"Replying to @RepsForBiden he doesn’t understand science, so maybe he doesn’t.  ",0.08668011985478342,0.08749784667577315,0.084135875
76,Keith Hilliard ,@KeithHilliard83,1600036187.0,1305327313916227584,Replying to @RepsForBiden Umm....because when you're planning a coup votes don't matter. #OnlyLosersCheat #TrumpIsALoser #LoserTrump #TrumpIsANationalDisgrace  ,0.033130197083390066,0.3788876855797215,0.056174073
77,Nan,@TigorSly,1600036550.0,1305327313916227584,Replying to @RepsForBiden   ,0.152312292103482,0.03352323163434365,0.010838233999999999
78,Christina ,@christinac37,1600036555.0,1305327313916227584,Replying to @RepsForBiden #TrumpDoesntCare  ,0.09342218609959124,0.10771200681599333,0.023259297
79,ricardo shily shaly,@entique_lopez,1600036687.0,1305327313916227584,Replying to @RepsForBiden He doesn’t care but they don’t either so como dicen en Mi Pueblo el que por gusto es buey hasta la yunta lame  ,0.000667970131692744,0.4506395082850483,0.11993837
80,Ed Cox,@eddie_the_c,1600037097.0,1305327313916227584,Replying to @RepsForBiden He lives for the rush. He does not care one whit about those people. He knows he’s going to lose. He does not know how to lead. So he goes to these rallies to get high on the adrenaline rush from their mad cheering at his outrageous remarks.  ,0.5966979282925713,0.3569920932260792,0.091722846
81,NLD,@nleedias,1600037267.0,1305327313916227584,"Replying to @RepsForBiden He only cares about himself, he'll worry about the votes in November, not the voters. He's so selfish and self centered and spews lie after lie. His lies are disgraceful and his followers follow. Why??  ",0.4324775414295972,0.43335297509232457,0.052592505
82,Pat Gromer,@pat_gromer,1600037891.0,1305327313916227584,Replying to @RepsForBiden Thinning of the gene pool.  ,0.15945565300653844,0.10246848132189873,0.02455077
83,Mary Ellen Hardy,@QtrInchSeam,1600038079.0,1305327313916227584,Replying to @RepsForBiden Shhhh.... they'll hear you.  ,0.2140767834908336,0.3035550759283905,0.039952856
84,margaret,@thisismargaret1,1600038642.0,1305327313916227584,"Replying to @RepsForBiden He doesn’t care. They don’t even care about their health, apparently. They should quarantine for about 8 weeks and then come out after the election.  ",0.02465166302331561,0.4987300314405533,0.084800035
85,We The Truth,@We_The_Truth,1600040337.0,1305327313916227584,Replying to @RepsForBiden He cares more about his ego than logic. It is a cult  ,0.4294691505111974,0.2791367106124873,0.119025365
86,John H,@johnhoebel,1600040373.0,1305327313916227584,Replying to @RepsForBiden Trump is not concerned about what bodies he steps over.  ,0.17179823558979404,0.2023451692723188,0.01756118
87,ItsADuck ,@dfrost17,1600040611.0,1305327313916227584,"Replying to @RepsForBiden He truly doesn't care. It's all about optics, divisiveness, hate, anger. Getting his base riled up. Period. Oh wait...and filling his pocket with donor dollars. Not the RNC pocket; his pocket. All the President's ProfitingTrump and his family are in position to profit directly from his public service. Track payments to Trump properties from Trump-related entities and beyond.opensecrets.org ",0.0072672883225982626,0.3769018958667196,0.018991934
88,Shelley Bartley,@shelley_bartley,1600040739.0,1305327313916227584,Replying to @RepsForBiden Nothing matters more than his EGO...  ,0.17673636881584107,0.2390209866792265,0.35227603
89,Debra Lucas,@DebraALucas,1600040959.0,1305327313916227584,"Replying to @RepsForBiden There'll be enough of them deathly sick and dying by then, just in time for voting him out of office on Nov 3.  ",0.5877035142036137,0.23186421685841266,0.023705617000000002
90,dbarch,@realPresBiff,1600042730.0,1305327313916227584,Replying to @RepsForBiden He'll be complaining about dead people not being allowed to vote?  ,0.2939056270830603,0.1462357322861912,0.05300191
91,Riley1,@HGranfield,1600043027.0,1305327313916227584,Replying to @RepsForBiden Depends if they can fill out absentee ballots while on ventilators in an ICU.  ,0.25865098473357784,0.2363661631649269,0.007880673000000001
92,Ellen,@leftycoastr,1600043754.0,1305327313916227584,Replying to @RepsForBiden He doesn’t care and he hates them. They just do t get it. He really hates them.  ,0.33658830190117023,0.43229392539918177,0.83948916
5,Barbara Fox,@barfox12,1600044529.0,1305327313916227584,"Replying to @RepsForBiden he needs to boost his ego...that may be more important to him & probably thinks he's found a way to stay in office w/putin backing him, like Belarus, send in the russian military(?) to make sure he/they take America...  ",0.020265325486266517,0.5739966614940049,0.13689496
93,DianeNamm,@DianeNamm,1600044811.0,1305327313916227584,Replying to @RepsForBiden Um. Not if the voting is hacked. Putin’s got an extra 2 million votes without breathing hard.  ,0.7944610274905982,0.2555953346277773,0.057904143
94,Yves Lavoie,@ylavoie,1600044935.0,1305327313916227584,"Replying to @RepsForBiden Quiet, don't tell him! ;-)  ",0.3177381118869255,0.03494310395119262,0.03588675
95,SASunshine  LONG LIVE AMERICA!,@jwkwcom,1600045900.0,1305327313916227584,Replying to @RepsForBiden Shhhh...don’t tell him!!  ,0.19722847025651855,0.1469646123215866,0.5611897
96,wolf,@manazelrod,1600047711.0,1305327313916227584,Replying to @RepsForBiden He's planning on cheating so they might not be to important now.  ,0.21504065901550484,0.10777097626652746,0.032170076
97,Vaughn Magdics,@vmagdics,1600059488.0,1305327313916227584,Replying to @RepsForBiden Been thinking the same thing for months !  ,0.1748705875259925,0.07060349871997168,0.09795479
98,heater,@heatrocksfl,1600060025.0,1305327313916227584,Replying to @RepsForBiden Let him keep it up  ,0.2378848660043354,0.0888976708898581,0.057101965
99,Jean Brown,@velahb_brown,1600060399.0,1305327313916227584,Replying to @RepsForBiden It’s like Jim Jones. He told them drink the kool-Aid they did.  ,0.2452462491416902,0.3895068233826352,0.48807573
100,Eddy Ventura,@Eagle135A,1600060703.0,1305327313916227584,"Replying to @RepsForBiden Well he was a Democrat until it gave him no personal gain, the GOP has become his cash cow  everyone is expendable!!!  ",0.1077597950854076,0.35034434049956925,0.5585772
101,GinBro,@skiandboarder,1600061112.0,1305327313916227584,Replying to @RepsForBiden Reckless  ,0.4194308340249416,0.0844612505853706,0.021707153
102,M,@Gottheblues1,1600061459.0,1305327313916227584,"Replying to @RepsForBiden He needs the worship from them,his narcissism is off the scale.He cannot think beyond what he http://needs.Plus,he has no empathy or sympathy so if they die he does not care.They are expendable pawns.  ",0.7405640624428073,0.6620660559895662,0.15659398
4,EmmasHeritage,@liane_girardin,1600062939.0,1305327313916227584,Replying to @RepsForBiden I doubt that most of them are actual supporters.  I see a lot of brand new red hats at the rallies.  Wouldn’t true supporters have well-worn hats from daily use?  ,0.0002996150941013709,0.3788707762231411,0.033470616
103,catherine dickson,@cmdott,1600063020.0,1305327313916227584,Replying to @RepsForBiden Trump does not care  ,0.547180280623606,0.2103942769167333,0.05863923
104,Cynthia,@Cynthia45406522,1600063163.0,1305327313916227584,Replying to @RepsForBiden He cares only about himself and his need to get praised  ,0.12606606827755595,0.21844567405651674,0.05740248
105,crash,@Iona_Pashmina,1600064519.0,1305327313916227584,Replying to @RepsForBiden They’re throwing themselves at him  ,0.1816063783840476,0.16264725742604988,0.70788354
106,David Smith,@zigster01,1600064892.0,1305327313916227584,Replying to @RepsForBiden #TrumpVirusSpreadingRallies  ,0.12473136209027552,0.10771200681599333,0.029631908999999998
107,James Lemonedes,@JimLawNYC,1600064923.0,1305327313916227584,Replying to @RepsForBiden Because he simply doesn’t care. As always Trump only wants to hear the cheer of a crowd to sooth his massive yet fragile ego. Everything he does is to hear he is great despite all evidence to the contrary. Trump supporter = the definition of delusional  ,0.029005736659861024,0.5628058457229227,0.05084321
108,lyn,@BEEDSEL,1600066241.0,1305327313916227584,Replying to @RepsForBiden Helping Ivanka with her casket investment. GIF ,0.06328160834776426,0.12930106716359827,0.01341112
109,William Moulton,@WilliamMoulton1,1600066250.0,1305327313916227584,Replying to @RepsForBiden He does not posses the intelligence to understand that  ,0.1824547238426802,0.17603126200589575,0.10089958
110,Jba,@jillba53185,1600066369.0,1305327313916227584,Replying to @RepsForBiden #TrumpCult  ,0.16920916267441188,0.10771200681599333,0.019404018000000002
111,antiphaneia,@antiphaneia,1600066556.0,1305327313916227584,Replying to @RepsForBiden Feeding the ego is the most important thing. And money. Fire them up to donate so he can keep using their money to fund his lagal fees.  ,0.39769915605085626,0.23361188289296625,0.02852905
112,Judy,@BluGreyhound,1600066879.0,1305327313916227584,Replying to @RepsForBiden He needs their adoration now and does not care if they die. #TrumpVirus #TrumpRecession  ,0.5771242384004934,0.5127165321195276,0.07854680000000001
113,Essexservent,@gmasquish,1600067117.0,1305327313916227584,Replying to @RepsForBiden He only wants to prove time & again that he can get away with anything he does & it works every time. It strokes his ego  ,0.33536970626149,0.21202369338159727,0.07227204
114,Parrot This,@parrot_this,1600068690.0,1305327313916227584,Replying to @RepsForBiden He doesn’t care. That’s why they sign a waiver to attend.  ,0.1236806061428539,0.2567060873258182,0.12644391
115,FFFurious,@Flashdanser,1600068841.0,1305327313916227584,Replying to @RepsForBiden We can only hope...  ,0.09633364112937312,0.30889961860386056,0.014204018999999998
116,Rich Visotcky,@RichVisotcky,1600068854.0,1305327313916227584,Replying to @RepsForBiden He is not bright enough to figure that out yet and his advisers don’t have the balls to tell him. #TrumpLiesPeopleDie  ,0.2021103107309076,0.2438994999793057,0.10075499
117,John Godish,@john_godish,1600068900.0,1305327313916227584,Replying to @RepsForBiden  GIF ,0.14778032552467366,0.10212028214486893,0.01311495
118,AvA,@AvA4Bleue,1600068902.0,1305327313916227584,Replying to @RepsForBiden why don’t his supporters see that ? In his own words he said that covid19 is infectious & deadly.  Are they dying for him in defiance of a virus ????  ,0.2290775223454248,0.3920424384441661,0.08268284
119,Janet Tupper,@janettupper,1600069510.0,1305327313916227584,Replying to @RepsForBiden Trump just hopes they stay alive till November 4. #TrumpCult  ,0.21052781678960816,0.26260116673593525,0.025747277000000002
120,"WE DID it, America!",@pink80sgirl,1600069643.0,1305327313916227584,"Replying to @RepsForBiden Mary Trump said, “If he  (trump) can in any way profit from your death, he'll facilitate it, and then he'll ignore the fact that you died.” I believe her.  ",0.9933044193200484,0.4457663830350596,0.03166797
121,Mitch,@mitchyul,1600069690.0,1305327313916227584,Replying to @RepsForBiden His ego is more important  ,0.05258530576624361,0.12604376586726793,0.05412166
122,Donna Simpson,@Squeaky20161,1600069837.0,1305327313916227584,Replying to @RepsForBiden He's not that bright  ,0.3444629630860293,0.13012135196973834,0.10013835
123,Love KC,@AddictedtoKCMO,1600069983.0,1305327313916227584,Replying to @RepsForBiden #TrumpDoesntCare he wants adulation! Just #PureEvil #GOPGenocide #gopvirus #TrumpVirus #TrumpsZombieArmy  ,0.08484408730921679,0.32427418118088164,0.07749251
124,Angela McCune,@sherpamomto4,1600070073.0,1305327313916227584,Replying to @RepsForBiden If his supporters do early mail in voting then Trump has no further need for them.  ,0.05225101385635071,0.20137057118242893,0.009127258000000001
125,INDIVISIBLE...with Liberty & Justice for All,@SMDHeveryday,1600070376.0,1305327313916227584,"Replying to @RepsForBiden Anyone who befriends him, votes for him, or works for him is a pawn waiting to happen. They’ll fall at, sniff, lick and kiss his feet for the love of money. It’s sick, it’s disgusting, it is what it is.  ",0.7214804650037936,0.3642957731941469,0.55474126
126,Proud Democrat In Deep Red (NOW BLUE) Georgia,@yvonnenthesouth,1600070393.0,1305327313916227584,Replying to @RepsForBiden Psychosis don't ALLOW a person to feel!!! That's why he's doing it he Does Not or Cannot feel normal human emotions!!!   ,0.11730523983379625,0.2442656926361601,0.67273283
127,violet pickle,@violetpickle58,1600070397.0,1305327313916227584,Replying to @RepsForBiden he doesnt care about them as people.   he sees them as people who buy his stuff...he sees them as loosers who buy into what he tells them.  they are pawns to him who make themselves exploitable for his own pleasure.  ,0.9661721067350044,0.4175920700066657,0.29461136
128,Lisa D : ex-Apocaloptimist,@leeceedee,1600070439.0,1305327313916227584,Replying to @RepsForBiden Because he doesn't need his voters. Because he is not interested in the election.  Because he's decided to stay President regardless of the results. He is a dictator. You live in a proto-dictatorship.  ,0.008542271784788306,0.3851779883295217,0.0714303
129,Jedi Buns,@BastienBlonde,1600070450.0,1305327313916227584,Replying to @RepsForBiden They're paid actors which makes them even more expendable to Trump.  ,0.026438103291268063,0.15343649473367466,0.02979582
130,kasey michaels,@michaels_kasey,1600070452.0,1305327313916227584,"Replying to @RepsForBiden Shhh, you weren't supposed to tell him!  ",0.3502436819862246,0.11329280900450388,0.15145746
131,Relgstorm,@Relgstorm,1600070527.0,1305327313916227584,Replying to @RepsForBiden 3rd party voter here since turning 18 in '91.. our commander in chief is 'Fortunate Son' with a purple heart earned by stolen valor.. shame!  ,0.02124303128203717,0.35155373351782404,0.43078869999999997
