username,userid,time,id,text,davidson,waseem,fountana
jim sinnott,@JimSinnott,1589859858,1262648782703005696,"Replying to @Maicc_O English won't help you, it's fluent bollockology.  ",0.21140084734086886,0.06936682533026212,0.026872147
Marc ,@Maicc_O,1589859862,1262648782703005696,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
David PhD Stay Home.Protect NHS.Save Lives,@DaveCampaigns,1589859879,1262648782703005696,Replying to @Maicc_O and @ScarthLloyd Overseas billionaire donors. The Tories palms will be open.  ,0.022243561554579024,0.2983703587601009,0.013279703
Mike Jelfs ,@mikejelfs,1589859991,1262648782703005696,"Or if you struggle with English, he is saying it is complete rubbish.  ",0.16499433537218228,0.11864501830101043,0.14011127
Gary #NHSblueheart ,@GarySyms,1589860025,1262648782703005696,"Replying to @Maicc_O and @bane_baldy UK Government again giving out confusing messages, at odds with itself!  ",0.0975652844499563,0.07903334573184018,0.07976423
The_Content_Apologist,@andreww1967,1589860055,1262648782703005696,"Replying to @Maicc_O Does this help?  Quote TweetThe_Content_Apologist@andreww1967 · May 18, 2020'In order to save the village, we had to destroy the village'  twitter.com/pritipatel/sta…GIF ",0.05211400603785514,0.23090070074461647,0.03161407
Lizzie 1,@ICT456,1589860212,1262648782703005696,"Replying to @Maicc_O It means they’re ending free movement from the EU but will bring in more people from India and Africa.  
I have always looked forward to the day when racist Brexiters work this out.  ",0.367689076995795,0.35120604344815376,0.031868417
CBtn   #RejoinEU #FBPE #3.5%,@CBtn13,1589860220,1262648782703005696,"Shutting shops has already led to a sharp drop in shoplifting, so we already have evidence that this approach works.  ",0.43012900602235715,0.14105320913104905,0.021265397
Chris Walmsley ,@ChrisWalmsley5,1589860266,1262648782703005696,Replying to @Maicc_O I am a native speaker of English . I don't understand it either.  ,0.05304012516619237,0.08614226763126023,0.26412287
Michael Mather  ,@GreenMather,1589860301,1262648782703005696,Replying to @Maicc_O Don't worry Marc. You can't understand it because it doesn't make any sense. Like most things Patel says.  ,0.09459297564182904,0.21076841910882982,0.056065094
The Failed Anarchist Revival,@failedanarchist,1589860308,1262648782703005696,"Replying to @Maicc_O they're simply demonstrating that their supporters, like Party members in Orwell's 1984, will eagerly embrace even the most ridiculously oxymoronic and false statements without thinking  ",0.00556094551641933,0.3188601619843387,0.21884009
Hel_InAHandCart NHS #BLM,@HelDoc369,1589860411,1262648782703005696,"Replying to @Maicc_O and @GillDurham It *is* my first language, Marc, and I too am struggling with this nonsense. Your comprehension is not the problem here: #TheNatsyParty is  ",0.08232551386750475,0.2533252382199196,0.020837976
 #3point5percent #FBPE #RejoinEU #MaskUp BLM,@piyakhanna,1589860478,1262648782703005696,Replying to @Maicc_O Don’t worry I am an English native speaker and I can’t make sense of it either. Ms. Patel’s command if the English language is as strong as her command of arithmetic.   ,0.0584632649774269,0.3807465460846223,0.032865632
smtfhw  3.5% #REJOINEU #FBPE,@smtfhw,1589860503,1262648782703005696,"Replying to @Maicc_O English is my first language, and trust me, none of that makes the slightest iota of sense.  ",0.02256164788311679,0.25589201810091017,0.14378567
just me 3.5%,@PbchChi,1589860560,1262648782703005696,"Replying to @Maicc_O Meaning: we want to Britain to go back to the 19th century, when we were top dog. Hope this help.  ",0.009155248275176687,0.16069640671873456,0.014465407
bella4001,@moo2n,1589860600,1262648782703005696,Replying to @Maicc_O and @VintiquesMark A Brazilian professor friend got slapped on the face and ordered to talk English at a London underground train  ,0.019028710390347866,0.5287933754341246,0.22086754
Marc ,@Maicc_O,1589860608,1262648782703005696,I thought so!  ,0.050607027753574,0.021046149993637225,0.07996185
Pascal Jacquemain in #the5million,@jacquep,1589860639,1262648782703005696,"Replying to @Maicc_O Simples.
It means ""because of nasty European riffraff like me, moving to the UK willy nilly, the UK is unable to let more brightest and best from the whole world settling in"".
Of course, it's a complete lie.  ",0.031603393322370124,0.4543845153852295,0.12957898
Alison ,@Alison32230045,1589860661,1262648782703005696,Replying to @Maicc_O Even for those of us that have English as our first language it makes no sense and is in fact a nonsense  ,0.029381908024164793,0.1922689021241196,0.06580684
Marc ,@Maicc_O,1589860667,1262648782703005696,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Marc ,@Maicc_O,1589860745,1262648782703005696,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Frankie Bowbrick,@FrancescaBowbr2,1589860769,1262648782703005696,Replying to @Maicc_O I’m British and I don’t understand it because it bollocks  ,0.06719658486414616,0.13420787630168074,0.6993549
artemis #FBPE #3.5% #WeToldYouSo,@artemis0801,1589860776,1262648782703005696,"Replying to @Maicc_O It's Orwellian. And some people swallow this utter crap, that's what gets me.  ",0.48648661349918326,0.13669825923704418,0.15237807
Al Taylor,@Al_Taylor,1589860907,1262648782703005696,Replying to @Maicc_O It only makes sense after a careful reading of George Orwell's '1984'.  ,0.004340321711601802,0.13852514049957515,0.024129506
Shea,@pedwardsshea,1589860914,1262648782703005696,Replying to @Maicc_O I think you will find the answer in George Orwell's 1984.  ,0.06876180080992031,0.21577873728741115,0.019123785
Jude ,@faybijou,1589860941,1262648782703005696,"Replying to @Maicc_O and @bane_baldy English is the only language I speak with any sort of confidence (and I'm a northerner, so even that is questionable) and I don't understand what it means.  ",0.017839027683565045,0.21882374150669198,0.12395706
Marc ,@Maicc_O,1589860962,1262648782703005696,"Nope, but I saw it's a satirical war novel!?  ",0.2533267640840595,0.27680501453897083,0.2707275
Nigel Peter Foot,@NigFoot,1589860982,1262648782703005696,Replying to @Maicc_O I struggle to find a meaning to it as well!  ,0.11581040238023806,0.06674058482743474,0.027405297
RESISTANCE IS NOT FUTILE ,@CliveGeorgeHil1,1589860987,1262648782703005696,Replying to @Maicc_O Join the club!   ,0.21433506156940213,0.08847091857880947,0.01481422
 #3point5percent #FBPE #RejoinEU #MaskUp BLM,@piyakhanna,1589861000,1262648782703005696,That’s command *of* the English language.  ,0.07978264968444725,0.04950631688490764,0.8255813
Sarah Craig  #3.5% #FBPE #RejoinEU,@sarahcraig52,1589861012,1262648782703005696,Replying to @Maicc_O and @CliveGeorgeHil1 That makes millions of us who don’t have a clue!  ,0.08841340213694084,0.33304008322049683,0.04125808
kpkelly,@kpkelly,1589861177,1262648782703005696,"Replying to @Maicc_O It's called speaking oxymoron, very fashionable among current political elite.  ",0.03749351599189392,0.17966790067627722,0.03610917
Rob Spence  #noflag,@SpenceRob999,1589861184,1262648782703005696,Replying to @Maicc_O English is my first language and trust me it makes no sense at all.  ,0.02321939575239893,0.14704594751161668,0.16008262
robert murray#FBPE,@righttoleech,1589861188,1262648782703005696,Replying to @Maicc_O It's our version of arbiet macht frei.  ,0.10191863775579678,0.19756079522513187,0.06580146
Marc ,@Maicc_O,1589861198,1262648782703005696,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Trish D'Cruz,@trish61099701,1589861226,1262648782703005696,"Replying to @Maicc_O Native English speakers are struggling to make sense of this too, Marc. Maybe George Orwell would understand it.  ",0.05183893465210839,0.11134310194382828,0.06016749
Marc ,@Maicc_O,1589861233,1262648782703005696,"Ahaah , dying..  ",0.1630547532106862,0.05978973525707313,0.046335798
Spiralunbound,@spiralunbound,1589861268,1262648782703005696,Replying to @Maicc_O Orwell could not have put it better.  ,0.0763000587761464,0.12778862753285514,0.15982713
Daryl Barrell,@DarylBarrell,1589861362,1262648782703005696,"Replying to @Maicc_O and @GarySyms Don't worry, Marc. You understand at least as much as she does   ",0.14961955048554446,0.3286030146416801,0.015996253
Cathie Wood #FBPE,@cathie_wood,1589861507,1262648782703005696,Replying to @Maicc_O I'm British and finding it hard to understand and very upsetting.  ,0.2352355219422964,0.06027681064944788,0.30140993
Dean Precop,@DeanPrecop,1589861522,1262648782703005696,Replying to @Maicc_O and @JuneSim63 I'm English and it makes no sense to me.  ,0.039828031306113384,0.16548723274569635,0.5147677
Craig Tribe ,@CraigTribe2,1589861524,1262648782703005696,"Replying to @Maicc_O Everyone’s a baffled as you, Marc...  ",0.11550343240713763,0.2196581305634772,0.046053566
Brenda Kay,@iamtoobusy,1589861546,1262648782703005696,"Replying to @Maicc_O Don't worry, many of us Scots are also struggling with it!  ",0.732415810837459,0.09053571853405283,0.01917883
Sovereignty? Borders? WTF?  #FBPE #RejoinEU,@DerekGalsworthy,1589861549,1262648782703005696,"Replying to @Maicc_O ....the quote continues "", unless they are black, brown, or have a funny accent.""  ",0.06679838538652166,0.5894413131477415,0.043692254
Yvonne Twiggs,@yvonne_twiggs,1589861667,1262648782703005696,Replying to @Maicc_O A true british oxymoronic statement.  ,0.03924068557998171,0.13699101364087038,0.2463658
"Paul Coventry-Brown, Artist ",@PaulArtwork,1589861704,1262648782703005696,Replying to @Maicc_O Yeah .... I mentioned that gem to them yesterday   ,0.08041441839460223,0.18961056281950212,0.027632622
éric 3.5%    #FBPE,@ericsfraga,1589861791,1262648782703005696,Replying to @Maicc_O I'm a native English speaker but Canadian English must be significantly different as this phrase makes no sense to me either.  ,0.00624984118810333,0.3478338879829515,0.051196273
Esher & Walton for Europe,@EW4EU,1589861804,1262648782703005696,"It is, but it’s also much more. It helps to explain what’s happening today.  ",0.005467913412392341,0.15876628382444608,0.017353443
Dougie,@dslybacon,1589861870,1262648782703005696,Replying to @Maicc_O You are quite correct the sentence does not make sense.  ,0.051416013250436925,0.22529663428556795,0.081261516
Shining A Light ,@ShanBee9,1589861893,1262648782703005696,Replying to @Maicc_O English is my first language and I don’t understand it either.  ,0.062275270116661216,0.0674898171102881,0.34335488
Claudia Hampton,@Claudiachan00,1589861900,1262648782703005696,Replying to @Maicc_O I'm an English speaker. Don't worry. It's not you. They are nuts and their followers not very bright.  ,0.6740080427574371,0.35132956054682435,0.036521677
Dan,@dannyy4321,1589861911,1262648782703005696,Replying to @Maicc_O I don't get it either and English is my first language  ,0.11325463443647621,0.09099773593759358,0.07154117
Michael Funnell,@mfunnell3,1589861944,1262648782703005696,"It's because FOM is not an advantage to the target Brexit voter & therefore worthy of demonizing. #brexitShambles
(FOM is advantageous to younger & professional ppl)  ",0.0029611384391898003,0.26166049166817484,0.035399508
Indy Bear ,@EmTardigrade,1589861946,1262648782703005696,"Replying to @Maicc_O English is difficult for the British State too Marc. I wouldn't worry. Quote TweetDorset Owl@Dorset_Owl · May 18, 2020Raab referred to people travelling from the ""UK to Wales"". 
What a twat.  ",0.18198691996035768,0.2711740904028888,0.06502242
Marc ,@Maicc_O,1589862016,1262648782703005696,"Yeah, it confused me more than Patel statement   ",0.2650436125155877,0.04082354936368158,0.12833774
Spider Right Shoulder,@pking4654,1589862017,1262648782703005696,Replying to @Maicc_O It’s a Government term. Hence it’s B*****ks. That’s a universal word  ,0.05575271613126361,0.1309782486547051,0.19989999
The Frog,@ladyandfrog,1589862189,1262648782703005696,"Replying to @Maicc_O and @ItCorbyn ""Nous mettons fin à la libre circulation pour ouvrir la Grande Bretagne au monde""

Nope, doesn't make sense in french either.  ",0.00044687517354126497,0.33014451099432707,0.07935982
Aly ,@alyyou8854,1589862215,1262648782703005696,Replying to @Maicc_O and @VintiquesMark We don’t get it either & I apologise  ,0.12412686506377893,0.17378731550428464,0.27906692
david wilson,@VoltaireOK,1589862239,1262648782703005696,Replying to @Maicc_O It's the equivalent of sun bathing in a cupboard which of course makes no sense at all.  ,0.04603710403059102,0.33118389623300476,0.046525218
Dunfy Dandie ,@Dunfydandie,1589862288,1262648782703005696,Replying to @Maicc_O English is my first language and I am struggling to understand it as well!  ,0.11114372526448943,0.05571137397277647,0.05990857
G Woodhouse 3.5% #BLM #FBR #EU citizen #PR_Voting,@gfkw47,1589862323,1262648782703005696,"Replying to @Maicc_O and @LobbyComm Dear Marc, it’s called Boris talk, meaningless rambling that has no significance other than to enable our corrupt UK government to claim it justifies doing whatever they chose to do! Hope that’s clear now!   ",0.015707867921892896,0.5046778707402835,0.023516404
Shane Brennan,@ShaneBrennanPC,1589862365,1262648782703005696,"Replying to @Maicc_O and @cochygoch It's quite simple really, it means: war is peace, freedom is slavery, ignorance is strength  ",0.034212628931337155,0.40415582894413443,0.08618852
Brian Powell,@BPowell300,1589862366,1262648782703005696,Replying to @Maicc_O They don't know what they mean either.  ,0.06564537226010192,0.2545043136115524,0.13655663
Richard Hassall #FBPE  #3.5% #RejoinEU,@RHHassall,1589862393,1262648782703005696,"Replying to @Maicc_O Even when English is your first language, as mine is, you struggle just as much to find its meaning. And then you suddenly realise what it really means: it means ""We're doing our best to isolate Britain from the world, and especially from the rest of Europe"".  ",0.0024675087102648255,0.3791287619941944,0.05046013
tracy diciacca,@reecapie,1589862447,1262648782703005696,Replying to @Maicc_O We all are   ,0.16460325468262305,0.1265907891105312,0.046872817
Cathy Fieldhouse#FBPE,@CathyFieldhouse,1589862510,1262648782703005696,Replying to @Maicc_O and @JossWaddyProEU You're not the only one Marc. A lot of Brits are having the same problem.... and we were born here  ,0.6546680308531077,0.45387010957806606,0.039648894
smcourt,@smcourt1,1589862593,1262648782703005696,"Replying to @Maicc_O I'm Yorkshire, If Priti was Yorkshire she'd say
 ""we will cherry pick who we want to live here.. We want them to make us money, we don't want no tat.""  ",0.29606094617214174,0.27200236754007184,0.045870278
DocJ #KeepBritainFacemasked #SoisGentil,@monsieurjoeh,1589862600,1262648782703005696,"Replying to @Maicc_O It's not your fault as it's written in an arcane language called Bolox, which was thought to be a dead language until the Tories prompted a renaissance in 2010 and it's been with us ever since.  ",0.009850407808466653,0.2608226719680422,0.012060958
tanglewood lion,@tanglewood1234,1589862672,1262648782703005696,Replying to @Maicc_O It’s nonsense  ,0.2074430517599543,0.09628990523922674,0.8067002
Lady Karen,@k1482,1589862677,1262648782703005696,Replying to @Maicc_O Makes no sense to me either !!  ,0.3057680516015772,0.14514654392005744,0.90098536
smcourt,@smcourt1,1589862686,1262648782703005696,P. S she's talking pants.  ,0.2032983752556415,0.0724673580486624,0.6312122
Paul Fernandez #fbpe ,@exilefromgroggs,1589862700,1262648782703005696,"Replying to @Maicc_O To understand this you need to read Orwell, ""Nineteen Eighty Four"" - it's a version of English called Doublethink.  ",0.12380285223125362,0.1344720731604816,0.032233275
S Challis,@SmokinGun1970,1589862749,1262648782703005696,Replying to @Maicc_O More slogan bollocks.  ,0.04282201229668599,0.16082027309802713,0.018403871
GCU Only A Considerable Upside,@evilherbivore17,1589862791,1262648782703005696,Replying to @Maicc_O You and me both!  ,0.09609752024576391,0.07437042630921512,0.05559211
Jenny Barrett,@jb5804,1589862803,1262648782703005696,Replying to @Maicc_O I’m English born & bred. I have no idea either.  ,0.23034807290059214,0.14321750659452956,0.055051584
MilsM #Rejoiner,@MilaMendes,1589862823,1262648782703005696,Replying to @Maicc_O and @ArchonLondon English is my first language I am continuing learning French and German and I have learnt Spanish. I find the statement from the leave campaigners ridiculous.  ,0.005841539142715873,0.23774436508473512,0.068335205
Patrick King,@mercbenzfan1,1589862886,1262648782703005696,"Replying to @Maicc_O It's not English, it's Toryspeak, a form of gibberish.
#ToryLiesCostLives  ",0.09150895336246034,0.09069412325447643,0.17996626
Will Waterman,@Xharbour,1589862906,1262648782703005696,Replying to @Maicc_O It's what comes out of the back end of a bull. In any language.  ,0.27270596588382445,0.2002637710271484,0.64621615
Paul Leckey. Capitalism DOES NOT WORK! I,@PaulLeckey,1589863014,1262648782703005696,Replying to @Maicc_O Most sensible Brits are too Marc   ,0.04049798530835228,0.24393932742810492,0.07240751
Humanpencil #FBPE #EU #BREAKUPUK,@humanpencil,1589863068,1262648782703005696,"Replying to @Maicc_O and @JoelBaccas When Britain keeps shooting itself in the foot, it's actually great for the neighbouring economies. Not laughing. But not sad either.   ",0.04464101776055458,0.34265385890311306,0.03570798
Fuzzy Man,@Fuzzy_man74,1589863190,1262648782703005696,Replying to @Maicc_O Does that mean the two are mutually exclusive concepts? You cannot be open to the world and have free movement within the EU??  ,0.005034622962032482,0.49539589131511125,0.05553323
elaswat,@elkaswat,1589863317,1262648782703005696,Or how to read difficult stuff like numbers  ,0.11326299951608593,0.06755387231019715,0.032681257
alan Macca Doc,@alandoh90773863,1589863461,1262648782703005696,Maybe its a government mix message  ,0.1034388854088104,0.05299845726951792,0.102196045
robert murray#FBPE,@righttoleech,1589863540,1262648782703005696,Disgraced myself with misspelling arbeit.  ,0.559726600939871,0.06829858591779583,0.72314125
The Bishop ,@das_bish,1589864161,1262648782703005696,"Replying to @Maicc_O and @JudithP72788426 In reality, the new entry criteria relating to skills and funds still favours European nations over the developing world.
I don’t see it will make much difference, but will keep the gammons happy as they won’t bother to look at the detail.  ",0.010612566419146484,0.42494233801707315,0.016184615
Richard F   Rejoiner,@RJFortescue,1589864245,1262648782703005696,"I’m glad you understand it, Pascal, because on so many levels, I haven’t a clue.

It makes my blood boil, but that is about your last point.  A lie to pander to populists and xenophobes with no clue what they are losing and no consideration for the effect others or themselves...  ",0.11632795576453248,0.680401926846412,0.042007085
Jack Dawes #FBPE #SardinesUK #RejoinEU #Article49,@Jackcdawes,1589864444,1262648782703005696,"Replying to @Maicc_O and @hawkins_carole Your English is better than Priti Patel's, that's for certain.   ",0.18548831319687575,0.18358335539623533,0.014170446
Pascal Jacquemain in #the5million,@jacquep,1589864840,1262648782703005696,"It is like @trussliz celebrating that for the first time in 50 years, UK will be able to set its own tarifs. 
What's missing from this statement is that for the first time in donkey's years, UK will be able to set tariffs on imports from its largest partner and see tariffs raised  ",0.7482023640079057,0.29941148959976077,0.020569334
Pascal Jacquemain in #the5million,@jacquep,1589864875,1262648782703005696,on exports to its largest trading partner. GIF ,0.1576840627465289,0.11051436617812213,0.0053024883
James Coleman,@jphcoleman,1589865504,1262648782703005696,"Replying to @Maicc_O and @Jackcdawes No, it is confusing!!!!  ",0.2870260939597528,0.10592110017731775,0.44005093
Michaela Winter ,@Micha0611,1589866431,1262648782703005696,Until the gammons want to fry in the Spanish sun whilst streaming a video on their ipad or they need the Spanish doctor to treat the inevitable sunburn...  ,0.010100610145418755,0.3929887529721366,0.05286927
@apisgallus,@apisgallus,1589866931,1262648782703005696,Replying to @Maicc_O We English speakers do too   .  I’m a Brit expat in the USA and this immigrant bashing is very sad. I hope you stay safe and loved  ,0.014735579391121514,0.26207300111437765,0.015603923
Marc ,@Maicc_O,1589867089,1262648782703005696,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Ludwig Kayser,@LudwigKayser,1589867231,1262648782703005696,"We valued the UK as an anglophone finance and trade gateway to, and as a member state with *enormous* sway in, the EU.

All of that is gone. :( All the UK is now is a little island (and a bit of another) on which the greater powers will feed.

It's heartrending.  ",0.049740043263620894,0.4457017339062293,0.020252949
Louise Ashworth #ForeverEuropean,@Ashworth101,1589867740,1262648782703005696,Or count   ,0.1639637920618783,0.04716361587335135,0.06348239
Avvinue  All-in-One Moving Planner,@AvvinueHQ,1589868071,1262648782703005696,"Hello, your response is truly remarkable! we would love for you to feature in our blog on the inspiring expats stories from around the world. 

Please send us a DM if interested.   ",0.015773761909966582,0.1884809112190152,0.011258635
Ronnie Herron,@ronniecueball,1589868139,1262648782703005696,Replying to @Maicc_O We're all struggling with this verbal diahorrea  ,0.19763379589956584,0.06335620869962649,0.11745586
Marc ,@Maicc_O,1589868397,1262648782703005696,Ahaha  ,0.17380165071055628,0.03856663322177612,0.08284943
LobbyComm,@LobbyComm,1589868549,1262648782703005696,"#JohnsonJibberish
#TalkingJohnson  ",0.07311104963423988,0.03753906699850956,0.23283768
LobbyComm,@LobbyComm,1589868675,1262648782703005696,Didn't think UK was ever party to or within Schengen.  ,0.05720061192197463,0.13829237664671082,0.17805439
Gibbo2,@Lynn_GT,1589869524,1262648782703005696,Replying to @Maicc_O and @edmundfc Don’t worry - I’ve spoken English all my life and it doesn’t make sense!  ,0.3099779302877438,0.2136810632847382,0.06804351
Stephen Rogers,@stephenfrogers,1589869847,1262648782703005696,Not confusing once you realise its a lie  ,0.4764033885830296,0.06957867511403563,0.039042063
Jaime Randle,@JaimeRandle,1589869897,1262648782703005696,Replying to @Maicc_O and @Fydsy It makes no sense.  ,0.0309094027196628,0.18736033276905947,0.8023413
Dr J Gorski-Mescir ,@Fydsy,1589869963,1262648782703005696,Of course it doesn't. Like her counting.  ,0.6739390134394452,0.06350232714850813,0.05293583
Shaun Smith,@SpikesmithShaun,1589870261,1262648782703005696,Replying to @Maicc_O and @K2020Cat English is mine. We're in the same boat  ,0.039990094813891,0.19447163841221185,0.024558816
John,@JWCChristiansen,1589870455,1262648782703005696,Mine too. It's bollocks.  ,0.15504430961475507,0.03600209613249778,0.43258908
" #WelcomeToTheBrexit , we got fun and games! ",@HelenMaryPike,1589870515,1262648782703005696,She's appallin'.  ,0.2596560307322969,0.030845235105937896,0.89643276
LobbyComm,@LobbyComm,1589870975,1262648782703005696,Ok  ,0.4395468495162258,0.01892660071771149,0.30461708
Fuzzy Man,@Fuzzy_man74,1589871765,1262648782703005696,And wholly self inflicted!  ,0.10940141193608326,0.06925255305714469,0.771722
Joan S ,@Jargent,1589872909,1262648782703005696,Oh God! I hate the way she does that!   ,0.8544257688652068,0.12466240512448984,0.95405155
Brian Twose ,@twose_brian,1589873524,1262648782703005696,"Replying to @Maicc_O Not to say I agree, but the EEA, is one fraction of the planet. 

When the government stops giving preference to EU citizens, it can instead give preference to people from Africa, Asia, the Pacific and the America's. 

It shouldn't need a degree in English, to understand.  ",0.0020801004080747993,0.4060914257597356,0.034446567
N Wilson,@wnaz37,1589875082,1262648782703005696,"Dear Frankie, I love you always telling it as it is.  ",0.46773017792349075,0.08025610105203612,0.021572407
Josh Scully,@JoshAlexCairo,1589877806,1262648782703005696,"Replying to @Maicc_O I'm English and English is my first language, and I struggle to find meaning in this.  ",0.016483483233145066,0.0663151090474818,0.0386512
Weird Al,@weird_al_77,1589878281,1262648782703005696,"Replying to @Maicc_O It's made easier when you realise that tories believe countries are businesses and people are employees. Lives are for nothing more than producing profit, so anyone who, say, works for the NHS, is worthless.  ",0.026323907603271402,0.3451441182483454,0.03286236
Marc ,@Maicc_O,1589878507,1262648782703005696,"Sad, it's all about money and social status.  ",0.39017135359294414,0.09558007773039694,0.03515193
Gavin in Istanbul,@HappinessPatrol,1589878607,1262648782703005696,I’m English and English is my first language AND I’m a journalist and I’m totally bloody baffled   ,0.0723949552792537,0.10655762700008599,0.629577
Josh Scully,@JoshAlexCairo,1589878721,1262648782703005696,"I'm English, English is my first language, I happen to have a second, have started learning a third, and am about to start English Language & English Literature at university. It makes no logical sense in any sort of language!  ",0.008769068483204096,0.10142102412091396,0.07617355
Marc ,@Maicc_O,1589879227,1262648782703005696,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Gavin in Istanbul,@HappinessPatrol,1589879398,1262648782703005696,"Agree, I can speak five and this makes no sense in ANY of them   ",0.10297484793122906,0.1224934343067559,0.08268175
Marc ,@Maicc_O,1589879442,1262648782703005696,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Steven Roy,@stevenroy27,1589881049,1262648782703005696,Replying to @Maicc_O It is my first language and it makes no sense to me either.  ,0.025569318587098797,0.12141013928256826,0.2358836
𝔍𝔞𝔪𝔢𝔰 𝔐𝔞𝔠𝔈𝔞𝔠𝔥𝔢𝔯𝔫 ,@JamesMacEachern,1589881473,1262648782703005696,"It makes perfect sense to me. EU freedom of movement allows entry to migrants with skills that UK's economy doesn't need, not just those with skills it does need, which is detrimental and means restricting the number of non-EU migrants with skills that UK's economy does need.  ",0.0002917848100262436,0.4228504762474712,0.047634944
𝔍𝔞𝔪𝔢𝔰 𝔐𝔞𝔠𝔈𝔞𝔠𝔥𝔢𝔯𝔫 ,@JamesMacEachern,1589881689,1262648782703005696,"Don't forget it was a Tory UK government that co-founded EU and dragged UK into it without a referendum. A Tory UK government also campaigned for UK to remain in the EU. It was the people of the UK who voted for UK to leave the EU, which Westminster politically had to implement.  ",0.00022383194661994304,0.2053961248467197,0.037562426
Richard F   Rejoiner,@RJFortescue,1589882785,1262648782703005696,It’s genius stuff from the people who protest they want free trade. ‘Marvellous’ in a slow motion car crash sort of a way...  ,0.2401082534696442,0.5390753656459336,0.065127194
Tony Sutcliffe ,@tonys2009,1589882791,1262648782703005696,Replying to @Maicc_O It's not English; it's bullshit.  ,0.22172347489518732,0.041822260629503887,0.9334792
GrahamFunnell,@grafun1,1589887779,1262648782703005696,Unfortunately they are selling to a growing market.  ,0.32110320244285107,0.1213153275914255,0.019458555
Brett Griffin,@1Doonhamer,1589888652,1262648782703005696,My dog’s a positive wordsmith compared to Priti evil Patel  ,0.2916192224412124,0.06720508426984488,0.027148305
Peter Kellard,@BackTheMacUK,1589888923,1262648782703005696,"Replying to @Maicc_O and @sdjohns Dig deeper Mark, the Govt has abolished the Resident Lanbour Market Test which meant companies had to try &  recruit a resident worker first. Now UK residents & anyone from the rest of the world will be able to apply for UK jobs paying > £26.5k, this will act as a cap on UK pay.  ",0.0012138758155465638,0.38067327177057825,0.02014038
Vanessa She/Her    #ProjectForPeace&Justice,@AspieMum,1589891900,1262648782703005696,I know what they mean but taken at face value it's meaningless. You need an understanding of Tory politics to know what it actually means: ending movement of 'plebs' but giving free movement to the rich.  ,0.06387034691127974,0.39552337741757204,0.037436157
Charles Dale  ,@Charles69700909,1589891904,1262648782703005696,Sunlit uplands  ,0.13539944393639078,0.0375600379558346,0.023969581
Mary Whitby,@19MW98,1589892561,1262648782703005696,Replying to @Maicc_O English is my first language and I don't know what it means either! It's a contradiction in terms  ,0.04047319517551949,0.16782224053392977,0.07209621
Terry Waywell,@T4Terry0609,1589892659,1262648782703005696,Replying to @Maicc_O Marc save your energy.  ,0.09279268400048821,0.0925245424357251,0.012197797
Peter McCann,@peterdmccann,1589892964,1262648782703005696,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Marc ,@Maicc_O,1589893533,1262648782703005696,ahah  ,0.23023034134437895,0.04048025416752388,0.081204854
Jeff Banks,@JigBeff,1589895834,1262648782703005696,Tis the same as her numeracy....  ,0.24541870941346106,0.48628276771239853,0.04822389
Joanna Unicorn,@stroppiest,1589899822,1262648782703005696,Replying to @Maicc_O It's Tory for cake and eat it! Have you ever seen Rainman?  ,0.09880113939746688,0.11979423508087635,0.05499294
Marc ,@Maicc_O,1589900368,1262648782703005696,No I haven't   ,0.31795152619479,0.026618265180782034,0.136412
Claudia Hampton,@Claudiachan00,1589902595,1262648782703005696,Yes but I guess the proportion of very rich is small? 1%?  ,0.34684102257345384,0.5636562406205954,0.056632984
Gordon Stokey,@gstokey,1589903349,1262648782703005696,"Well, that will go down well in Middle England GIF ",0.2220226065758927,0.06372197828594435,0.02718044
Brian Twose ,@twose_brian,1589903581,1262648782703005696,"They haven't tried to conceal this, they talked about their points based system right from the start.  ",0.0636824345432808,0.24375752195609732,0.036371738
Gordon Stokey,@gstokey,1589903768,1262648782703005696,Silly me. I thought Brexit was about keeping out Muslims.  ,0.07170668274160232,0.36726251021701434,0.49428114
Brian Twose ,@twose_brian,1589904061,1262648782703005696,"A points based system, might well mean less white European people, and more people from different ethnicities from far flung places. 

As I said Boris, Nigel and the rest have talked about this from before the referendum. 

And during the last election campaign.  ",0.4497874714041873,0.5101597229423658,0.019384995
Gordon Stokey,@gstokey,1589904125,1262648782703005696,true.  ,0.25427740784514674,0.06935864105793149,0.038793378
Brian Twose ,@twose_brian,1589904331,1262648782703005696,https://talkradio.co.uk/news/everybody-who-voted-brexit-wants-points-based-immigration-system-says-nigel-farage-1609053654…  ,0.9948177973874722,0.034584940044082434,0.03587338
Brian Twose ,@twose_brian,1589904405,1262648782703005696,"Although that was untrue, many simply wanted a return to EFTA, and keeping FOM.  ",0.23648742310599746,0.08691708140250394,0.012861234
Jill Gillett #blm,@JillGillett,1589905653,1262648782703005696,Likewise. It's just hideous.  Embarrassed doesn't cover it - by a long way. #notmygovernment #didntvoteforthis #allarewelcome  ,0.0066929149769277526,0.17568976539714812,0.07570182
