,username,userid,time,id,text,davidson,waseem,fountana
90,Pattybear ,@Pattybear11,1607702819.0,1337511314793656322,"Replying to @funder Someone should tell his cow.
@DevinCow  ",0.07154949441629965,0.17110378952129526,0.03780477
91,Susan Russell,@revsusanrussell,1607702819.0,1337511314793656322,Replying to @funder Seriously?  ,0.17054743685280122,0.11642593400822815,0.017107569
92,Bo,@Dave18622027,1607702830.0,1337511314793656322,Replying to @funder Because he sucked up.  ,0.5616674235375438,0.14369345300489975,0.52701265
93,Celeste,@unocelestial,1607702830.0,1337511314793656322,Replying to @funder Bovine virus?  ,0.129004884521839,0.08727075854827361,0.013294963
94,Grad,@gradam1,1607702838.0,1337511314793656322,Replying to @funder will he receive the celebrity treatment like the rest of trump's cronies?  ,0.3149550441696983,0.14668668087394654,0.012898172
95,Kevin C. McGee,@bankrlawimp,1607702841.0,1337511314793656322,Replying to @funder Karma weighs in:  ,0.14195872870516385,0.136319014006127,0.03422443
17,J in AZ,@JSouthFlorida,1607702843.0,1337511314793656322,"Replying to @funder Excellent.  Sorry, I meant to say ""that's terrible news.""  ",0.1296072796471964,0.17449226738634036,0.032944676
97,Patricia Grimes Adair,@grimes_adair,1607702844.0,1337511314793656322,Replying to @funder Couldn’t happen to a nicer guy!  ,0.11453510224991705,0.08107657043279201,0.06063011
96,Hoadley Gallery,@HoadleyGallery,1607702844.0,1337511314793656322,Replying to @funder YAY!  ,0.06244981310092984,0.03632726708495641,0.009863245
98,Maria Giner,@MariaGiner5,1607702850.0,1337511314793656322,"Replying to @funder yawn, so you say  ",0.18708811162763536,0.09557155408986827,0.039300457000000004
99,Mike Green ,@mikerg76,1607702854.0,1337511314793656322,Replying to @funder So much for herd immunity!  ,0.07879331174153965,0.14408564574437305,0.017687393
100,Joe,@Checo923,1607702865.0,1337511314793656322,Replying to @funder  ther is a god   ,0.2405961983224653,0.27078735002233834,0.02919071
11,Bobby,@Cluelesscomedy3,1607702875.0,1337511314793656322,Way too much  ,0.1821159008285392,0.048232726787839235,0.12643942
101,beulah k. douglas,@spotacus1,1607702878.0,1337511314793656322,Replying to @funder Couldn't happen to a nicer person  ,0.13810008245762811,0.09652992349736436,0.027670674
102,seppy,@sepidehp,1607702881.0,1337511314793656322,Replying to @funder He will get the cocktail and he be fine.... but rest of will suffer no cocktail for us.  ,0.6189884218021531,0.2252252530414693,0.01910509
118,Sandi,@MsABQ323,1607702884.0,1337511314793656322,Replying to @funder Couldn't have happened to a nicer guy  ,0.09034211256360823,0.07802791060268979,0.034424107999999995
119,Hank Ering,@hank_ering,1607702885.0,1337511314793656322,Replying to @funder Oh no!  Has his cow been tested?!  @DevinCow GIF ,0.032374353660999375,0.1409691883056309,0.047575522
9,Maria Giner,@MariaGiner5,1607702888.0,1337511314793656322,"now this gif fits, it's exactly how i felt after reading this bit of information.  ",0.2562206769278965,0.09250255208649588,0.013808266999999999
120,Knights of the Keyboard,@DaveLerro,1607702891.0,1337511314793656322,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
121,Judy LM,@pacholiejb,1607702893.0,1337511314793656322,"Replying to @funder ""I don't really care do you?""  ",0.5973299492406968,0.09264671924501808,0.03958597
122,MOTHRA2,@MOTHRA2,1607702895.0,1337511314793656322,Replying to @funder Now ain’t that a cryin’ shame.  ,0.2212476972798496,0.18627310047722206,0.6195321999999999
19,KD ,@kdnerak33,1607702897.0,1337511314793656322,Replying to @funder I’m thinking I’ll have a cheeseburger for dinner. Anyone else?  ,0.03902760412023705,0.09720505651916356,0.010810848
123,Trump Villain Cards,@MAGAsMostWanted,1607702898.0,1337511314793656322,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
124,John S,@ivy00johns,1607702900.0,1337511314793656322,Replying to @funder HAHHAHAHAHAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHAHHAHHAHAHAHAHAHAHAH HAHHAHAHAHAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHAHHAHHAHAHAHAHAHAHAH H HAHHAHAHAHAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHAHHAHHAHAHAHAHAHAHAH HAHHAHAHAHAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHAHHAHHAHAHAHAHAHAHAH  ,2.6323663432634376e-10,0.032066279473706875,0.26477686
125,Mr D. E. J. Malley,@MrDEJMalley1,1607702903.0,1337511314793656322,Replying to @funder Thank You for sharing: everyone stay clear of Devin. Stay healthy and stay safe everyone plus enjoy the weekend  ,0.008960406382732681,0.2092295453802233,0.0070422348
1,Louis Marcone,@fiojazl,1607702909.0,1337511314793656322,Replying to @funder Another guy who does not believe in wearing masks. he though unlike the citizens they misinformed will get therapeutics the average citizen will not.  I hope he gets better but its sad that their dishonesty has caused unnecessary illness and death.  ,0.4383109741700544,0.6891608968694062,0.019489741
126,Damir Catic,@damircatic,1607702911.0,1337511314793656322,Replying to @funder Or corona virus tested positive on David Nunes  ,0.024904109927425047,0.15920139660596888,0.016800368
127,Scruffy,@scroughy,1607702916.0,1337511314793656322,"Replying to @funder Unless it kills him, it doesn't mean anything anymore.  ",0.2502494990137744,0.13137965812443145,0.03139294
128,Jimmy Mak,@JimmyMak1,1607702920.0,1337511314793656322,Replying to @funder Holy cow!  ,0.16089358136995874,0.04588267926389198,0.029333377
129,TerryMelom,@tamelom,1607702922.0,1337511314793656322,Replying to @funder And negative for an IQ.  ,0.06810450944923348,0.13471564754669946,0.016065823
130,Kat,@BenevolentMom,1607702925.0,1337511314793656322,Replying to @funder So did the DR I took my kid to on Tuesday  ,0.09007856418819099,0.08214049627460307,0.040492147
131,Joey Bought-a-Cola,@joetstat,1607702932.0,1337511314793656322,Replying to @funder It is what it is.  ,0.16524721221035152,0.17259634020998846,0.0073885852000000005
132,_ Where to? What next?,@MovieEv,1607702933.0,1337511314793656322,Replying to @funder ()  ,0.11712527597339532,0.039337797772963125,0.007368339000000001
133,drH,@hammer_hawk,1607702935.0,1337511314793656322,Replying to @funder #TrumpVirus strikes again.   ,0.38884950907606897,0.16526546331654224,0.015999272
134,Terimisu,@terism1,1607702935.0,1337511314793656322,Replying to @funder YAY!!!! Oops!     Is that inappropriate?  ,0.030685494322010905,0.08878503263112437,0.06950413400000001
135,maria byrne,@maria1267,1607702937.0,1337511314793656322,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
136,Joan,@joansths1,1607702943.0,1337511314793656322,Replying to @funder Great news - may he recover in March!  ,0.014225292361150369,0.1809931478767497,0.019186921000000003
137,PWMCTv,@spallinsinpdx,1607702946.0,1337511314793656322,"Replying to @funder Wonder if he's on the ""Approved Cocktail List"". I doubt it, Trump used him and is now through with him. Sorry Devin, you'll have to get well the way the rest of us do...  ",0.17289564803020815,0.41707583297767975,0.0151413195
138,John Greene,@jsgreene55,1607702951.0,1337511314793656322,Replying to @funder Nothing trivial I hope.   ,0.2419478856878286,0.12401936911328915,0.011297614
139,ToastyMcGhosty,@depthofghost,1607702952.0,1337511314793656322,Replying to @funder Lol  ,0.2408076402160298,0.06826460251143289,0.009580274
140,Cheryl,@chilibowlcheryl,1607702954.0,1337511314793656322,Replying to @funder 4 years ago.  ,0.4379229483029564,0.21204022029422406,0.01098885
141,ShV77,@Sharon9177,1607702969.0,1337511314793656322,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
142,Joseph Paul,@JosephP14165987,1607702973.0,1337511314793656322,Replying to @funder Good.  ,0.1126927789159665,0.08839805527621873,0.009301727
143,John,@yohanitis,1607702975.0,1337511314793656322,Replying to @funder Why did it take so long? He's been coddling with Agent Orange since that Uber ride to the White House for that booty call in the middle of the night way back when.  ,0.013379867478767241,0.25941492564923824,0.06701926
144,Danny,@danny6813,1607702977.0,1337511314793656322,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
21,🄽🄸🄽🄴 🄲🅄🄱🄴🅂,@freaktet,1607702978.0,1337511314793656322,Replying to @funder The biggest concern is that he’s consistently tested positive for Assholery.  ,0.034729914848779166,0.2964797397692848,0.042101695999999994
145,nubianbrotha,@nubianbrotha,1607702987.0,1337511314793656322,Replying to @funder I’m willing to bet my last dollar he contracted it making his secretive midnight run on Pa. Ave to & from the WH GIF ,0.024321504899176852,0.2428893539437157,0.03491284
23,Mary,@MissMaryCL,1607702989.0,1337511314793656322,Replying to @funder Let's hope the virus recovers from its double Nunes and Giuliani affliction. Thoughts and prayers etc....  ,0.0038540998298313,0.4021670026167172,0.011043605
146,Calculators Gonna Calculate,@gewanner,1607703010.0,1337511314793656322,Replying to @funder Probably something he’s been dreaming about - having a little Trump him  ,0.14015202151463568,0.11923106936269222,0.024295814
147,Callahan Fitzpatrick,@CallahanFitzpa1,1607703013.0,1337511314793656322,Replying to @funder Hope it’s terminal.  ,0.0483764518528232,0.1964727658469558,0.013489706
148,RS9,@RespectablePen9,1607703041.0,1337511314793656322,"Replying to @funder I hope his cow is ok!

@DevinCow  ",0.1947633064766216,0.09198177368439632,0.014104228
149,r.a.s.,@ContentTBA,1607703042.0,1337511314793656322,Replying to @funder Oh my  ,0.0943156142551134,0.04733886007433362,0.024508502
150,Beans Oregano,@RayAgua1031,1607703059.0,1337511314793656322,Replying to @funder and @FrancaRose33   ,0.09674692026193307,0.09528882623420096,0.010465307
151,DAM,@TheDougMoreno,1607703063.0,1337511314793656322,Replying to @funder Couldn't happen to a better traitor (I mean person).  #FNUNES  ,0.11391543985081122,0.08335521264035795,0.077554755
152,MetsRelatedAngina.  ,@FarRockLori,1607703065.0,1337511314793656322,Replying to @funder Holy cow!  ,0.16089358136995882,0.04588267926389198,0.029333377
153,Monkey,@nekkidititty,1607703071.0,1337511314793656322,Replying to @funder and @manhattan_liz Giuliani prolly gave it to EVERYONE  ,0.0839493275720469,0.27516319659435484,0.023325987000000003
154, Mary O... Biden/ Harris for the WIN!!,@maryh92,1607703077.0,1337511314793656322,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
155,Andrew Quinn,@AndrewEQuinn,1607703079.0,1337511314793656322,Replying to @funder That’s what happens when you lick boots!  ,0.2767965997960889,0.15815919102807888,0.037517045
156,Scott dog,@grunklepapa,1607703084.0,1337511314793656322,Replying to @funder Good  ,0.11018420087539438,0.09005052346143425,0.010729208999999998
157,AmericanChhattisgarhi,@AChhattisgarhi,1607703084.0,1337511314793656322,"Replying to @funder Hi @DevinNunes,

Long time no see. Miss you! Please bring Donald and family along when you come visit.

See you soon!

Sincerely, 

Herman Cain  ",0.020367739709387832,0.21460291978019747,0.015522268999999998
158,Kate,@Oregonkato13,1607703090.0,1337511314793656322,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
159,amy cohan,@savnurse,1607703102.0,1337511314793656322,Replying to @funder Bless his heart  ,0.056758181318328875,0.14936093273922346,0.014688568
160,martha b,@mar113_,1607703102.0,1337511314793656322,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
161,Patriots wear masks,@origkathywhite,1607703103.0,1337511314793656322,Replying to @funder And he is sooo happy!! Anything for Trump!  ,0.10184729966019196,0.052514036209237315,0.030750537
162,Susan,@PatriotSusanL,1607703103.0,1337511314793656322,Replying to @funder It is what it is and I really don’t care.  ,0.10678277770586517,0.2007172529230156,0.05395521
163,"NanaSioux, MBA",@suezq801,1607703112.0,1337511314793656322,Replying to @funder #FTG  ,0.11067181682488822,0.10771200681599333,0.0078106619999999995
16,vonsky,@von_lex,1607703121.0,1337511314793656322,That was Mad Cow disease...  ,0.7307252810038242,0.1487322560132257,0.07451101
164,Larry Barnowsky,@BarnowskyLarry,1607703123.0,1337511314793656322,Replying to @funder not quite. Had antibodies for corona viruses. Not nec. covid-19  ,0.15485029151828292,0.2283619941029191,0.019675996
165, ℬℯ𝒶  #𝐁𝐥𝐚𝐜𝐤𝐋𝐢𝐯𝐞𝐬𝐌𝐚𝐭𝐭𝐞𝐫,@bea_bml,1607703125.0,1337511314793656322,Replying to @funder and @rayleengale  GIF ,0.08447451735184185,0.20192176198219736,0.010931143999999999
166,Norita,@NadaMe45998342,1607703126.0,1337511314793656322,Replying to @funder Notice all GOP?  ,0.06686781263612848,0.16047760395461666,0.016998675
25,Victoria Smith,@smivic3,1607703126.0,1337511314793656322,Replying to @funder I'm sure he will get all the prime treatment.  They go to super spreader events and take all the good treatment drugs while everyday people don't have it available to them  ,0.11927829595871565,0.2311019929516201,0.05699229
27,Travis Holland ⬢,@TrvHnd,1607703127.0,1337511314793656322,"Replying to @funder He'll get the special Trump inner-circle treatment that 99.999999% of Americans can't get, and then come out of it with some arrogant tweet about how it's ""no big deal"".  ",0.6956971853969489,0.4191559523932484,0.09920751
167,LLC,@LCLafine,1607703138.0,1337511314793656322,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
168,bpierce,@bpierce6,1607703149.0,1337511314793656322,Replying to @funder Hope he doesn’t get to sick. Only 3/4 days of temp of 104.5. Might as well feel that Dem Hoax for a few days!!  ,0.2279067197044915,0.1999665451177592,0.20457442
169,Nancy McKinney,@nkmac9336,1607703161.0,1337511314793656322,"Replying to @funder Think he will receive the ""special sauce""???  ",0.06274054776982707,0.15227531611260509,0.058957584
170,Hilton Mendez ,@mendez_hilton,1607703166.0,1337511314793656322,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
171,Donna Durany,@donna_durany,1607703170.0,1337511314793656322,Replying to @funder Couldn’t happen to a nicer person!!  ,0.11252986488138783,0.08475537535982827,0.13971011
172,Cheri Haralson,@CheriHaralson1,1607703170.0,1337511314793656322,Replying to @funder From ass kissing.  ,0.9906681849094224,0.10465393192672907,0.029909482
173,T. Ebesse,@tra255,1607703171.0,1337511314793656322,Replying to @funder Bwahahahahahhahahahaha  ,0.016121530093701746,0.04316132312974153,0.038198552999999996
174,doraine shipley,@GiliwayaDoraine,1607703180.0,1337511314793656322,Replying to @funder Best news i have heard all day  ,0.02107720770373452,0.14424337828962652,0.019461853
175,SSS..we did it!,@BidenSss,1607703189.0,1337511314793656322,Replying to @funder Please let him get really sick.  ,0.08195874341881873,0.13478744866572914,0.031231342000000002
176,DEBBY DI BUO,@DUFFARAMA,1607703192.0,1337511314793656322,Replying to @funder Couldn’t happen to a better person!!!  ,0.16519887272697045,0.06810259502791792,0.07272669999999999
177,Laura Guerrero,@InchieLada,1607703195.0,1337511314793656322,Replying to @funder Well he’ll recover because they have access to best treatment  ,0.04099316785992718,0.15743312090214873,0.037086282000000005
111,Barbara Longley,@barbaralongley,1607703223.0,1337511314793656322,"Replying to @funder I'm sure he'll get the VIP cocktail for treatment, while the average citizen has to wait for a bed in the overtaxed hospitals across the country!  ",0.012063751495607455,0.24540116471964002,0.08833113
20,jane perlmutter,@PerlMac,1607703227.0,1337511314793656322,What kinda cheese?  ,0.07931636045227336,0.053135469920921385,0.06741579
178,Kathy,@MsCappy1015,1607703233.0,1337511314793656322,Replying to @funder He’ll probably get the Trump cocktail too.  ,0.06266410711725864,0.10197285830659827,0.025368184
179,🆆🅸🅻🅻🆆,@Will0w2,1607703236.0,1337511314793656322,Replying to @funder tested positive for the hoax  ,0.13802660288522,0.09615622507056733,0.021240024
208,SunzOfHoshea,@LebergerDavid,1607703244.0,1337511314793656322,Replying to @funder What about the cow?  ,0.3458961834355869,0.1127454981467406,0.014917948
209,Roger,@RogerResnc1,1607703255.0,1337511314793656322,Replying to @funder Rejoice!  ,0.06574058758075284,0.04766388122277091,0.014130024
210,Help Desk - Have you tried turning it off and on?,@John_W_Harper,1607703259.0,1337511314793656322,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
211,(((NoSympathy4ThisDevil))),@NoSympathy4,1607703260.0,1337511314793656322,Replying to @funder So I guess cows can get covid.  ,0.4234068456320927,0.1526586027753014,0.024966562
212,If BLM then ALM.,@rwalton67,1607703261.0,1337511314793656322,Replying to @funder I care like i care for the turds I flush   ,0.3950374340567176,0.15574257580437115,0.03977595
213,JDucketts,@j_ducketts,1607703268.0,1337511314793656322,"Replying to @funder Oh well, I’m sure he’ll get the trump cocktail  ",0.15533341472640969,0.07064103272688516,0.028210827999999997
214,Craig Stephens,@CraigSt34253144,1607703269.0,1337511314793656322,Replying to @funder That's so unfortunate.    Was he at the white house?  ,0.9720717762629908,0.1315265520639189,0.02936962
215,Alex O’Rourke,@AlexORourke16,1607703271.0,1337511314793656322,Replying to @funder Good  ,0.11018420087539438,0.09005052346143425,0.010729208999999998
216,Jim Haigh,@HaighJL,1607703276.0,1337511314793656322,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
217,natasha,@tasha12141,1607703280.0,1337511314793656322,Replying to @funder He'll be fine. He's about to get a cocktail with a cherry.  ,0.2788418129279708,0.11857528265752185,0.016585415
218,Mom Reviews,@KellyW4s4bi,1607703299.0,1337511314793656322,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
29,stacey roberts,@1sroberts,1607703303.0,1337511314793656322,Replying to @funder Mad Cow best haul himself into the nearest hospital stall for a cocktail reserved only for the GOP and their super spreaders! #devinnunes  ,0.021947209779308398,0.27928963152548336,0.12685625
219,Susan,@skramer40,1607703305.0,1337511314793656322,Replying to @funder Couldn’t think of a nicer recipient  ,0.035505591852492184,0.13846668650990676,0.03069808
220,A Man Of Integrity (AMOI),@Amoi_Nelson,1607703307.0,1337511314793656322,"Replying to @funder Interesting,

Someone watch this JESUS IS COMING@JesusIsComing_2GLOBAL NIGHT VIGIL | DECEMBER 11, 2020pscp.tv ",0.0293675630209242,0.1332716206852941,0.033323242999999995
221,I'm on Team Democracy ,@KindnessOverH8,1607703309.0,1337511314793656322,Replying to @funder I don't know why tweets like this satisfy me cuz I'm only going to get mad knowing trump will have him treated with a concoction none of us would get to use.  ,0.01879311462313556,0.22370214182340867,0.37165853
222,katty.O.,@kattyO75501254,1607703314.0,1337511314793656322,Replying to @funder Who cares  ,0.20877011591006975,0.18607078608390168,0.033252317
180,srb,@suzirgray,1607703319.0,1337511314793656322,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
181,Basher,@wtasher,1607703322.0,1337511314793656322,Replying to @funder Gosh darn it.  ,0.1631832350166293,0.10229870995560476,0.04350634
182,Mes Knoitall,@KnoitallMes,1607703324.0,1337511314793656322,Replying to @funder Oh goody..  ,0.08059864404077931,0.059645163416131325,0.015578534
183,Wanda Torres,@wit5252,1607703342.0,1337511314793656322,Replying to @funder I guess Trump gave Nunes an early Covid-Christmas present !  ,0.010672932776073646,0.15997044088444862,0.030802327999999997
184,Fiona Hill's Cat,@FionaHillsCat1,1607703345.0,1337511314793656322,Replying to @funder I'm udderly amazed it took this long.  ,0.008915389114502095,0.034267889457353214,0.02021807
223,Herder Of Cats 2.0( #ByeDon ),@of_herder,1607703353.0,1337511314793656322,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
224,laura redman,@3615laura,1607703357.0,1337511314793656322,Replying to @funder should I feel better but it keeps getting better and better  ,0.14995145507774674,0.06326945306395866,0.032651715
225,Justice For The USA,@davidvaught11,1607703365.0,1337511314793656322,Replying to @funder Poor Nunes... GIF ,0.4093043847689175,0.18056388842362653,0.017486293
256,49nitro,@SamPatochek,1607703367.0,1337511314793656322,Replying to @funder Meh. Thoughts.  ,0.21369479958118204,0.07526856195727936,0.017745556000000003
257,JS,@JSaff6139,1607703375.0,1337511314793656322,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
258,Dawne B,@daunesbj,1607703376.0,1337511314793656322,Replying to @funder He’ll be getting the celebrity treatment! Unfortunately!  ,0.2806359174568823,0.07031165066764958,0.059552796
259,GinnyLou,@GinnyLouNW,1607703377.0,1337511314793656322,"Replying to @funder Fresnobee reported that Nunes said he tested positive on an antibody test, not for active Covid19.  ",0.034094209192342594,0.16320524551018248,0.01907013
189,MdrnDayWarrior,@RichAllocco,1607703380.0,1337511314793656322,Replying to @funder Karma wins again !  #yachtscocaineprostitutes  ,0.028266708754272694,0.17530200071612792,0.01581348
190,Tim,@treedaddys,1607703381.0,1337511314793656322,Replying to @funder How are his mom and his cow ?  ,0.19382799803857365,0.09405504972027344,0.012551466
191,Ridgeland,@Ridgeland16,1607703381.0,1337511314793656322,Replying to @funder Sometimes life IS fair.  ,0.09479830859556727,0.11081627997802176,0.008416527
192,Granny who tweets ,@Grannywhotweets,1607703383.0,1337511314793656322,Replying to @funder Mad cow disease  ,0.3241438941593765,0.07472712021696502,0.016913185
193,Lynn Fern,@WalesFern,1607703410.0,1337511314793656322,"Replying to @funder Ooops!

  ",0.12966144269027904,0.040041529372241626,0.012669767
194,LessieSFlynn ,@LessieSFlynn1,1607703412.0,1337511314793656322,"Replying to @funder Well, GIF ",0.07310563958831501,0.054944012413742666,0.009994868
195,roseann,@roseann44741614,1607703438.0,1337511314793656322,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
196,Michelle Griffith,@MimiGIWonder,1607703439.0,1337511314793656322,Replying to @funder I’m waiting for DeSantis for some real celebration!!!  ,0.14774039125128982,0.1193629463120277,0.042735927
197,David MacDermott,@dmacdermott1,1607703445.0,1337511314793656322,Replying to @funder The virus just called me; it would rather go live with Devin’s Cow.  ,0.3117778877163942,0.19527414513773467,0.047738224
185,jason van,@klemm_e,1607703458.0,1337511314793656322,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
186,Patricia Johnston,@pitpat2h,1607703460.0,1337511314793656322,Replying to @funder Moo  ,0.10980231172211592,0.0949366866238833,0.009067282
187,Justin ,@Justinianuscode,1607703461.0,1337511314793656322,Replying to @funder Covid-19 tested positive for Devin Nunes!  ,0.055420141065782816,0.07449018172765305,0.057446063
188,Palma Wekselblatt,@PWekselblatt,1607703462.0,1337511314793656322,Replying to @funder Awesome!  ,0.05307986658053606,0.056173944343994336,0.01037869
198,Bridge,@bridge4america,1607703474.0,1337511314793656322,"Replying to @funder I think they purposely want to get it because Trump supposedly had it, they wanna feel more connected to him. Giuliani was in full force  racing to make sure he was infected with the trump virus. Wonder how their family members feel when they bring it home to them?  ",0.10769604435483124,0.4425043825681354,0.020296741
199,Ann - just vote to end this madness,@AnnPastwick,1607703496.0,1337511314793656322,Replying to @funder Oops. But he shouldn't worry.  @realDonaldTrump will make sure he gets the care the rest of us peons can't get.  ,0.468393728518152,0.4096477813956361,0.033029202
200,Janet sykes,@2overtheworld,1607703498.0,1337511314793656322,Replying to @funder All because of the ignorance of not wearing a mask they deserve everything they get  ,0.5412985714913899,0.4055075011322423,0.05254963
201,UnaBubba,@UnaBubba,1607703508.0,1337511314793656322,Replying to @funder And Foot'n'Mouth?  ,0.06250740846874707,0.08826961911990196,0.023784202999999997
202,Sara Gonzalez Durham,@Sarita1110,1607703518.0,1337511314793656322,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
203,TrumpHouseOfNuts,@Trump1is2nuts3,1607703524.0,1337511314793656322,Replying to @funder Is the the first case in cows?  ,0.08738456755550326,0.23860823898166925,0.016725767
204,DL,@DonaldLencioni,1607703528.0,1337511314793656322,Replying to @funder LOLLOLLO!  ,0.07600889345678816,0.05712234401910055,0.013299217
205,Joe Biden” IS”46th President of the U.S.,@BoRiCuA_On_FiRe,1607703530.0,1337511314793656322,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
206,Ozzie Bunk,@OzzieBunk,1607703548.0,1337511314793656322,Replying to @funder #TrumpVirus has infected the entire #GOP and they got the sedition flu too.  ,0.22212140561874555,0.3051010264201601,0.03810018
207,Missy,@Missy39059870,1607703555.0,1337511314793656322,Replying to @funder Great Let’s keep spreading that  ,0.029625246523002188,0.1104900441456106,0.01353718
226,Quincy1727,@cruisin55,1607703562.0,1337511314793656322,Replying to @funder Aww that’s too bad. GIF ,0.2788525003644608,0.12064813623342045,0.02186001
227,harvey-ux,@UxHarvey,1607703575.0,1337511314793656322,Replying to @funder Couldn’t happen to a more fitting servant.  ,0.12337932853887275,0.07116589128947863,0.02692084
228,Daniel g,@tellecino,1607703578.0,1337511314793656322,Replying to @funder And many did he infected  ,0.4417029185354612,0.17603827039720005,0.025330814
229,Daniel Rivera,@Boricua66Daniel,1607703589.0,1337511314793656322,Replying to @funder I feel bad for COVID.  ,0.1831322554350945,0.05549265928872375,0.056018405
230,Phyllis McBride,@Phyllis31463388,1607703612.0,1337511314793656322,Replying to @funder That virus doesn’t stand a chance.  Not with evil Devin.  ,0.2570817494372216,0.21577795222944424,0.072629385
33,KD ,@kdnerak33,1607703615.0,1337511314793656322,"Cheddar, I think.  It’ll pair well with the beer to toast to his....ahem...health.  ",0.3066379037712748,0.17198847463759934,0.063430555
231,Nancy Vanderwel,@vanderwel_nancy,1607703616.0,1337511314793656322,Replying to @funder Karma  ,0.1296702094920202,0.11689621464154452,0.009871015
