,username,userid,time,id,text,davidson,waseem,fountana
5,ygrd23,@ygrd23,1601825950.0,1312861312653828096,Replying to @kylegriffin1 and @AnandWrites I thought people said nobody cares about the American people more than Trump  ,0.07250525910102844,0.3297894637805201,0.05939071
152,Valencia Octavia Lee,@Bmorepearl,1601825967.0,1312861312653828096,Replying to @kylegriffin1 #TrumpCovidCoverUp  ,0.1251496759770548,0.10771200681599333,0.037624195
95,alyssa drexler,@notalystening,1601825976.0,1312861312653828096,"Replying to @kylegriffin1 don’t mask, don’t tell  ",0.24323744474382336,0.08514537009305105,0.018115316
97,Gone_Country,@country_still,1601825977.0,1312861312653828096,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
98,Bev,@BevH111,1601825986.0,1312861312653828096,Replying to @kylegriffin1 Anonymous source again? Give us a name.  ,0.10145660682099328,0.1071205904207466,0.02271978
50,Penni,@lilsun83,1601825990.0,1312861312653828096,Replying to @kylegriffin1 and @RobinSchumacher #KillerTrump  ,0.16771686750347256,0.21066495676472746,0.014865346000000002
51,Sue G-Vaughn,@piguanaSue,1601825996.0,1312861312653828096,Replying to @kylegriffin1 Our great American leader. Always thinking of other people’s welfare!  ,0.004988556442444771,0.2323096654648499,0.015338766
52,Rev James A Clark Jr,@RevJamesAClark2,1601826018.0,1312861312653828096,Replying to @kylegriffin1 we found out anyway  ,0.10610871366550026,0.052753161411712886,0.023983477000000003
153,Tru McHugh,@TruMchugh,1601826018.0,1312861312653828096,Replying to @kylegriffin1 Thank-god for @JenniferJJacobs who revealed #HopeHicks was COVID positive. GIF ,0.07547665887219394,0.23545527603128444,0.026798256
53,melomys ,@melomys,1601826020.0,1312861312653828096,Replying to @kylegriffin1 Lying is the second most deadly Trump virus after #Covid19.  ,0.2788376632368336,0.20396600608095014,0.018617116
159,Elise Ralby,@EliseRalby,1601826036.0,1312861312653828096,Replying to @kylegriffin1 Well that’s why Rudy hasn’t declared and I suspect that many at the Rose Garden Covid party have tested positive and keeping it quiet per instructions from the Big Covid Daddy himself. Barr was in Conways face what’s up with that corrupt piece of shit?  ,0.9933887855462364,0.4528275662447432,0.7888713
54,Dave Perrino -Insurrections have consequences ,@DavePerrino,1601826037.0,1312861312653828096,Replying to @kylegriffin1 This really isn’t news. It has been obvious from the convoluted timeline that keeps changing. The man is a complete disaster who only thinks of himself.  ,0.12674023793212547,0.22112825462934155,0.20727707
160,BrownStar Lab,@BrownStarLab1,1601826040.0,1312861312653828096,Replying to @kylegriffin1 Trump Lies...With ever breath...even the breaths that are hard to take #TrumpVirus  ,0.6031215226632595,0.4060114568264186,0.04362011
188,"Chris ""New Hope"" 2021",@CChang1124,1601826041.0,1312861312653828096,"Replying to @kylegriffin1 Trump has no bottom when it comes to lies and deceits. We, the American people, are the dispensable suckers.  ",0.6555962882619845,0.3267741861574556,0.16671823
161,MTC ,@colello_m_t,1601826048.0,1312861312653828096,Replying to @kylegriffin1 Irresponsible assholes  ,0.6322613693676394,0.1161969376297642,0.7357083999999999
99,,@Mizhakwad14,1601826058.0,1312861312653828096,"Replying to @kylegriffin1 And either he had tested positive days before and didn’t disclose or he hasnt been tested as often as he c,aims to have been.  ",0.03960366952506067,0.25972292682910025,0.014853335
100,Humpty Trumpy ,@TrumpsToDoList,1601826063.0,1312861312653828096,"Replying to @kylegriffin1 Please figure out who it was.
Don't want to leave anyone out of the lawsuit  ",0.14132769393853525,0.2537944964552191,0.014478208000000001
101,Woo Hoo! Dems Trifecta! Marisa Miller,@MarisaMillerCA,1601826072.0,1312861312653828096,Replying to @kylegriffin1 Wondering who that was and whether they are still keeping secret?  ,0.10564181692621748,0.1801644260845652,0.014124976000000001
102,ArtFBridges,@AFRAPUE,1601826083.0,1312861312653828096,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
7,Not that Karen,@karencollinsnyc,1601826093.0,1312861312653828096,Replying to @kylegriffin1 I “broke” that yesterday. Obviously they did a confirmation on the rapid test and that’s the one that came in late Thursday night. So he totally knew he was infected most likely before he went to his donor party.  ,0.4596744539432705,0.499335404163633,0.032536607
162,Julius,@Eurojulius,1601826094.0,1312861312653828096,"Replying to @kylegriffin1 and @AnandWrites Donald Trump´s Covid announced that it has been diagnosed with severe personality disorders such as megalomania, malignant narcissism, sociopathy & sadism....  ",0.03619208689915149,0.6591988939771969,0.07945858
163,FYIKitty ,@mdbbrooks,1601826109.0,1312861312653828096,"Replying to @kylegriffin1 Knowing what we know about Trump -

malignant narcissist, over the top arrogant, doesn’t give a fuck about anyone but himself, totally indifferent to the dangers of Covid -

this is exactly what I’d expect to hear from him

”Don’t tell anyone”  ",0.9689873508552058,0.6038947529826811,0.05240428
103,JEFSantamonica,@JEFSantaMonica,1601826122.0,1312861312653828096,Replying to @kylegriffin1 and @CapehartJ Just a monster.  ,0.09273898797526434,0.2552601005035234,0.03063007
164,Hope marie Cleveland,@HopemarieCleve1,1601826130.0,1312861312653828096,Replying to @kylegriffin1 That's because trump wants to get every American citizen sick with this virus . Plus they should not release him from the hospital until they know for sure that he is well enough  ,0.15276046267763288,0.555946916453072,0.14821798
165,Derick Simiyu,@derick_75,1601826167.0,1312861312653828096,"Replying to @kylegriffin1 September 16th, 2020 Prophecy, of GOD coming to strike the White House. 

WATCH JESUS IS COMING@JesusIsComing_2GLOBAL SUNDAY SERVICE - 04.10.2020pscp.tv ",0.5726731528015777,0.2652829591900946,0.026566028999999998
190,Tpg,@Helm3Tara,1601826167.0,1312861312653828096,"Replying to @kylegriffin1 Someone familiar with Kyle Griffin and his situation said he is a lying, pedophile, rapists. Serious guys! I have to keep my source “anonymous” to protect them b/c Kyle’s gang and enablers would go after this person. See how stupid that sounds? Not fair is it???  ",0.4515539307031014,0.4950775112453187,0.5975038
191,Say No To Violence,@IwriteRosie,1601826175.0,1312861312653828096,Replying to @kylegriffin1 one asshole move after another.  ,0.3287060406361517,0.10317793151144686,0.07907149
166,Michael Lerch,@mungonna8,1601826210.0,1312861312653828096,Replying to @kylegriffin1 Insufferable asshole..Panic in the WH....the same words from Trump when the Intel Boyz informed him about Russian Meddling with out  election  ,0.019543504448759432,0.3982856880804169,0.21712512
105,Nik Farr,@nik__farr__,1601826214.0,1312861312653828096,Replying to @kylegriffin1 and @AnandWrites Sounds... Trumpy  ,0.08431093393212769,0.16435654499482566,0.0169051
136,"Susan ""WE WON""  Loeb",@suloeb,1601826214.0,1312861312653828096,Replying to @kylegriffin1 Serious question: is there not one single person in the entire Republican party that is ethical enough to tell him that he has to stop? NOT ONE?  ,0.08743408956214388,0.29711850862569744,0.054069374
104,trump anon,@trumpanon1,1601826214.0,1312861312653828096,Replying to @kylegriffin1 if someone dies from this that's fing murder  ,0.5749296372509303,0.1611620754724457,0.031307977
59,Roman,@Roesga30,1601826231.0,1312861312653828096,"Replying to @kylegriffin1 Just like he downplayed and didn’t tell anyone about the upcoming pandemic back in March because he didn’t want to “panic” anyone. Same today, he didn’t do it because he didn’t want to panic people. He hid it (positive test) because it would look back on him!  ",0.01714561339784776,0.184533815758382,0.036985356000000004
60,HolliWinters,@HolliWinters,1601826234.0,1312861312653828096,Replying to @kylegriffin1 That is criminal!!!!!!!!!!!  ,0.7072948617185183,0.06826697578739542,0.40596172
61,Cool De La,@kahunamom,1601826270.0,1312861312653828096,Replying to @kylegriffin1 and @treasonstickers Impeachable  ,0.10176211047421294,0.14119380541458634,0.03653496
167,Franco,@FrancoandMarco,1601826296.0,1312861312653828096,"Replying to @kylegriffin1 We knew he lies but to this extreme.  This is a deadly virus! He needs to Resign!

As the virus spread among the people, Covid-19 is a game to him.
#Criminal #SuperSpreader #TrumpHasCovid  ",0.8315637834512201,0.4103519681802589,0.17744587
62,kdunnez,@_The_Phantom_1_,1601826299.0,1312861312653828096,Replying to @kylegriffin1 I like a President who doesn’t secretly infect his friends.  ,0.05525322889200759,0.2281155294292821,0.019635313999999997
63,"Libby’s, Libby’s, Libby’s",@FrithLibby,1601826316.0,1312861312653828096,Replying to @kylegriffin1 I would think employees of the club who were knowingly exposed by the club’s owner would be the way to go. Any patriotic lawyers out there going to follow up with Bedminster employees? #TrumpKnewAndDidNothing  ,0.038609259747708916,0.26946759106240553,0.09346271
64,vonsky,@von_lex,1601826323.0,1312861312653828096,"Replying to @kylegriffin1 Maybe the press corp and investigative journalists can work together to see what all the players are up to, if they are lying low b/c of COVID-19 symptoms, or whatever.
With that many people involved, there has to be cracks in the armour...  ",0.3676169847410635,0.3720251160500152,0.027630154
65,Biden Won ! Established Black Woman Twin,@MsKaryn13,1601826331.0,1312861312653828096,Replying to @kylegriffin1 and @treasonstickers   ,0.1517092940110501,0.09528882623420096,0.014483268999999998
66,Joe DeLong,@JosephJots,1601826340.0,1312861312653828096,Replying to @kylegriffin1 This alone is disqualifying.  ,0.08975994482357869,0.11424274068915848,0.07275341
55,Biden Won ! Established Black Woman Twin,@MsKaryn13,1601826342.0,1312861312653828096,Replying to @kylegriffin1 and @treasonstickers  GIF ,0.14022282920278936,0.20192176198219736,0.02418042
132,Say No To Violence,@IwriteRosie,1601826363.0,1312861312653828096,Ya shove a tube down his throat and let him go.  ,0.7398678857934748,0.07818502472322908,0.84731704
9, Joyce B ,@JoyceBwithyou,1601826366.0,1312861312653828096,Replying to @kylegriffin1 Allowed to debate in Cleveland with no test and the whole family with no mask. 11 cases traced to the event.  ,0.2595415272751034,0.25083098226386985,0.022560015
56,JoanWayne Esq.,@EsqJoanwayne,1601826411.0,1312861312653828096,Replying to @kylegriffin1 ...What. a. HERO.  ,0.27770105755632585,0.488126768707269,0.034911063
23,bluebeancounter ,@texasbluebeans,1601826429.0,1312861312653828096,Should be the same!  ,0.15207618541549148,0.09685024770522176,0.16060464
128, Lesley ,@LibForLife_1973,1601826479.0,1312861312653828096,"Replying to @kylegriffin1 As disgusting as this is, it’s not at all surprising. This entire administration is all about lies, and cover ups, and dodging, and ignore it - it will go away. Putting so many lives at risk is absolutely criminal.  ",0.12809428599948391,0.2944740413120516,0.23860717
168,Shelt Garner,@sheltgarner,1601826523.0,1312861312653828096,"Replying to @kylegriffin1 Trump's not a sociopath, he's a psychopath.  ",0.2515204584849883,0.16245390448711408,0.028099155
57,Edith E Horwitz,@EEHELI,1601826566.0,1312861312653828096,Replying to @kylegriffin1 Those “people familiar with the matter” need to be identified and protected as a whistleblowers. #ImpeachTrumpAgain  ,0.02147360009590696,0.3120008563277609,0.02978366
58,Kireau,@qireau,1601826576.0,1312861312653828096,Replying to @kylegriffin1 this is criminal  ,0.4319622222225944,0.11508046082246755,0.12396941
67,hrideman,@Hrideman,1601826587.0,1312861312653828096,"Replying to @kylegriffin1 It’s coming: it will be fnd that DT already had rcvd a +COVID test prior to the Debate, knew it, didn’t announce it & was symptomatic yelling loudly & interrupting Biden nonstop in addition to whatever stimulant he was on w/his excess perspiration dripping fm his orange forehead!  ",0.08620475208940187,0.3886888321311341,0.24529693
68,Ted Dixon Jr.,@teddyD66,1601826628.0,1312861312653828096,Replying to @kylegriffin1 @SarahClapp  ,0.12159854778636098,0.10869174638932988,0.00902282
11,Fohtohgirl,@fohtohgirl,1601826633.0,1312861312653828096,"Replying to @kylegriffin1 Thanks to her daughter, we found out Kelly Anne Conway was positive anyway!  ",0.021408287864839868,0.05621184333330692,0.011370534
69,jenny prinn,@jennyprinn,1601826698.0,1312861312653828096,Replying to @kylegriffin1 THIS IS NOT OK!!!!!!!!  ,0.5986860992205993,0.0548014003734889,0.06249933
13,Arrest #TheSeditionCaucus,@mfredericks1x,1601826758.0,1312861312653828096,Replying to @kylegriffin1 WSJ should make its coronavirus coverage free. NYT (and WaPo I think) are doing this.  ,0.0456165939169074,0.17250579993484655,0.019273356999999998
70,Joe,@sdnativejoe,1601826763.0,1312861312653828096,Replying to @kylegriffin1 Translation:  just don't let the Democrats know.   ,0.012106198809976322,0.4296341355621847,0.03647338
169,Ohia Lehua ,@OhiaLehuaMaui,1601826769.0,1312861312653828096,Replying to @kylegriffin1 C'mon @KellyannePolls he caused your daughter to get sick. Isn't it time to spill all the beans?  Also who is Anonymous? #TrumpLiesPeopleDie  ,0.4575109426310512,0.2723112365682264,0.014095557
71,Diyan  #1/20/2021,@Diyan96022,1601826780.0,1312861312653828096,Replying to @kylegriffin1 That’s domestic terrorism. He should be arrested.  ,0.19197814964354495,0.3835419446604181,0.06001519
72,Sharon - It’s Time to Find Some Ethics,@SissyJade,1601826783.0,1312861312653828096,Replying to @kylegriffin1 @SpeakerPelosi isn’t this enough of a reason to impeach him? He’s putting peoples lives at risk! I don’t care how many days it is until the election. He will drag the results through the courts for months because he will have lost.  ,0.8925965183244423,0.4651425172946012,0.21665317
73,Ꮸꪋ♍︎ᥱჁࠈᥰ,@Cameron17z,1601826791.0,1312861312653828096,Replying to @kylegriffin1 See That? I Told U So!!  ,0.6591057777806946,0.10329783928150674,0.028951995
74,GreenWhitePinstripes,@WstCoastJetFan,1601826798.0,1312861312653828096,Replying to @kylegriffin1 and @robcarpenter81 C'mon is anyone surprised Trump would do this....nope not me GIF ,0.09807574071204282,0.302246707061092,0.093780845
75,Kim Northrop,@bettygirl1239,1601826896.0,1312861312653828096,Replying to @kylegriffin1 Reckless and foolish. And criminal.  ,0.3360405191948331,0.1797395071137801,0.09438930000000001
76,Michelle ,@Aquaice_,1601826935.0,1312861312653828096,Replying to @kylegriffin1 His recklessness is deplorable and unforgivable. It's completely on brand for Trump.  ,0.012203348743605768,0.07835340748092069,0.042489752
170,Coffee Lover,@happy11082008,1601826987.0,1312861312653828096,"Replying to @kylegriffin1 and @treasonstickers @realDonaldTrump is a homicidal maniac. The indictment should be forthcoming against him. #ChargeHim
#BidenHarris2020ToSaveAmerica  ",0.2245802550165506,0.5844597447335342,0.03271702
77,agirlisno1 ,@aryastarksmom,1601827006.0,1312861312653828096,Replying to @kylegriffin1 and @CatLoverCares Joking right?  ,0.10822236254301544,0.2263313818545538,0.018023439
78,bullfish,@bullfish777,1601827013.0,1312861312653828096,Replying to @kylegriffin1 I saw  ,0.10171613314785703,0.10826623586486124,0.016977898999999998
79,Yonxers,@Yonxers,1601827375.0,1312861312653828096,"Replying to @kylegriffin1 ""It's still a hoax if you don't tell anyone you tested positive!""  ",0.16839852689017287,0.12939566683384016,0.03701364
14,Rob Garrison (Call Me Alec),@RealRobGarrison,1601827408.0,1312861312653828096,"Ever since Rupert Murdoch bought WSJ, it’s slowly lost all credibility. But he saves all the Fox-esque propaganda nonsense for the NY Post  ",0.01966549924325394,0.5475154622113734,0.07193866
80,David Smith,@justrite92,1601827504.0,1312861312653828096,Replying to @kylegriffin1 and @mgcanmore My 3 yr old Neice said the very same thing today as I made her pancakes today ....  ,0.005434327684701751,0.3792879891976044,0.0251934
15,*Anastasia*Poisson*,@AnastasiaJPois1,1601827704.0,1312861312653828096,Replying to @kylegriffin1 Remember when people who purposely spreads the AIDS virus got to go to jail? I’m hoping they do the same for these people.  ,0.16127822226189212,0.3005457183819604,0.017706301
192,CT Momma,@KettleCorn1234,1601827810.0,1312861312653828096,Replying to @kylegriffin1  GIF ,0.14778032552467366,0.10212028214486893,0.01148054
81,LivingLife,@rleedep,1601827812.0,1312861312653828096,Replying to @kylegriffin1 Can you imagine if Joe had behaved in such a  deadly manner?   ,0.08247073169650879,0.3451848595812578,0.01532775
143,Kuz I Kan,@KuzIKanDoIt,1601827851.0,1312861312653828096,"Exactly! He should be charged with Depraved Indifference for every American who has lost their lives to COVID, and along with those charges . . . Add accessory to the fact for every 1 who was killed during the protests by his  crazy followers.  ",0.01830121942477168,0.478167289098615,0.38853259999999995
171,Juan Rivero,@jwolfiedog,1601827965.0,1312861312653828096,Replying to @kylegriffin1 and @RabbiShaina tRump was an irresponsible liar before COVID-19. tRump is an irresponsible liar with COVID-19. tRump will be an irresponsible liar after COVID-19.  ,0.34636056739920784,0.2677920224171899,0.012920424
16,Kuz I Kan,@KuzIKanDoIt,1601828059.0,1312861312653828096,"They have not been able to find cures for HIV/AIDS, CANCER, ALS, ALZHEIMERS, ETC.

But they have found a cure for COVID in less than 10 months? Something very fishy is going on. 

I myself and family will not allow them to inject us w/who knows what & microchip  ",0.045251062914021686,0.5059620771500509,0.029010931
193,Frida Goman,@Frida_Goman,1601828076.0,1312861312653828096,"Replying to @kylegriffin1 Either it's IN PRINT - ON VIDEO - Or IN PERSON
Then It NEVER HAPPENED.

Nice Try Soy Boy --  ",0.1594559943666258,0.1278962512687869,0.013542852
4,Deborah Williams,@Dehope2614,1601828287.0,1312861312653828096,We don't they lie so much  ,0.26834574146880397,0.12369075179263073,0.18491459999999998
172,Mark Soliday,@marksoliday,1601828468.0,1312861312653828096,Replying to @kylegriffin1 It's a goddamn clown show.  ,0.4256000850380278,0.08164716409125353,0.17098905
173,ChrisC,@1Chrisc1,1601828985.0,1312861312653828096,Replying to @kylegriffin1 and @treasonstickers This would be shocking coming from anyone other than the orange buffoon.  ,0.046762915507409526,0.18700491357433066,0.13831355
17,wear a mask,@cryborg,1601829363.0,1312861312653828096,"Replying to @kylegriffin1 Was just saying 12 hours ago Quote Tweetwear a mask@cryborg · Oct 4, 2020Where is Billy Barr? 
How many of these people are suffering quietly bc they don't want the world to know they're positive for Covid-19?Show this thread ",0.48291721622228007,0.4135599212196165,0.029665273
24,realnowthenzen,@nowthenzen,1601829542.0,1312861312653828096,"Replying to @kylegriffin1 and @JoshMankiewicz ""Vote for me I'm sick"" would not work and nobody should believe this is Trump's plan  ",0.4779722071458144,0.2864602785149214,0.058278427
