username,userid,time,id,text,davidson,waseem,fountana
julian crisp snr,@CrispSnr,1611511723,1353128047139020801,Purple cables do you mean ggggg the cctv and speed camera speck cables to keep us all under surveillance  ,0.04535881576730056,0.10641882731588088,0.065226965
kevioio,@kevioio,1611512417,1353128047139020801,"Replying to @DontDareSay Don't despair the price of carrots is about to rocket as supermarkets need to fill the shelf space previously allocated to brie, chorizo and chianti. 
I believe Tesco are planning a carrot aisle.  ",0.032141407221300426,0.5875871129630658,0.010588341
Marcus Gill,@marcusgill1970,1611512960,1353128047139020801,Replying to @DontDareSay Ah bless.  ,0.08667768114776658,0.127276142205176,0.02119119
Oliver Cromwell   ,@AJ_Twina,1611514693,1353128047139020801,"Replying to @DontDareSay Good, about bloody time.  ",0.4701491126703236,0.10818285785360696,0.29865274
Jane Carroll,@JaneCar16892027,1611515174,1353128047139020801,Replying to @DontDareSay  now following.   ,0.12475395891667439,0.07983123791002883,0.015586493
Tania Jackson,@Taniajackson62,1611515891,1353128047139020801,Replying to @DontDareSay and @GillJames54 The farm one was the best.  ,0.03026343874921184,0.29991681421101657,0.021100678
Baron Paquan,@BaronPaquan,1611516024,1353128047139020801,"Replying to @DontDareSay That's the spirit , your getting it now .  ",0.14353323588779324,0.08646229000461435,0.016714074
Derek Bland,@DrLerve,1611516763,1353128047139020801,"Replying to @DontDareSay and @BelieveintheU Not for FOM but on the flip side they make great tenants. Two tenants, husband and wife are paid so little that they've now git a mortgage. How did they do that on slave labour wages.  ",0.03938479260521735,0.626589740885897,0.08329333
Gary Essex,@garyessex111,1611538497,1353128047139020801,Replying to @DontDareSay Anyone who falls for this shouldn't be allowed out unaccompanied  ,0.07248106485934935,0.13897768893700035,0.1949577
Ian C ,@ian_cundy,1611539938,1353128047139020801,Replying to @DontDareSay   ,0.14510263332204673,0.03352323163434365,0.018339174
Lori T4RECOVERY,@loriblue6,1611541967,1353128047139020801,Replying to @DontDareSay Oh dear!  ,0.06818209066553572,0.04766290859044295,0.05037451
Colin Heald,@HealdColin,1611542286,1353128047139020801,Kcom the local broadband providers  ,0.1740923406203151,0.15684225617518924,0.015826203
Chris Power,@ChrisPowerRed,1611544553,1353128047139020801,Replying to @DontDareSay Where have they gone?  ,0.22974792503291883,0.10803245558852223,0.09715374
Bryan mylod,@bryan_mylod,1611545894,1353128047139020801,Replying to @DontDareSay The fact you’re happy to pay shit wages in poor conditions says a lot about you as an employer.  ,0.9976046361305131,0.17662930418096306,0.022521779
"BeFreeLiveKindly ~ dont be selfish, save lives!",@liveFreeBKindly,1611547485,1353128047139020801,Replying to @DontDareSay and @ooohdannyboy Nothing to do with #brexit. Everything to do with improving polish economy and bribes to return by polish government  ,0.0037095382045130823,0.17990246254830952,0.08155432
Whenwilliteverend!?,@ooohdannyboy,1611547539,1353128047139020801,It's a parody account..   ,0.10906660222745901,0.04926145180817057,0.075007364
ted,@tedthed1,1611549010,1353128047139020801,Replying to @DontDareSay I would rather pay more for veg and fruit for people to be paid a decent wage and to actually pay into the system than take out I work bens. It’s time to deport any Eu worker claiming in work bens.  ,0.05539519021068744,0.30539818233132704,0.07385505
julian crisp snr,@CrispSnr,1611549034,1353128047139020801,Take a note of the cable colour if it’s purple cable or purple tubes for the cable then is ggggg been at it all round my area big major works and it’s a bottle kneck for traffic in rush hours they started the week as we got the firsts lockdown and been non stop all over the city  ,0.4546455181571961,0.28525951954858725,0.08824409
"Samuel (be back soon, just taking a break)",@DontDareSay,1611549103,1353128047139020801,"Nobody wrote “4p extra for a bag of carrots” on a bus, did they?  ",0.1844612985077803,0.21127036082335593,0.09949585
ted,@tedthed1,1611549143,1353128047139020801,They should of lol  ,0.14490146070226786,0.11843499162470357,0.1700578
Not THE Ron Jeremy ,@RonJere24404501,1611549182,1353128047139020801,Replying to @DontDareSay and @bordernick1  GIF ,0.10926757643238166,0.20192176198219736,0.02873968
JACK,@JACKSTE60197838,1611551709,1353128047139020801,"Replying to @DontDareSay Some of the comments on here 

Please recognise the Sarcasm   ",0.09821972309085275,0.1768168848651141,0.06730721
Delboy,@77_trigger,1611551918,1353128047139020801,Replying to @DontDareSay Absolute quality  ,0.060149803023205446,0.12063960119932376,0.022116486
Dave,@DavidBaker2263,1611552627,1353128047139020801,Replying to @DontDareSay Nob !  ,0.14170665192724713,0.10913144105291353,0.114435904
"BeFreeLiveKindly ~ dont be selfish, save lives!",@liveFreeBKindly,1611553405,1353128047139020801,Sadly not a parody just an #eu loon  ,0.4562387330145904,0.1404597904440478,0.039548688
Whenwilliteverend!?,@ooohdannyboy,1611553496,1353128047139020801,"No, it 100% is mate.  ",0.45214320252991985,0.09941756383716101,0.034861468
"BeFreeLiveKindly ~ dont be selfish, save lives!",@liveFreeBKindly,1611553640,1353128047139020801,Brushed it off anyway  ,0.2761406384908721,0.04077763131342689,0.14138548
King Antony Mark Oliver Windsor,@AntDeath,1611554210,1353128047139020801,Replying to @DontDareSay Liar.  ,0.5264611106131667,0.1365717138651511,0.1246713
AV1874,@av1874_hc,1611554236,1353128047139020801,Replying to @DontDareSay   ,0.14510263332204673,0.03352323163434365,0.018339174
Class28,@Class28_UK,1611555114,1353128047139020801,Replying to @DontDareSay AND?  ,0.16628425988459747,0.07348206641059583,0.025512956
JasonT,@JasonPaulThomas,1611555455,1353128047139020801,Replying to @DontDareSay and @jon_mumford1982 Rubbish  ,0.14277970344504412,0.14639170854784392,0.1294224
Mimi,@Mimi95225930,1611555752,1353128047139020801,"Replying to @DontDareSay How much will patriotic carrots cost then, compared with imported carrots?  ",0.021121650555581344,0.23077244245451606,0.01675946
john Stephenson #Mediascum,@Johnhenry151,1611555852,1353128047139020801,Replying to @DontDareSay How are we ever going to recover from this Brexit mess unless landowners are able to exploit eastern Europeans and benefit from the high prices generated by CAP.  ,0.00822918187502742,0.2237474577451681,0.030059515
Big Bobby orange,@mariebruce07,1611556668,1353128047139020801,Replying to @DontDareSay Oh boo hoo you have to pay a fair days wage for a fair days work no more cheap labour or here is an idea move to Poland bye bye  ,0.01091957056301027,0.2929118001800691,0.023818137
mitch,@damscfc96,1611556855,1353128047139020801,Replying to @DontDareSay My heart bleeds for you.......  ,0.055628736647634854,0.36365315775382995,0.02213756
mitch,@damscfc96,1611556979,1353128047139020801,Replying to @DontDareSay They have been in the building trade for decades. Poor workmanship for English rates of pay and sending the money back home or spending it in Polish food stores.  ,0.04742486678414516,0.2824388451289246,0.1250357
Gary Lindsay,@GaryLin83732204,1611558399,1353128047139020801,Replying to @DontDareSay  GIF ,0.14074956741991265,0.10212028214486892,0.020192241
Darren David Taylor,@Darrenwigan09,1611559137,1353128047139020801,Replying to @DontDareSay and @1Fubar Aw what a shame. Cheep twat.  ,0.4731311043670046,0.20216449858113103,0.6406925
Tom Christophersen,@ChristotomTom,1611560029,1353128047139020801,Replying to @DontDareSay Sounds like we should make sure we have good minimum wages and good working conditions. Not sure why you mention Brexit  ,0.5540192786312517,0.1964468153142989,0.022530157
dixieland 7,@dixieland7,1611560589,1353128047139020801,"Replying to @DontDareSay Lighten up people, it’s a parody  ",0.14758350202604087,0.11715676057584498,0.049996085
Post Ads,@PostAds2020,1611563893,1353128047139020801,Replying to @DontDareSay So many numpties exposed every time. Keep it up!  ,0.4933301471452086,0.1255829234131888,0.025943218
Alan Dempsey   Everton & England,@AlanDempsey20,1611567350,1353128047139020801,Replying to @DontDareSay   ,0.14510263332204673,0.03352323163434365,0.018339174
Wee Willie,@CatherineHaini2,1611572753,1353128047139020801,Replying to @DontDareSay and @1Fubar WooHoo! In your face cheap and nasty labour!  ,0.7561843828095881,0.24236195565760554,0.9034953
H3FFER.  1st Order of Enoch.,@Silas72,1611632320,1353128047139020801,"Replying to @DontDareSay I hope your business dies, along with you and the rest of the people you care about. YOU are the reason we voted as we did. Good riddance.  ",0.4426752920531179,0.2596674741788903,0.021657156
Summer #wearamaskcoveringnoseandmouth,@cutanddried,1611634211,1353128047139020801,"Replying to @DontDareSay and @NorthLeftVoices Undercutting of wages was never right. Doesn't mean that Brexit isn't a disaster. It is. Jeremy Corbyn was clear: all workers, regardless of nationality, should be paid £15 minimum wage or £10 an hour if under 18. With or without Brexit.  ",0.00021811357661381453,0.5437642311647946,0.026965827
john knox,@johnknox1546,1611664494,1353128047139020801,What idiotic about treating others the way u want to be treated ?  ,0.2553235379274937,0.19429702990302755,0.74905676
4everScottishat,@4everScottish,1611799458,1353128047139020801,Replying to @DontDareSay  What do you mean by ´I have no choice but to start paying locals enough to live on’ ????? Did you not pay your excellent Polish staff a wage decent enough for them to live on ? Is that not the reason why they are gone ??? I always was and still am a strong remainer in EU.  ,0.6524667158330625,0.49712904537857083,0.06542399
Annejackson,@Annejac46006161,1612101704,1353128047139020801,What has that got to do with Brexit?  ,0.5794909155699669,0.10728804356523886,0.11412412
Annejackson,@Annejac46006161,1612101910,1353128047139020801,So enforce living wages then. Stop letting exploitative employers get away with it and making other workers find the difference.  ,0.016841947737581138,0.09543202244406011,0.04735189
