,username,userid,time,id,text,davidson,waseem,fountana
143,moon walker,@be_moon_walker,1606963329.0,1334155285909409801,Replying to @realDonaldTrump Fight  ,0.6509614059421501,0.10585185791899182,0.01592276
144,Apaiko Ifeanyi,@ApaikoI,1606963446.0,1334155285909409801,Replying to @realDonaldTrump Oh yes  ,0.06723032340607163,0.04811270326827717,0.025423902999999998
145,emcee 3oB,@3oclocBogey,1606963479.0,1334155285909409801,Replying to @realDonaldTrump By hearings you mean talkings right?  ,0.20048067271523207,0.16554893043213986,0.040443756000000004
146,Andrew,@Andrew56876069,1606963597.0,1334155285909409801,Replying to @realDonaldTrump W  ,0.16070590684140934,0.08029502435599419,0.027762618
147,Jodi Truman,@podijease,1606963627.0,1334155285909409801,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
148,paulmeunder,@paulmeunder,1606963637.0,1334155285909409801,Replying to @realDonaldTrump They’re press events not hearings  ,0.1254613285311666,0.14060973673837796,0.06137241
69,bob jefferson,@bobjeff01268100,1606963878.0,1334155285909409801,That is unconstitutional on so many levels it’s not even a consideration just like “election part 2” ... yeah no  ,0.28751540775310463,0.5204082602226873,0.49270985
149,Donald J. Trump Fr Coco,@wcn_coco,1606963978.0,1334155285909409801,"Replying to @realDonaldTrump You always said fired, why don't you fire Bill Larr ?  ",0.7818210174482993,0.2708519235789559,0.04605271
150,Christian Wilde,@ChrissiWilde,1606964317.0,1334155285909409801,Replying to @realDonaldTrump Don’t think so much on FRAUKE! Have a nice Golfing day!   ,0.002465295273187881,0.09507332101670066,0.016803046999999998
152,Michelle,@Michell39858841,1606964488.0,1334155285909409801,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
153,I’d Rather Be An American Than A Trumpanzee,@StevieGeepers,1606964490.0,1334155285909409801,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
154,IfyDanExcell,@ifydanexcell,1606964502.0,1334155285909409801,"Replying to @realDonaldTrump #urgentneed #urgent All I ask now
Just Watch my Music Video and Share To Bless Others Thank you Great Family  you will be Blessed cos our Beautiful God Deserves The Best pls Share On Ify Dan Excell Simply Beautiful official VideoGod Almighty ; So Beautiful His Awesome Works ..Have you observed the clouds, the seas, ,the mountains and Even you .....He is beautiful and will bring you o...youtube.com ",0.000185214329305667,0.7596554764018597,0.020856781
155,Ted Gallegos,@TedGallegos1,1606964635.0,1334155285909409801,Replying to @realDonaldTrump Bigger scandal than your interference in the Georgian election?  ,0.30985549165884324,0.2610079445274327,0.034158938
156,Ttownbiker,@Leefromal,1606964778.0,1334155285909409801,Replying to @realDonaldTrump Not what AG Barr said  ,0.3568935724927712,0.2474408951837353,0.03988535
157,Julie,@bellarose1969,1606965136.0,1334155285909409801,Replying to @realDonaldTrump  it was a friggin shit show!!  ,0.9950646564197267,0.07084935263752999,0.8220344999999999
158,janusz januszewski,@janjanuszewski,1606965201.0,1334155285909409801,Replying to @realDonaldTrump Don’t forget to remind them about sending plenty of money $$$$$$  ,0.6252812920952638,0.08927788507070401,0.029055525
159,Shawn Hiatt,@EdgeCityFilms,1606965541.0,1334155285909409801,"Replying to @realDonaldTrump Carone’s testimony was fact-free, unhinged, and jaw-dropping. And she continued to deliver it with an amazing amount of self-confidence.
Giuliani, meanwhile, made a point to note during the hearing that he had just met Carone that day and had first spoken to her on Tuesday.  ",0.0004784794322115948,0.370430319998548,0.021703599999999997
160,Ed,@Ed90773105,1606965652.0,1334155285909409801,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
161,Kai Mjaanes,@kaimjaanes,1606965895.0,1334155285909409801,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
167,paul gerrard,@paulgerrard4,1606965919.0,1334155285909409801,"Replying to @realDonaldTrump There is only one person thinks there as been any FRAUD 
The rest of America know the TRUTH 
January 20th  2021  ",0.04973310863353722,0.3953902308703806,0.023213256
168,Darth Gueule,@DarthGueule,1606966052.0,1334155285909409801,"Replying to @realDonaldTrump Not so, presidential reject Trump. And you know it.  ",0.156037266121288,0.30178667497262796,0.17495821
169,Retired Gun 4 Hire,@Inter_Lawyer,1606966659.0,1334155285909409801,"Replying to @realDonaldTrump Honestly, I really wasn’t thinking about it. How could it be bigger than what I thought?   ",0.02375844757219124,0.1277029842717751,0.04664124
170,Chupacabra420,@ChupaBurg420,1606967111.0,1334155285909409801,Replying to @realDonaldTrump You seem upsetti spaghetti  ,0.06027484914810629,0.0526878426752144,0.03286075
171,Ngozi,@nnwajei,1606967220.0,1334155285909409801,Replying to @realDonaldTrump I never thought in my lifetime that I’ll live to see a United States President boldly asking people to steal an election that was fair and clear.  The worst part of everything is that Trump doesn’t hide his corruptions.  This’s insane.  He does it so openly for us to see it  ,0.0003915963635091431,0.32706661405250026,0.25673813
172,Mista Mowgli,@MisterMowgli,1606967453.0,1334155285909409801,Replying to @realDonaldTrump L O S E R  ,0.08798212177755678,0.1142495912953914,0.020043766
173,NardiAllTheTime,@LizNardi3,1606967527.0,1334155285909409801,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
174,marcginsburg,@marcginsburg,1606967539.0,1334155285909409801,Replying to @realDonaldTrump People are #dying of #COVID19 and all you care about is unproven and already disproven #voterf_r_a_u_d  ,0.09324281487450788,0.379039992316288,0.5475686
175,Joanne,@HubbJoanne,1606967557.0,1334155285909409801,Replying to @realDonaldTrump Your AG Barr said that there is no evidence of voter fraud  ,0.6654255093849397,0.4284028982328169,0.02222863
176,Sam Wisbey,@samwisbey,1606967713.0,1334155285909409801,Replying to @realDonaldTrump #somuchbloodonyourhands  ,0.10363508926144792,0.10771200681599333,0.023745667
177,cheryl smith,@cksmithplm,1606967871.0,1334155285909409801,Replying to @realDonaldTrump Just stop. You are done  ,0.5063726482531327,0.14793566616184975,0.14259362
178,George Manka,@GeorgeManka,1606968014.0,1334155285909409801,Replying to @realDonaldTrump Embarrassing.  ,0.3463235469559182,0.06215278870713588,0.05601383
179,Randyl Drummer,@randydrummer,1606968238.0,1334155285909409801,Replying to @realDonaldTrump Go home  ,0.09790094430743318,0.13754200532276964,0.0152884405
180,Brian Craig,@BrianCraigShow,1606968390.0,1334155285909409801,Replying to @realDonaldTrump   Trump’s 46 minute speech shows he Will NEVER CONCEDE Election 2020...President Donald Trump Gives his MOST IMPORTANT and HISTORIC SPEECH on Election 2020! Trump Speech was Amazing and the Sidney Powell Lin Wood Stop The Steal ...youtube.com ,0.013289490088407392,0.5494338573945057,0.015341078000000001
181,Bryen Willems,@bryenwillems,1606968566.0,1334155285909409801,Replying to @realDonaldTrump You lost bad luck.  ,0.4604579025872883,0.126533918144402,0.060863297000000004
182,Blaze Butane,@bringbubbly,1606968731.0,1334155285909409801,Replying to @realDonaldTrump I'm not crazy you're crazy GIF ,0.3487099094359978,0.15046360450854382,0.016327823999999998
183,Herbert Otto,@hotto1,1606969261.0,1334155285909409801,Replying to @realDonaldTrump B.S.  ,0.17439697126211687,0.0902697450086375,0.014919267
184,Seriouslytwist1,@Seriouslytwist3,1606969300.0,1334155285909409801,Replying to @realDonaldTrump HAHAHAHAHAHAHHAHAHAHAHAHAHAAAAA  ,0.014715886221042985,0.03686598561583202,0.030457117000000002
185,PatrickSou MDB 15,@Patrick17433553,1606969324.0,1334155285909409801,Replying to @realDonaldTrump Se tem fraude basta provar  ,0.0624061036642197,0.13541340764584892,0.01868137
186,Michael Marshall,@Michael62663399,1606969605.0,1334155285909409801,"Replying to @realDonaldTrump I can show you things , that would rock people’s mind including your own, talk to me !  ",0.4451593896129568,0.1403464592358022,0.012674506
187,Zé Marques,@Marques_Ze_,1606969620.0,1334155285909409801,"Replying to @realDonaldTrump Não pares, Donaldo!  ",0.10738567405429136,0.12657692288929734,0.024153996
188,steven.keeley@hotmail.co.uk,@stevenkeeleyho1,1606970216.0,1334155285909409801,Replying to @realDonaldTrump Give it. Up Donald  ,0.0957107124626766,0.09593895864828643,0.04287527
189,karen,@karen00209864,1606970259.0,1334155285909409801,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
190,Tim Driscoll,@TimDriscoll,1606970322.0,1334155285909409801,Replying to @realDonaldTrump Der große Lüge. The truth is the enemy of the state.  ,0.4796447742529185,0.2923168909314824,0.09416739
191,Dan Pem,@dpemrick,1606970468.0,1334155285909409801,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
192,Vagabond,@uddin341,1606970841.0,1334155285909409801,Replying to @realDonaldTrump https://cutt.ly/7hjkMCz  ,0.282762391697899,0.08117062755835677,0.009829866
193,Aaron Gibbon ,@gibby67,1606970877.0,1334155285909409801,"Replying to @realDonaldTrump You still on here , wow guilty are you  ",0.37340984377742104,0.13396375552453493,0.33225748
194,Mark,@Markus197412,1606971539.0,1334155285909409801,Replying to @realDonaldTrump Quit embarrassing yourself and get the UHauls ready  ,0.11865614305223347,0.13376824815764088,0.015225705
195,Lisa,@leprohonlad,1606971754.0,1334155285909409801,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,Eddie Slate,@eddie_slate,1606971962.0,1334155285909409801,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
197,Bill Potter,@Lettice123,1606972036.0,1334155285909409801,"Replying to @realDonaldTrump Shhh, Have some breakfast  ",0.09316276909927523,0.032687272173779335,0.03448022
198,Dr. Ed Mathis,@DrEdMathis1,1606972108.0,1334155285909409801,Replying to @realDonaldTrump YOU LOST. GO AWAY.  ,0.7406477842152704,0.12670747912583505,0.04742306
199,Lezlie,@lezlie1031,1606972325.0,1334155285909409801,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
200,Beccy,@Beccy89235800,1606972440.0,1334155285909409801,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
201,Jussara barboza,@barboza_jussara,1606972495.0,1334155285909409801,Replying to @realDonaldTrump The Tweet does not allow you to like this post. Sorry!  ,0.17356074814017994,0.11954082068964053,0.097410336
202,Sionyx The Sky,@SionyxS,1606972812.0,1334155285909409801,Replying to @realDonaldTrump I am convinced that crimes that remain in human history and the battle of justice by the Trump presidential team will shine brightly in human history.  With God!  ,0.0006571778037053762,0.4688605090488387,0.020907825
203,Annelies,@Annelie62927405,1606972827.0,1334155285909409801,Replying to @realDonaldTrump *  ,0.17760962057802104,0.04455210497142645,0.018353776999999998
204,Larrydipietro,@larrydipietro,1606972936.0,1334155285909409801,Replying to @realDonaldTrump This is what fraud looks like.  ,0.7695423326115141,0.15030504263221753,0.023692158999999997
205,Roger Fight With Good,@TheWondersNatur,1606973205.0,1334155285909409801,"Replying to @realDonaldTrump Trump’s star voter fraud witness goes viral HUMILIATING herself at “hearing"" https://youtu.be/DdFQIGUg_Qc via @YouTube Trump’s star voter fraud witness goes viral HUMILIATING herself at...BREAKING: Trump’s star voter fraud witness HUMILIATES herself at fraud “hearing.”To disbar Giuliani for his frivolous lawsuits to steal the presidency, sign ...youtube.com ",8.582092470650405e-06,0.6085862646352564,0.032068085
206,LM,@Rockchic65,1606973212.0,1334155285909409801,Replying to @realDonaldTrump Moving on...  ,0.1999362242201274,0.20007596714582987,0.010977538
207,Max Ebengho Bokelo,@BokeloMax,1606973378.0,1334155285909409801,"Replying to @realDonaldTrump Something is wrong in your mind ‘Monsieur le Président’. Loosing is a natural outcome of the life. When refusing to lose becomes an obsession, dealing with a psychiatrist can be a critical option.  ",0.2873854011495847,0.6445221887101884,0.024672875
208,SDCR,@isitoveralready,1606973464.0,1334155285909409801,Replying to @realDonaldTrump Is National Enquirer still a thing? You might wanna go over there so your stuff doesn’t get flag like on Twitter. Best of luck!  ,0.005172386728089009,0.3031998415882368,0.015930025
209,Bibi The Kid,@bibithekid2,1606973477.0,1334155285909409801,Replying to @realDonaldTrump Bye bye Charlie the game is over.  ,0.0017312845837321534,0.077478774883103,0.11189568
210,Roger Fight With Good,@TheWondersNatur,1606973797.0,1334155285909409801,Replying to @realDonaldTrump Justice Dept Investigating Trump Pardon Scheme https://youtu.be/GBa8CzVz814 via @YouTube Justice Dept Investigating Trump Pardon SchemeThe DOJ is investigating a White House pay-for-pardon scam. Ana Kasparian and John Iadarola discuss on The Young Turks. Keep Hope (and TYT) Alive: http://tyt...youtube.com ,0.0005615426124385169,0.4583211531285201,0.0360927
211,Kenali dirimu!,@wjhambleton,1606973899.0,1334155285909409801,Replying to @realDonaldTrump  This claim about election fraud is disputed  ,0.2548572002142043,0.16451319926818853,0.023505653999999997
212,Peter,@Peter67156937,1606973915.0,1334155285909409801,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
46,Covenant Credit,@CovenantCredits,1606974175.0,1334155285909409801,Preach my man Preach.  ,0.44915272685406543,0.05380942204938119,0.024322273
213,Al,@Al68489883,1606974652.0,1334155285909409801,Replying to @realDonaldTrump THE PEOPLE OF THE GREAT STATE OF MICHIGAN FIRED YOU TOO!!!  ,0.23122521378772054,0.25350231770781045,0.4839786
214,Shetty Jaya,@CHUCHI1968,1606974695.0,1334155285909409801,"Replying to @realDonaldTrump Media defeated u . Now media blame China, when u blaming they backing  ",0.14828556794626618,0.4596909998856086,0.05136645
215,gmaxlg001,@gmaxlg001,1606975029.0,1334155285909409801,Replying to @realDonaldTrump 加油  ,0.1670653526327072,0.03352323163434365,0.009693315
216,Gary Acton,@GaryActon7,1606975289.0,1334155285909409801,Replying to @realDonaldTrump Any plans for your retirement in January?  ,0.23648961096614016,0.15413722962923546,0.012212175
217,Jolie,@jolie_28,1606975299.0,1334155285909409801,Replying to @realDonaldTrump STOP already. This shit is ridiculous.  ,0.9980455292206724,0.10618401505406393,0.9536766999999999
218,Stop the Insanity,@shellaceous,1606975472.0,1334155285909409801,Replying to @realDonaldTrump More like witnesses on drugs who made it clear they have no clue how elections work  ,0.042385498095270126,0.31806073821896763,0.028757725
219,Bolt86436,@bolt86436,1606975505.0,1334155285909409801,Replying to @realDonaldTrump Revote  ,0.18164677702416668,0.061508355039601316,0.018874373
220,SamyDC,@honday2010,1606975856.0,1334155285909409801,Replying to @realDonaldTrump Pray for miracle Honey!  ,0.05176326596213608,0.12935284843498304,0.011306038999999999
221,Jonnybricks,@jonnybricks,1606975941.0,1334155285909409801,Replying to @realDonaldTrump Now Trump threatens to veto a defense bill if it doesn't  end protections for social media freedom of speech! Democracy > The Trumps  ,0.003604356226078704,0.4323889650304844,0.06263791
222,Stewart Morrison,@buckycanuck,1606976830.0,1334155285909409801,Replying to @realDonaldTrump HPFM  ,0.17439697126211687,0.060480429456374586,0.008788799
76,Penney Powell Ippen,@PenneyIppen,1606976866.0,1334155285909409801,Democrats are not socialist.  ,0.06831892981287173,0.3398530348900588,0.059146855
223,Scott A Tucek,@Scoootters,1606976872.0,1334155285909409801,Replying to @realDonaldTrump Looking forward to watching the orange wig slammed against the doorpost of the police cruiser.  ,0.013499298660943073,0.3242903882746874,0.018081909
224,Jane,@TweetBabyJane,1606977040.0,1334155285909409801,Replying to @realDonaldTrump You should fire Barr and get an AG who will prove widespread fraud before Biden takes over!  ,0.6729969482344873,0.4640336768613345,0.019656101000000002
225,Lucas Van Geertsom,@GeertsomLucas,1606977057.0,1334155285909409801,Replying to @realDonaldTrump Perseverare est diabolicum.  ,0.0826234926659009,0.1368330704351822,0.06354646
226,King Chariot,@King_Chariot,1606977142.0,1334155285909409801,Replying to @realDonaldTrump #DiaperDon    ,0.1053981143893902,0.10771200681599333,0.029771414
227,Miss Understood,@ms_speakyomind,1606977182.0,1334155285909409801,Replying to @realDonaldTrump I hope you are paying for this with your own money  ,0.4092481930011595,0.08299350079585742,0.017390152
228,jpcdada,@johncrjr007,1606977200.0,1334155285909409801,Replying to @realDonaldTrump Big Presidential fraud hearings were held November 3rd  ,0.1021622497527796,0.3540210071897199,0.030840224
229,John L McBroom,@JohnLMcBroom,1606977231.0,1334155285909409801,Replying to @realDonaldTrump I could only watch part of it...work. I sure hope the Legislature's come around in our direction.  ,0.1794102162425397,0.4104171992897103,0.021787187000000003
230,Yayo59,@Yayo593,1606977438.0,1334155285909409801,Replying to @realDonaldTrump Parece que trump vino a República Dominicana a cojer un curso con leonel Fernández de como alegar fraude cuando se pierde en una elecciones. Ok.  ,0.0003706516351919444,0.3867336362542593,0.052350942000000004
231,Matthew,@celticsredsox1,1606977463.0,1334155285909409801,Replying to @realDonaldTrump And when the judges say there is no evidence Are you going throw another tantrum? Yea probably  ,0.7897390939024267,0.338093422231992,0.050740644
232,David Allen,@DavidAllen27uk,1606977775.0,1334155285909409801,"Replying to @realDonaldTrump I've  followed you for ages, its time for you to tell the people what you have been doing, show them the side people use to love.  ",0.8815463375110613,0.12945676043691512,0.010061991
233,bob stevens,@longbow49,1606977970.0,1334155285909409801,Replying to @realDonaldTrump censorship of the truth again.....?  ,0.2059476140089384,0.3983409462873985,0.031695634
234,Jay Baltisberger,@JBaltisberger,1606978196.0,1334155285909409801,Replying to @realDonaldTrump No evidence means no fraud #HotOrangeBalloon  ,0.13731009740907693,0.29811976731508355,0.01247117
63,bob stevens,@longbow49,1606978212.0,1334155285909409801,By Karl Marx perhaps ?  ,0.1698999756163414,0.1620438307741699,0.044290355999999996
235,Andromeda,@AndromedaSmiles,1606978274.0,1334155285909409801,Replying to @realDonaldTrump I watched hearings as @RudyGiuliani advised the owners of Dominion or Smartmatic are actually from Argentina and they took the ‘2 Canadians’ to talk with Hugo Chavez 2 years ago- Chavez has been dead since 2013  ,0.21335895272866032,0.5184134949388189,0.032079574
236,Shelly A,@Shelly69784977,1606978335.0,1334155285909409801,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149377000000005
237,Shelly A,@Shelly69784977,1606978404.0,1334155285909409801,Replying to @realDonaldTrump I saw the sassy drunk lady Rudy was tapping. I’d this what it has come too?! Good grief.  ,0.6944551217769995,0.1368735239750528,0.15068918
238,Jube,@judge67J,1606978475.0,1334155285909409801,Replying to @realDonaldTrump Poppycock  ,0.12076506884887304,0.05583789522949865,0.016084392
239,welshmansteve,@welshmansteve1,1606978509.0,1334155285909409801,Replying to @realDonaldTrump LIAR  ,0.6427168571787667,0.1314417995494946,0.028796727
240,Duncan Daniels,@Dunkishrock,1606978823.0,1334155285909409801,Replying to @realDonaldTrump You are the Fraud. Worst President in American history!  ,0.1743362902801217,0.2740135350924766,0.7782423
241,AIA ;almanaaracademy@gmail.com,@Attayyiby,1606979188.0,1334155285909409801,"Replying to @realDonaldTrump Do you want to learn how to read the glorious Qur'an fluently within a short period of time? 
Would you like to memorize the glorious Qur'an in the best of form? 
You wish to know more about the Deen, AL-ISLAM? http://bit.ly/al-manār
almanaaracademy@gmail.com
AL-MANĀR I. A.  ",0.021337711862980425,0.5545108157850891,0.047080513
242,lovemoorefashion2,@mslove2784,1606979521.0,1334155285909409801,Replying to @realDonaldTrump Ya done GIF ,0.38582613262249305,0.08088012337453097,0.04511719
243,John Mizzoni,@JohnMizzoni,1606979545.0,1334155285909409801,Replying to @realDonaldTrump  you lost  cry more  ,0.8328958227338356,0.11974774191484908,0.02664874
244,TomKeefer7,@Daddiek1,1606979677.0,1334155285909409801,Replying to @realDonaldTrump Another trumpian LIE.  ,0.2349512378834784,0.21566724955442448,0.03927195
245,Darla,@88_darla,1606979711.0,1334155285909409801,Replying to @realDonaldTrump Maybe we should recount in all red states to ensure there was no fraud! Wonder how many would turn blue!!!  ,0.023562710669046867,0.20537537048943794,0.06486746
246,Shonnie,@Shonnie07687605,1606979788.0,1334155285909409801,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149377000000005
247,alvaro,@alvaro2376,1606979870.0,1334155285909409801,Replying to @realDonaldTrump I WILL VOTE FOR YOU IN FOUR YEARS !!! LOL  ,0.27027112688697513,0.11109934744637996,0.032879096000000003
248,Beckie Smith,@seapossum,1606980428.0,1334155285909409801,Replying to @realDonaldTrump Even your man Barr says there are absolutely no signs of fraud and tampering anywhere. Get over it already.  ,0.7684459109328594,0.2944009721778158,0.0864048
249,Col3:23,@meggaprice,1606980636.0,1334155285909409801,"Replying to @realDonaldTrump Broken record, repeating something over and over again to make people believe what their hearing.. age old technique.. doesn’t change facts.
Time for a graceful concession Don.  ",0.052284853924231135,0.3346782981096534,0.021073649
250,Rick Walters,@Spence75,1606980660.0,1334155285909409801,"Replying to @realDonaldTrump It's not a hearing, it's a kangaroo court!  ",0.1605151053400203,0.12299254767831687,0.14643364
251, 𝐓𝐮𝐫𝐝 𝐅𝐞𝐫𝐠𝐮𝐬𝐨𝐧 ,@phr33m0f0,1606980794.0,1334155285909409801,"Replying to @realDonaldTrump You
Lost
Donald
  ",0.16707554741568978,0.06752280926136722,0.03157393
77,Tiffany DeFay,@tiffanydefay,1606981155.0,1334155285909409801,"Replying to @realDonaldTrump I’m embarrassed to say that I’m from Michigan!  I cannot believe so many don’t believe the people with sworn affidavits!  I’d understand if there was like one or two but Rudy had what appeared to be 100 or more in that 3-ring binder. C’mon, Michigan, back the man who does for us!  ",0.4432043230329921,0.6632695605839752,0.052010376
74,Kelli Richardson,@KellisassyRic,1606986033.0,1334155285909409801,"The @realDonaldTrump team is so full of #StableGenius lead by #fourseasonslandscaping #RudyColludy Quote Tweetmarisa kabas@MarisaKabas · Dec 2, 2020a drunk woman is trump team’s star witness in michiganShow this thread ",0.16704059119281486,0.5303530934240457,0.025508251000000003
25,Caree Smith,@careegsmith,1606986207.0,1334155285909409801,"Bless your heart!
I hope you have someone looking after you.  ",0.5926559046155845,0.08202766151375131,0.025082853
49,Adrian Mack,@AdrianM81996407,1606987468.0,1334155285909409801,"My eyes, how dare you do that to my eyes?  ",0.031304592390092666,0.08678705781561259,0.8295334999999999
27,Gustaaf Kamphorst,@GustaafK1985,1606988659.0,1334155285909409801,"They will need the Dutch to build dikes, so the entire country won't be flooded  ",0.043268251273366407,0.1754596165113338,0.034288146
39,Show geki,@Nyoroz_dd1,1607044694.0,1334155285909409801,"ممنون که دیر کردی
بسیار از شما متشکرم. من
مقاله شما را در ژاپن معرفی کردم.  ",0.3193053507979604,0.09908981887470797,0.11079998
44,ABO,@abo2575,1607049282.0,1334155285909409801,سپاس از شما  و مردم با فهم ژاپن   ,0.2491777567099922,0.01813247552960133,0.09249247599999999
151,Christian Wilde,@ChrissiWilde,1607049445.0,1334155285909409801,@w_ulrich  ,1.1743108041144282e-195,0.11194568072100924,0.5716659000000001
162,Wolfgang W. Ulrich,@w_ulrich,1607049598.0,1334155285909409801,He should rather work instead of fooling around the whole time  ,0.6660810333901143,0.10011028028984943,0.08453217
163,Wolfgang W. Ulrich,@w_ulrich,1607050974.0,1334155285909409801,Trump doesn't work at all  ,0.06874850326627338,0.05123042336970477,0.08324818
78,jackoosun,@jackoosun,1607210598.0,1334155285909409801,"any so called “evidence” of fraudulent votes has been disputed by many election officials on both sides.  i’d like to see you provide any one with even a smidgen of genuine, objecting facts that show voter fraud in any state.  P.S.A, late mail in ballots are not fraudulent  ",0.8812705385428337,0.5854914788781495,0.04679986
37,Cannamama ,@Cannamama3,1607286580.0,1334155285909409801,"Oh and the 8 years of Republicans harassing the Obama's, because they are black is fine right? Or how about the Republicans shutting down the house in a tantrum over the ACA? Trump getting pardons ready for his family screams innocent to me....  ",0.020453201992153273,0.475692015027529,0.044851214
8,Gregory S. Gienger,@gienger_s,1607364233.0,1334155285909409801,The DOJ had everyone of it's attorneys search and investigate every instance they could find.  They concluded there was none.  This was Trump's team that investigated and found none.  How is that a Biden cover up?  ,0.0010736171392862186,0.2718464316063336,0.11846529
22,Markright4all,@markright4all,1607506152.0,1334155285909409801,I Don’t have glasses so mine works just fine not that I don’t need them  ,0.10928066313371708,0.12018085523660785,0.054971587
9,nynj,@manhattan4647,1607952401.0,1334155285909409801,Not true!!  ,0.8389189225783004,0.037046015339201266,0.403828
10,Gregory S. Gienger,@gienger_s,1608013270.0,1334155285909409801,"Okay, I will bite.  How didn't Bill Barr not ask all of his people to look for and investigate voter fraud?  How did he not piss off Trump by not finding any?  I know he did ignore the request from the president to have his cult followers vote twice, which is a felony.  ",0.6612782912523476,0.5140116916464045,0.06882097
