,username,userid,time,id,text,davidson,waseem,fountana
236,Greg THE Hedgehog,@GregTHEHedgehog,1584542638.0,1240244368163946496,Replying to @piersmorgan Bout a century  ,0.1736517693841502,0.11478980843157277,0.015877606000000002
227,Harry from Halfway,@Spurzilla,1584542698.0,1240244368163946496,* dog whistle  ,0.09208053487932467,0.024219002156525376,0.031297985
237,David Twizell,@Twiz007,1584542770.0,1240244368163946496,Replying to @piersmorgan Some of us are more sensitive a century later. And we have understood the damage incautious language can do.  ,0.12922868725654202,0.2392359845905409,0.015027171
238,President Elect Juan Pablo Revere ,@hogleg,1584542784.0,1240244368163946496,Replying to @piersmorgan Trump said it. That’s the only difference.  ,0.21254642915858896,0.20888860427589506,0.32513714
239,PaulGregory,@PaulGregory_,1584542829.0,1240244368163946496,Replying to @piersmorgan It was called Spanish Flu because the press in Spain weren’t under WW1 censorship because Spain had remained neutral in the war...therefore the world heard about the flu epidemic from Spanish news reports who were free to report it. Thats the only reason it has that name....  ,0.060254083655181576,0.6872841935669141,0.02498682
240,Andrew W,@andrew625webb,1584542837.0,1240244368163946496,Replying to @piersmorgan 102 years?  ,0.3276771701264901,0.14862817187455374,0.016223651999999998
241,Anthony O'Brien,@ob1ob1ob1,1584542843.0,1240244368163946496,"Replying to @piersmorgan Whataboutery, your speciality.   ",0.16738513439366365,0.15061119065900164,0.028339738
242,Israel Citron,@IsraelCitron,1584542862.0,1240244368163946496,Replying to @piersmorgan You’re so irrelevant  ,0.11531530760659735,0.06694854710374458,0.8373062
243,Adam Skerritt,@skerritt_adam,1584542866.0,1240244368163946496,Replying to @piersmorgan 102 years  ,0.32212030023879873,0.1393149596183029,0.019807875
245,Gudini13,@muzip13,1584542876.0,1240244368163946496,Replying to @piersmorgan Exactly   ,0.09934036059540886,0.15346281106312176,0.037497316
246,Dude Imperfect,@LailaMjmu,1584542892.0,1240244368163946496,"Replying to @piersmorgan Very evident that 'the Chinese virus' is another one of anti-China rhetorics, not a good time to play this game right now  ",0.08300585060487863,0.30330744966449524,0.21569604
247,Speedy,@SpeedyTn,1584542914.0,1240244368163946496,Replying to @piersmorgan Only difference is that it came from Trump's mouth & they can't stand him. #Trump2020  ,0.9173994555192236,0.2954085687023529,0.07230438
132,Broken,@hartmikejs,1584543028.0,1240244368163946496,"""may"" and ""suggest"".
This article is 6 years old.
Is there nothing more recent that confirms any of this?
""The worldwide flu pandemic that killed 50 million people in 1918 may have originated with transported Chinese laborers, archival records suggest.""  ",0.07399532772458649,0.5138167484025497,0.019473696000000002
248,Tim Chaney,@TimChaney8,1584543086.0,1240244368163946496,"Replying to @piersmorgan Spanish Flu originated in Kansas, US.  ",0.2330441034697404,0.26795554742081795,0.045854963
244,Adam Skerritt,@skerritt_adam,1584543109.0,1240244368163946496,Also ‘Spanish Flu’ didn’t originate in Spain so probs only serves to reinforce why COVID-19 is a more appropriate name.  ,0.015455004945448157,0.3005364508414177,0.017361706
249,Antony Smith,@ASmith97,1584543111.0,1240244368163946496,Replying to @piersmorgan That was a hundred years ago and we don’t need any hate or fear mongering in this day and age.  ,0.6204885266354845,0.28022408682222844,0.048915822000000005
250,Myself,@Asli_Mirchi,1584543151.0,1240244368163946496,Replying to @piersmorgan Spanish flu was unfairly named and happened before people supposedly knew better...supposedly...  ,0.08225881953978421,0.3086170194820784,0.08611663
251,Phil Marks,@PhilMarks17,1584543183.0,1240244368163946496,Replying to @piersmorgan 100 years  ,0.4575806702427567,0.1393149596183029,0.017138032
252,Joseph Sarianides,@jsar34,1584543256.0,1240244368163946496,Replying to @piersmorgan Trump  ,0.14698981511260173,0.08693094097346568,0.01272063
253,The Burpee Guy,@TheBurpeeGuy,1584543305.0,1240244368163946496,Replying to @piersmorgan 101 years is the difference  ,0.438268349643752,0.20552217666717645,0.04237169
254,zero,@ZeroRKD,1584543348.0,1240244368163946496,Replying to @piersmorgan It’s called hypocrisy of the lib left The following media includes potentially sensitive content. Change settingsView ,0.1339787175413352,0.3081060189302764,0.054394275
255,Ramón Aguirre A.,@FraiseALaBanane,1584543399.0,1240244368163946496,Replying to @piersmorgan The Spanish Flu didn’t originate in Spain.  ,0.14451916703540682,0.228982916906242,0.09549723
256,Chloe's Dad,@oaktreebuilder,1584543487.0,1240244368163946496,"Replying to @piersmorgan Dont be naive,  Piers. 

For a bloke that appreciates the intellectual argument and the finer points of debate, you can be remarkably disingenuous at times, chap.

Carry on, everyone. Nothing to see here.  ",0.010810058541017456,0.4097703150445411,0.078083925
257,YN,@yvonne_nolan,1584543494.0,1240244368163946496,Replying to @piersmorgan It was 1918...  ,0.15693548024689805,0.15462349191086144,0.020013997
258,Pablo P,@Rockstep6,1584543505.0,1240244368163946496,Replying to @piersmorgan The Spanish flu didn't originate in Spain  ,0.057433174951430625,0.21395245453551434,0.040423736
259,JB,@JustinBeale70,1584543581.0,1240244368163946496,Replying to @piersmorgan What about German Measles?  ,0.3093868024280501,0.2463611518988973,0.26331216
261,Pablo P,@Rockstep6,1584543586.0,1240244368163946496,Replying to @piersmorgan It originated in Kansas  ,0.08541039307730941,0.17838435730008784,0.016081253
260,JB,@JustinBeale70,1584543595.0,1240244368163946496,And Dehli Belly?  ,0.13850741178870102,0.0466175075069851,0.023734886
262,Dangeroushero.Brian,@blian666,1584543595.0,1240244368163946496,Replying to @piersmorgan The reason Trump calls it Chianese virus is because Coronavirus is too big a word for his low intelligence to remember  ,0.01921140874743455,0.4346525723441364,0.12149061
12,Oprah ,@oprah48,1584543620.0,1240244368163946496,"Replying to @piersmorgan The Spanish Flu (which originated in Kansas,America) was over a 100 years ago.  I would hope we have moved on and we don't have a clue where it started because viruses mutate.  ",0.4381588090042269,0.5788583086049378,0.048545036
263,Hollow Ornate,@hollowornate,1584543623.0,1240244368163946496,"Replying to @piersmorgan Remember what we called black people in 1918, Piers?

That.  ",0.1997390413218872,0.21036930897328288,0.15494616
264,Slimshady,@Slimshady1961,1584543656.0,1240244368163946496,Replying to @piersmorgan Spanish flu started in America....  ,0.18097709249154334,0.3965506484298125,0.02859982
265,Kevin Newman,@KNEW70,1584543703.0,1240244368163946496,Replying to @piersmorgan You know exactly what the difference is  ,0.060016873198775474,0.2898751383981684,0.04969014
266,Andy Weller,@A_Weller,1584543723.0,1240244368163946496,Replying to @piersmorgan True though  ,0.10749148164813327,0.08579817275513732,0.018957479
267,Gunjan Lahiri,@Notsonicefella,1584543861.0,1240244368163946496,Replying to @piersmorgan The world did the Spanish dirty...  ,0.2848219260241319,0.3398885949645557,0.77509505
268,Mike in Block 4,@MikesignsMike,1584543970.0,1240244368163946496,Replying to @piersmorgan Political gain  ,0.05371021068175802,0.1612328453354889,0.017729562
89,КОМИТЕ1244,@sidhartaus,1584543983.0,1240244368163946496,Thank you. I am glad I wasn’t the only one stating those facts.  ,0.1001780024789654,0.06536957252607352,0.036535587
269,Brian Osborne,@brian_osborne72,1584544034.0,1240244368163946496,Replying to @piersmorgan Spainish flu originated in Kansas.  Try reading a book broadens your mind  ,0.0626344941837502,0.3215845854070137,0.018157523000000002
270,Calvin Trump,@RealCalvinTrump,1584544037.0,1240244368163946496,Replying to @piersmorgan   ,0.14510263332204673,0.03352323163434365,0.016557992
271,Selbi Wine,@sorobysays,1584544053.0,1240244368163946496,Replying to @piersmorgan That was a pre social media era and calling it that will encourage xenophobic and racist attacks against the Chinese but ofcourse you didn't know that  ,0.14810197535713826,0.5364542526762269,0.08810422
272,going private,@justaguyok50,1584544059.0,1240244368163946496,Replying to @piersmorgan It was called the Spanish flu because the US didn’t want to let on it started in Kansas. Yes the Spanish didn’t like that. Calling it the Chinese flu is having the effect of encouraging racism against asians. This is not hard to find out. #notareporter  ,0.009062791865392241,0.4438015454137414,0.025425997000000002
273,Rawleigh Greenhalgh,@rgreenha,1584544069.0,1240244368163946496,"Replying to @piersmorgan I disagree with calling it the Chinese virus. It just seems wrong. That being said, doesnt the ME in MERS stand for Middle East? Why is that okay? Again though, it does feel like he is purposely shifting the blame to the Chinese for this virus.  ",0.3331416611533054,0.38559515403925626,0.065160386
274,Ian Smith,@SeagullSmith,1584544069.0,1240244368163946496,Replying to @piersmorgan The term Spanish Flu was misleading too.  ,0.4521571258642154,0.2900901435115206,0.095057406
275,David Carter,@C4rt3r,1584544121.0,1240244368163946496,Replying to @piersmorgan And yet you wet yourself when Boris said “ last gasp “   ,0.1217940097590874,0.2149037058181198,0.26691115
276,Paul Whitmore,@pswhitmore,1584544125.0,1240244368163946496,Replying to @piersmorgan About 8500km  ,0.2754106874500012,0.0832821425028627,0.019648902
277,Bernie Banter,@BanterBernie,1584544137.0,1240244368163946496,Replying to @piersmorgan 100 years of education.  ,0.42508032569128795,0.22425624222074556,0.008981082
278,Paul Harris,@harrisio,1584544175.0,1240244368163946496,Replying to @piersmorgan Have a day off  ,0.045628221694751565,0.09059946022186287,0.0321429
279,Ann Marylyn Matthews Bank,@MarylynBank,1584544186.0,1240244368163946496,Replying to @piersmorgan Spanish flu! You want to try living here right now on TOTAL lockdown  ,0.09355373818813817,0.1922106639860871,0.06888622
280,Chuck Rodgers,@CoachRodgers28,1584544226.0,1240244368163946496,Replying to @piersmorgan The difference: easy Trump didn’t call it that Spanish Flu. They are 1000% against Trump.  ,0.05149064118831148,0.2658968875408985,0.044838957
281,Luke Pickering,@lukedpickering,1584544260.0,1240244368163946496,Replying to @piersmorgan 100 yrs  ,0.17484462879696328,0.08336703792752853,0.018843504
282,Trumpton Riots,@EverettDominic,1584544268.0,1240244368163946496,"Replying to @piersmorgan About 100 years of humanity. We don't use the N word or say ""handicapped"" either. New Century and most right minded people have evolved. Not Piers obviously.  ",0.3105505679703066,0.5685295987806397,0.045405562999999996
283,Ann Marylyn Matthews Bank,@MarylynBank,1584544269.0,1240244368163946496,"Replying to @piersmorgan And trust me...total lockdown means exactly that unless you want a fine of between 200 and 30,000 euros  ",0.1649996514565147,0.4759787554293552,0.02593647
284,ArtyBinewskii,@ArturoBinewskii,1584544273.0,1240244368163946496,Replying to @piersmorgan 5g is the difference  ,0.2140295589268959,0.11111204022321401,0.026764065
285,Steve_FoxInSocks,@Leicester_Numan,1584544294.0,1240244368163946496,"Replying to @piersmorgan If you know why it was called Spanish flu and know Trump's history of racism, you'll know what the difference is.  ",0.035627474454270766,0.44028362716754704,0.01070471
286,Robert Loblaw,@BobLobl10890576,1584544382.0,1240244368163946496,Replying to @piersmorgan The Spanish were not actually responsible for the global spread of the flu?  ,0.14071623392438404,0.29203680734481186,0.10121398
287,Damo #JoinAUnion,@Cornish_Damo,1584544409.0,1240244368163946496,Replying to @piersmorgan 100 years of evolution.  ,0.4121590267034839,0.1860211184292528,0.016637744
288,sooneralum78,@sooneralum78,1584544417.0,1240244368163946496,Replying to @piersmorgan Don’t forget MERS (Middle East Respiratory Disease and West Nile Virus!!  ,0.16386489452710892,0.09463222675918033,0.030119559
289,Neil Bone,@Calavera437,1584544508.0,1240244368163946496,Replying to @piersmorgan The irony being the ‘Spanish Flu’ actually originated in a US army camp in Kansas and was brought to Europe by American troops sent to France towards the end of World War One. Perhaps we need to let the Spanish off the hook and call American Flu.  ,0.0032095315772512627,0.7312059220177238,0.030132522999999998
290,chris,@chris01060164,1584544596.0,1240244368163946496,Replying to @piersmorgan Ah you’re back.  ,0.11762957919167348,0.06991159881657072,0.035162597999999996
73,JIP,@plumbjulie74,1584544610.0,1240244368163946496,"Yep - his intent, I suspect, is to make a point in response to the Chinese accusations that it started in the US.

I’m not a fan and it’s inappropriate. I just hate the fact that almost everything is described as racist these days.  ",0.6623930258685218,0.4928880787320632,0.39096388
291,bryemarshall,@bryemarshall,1584544648.0,1240244368163946496,Replying to @piersmorgan Can we call it the Morgan sniffle? Annoying but bloody deadly.  ,0.12073315478940345,0.3373197732771143,0.06380825
292,Isaac Anyama,@isaac_anyama,1584544709.0,1240244368163946496,Replying to @piersmorgan They are hypocrites.  ,0.08619992400022128,0.2261708967749633,0.67016494
293,Enjay,@arseaboutface,1584544781.0,1240244368163946496,Replying to @piersmorgan He's about the only person on this platform who makes himself look more foolish than you...no mean feat.  ,0.1533669511710054,0.3386689731085557,0.020944135
294,Moonk Calder,@minicoo_master,1584544842.0,1240244368163946496,"Replying to @piersmorgan Funnily enough the Spanish Flu came from China as well? However, to call it the Chinese Virus is probably not the best thing to be calling it. It's already got a name - official and common.  ",0.10616970010677716,0.3802633504773327,0.03796077
295,Annabel Kaye,@AnnabelKaye,1584544849.0,1240244368163946496,"Replying to @piersmorgan People didnt beat up Dpsnish people then but now, they beat up Chinese.  ",0.3874736265512152,0.2028978569864404,0.6526366
296,Rob,@robhwilliamson,1584544898.0,1240244368163946496,Replying to @piersmorgan The WHO decided it was a bad idea to name diseases after places in 2015. The first case of Spanish flu was in the US.  ,0.15125876924748555,0.4043916952199869,0.015667105
297,Ryan Davis,@RADavis88,1584544919.0,1240244368163946496,Replying to @piersmorgan and @shermccoy That was in 1918 . I’d hope we have moved on but clearly dinosaurs like yourself and Donald haven’t....  ,0.12832930325806144,0.6044491659091907,0.016571982
298,kubs,@kubs98756151,1584544932.0,1240244368163946496,Replying to @piersmorgan Awareness  ,0.12611953215192495,0.10137034844130513,0.009468498
299,PeteMilford,@gullssinceaboy,1584544969.0,1240244368163946496,"Replying to @piersmorgan The intention, that’s the difference, but you know that.  ",0.14696158607532234,0.2781897526386725,0.39618665
300,Paul English,@P_English,1584545001.0,1240244368163946496,"Replying to @piersmorgan The difference is the intent, and you know it.  ",0.2107565080734443,0.23549315276256655,0.6984265000000001
301,Mark Dolman,@mdollydolman,1584545090.0,1240244368163946496,Replying to @piersmorgan It was one of the Whitehouse staff that called it Kung Fly to start all this  ,0.3000070594440296,0.09293975845816516,0.19881559999999998
74,Steve Burnham ,@steveburnhamuk,1584545872.0,1240244368163946496,"I get your point. But in this case, it is. It’s racist, and intended to incite hatred and deflect attention from his own failures.  ",0.6926436223546582,0.2450211992028967,0.48165768
108,Luke Brodin,@lukebrodin1,1584546373.0,1240244368163946496,We still call it the Spanish Flu now  ,0.5073890438320597,0.13796668915100438,0.030109777999999997
103,Harvey,@HarveyHolmes156,1584546833.0,1240244368163946496,"Replying to @ChamberlainDr @KirstieMAllsopp and @piersmorgan Because that was the accepted term at the time because of wartime censorship. COVID-19/Coronavirus has become the accepted term for this disease, so what reason do people have to call it ‘Chinese Virus’. The only logical reason is to pass the buck and avoid blame  ",0.1397340441145354,0.5185365004430359,0.057305664000000006
127,GlobalCrisisInfo,@GlobalCrisisIn1,1584548966.0,1240244368163946496,They're very obvious US military vehicles and are on the opposite side of the road that we drive on  ,0.3803785446818981,0.2960886184571934,0.03362286
94,Penelope Mills,@pmills_Apio87,1584549394.0,1240244368163946496,"The Spanish flu is the same strain of virus that caused the 2009 swine flu pandemic. It was called the Spanish flu because Spain was one of the few countries openly reporting on the pandemic in 1918-1919, so it was assumed that the influenza strain had originated there.  ",0.036700939225886894,0.4161758558226048,0.026556324
34,ella collins,@EllaaCollins,1584549754.0,1240244368163946496,Or because it’s racist and it fuels hate !!  ,0.8037666615965895,0.19711657717418146,0.87158346
88,BT ,@BrynTeilo,1584549757.0,1240244368163946496,"There was no cure for that outbreak, & there is no cure for this one.  ",0.4950079527024478,0.07850441923835727,0.126947
129,Eric de la Harpe ,@eric_dlh,1584549757.0,1240244368163946496,Replying to @piersmorgan Spanish flu came from the USA.  ,0.2357771461265381,0.1844775585322123,0.03389606
36,Ad Dubh,@AdDubh1,1584550762.0,1240244368163946496,You've kinda overlooked the main point there. Trump was taking a cheap shot at China in a very crude and obvious 'attempt' to deflect. I hope you appreciate this message because it's just for you. (Everyone else gets it)  ,0.013520877553163635,0.22981274349378664,0.056864977000000004
21,Ad Dubh,@AdDubh1,1584550884.0,1240244368163946496,"Logic isn't really your strong point, is it!  ",0.5619892284954928,0.059071670309033035,0.5067741
65,Tusk,@mmamadman87,1584551082.0,1240244368163946496,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
28,Ad Dubh,@AdDubh1,1584551136.0,1240244368163946496,"That helps. And it's funny, too. Actually it doesn't and it's not. I'm a recovering Sarcastic and I'm supposed to in abstinence. Now look what you made me do!  ",0.025183544448842438,0.1499162854186147,0.82773095
131,Myrtle_Knits,@MyrtleKnits,1584551167.0,1240244368163946496,Replying to @piersmorgan About 100 years!  ,0.6405999503704015,0.14609155728225462,0.019923633
63,DavidC,@coxsorange,1584551259.0,1240244368163946496,"This documentary says the reasoning was that the WW1 combatants didn't publish their infection status for propaganda reasons, whereas the Spanish newspapers covered the story in detail. Thus everyone knew Spain had the virus and it became the Spanish flu. Deadliest Plague of the 20th Century: Flu of 1918Historical documentary about 1918 Swine Flu or Spanish Flu and the role of World War I in spreading the disease among troops making it into a worldwide plagu...youtube.com ",0.00032246984205978196,0.7327892212755694,0.0210677
42,Tusk,@mmamadman87,1584551387.0,1240244368163946496,He rightfully went quiet   ,0.09781904059899098,0.09926888608597943,0.10251751
50,Tusk,@mmamadman87,1584551441.0,1240244368163946496,"https://nationalgeographic.com/news/2014/1/140123-spanish-flu-1918-china-origins-pandemic-science-health/…

Lols wrong  ",0.9950821349952887,0.10436539932595748,0.027126005
104,Ad Dubh,@AdDubh1,1584551542.0,1240244368163946496,Replying to @shanoodle and @piersmorgan Is that a line you've nicked from a low budget movie? Adding Le Bron's name didn't really help  ,0.04206741073121447,0.1548362095882432,0.027899897000000003
101,Tusk,@mmamadman87,1584551568.0,1240244368163946496,Replying to @widehope and @piersmorgan He looks like he’s about to burst into tears  ,0.40266203232559344,0.1956324067707039,0.55597126
43,Crispin,@SirMustard,1584551684.0,1240244368163946496,"I didn't though. Its origins in China are one of three theories. 

I'm really just being pedantic. 

Covid 19 comes from China, but to continually associate it with the country while it's going on is causing racist attacks. Because some people are morons.  ",0.6582053827591422,0.34535437322289225,0.32660726
44,Tusk,@mmamadman87,1584551877.0,1240244368163946496,"The racist attacks make zero sense That’s true and utterly stupid 

But latest research for the Spanish flu seems to think China was the place ——-)  ",0.03844672083000444,0.5532808098619871,0.05781948
45,Tusk,@mmamadman87,1584551904.0,1240244368163946496,Ignore that arrow   ,0.6618720206579424,0.06903601129644582,0.65748286
130,bod,@john_w_wilcox,1584552313.0,1240244368163946496,Kansas  ,0.16827801022339567,0.10805074721913747,0.01989465
98,Ted Falcon,@TFalconM,1584553112.0,1240244368163946496,Me you mean haha?  ,0.6100507438852634,0.10902397975010784,0.19802304
140,#LAMPARDOUT,@O_H_99,1584553661.0,1240244368163946496,Replying to @piersmorgan and @Jxck12__ @QuotedReplies  ,0.09818438536144612,0.19468657876713816,0.017163044
141,Quoted Replies,@QuotedReplies,1584553666.0,1240244368163946496,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1240244368163946496&f=live…  ,0.9589000712576079,0.03458494004408244,0.05489376
99,Paul,@lazydog03,1584554027.0,1240244368163946496,Yeahhhhnah  ,0.10094838285289444,0.02451694346335198,0.926169
142,Red North,@RednorthUK,1584554160.0,1240244368163946496,Replying to @piersmorgan Piers strikes me as one of those guys who still calls Native Americans 'Indians'.  ,0.14179896732831407,0.4064339419798277,0.35623077
26,G. Allen,@theFrayne_Train,1584554185.0,1240244368163946496,No it implies it originated in China which it did  ,0.32856315868596114,0.12191512578413498,0.025689958
143,HT4Ecosocialism #Antifa #MMT #GreenNewDeal,@ht4ecosocialism,1584554390.0,1240244368163946496,Red Indians surely?  ,0.042812645405005824,0.0865427472479091,0.63099813
144,Add your name Cynics R'US.,@EmmaMarze,1584555231.0,1240244368163946496,Replying to @piersmorgan We have grown up since then. Well some of us have....  ,0.3775736305353785,0.2519258001247319,0.014538852
46,ocea,@ocea1989,1584556355.0,1240244368163946496,Yeah someone’s going off topic now aren’t they. Your face looks like someone who would miss the point  ,0.8227451373555305,0.18004283421957293,0.05162265
146,Bazza,@sossige64,1584556445.0,1240244368163946496,"Replying to @piersmorgan If it came from China, then it is Chinese, especially if that’s where it originated, that is the place of origin, so what is race related about that? If you pick up an item that states it was ‘made in Britain’ you’d call it British.
It’s not racist, it’s just a fact.  ",0.06268830235947823,0.7091640642424626,0.04264124
85,Citizen101,@Michaelstower12,1584556603.0,1240244368163946496,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
147,Frankie V,@VR3Frankie,1584557311.0,1240244368163946496,"I was thinking the same. I think it’s because he’s using the term to direct blame. But I remember I got the Tom Tits from eating German sausage, and I was cursing  “that bloody German sausage”.  ",0.3655637635904487,0.3005479869495393,0.72849464
148,Coly Bhoy,@coly_bhoy,1584557561.0,1240244368163946496,Replying to @piersmorgan It wasn’t even the Spanish Flu. More spin from the Brits and others. It was a flu of the trenches during the first world war. They couldn’t have that getting out as no one would want to fight or send their sons to near certain death. More so than the bullets even! Trump is a  ,0.07393294068453418,0.4882548484418743,0.049436985999999995
150,Bazza,@sossige64,1584557605.0,1240244368163946496,"It’s rediculous, it’s like a point scoring  race, I’m fucking sick of reading this shit, and I’ll probably get my account shut down for saying a ‘bad’ word now   ",0.9999900236106002,0.16669116146968838,0.93245524
151,Frankie V,@VR3Frankie,1584557835.0,1240244368163946496,"You’re right though, people are desperate to find offence. It’s ridiculously boring and irritating. Life is obviously too easy for people if they feel the need to wind themselves up over nothing.  ",0.21896296491943776,0.21105386454330166,0.07647967
149,con cameron,@IceCameron,1584558230.0,1240244368163946496,Trump is the man!  ,0.467239866900927,0.10787756536223776,0.20980805
105,Matthew Marsden,@matthewdmarsden,1584560701.0,1240244368163946496,"That would be a scandal, wouldn’t it?   ",0.7035102147015535,0.0909802991507674,0.047088634000000004
145,Andrew Evans,@The_Viking_64,1584561297.0,1240244368163946496,Can Piers just stop breathing?  ,0.5470392638912243,0.10550450890053843,0.09784895
207,D,@Dapn70,1584562215.0,1240244368163946496,Correct and originated in France  ,0.08261896470774968,0.0763037390641528,0.023674335
92,gcworth,@gcworth,1584563261.0,1240244368163946496,"You do realize your coveted media networks were also calling it the same thing before someone figured they could call it racist because Trump was saying it, right? GIF ",0.1118992299290769,0.4835668656043303,0.44583565
91,colin souter,@colinsouter,1584564725.0,1240244368163946496, The site of origin of the 1918 influenza pandemic and its public health implicationsncbi.nlm.nih.gov ,0.02740934500684056,0.14232624316768955,0.014876593
14,Jail Felonius Trump,@MartinDJohnson,1584564937.0,1240244368163946496,Not as a pejorative.  ,0.2367761817912693,0.08498240530539693,0.03304678
2,Shane O'Neill,@shack9,1584565195.0,1240244368163946496,Replying to @piersmorgan and @madcat033 100 years.  ,0.372583800092518,0.2701429384924828,0.023486552999999997
116,BasementBob@TheBasement,@bob_basement,1584566185.0,1240244368163946496,Makes me wonder are these videos of a common practice or are they done for a dare or a bet?  ,0.5139042396056613,0.4153687362789042,0.03480313
153,ɴᴏ ᴄᴜᴛs ɴᴏ ʙᴜᴛs ɴᴏ ᴄᴏᴄᴏɴᴜᴛs,@damn_elle,1584569556.0,1240244368163946496,Replying to @piersmorgan Spanish flu wasn’t started in Spain btw. Just saying.  ,0.03639446118482242,0.1765554740130603,0.037775687999999995
154,DJ Kreation ,@DJ_Kreation,1584569650.0,1240244368163946496,He’s too dumb to understand this  ,0.6795653902410497,0.1102703868251724,0.28674337
115,VTW215,@vtw215,1584572754.0,1240244368163946496,"dont see anything hillarious lol duh, he said the truth, stupid  ",0.7889245017924027,0.2793562345146939,0.51419294
33,Waz,@wazhameed1987,1584576122.0,1240244368163946496,It’s only a hypothesis.  ,0.14473062847807475,0.12062161360159165,0.03249115
155,Kris,@RedKris68,1584578004.0,1240244368163946496,"Replying to @piersmorgan The first case of Spanish Flu was reported in Kansas by a Spanish journalist, hence the name.  ",0.07092146398032081,0.4146101376614804,0.019672584
134,Tracey,@OjazzO,1584579134.0,1240244368163946496,"Why has it changed from Corona virus?All this focus on ""the Chinese"" now is Trump trying to shift blame for his poor response to the virus. Everyone knows it came from China but like Garry Kasporov said he's not criticising the government, he's criticising Chinese people. Moron.  ",0.4818696406251524,0.5856472316033489,0.7573460999999999
135,Myrtle_Knits,@MyrtleKnits,1584579483.0,1240244368163946496,Morgan as usual pretending Trump is innocent of blame. We need nasty divisive people like him off the TV. He has too high a platform to peddle his nastiness  ,0.7938071302112231,0.34546683244079635,0.21449737
48,Thor,@Thorshared,1584579584.0,1240244368163946496,"This virus deserves to be called the chinese virus. And the chinese people and especially its goverment should be shamed for it. This is on them, their habits, and their abyssmal goverment.  ",0.2290929896025401,0.3558498662756866,0.7619784000000001
136,Tracey,@OjazzO,1584579839.0,1240244368163946496,"I know. It's really upsetting to read about Chinese people either being attacked or having nasty things said to them. Sick of that toxic moron in the WH too, always scapegoating. I see Farage has popped up to agree with him. They're poison, the lot of them. Doing Trump's bidding.  ",0.8568410902918571,0.27028109239473386,0.5947566999999999
137,Myrtle_Knits,@MyrtleKnits,1584580199.0,1240244368163946496,"I hope at the end of this period people turn on them. People are starting to come together now & support each other. Hopefully, people like them will be shunned.  ",0.8634153594669775,0.10849491471432954,0.019497188000000002
138,Tracey,@OjazzO,1584580301.0,1240244368163946496,I hope so but I'm worried things are going to get uglier. Taking it out on innocent people.  ,0.17854916386363395,0.08476562956927661,0.23806724
139,Myrtle_Knits,@MyrtleKnits,1584580903.0,1240244368163946496,I know. I think inevitably people will turn on the nasty s*** stirrers who are trying to manipulate & wind people up.  ,0.3536773441743096,0.21956840304342184,0.1348987
133,AKSonya,@AkSonya10,1584581710.0,1240244368163946496,That has been the theory for a long time.  Why do you need a more recent article?  ,0.04099267599486567,0.19157416442761865,0.048359732999999995
51,Ollie Bill,@wiltskki,1584582233.0,1240244368163946496,"But its a virus, that came from China...  ",0.4346755129314348,0.4306631669506386,0.022636478999999998
81,Avril Jones LRPS ,@AvrilJonesPhoto,1584582636.0,1240244368163946496,"No.  Its name is COVID-19.  It is *A* Coronavirus, of which there are many varieties, including the Common Cold.  ",0.10379330185428287,0.1540576155690278,0.024295628
157,Leeds Irish,@irishclovers8,1584582715.0,1240244368163946496,Replying to @piersmorgan and @whitkirkrhino Spanish flu began in America. That's the difference.  ,0.11750638335469145,0.3802417686788706,0.048891607999999996
158,Paul Hasty,@whitkirkrhino,1584583043.0,1240244368163946496,"You can’t blame that on the don though nev, come on  ",0.7356420179450734,0.15662794450761258,0.08825799
161,Den Megakorte Avis,@brnnm,1584583197.0,1240244368163946496,Replying to @piersmorgan I think we should call it the Boomer Plague.  ,0.144967544353805,0.17856393684585334,0.03765079
38,Joanne Mayer,@JoanneM56503410,1584583516.0,1240244368163946496," Inside the swift, deadly history of the Spanish Flu pandemicBefore SARS and coronavirus, Spanish flu infected a third of the world’s population and killed as many as 50 million in the waning years of World War I.nationalgeographic.com ",0.03632321073977135,0.7008854450380139,0.018789822
118, Woke Rejoiner ,@WokeRejoiner,1584583808.0,1240244368163946496,#TrumpVirus  ,0.2599677743641052,0.06079750402718692,0.08047282
162,"Frederik, men ikke hånlig over for andre ... i dag",@FrederikEngberg,1584583976.0,1240244368163946496,Boomer doomer  ,0.2453429298663803,0.029016544505513067,0.03033589
152,Roland Evans,@rolandacevans,1584584394.0,1240244368163946496,"It was called 'Spanish flu, because Spain was neutral in  World war 1.
All the belligerent countries exercised censorship and supressed the news. The  Spanish press reported it and as a result the name  Spanish flu struck  ",0.09487265018674483,0.38518439157988216,0.12349051
156,jay dee,@fingersmagee,1584585498.0,1240244368163946496,Fuckin give it him Kris   ,0.6923235008401781,0.07132506254823623,0.9610344000000001
170,Leeds Irish,@irishclovers8,1584586009.0,1240244368163946496,"He's a tool. I dont blame him, I pity him.  ",0.4202548840926128,0.13870191387876296,0.44703722
23,Zadrot,@BaronOfAnus,1584586264.0,1240244368163946496,Underrated tweet.  ,0.07855246652263091,0.019171334079565075,0.044363823
