,username,userid,time,id,text,davidson,waseem,fountana
132,Hadgi,@ortho_surgic,1603116673.0,1318255827766169604,Replying to @BernieSanders Well it depends on what countries you call “major”. Mexico has a 10% mortality rate.  ,0.06541040562059285,0.4406302507789119,0.035326425
214,Miamicool,@miamicool,1603116686.0,1318255827766169604,"Replying to @BernieSanders Respectfully, we had enough of the left-wing conspiracy theories and ever-changing expertise of the ""scientists"" as well.
#Chinese are seemingly the only ones that don't get affected by the #ChinaVirus and it's a fact. May start there..  ",0.0053733947996439215,0.4936339381282121,0.025442826
51,Moving Foward,@knew_trump,1603116695.0,1318255827766169604,"Replying to @BernieSanders As Trump attacks Fauci and calls him a “disaster,” he was just awarded the National Academy of Medicine's first-ever Presidential Citation for Exemplary Leadership  ",0.0028788925702668646,0.5740417461023163,0.03600771
133,BeautyAOS,@beautyAOS,1603116790.0,1318255827766169604,Replying to @BernieSanders  GIF ,0.15509889213062505,0.10212028214486893,0.0122914165
9,One_to_be,@Onetobe8,1603116851.0,1318255827766169604,"There’s no way the majority of the world could agree on anything, no matter how reasonable. A conspiracy this huge would be impossible. I really don’t understand how they believe this.  ",0.13624848562471573,0.29058950617917306,0.07201406
134,Sig Stewart,@SigStewart,1603116907.0,1318255827766169604,"Replying to @BernieSanders Thank you Donald Trump, I couldn’t spread without you !  ",0.16366635291838685,0.15674198033606349,0.02372364
135,Mike Gildon,@MikeGildon,1603116913.0,1318255827766169604,Replying to @BernieSanders Sad but true.  ,0.11926165953802732,0.17453197209389218,0.011351217
136, KHAMZAT WILL FALL AT THE FEET OF LEON,@See_U_Soon_Boi,1603117048.0,1318255827766169604,Replying to @BernieSanders and @davenewworld_2 He could have easily said it is every Americans duty to keep your fellow citizens safe by wearing a mask. He would have saved lives. He could have seemed like hes bringing the country together & could have possibly won re-election. Biden could have easily done this also. Pathetic GIF ,3.765304512527552e-05,0.37272719949267,0.120366625
137,Luke Page,@LukeSoCal,1603117125.0,1318255827766169604,"Replying to @BernieSanders #TraitorTrump @realDonaldTrump & @vp #HypocritePence responsible for

224,824 AMERICAN DEATHS

THEIR CRIMES AGAINST HUMANITY ARE UNFORGIVABLE 
 
#TrumpGenocide #TrumpLiesAmericansDie #TrumpBetrayedAmerica #TrumpPandemicFailure #MurdererInChief #TrumpFailedAmerica #TrumpCovidHoax  ",0.00488609779031932,0.5565205085921883,0.122753195
138,Greg McCann,@Crankymack52,1603117139.0,1318255827766169604,Replying to @BernieSanders and @SandyRo83198047 It is not a competition the USA wants to be first in. Trump said at a rally USA was turning the figures down. Is that Trump Fake News or just a lie?  ,0.017080583848962598,0.5439303597073757,0.047571138
43,Amanda D,@AmandaDemocrat,1603117323.0,1318255827766169604,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
139,BritCard,@LoftusSteve,1603117417.0,1318255827766169604,"Replying to @BernieSanders and @JoeCB91 Give me 100 scientists and you will get 100 different versions of ""the science""  ",0.09384339088125264,0.3627860218399152,0.022479638
140,Patricia M. Caracci,@pmbc8,1603117614.0,1318255827766169604,Replying to @BernieSanders #istandwithfauci  ,0.07626348707504535,0.10771200681599333,0.03888925
39,Adele ,@ItsAdele19,1603117954.0,1318255827766169604,"The fact that some people think it’s okay that nearly 1,000 people are dying a day is acceptable astounds me.  ",0.04634072567771017,0.1464475326906387,0.08908791
141,Azure Libertas,@BlueLibertas,1603117991.0,1318255827766169604,Replying to @BernieSanders Somebody who works in the hospital is a registered respiratory therapist you need to listen to Dr faucian the experts. The latest predictions are 2300 people a day dying by January if we continue on this course. The healthcare system in America is not designed for that!  ,0.003327568199409172,0.6796373491740245,0.031493656
56,Okoboji Grain,@OkobojiGrain,1603118014.0,1318255827766169604,The fact that some people live their lives scared astounds me.  ,0.6413863328426027,0.1132331765067158,0.06517575
57,Adele ,@ItsAdele19,1603118089.0,1318255827766169604,"Scared of dying? Scared of making their loved ones sick? Scared of having long-term health consequences?

Not that astounding to me.  ",0.7989352556935888,0.14537012684896106,0.05807198
52,B. Cornic,@ZeroKart,1603118210.0,1318255827766169604,Replying to @BernieSanders What science is rejected?  I hear the word science a lot but what specifically.  Science is such a broad word.  ,0.02108954479020262,0.3676816572957773,0.021545881
58,Okoboji Grain,@OkobojiGrain,1603118215.0,1318255827766169604,Have you never taken any risks in your life? The numbers are with you but never mind the data (which is bloated anyways).  ,0.7713566053990412,0.37217927805510576,0.023695031000000002
142,Miss Molly,@AuntMollysHouse,1603118539.0,1318255827766169604,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
143,"Shamil Esq, UBI now to save people!",@Shamils18,1603118619.0,1318255827766169604,"Replying to @BernieSanders Wear a Mask,

Trust in Dr Fauci!

 From Eric Feigl-Ding ",0.01430777502288971,0.2282586047955748,0.019723783999999998
188,Muninn's Call,@Muninns_Call,1603118683.0,1318255827766169604,Replying to @BernieSanders I like leaders who listen to experts when making decisions.  ,0.09563533058521606,0.3301257252714465,0.014967585
189,John VanNoy,@JohnVanNoy60,1603118821.0,1318255827766169604,Replying to @BernieSanders Reclaiming my time  ,0.34328497378620143,0.05536156519452525,0.014790493
224,LouisefgRN,@LouiseFG4,1603119261.0,1318255827766169604,"Replying to @BernieSanders Your supporters will not vote for Biden. Hopefully, you won’t be the reason he gets 4 more years...  ",0.266053961794779,0.5137241824908344,0.029477253999999998
195,Sarah,@sarahgirlwonder,1603119382.0,1318255827766169604,"Replying to @BernieSanders and @onlytruthhere If your loyal followers don’t vote Biden, Trump will destroy so much more. He doesn’t believe in climate change or decency. He will destroy anything progressive.  ",0.2959550271586301,0.5248980166838755,0.04581428
10,Jen.,@seanandaniya,1603119462.0,1318255827766169604,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
225,Derwell Fallu,@djfallu,1603119687.0,1318255827766169604,"Replying to @BernieSanders The United States deserves a president who speaks the truth, who pays his taxes, who governs with justice and equity for all, who is honest and polite, who has empathy to interact with his people, and that president is not Donald Trump!  ",0.003730214044398997,0.3915480257737417,0.05168795599999999
226,Omid golzari,@Omidgolzari7,1603120041.0,1318255827766169604,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205933999999999
227,Madman,@maddrenh,1603120161.0,1318255827766169604,Replying to @BernieSanders Love to hear positive advice from Dr.  Fauci!!  ,0.07199959319972264,0.07326388853448693,0.017008048
201,Justice ,@UnionRebelMs,1603120540.0,1318255827766169604,Replying to @BernieSanders and @RebelArt5   ,0.11856800737311783,0.09528882623420096,0.019839933
228,Tara,@tjsince87,1603121478.0,1318255827766169604,Replying to @BernieSanders You lyin  ,0.14792784925980118,0.08469508560327849,0.049289662000000005
229,kisdave,@kisdave01191955,1603121725.0,1318255827766169604,"Replying to @BernieSanders I, 100% support Dr Fauci...PERIOD...  ",0.22249095078650002,0.3103414907087961,0.030622331000000003
50,Muninn's Call,@Muninns_Call,1603122703.0,1318255827766169604,"No, its the...wait for it...Republican president

Blue states were hit 1st due to having ports of entry at major cities with high pop. densities. They were also screwed over by Trump who downplayed the virus saying its ""like the flu""

But lets see which state do well now.  ",0.013966057224494836,0.65291374903872,0.039688297000000004
230,Poo,@poonamsharma00,1603122720.0,1318255827766169604,Replying to @BernieSanders You do have a huge population as does India so the numbers will naturally reflect this amid a free flowing virus  ,0.01815294233443757,0.3566417823324481,0.018769275
47,JoAnn G Fried,@Fried49G,1603122909.0,1318255827766169604,"Is he first to volunteer? The governor, that is?  ",0.08701500519488464,0.08352619300977167,0.041101832000000005
231,Bob Armstrong✪,@bulldog850,1603123280.0,1318255827766169604,"Replying to @BernieSanders Dr. Fauci’s COVID-19 Treachery  
With Chilling Ties to the Chinese Military
by Peter R. Breggin MD and Ginger R. Breggin
https://breggin.com/coronavirus/COVID-19-the-blog-TREACHERY-WITH-ANTHONY-FAUCI.pdf…  ",0.6666286837250908,0.1488428009568883,0.032307904
232,Voretechz,@VoretechzTwitch,1603123316.0,1318255827766169604,Replying to @BernieSanders It wouldn't be right if America didn't have the highest death rate in literally everything. Just following the trends!  ,0.2915866007182684,0.2987442669113055,0.03697895
233,The Recount,@therecount,1603125694.0,1318255827766169604,"Replying to @BernieSanders One thing is for sure, COVID isn’t tiring.

And at the risk of being “dumb bastards” by the president’s standards, we’re breaking down the out-of-control surge the U.S. is currently facing: From The Recount ",0.08597441655629666,0.24428159036202945,0.020894456999999998
190,Rob,@Robbio1,1603125849.0,1318255827766169604,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
148,2 Days Left,@qubitzki,1603125995.0,1318255827766169604,"Replying to @BernieSanders How many people has POTUS hired only to later call them ""idiots""?

At a certain point, it's pretty obvious who the idiot is  ",0.10216681727563978,0.4395280171323057,0.12920414
149,Odino,@odin0101,1603126002.0,1318255827766169604,Replying to @BernieSanders #VoteHimOut From The Recount ,0.06777165703793099,0.12339138183676295,0.022421107000000003
144,SpaceMonkie  (Mass Psychos),@DannieM1,1603126275.0,1318255827766169604,Replying to @BernieSanders I'm going to build a roll   ,0.1715332741193127,0.11140438189632727,0.04706332
215,Justin Sake,@Marethyu5,1603126832.0,1318255827766169604,This is a horribly racist and uneducated statement.  ,0.17242328582814226,0.1510681925127291,0.83008844
145,VikiP,@VikiP20,1603126903.0,1318255827766169604,"Replying to @BernieSanders He believes in science when it suits him, like when he sought Medical expertise to treat his #COVID19 infection.  ",0.013741307159865964,0.3262026161991207,0.018342083000000002
146,Irina,@irynalternative,1603127103.0,1318255827766169604,Replying to @BernieSanders Closing the boarders as Trump wanted it’s not enough. Virus doesn’t know the boarders.  ,0.0910563941566111,0.3128613714860271,0.36448255
147,Ava,@the1kidvicious,1603127415.0,1318255827766169604,"Replying to @BernieSanders Gotta love a guy who can't stand Fauci yet recently use him in an ad campaign for re-election, the guy in there is such a hypocrite.  ",0.1644729850585817,0.4435803972453641,0.89906317
61,Muninn's Call,@Muninns_Call,1603127682.0,1318255827766169604,"""The United States will begin funneling all flights from China to just a few airports, including Kennedy International in NY, O’Hare in Chicago and San Francisco International.""huh blue states

After the travel bans were lifted from china they were funneled into blue states  ",0.0005321784988426173,0.4014935531213682,0.013843558999999998
150,Joanne Berg,@bejoan5,1603128379.0,1318255827766169604,Replying to @BernieSanders Trump is off the rails.  ,0.21434558494890585,0.20802114392205545,0.68216926
151,‘Burbs Mom 1994,@4frantz1997,1603128410.0,1318255827766169604,"Replying to @BernieSanders It’s frightening. You’d think with that very good brain, he’d know more.  ",0.04583638272452253,0.21050490349318127,0.034019712
152,NOTMEUS!,@NOTMEUS9,1603128624.0,1318255827766169604,Replying to @BernieSanders Which one of the two contracted Covid...enough said.  ,0.13649156072418547,0.28600367331980997,0.09542353
153,Tracie Smith,@TracieS1972,1603128792.0,1318255827766169604,"Replying to @BernieSanders When you tell him what he doesn't want to hear, he'll humiliate you. When speak the words he wants to hear you are like gold.  ",0.3852181871117297,0.5130971647255027,0.031152622999999997
154,Gail Bodin,@GailBodin1,1603128803.0,1318255827766169604,Replying to @BernieSanders After Trumps comment. 35 Amendment needs to act now.  ,0.2463594589408665,0.1393963665658922,0.17029265
155,Janet MacBean Shafer,@janet_shafer,1603128867.0,1318255827766169604,"Replying to @BernieSanders Once again, border to Canada still closed .   ",0.04988209380226083,0.2245147359576932,0.0392157
220,Eric Marshall,@EricMarshall02,1603129740.0,1318255827766169604,Replying to @BernieSanders He’s making up his own issues not the ones we’re actually dealing with.  ,0.035907977584987344,0.1516706594836444,0.035613402999999995
29,Ethan,@twilight__realm,1603130823.0,1318255827766169604,I think Adam Savage or Jamie Hyneman from Mythbusters said that  ,0.2433671231165889,0.2363503637670449,0.09072392
156,Hrh d'Duchess Onyx,@HRH_onyx,1603131128.0,1318255827766169604,Replying to @BernieSanders #EndSARS  ,0.13428433324470707,0.10771200681599333,0.014386736
157,Fugitive Dust,@DustFugitive,1603132808.0,1318255827766169604,Replying to @BernieSanders Sure Bernie..... Whatever You say.... GIF ,0.1398505683735876,0.29674281475092074,0.021281172999999997
158,Happy’s Mom,@HappysMom75,1603133402.0,1318255827766169604,Replying to @BernieSanders Trump knows the election is 2 wks away and most who get Covid now won’t be dead until after it. He holds rallies knowing he will cause some of them to die. He doesn’t care because they will have served his purpose. They voted for him and were alive on Election Day. That’s murder!  ,0.0678167340421468,0.7624802751564159,0.19469762
159,Gerardine,@Gerado1974,1603134515.0,1318255827766169604,Replying to @BernieSanders Disgusting  ,0.4951829024538994,0.06022052072761869,0.050087754000000005
160,IP SEPTEM,@IpSeptem,1603135959.0,1318255827766169604,"Replying to @BernieSanders #ActiveMeasures
#TotallyUnderControl
#PanamaPapers #ActiveMeasures
#TotallyUnderControl
#PanamaPapers #ActiveMeasures
#TotallyUnderControl
#PanamaPapers #ActiveMeasures
#TotallyUnderControl
#PanamaPapers  ",0.0009260630684734824,0.052243627998424864,0.09950177
161,Jeff Ward - Building Back Better,@jswpax,1603136850.0,1318255827766169604,"Replying to @BernieSanders #TrustFauci
#FauciIsAHero
#TrumpVirus
#TrumpLied220KAmericansdied
#Vote
#VoteEarly
#VoteBlueNoMatterWho
#VoteBidenHarrisToSaveAmerica  ",0.014745705593897224,0.03659653285737675,0.06368177400000001
162,MAGA Tooth,@joeba,1603137510.0,1318255827766169604,Replying to @BernieSanders We're winning!  ,0.048133498670863535,0.040674557537254935,0.015351567
163,Sheri Gabrelcik,@sgabrelcik1,1603137818.0,1318255827766169604,Replying to @BernieSanders All because of Trump!  ,0.2589330436053299,0.1331811170595171,0.019141711000000002
164,The Doctor,@mattdoc123,1603138444.0,1318255827766169604,Replying to @BernieSanders I agree!!!  ,0.10734389754610854,0.044912858802791625,0.17554908
165,Raju Deepti,@RajuDeepti1,1603138813.0,1318255827766169604,Replying to @BernieSanders Republican Party should dis-owned him.  ,0.06278077808196272,0.09903451328921517,0.37525213
166,Barbara Romen,@babsromen,1603142541.0,1318255827766169604,Replying to @BernieSanders  'Trump's opposite': Rolling Stone endorses Joe Biden for presidentMagazine’s editorial board called Donald Trump ‘a man categorically unfit to be president’theguardian.com ,0.005148706058787377,0.39327069082958616,0.06850146
167,Avi.raj,@AvilPvtLtd,1603144700.0,1318255827766169604,Replying to @BernieSanders Ohhh it's mean fauci is only science ?  ,0.04997559229504698,0.08669346654326181,0.15366045
53,mitch,@mitch77947764,1603147400.0,1318255827766169604,Science by people who have a degree. Not just a Wikipedia article or some random person.  ,0.3345962913420633,0.3362998366890114,0.052233122
3,mitch,@mitch77947764,1603147429.0,1318255827766169604,Literally the most current.  ,0.06515799412677559,0.1070850594172916,0.023362946000000002
217,mitch,@mitch77947764,1603147489.0,1318255827766169604,"Yep, just you  ",0.2432257673409213,0.03949975801339796,0.096365474
168,JerryTravel,@TravelJerry,1603149577.0,1318255827766169604,"Replying to @BernieSanders So Spain, Belgium, Brazil, and Chile aren't major countries  ",0.03076058712991845,0.2412217026323259,0.021591758
169,Renee Lambert,@ReneeLa87102757,1603150282.0,1318255827766169604,"Replying to @BernieSanders and @KidzrusX5 Thank You Bernie for all the support you give to Mr. Biden. 
#BIDENTOSAVEAMERICA
#BidenHarris2020  ",0.07287187398447785,0.3542194487305321,0.025242237
202,delusionsofgrandeur,@hows_thatsongo,1603153101.0,1318255827766169604,Replying to @BernieSanders Science is wrong most of the time.  ,0.4019531600990313,0.17765668536151036,0.04962092
23,Jon Pierson,@JonPierson18,1603153834.0,1318255827766169604,"Steve saw a YouTube documentary and took down the hook, line, and sinker...  ",0.030224085454043013,0.1642208330032287,0.027492207
170,Castiel,@Bridget60755051,1603153866.0,1318255827766169604,"Replying to @BernieSanders Spitting truth, you go king  ",0.12836807062491498,0.06942978068167031,0.8206965
171,Aaron James Aguilar,@aja9696,1603156540.0,1318255827766169604,Replying to @BernieSanders #Democracy #Resist   ,0.10362195130490534,0.17419716162068405,0.05995589
172,"Focker BA, BSN-RN",@FockerRN529,1603159452.0,1318255827766169604,Replying to @BernieSanders Cases are increasing globally. Stop politicizing this.  ,0.2732940581980028,0.17083521596446793,0.032706297999999995
173,Real Alex Marshall,@AlexMar30155240,1603168791.0,1318255827766169604,Replying to @BernieSanders #MedicareForAll  ,0.12320036359361099,0.10771200681599333,0.029373277000000003
174,catherine lisa widere,@WidereCatherine,1603172202.0,1318255827766169604,Replying to @BernieSanders https://pic.twitter.com/w6PbYjrjsx  ,0.3969587578106029,0.08117062755835677,0.0084722545
175,catherine lisa widere,@WidereCatherine,1603172264.0,1318255827766169604,Replying to @BernieSanders   ,0.15981320866753249,0.03352323163434365,0.015205927
176,catherine lisa widere,@WidereCatherine,1603172358.0,1318255827766169604,Replying to @BernieSanders   ,0.15981320866753254,0.03352323163434365,0.015205927
177,catherine lisa widere,@WidereCatherine,1603172489.0,1318255827766169604,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
221,mblctz,@mblctz,1603172727.0,1318255827766169604,Replying to @BernieSanders And it's climbing again.  ,0.1688506186340585,0.13630863893248935,0.011958016
196,mblctz,@mblctz,1603173038.0,1318255827766169604,"His supporters aren't loyal. According to them, Bernie was the best they could do. Now that he lost, the  say ""fsck him""  ",0.08624441908481706,0.24894093399453898,0.10106921
178,James Sanders,@Jimmysanders209,1603173216.0,1318255827766169604,Replying to @BernieSanders Vote blue straight Democrat now  ,0.12810205875194874,0.1266343541502592,0.03303796
24,Steven Hunt,@ecocentrism1,1603178512.0,1318255827766169604,"No,  I simply question the dominant narrative and research what authority tries to censor.  ",0.06628764336927334,0.21288833140132224,0.11331948
179,毛利　禹寧,@k0eqS3kyyDQ3FT4,1603178553.0,1318255827766169604,Replying to @BernieSanders 特朗普沒有製造病毒，他不是美國的敵人，美國的敵人是CCP，請分清敵我。  ,0.2381078251139893,0.07002947736833168,0.05860163
216,The Cush,@TheCush2,1603178598.0,1318255827766169604,"Replying to @BernieSanders We find it interesting that he’s holding these massive rallies & so many people are not wearing masks! Doesn’t he realize he’s making his own supporters very sick or possibly die?! Either he doesn’t care or he’s in full denial. Either way, not good!  ",0.12025911622382758,0.5171306416256729,0.1969415
70,B. Cornic,@ZeroKart,1603179304.0,1318255827766169604,"Ok, I though it was real science like something specific not just general science the word.  I hope we are advised from Drs and scientists with information and we make decisions based on information provided.  But again nothing science specific.  ",0.005106435923525729,0.22009897161236455,0.023976509
180,9,@99Crowns,1603179487.0,1318255827766169604,Replying to @BernieSanders We’re in a real pressure cooker situation...  ,0.1001347895080407,0.15431669717832894,0.029647611
181,SkinnyMinnie,@Skinnie_Minnee,1603180226.0,1318255827766169604,"Replying to @BernieSanders Amen, Bernie!  ",0.18069640529324535,0.07815992941741517,0.016974365
182,Patricia Bellittiere,@bellittiere,1603181337.0,1318255827766169604,Replying to @BernieSanders Thank you.  ,0.16189593039787967,0.07979446522019826,0.011447792
183,Olinto de Oliveira Santos,@OlintodeOlivei2,1603181500.0,1318255827766169604,Replying to @BernieSanders I agree with You  ,0.09471344974472937,0.056915679323286124,0.019381633
20,Martin Rea,@MartyRea79,1603184589.0,1318255827766169604,"I've not worn a mask since the start, been out working all through it, but like 99.6% of the population im fine. The rise in cases has been in those wearing masks   ",0.7612885705380393,0.4526054864293063,0.07126162
184,~Ravenshimmers~ Queen of Love and Hope,@RavenshimmersOG,1603186001.0,1318255827766169604,"Replying to @BernieSanders I am #voting and advocating for the cause while disabled and going through urgent health conditions. Dropping #love on the internet & sending out #encouragement vibes #BlessedBe <3 <3 <3 <3 Help family for rent, etc due to medical emergency, organized by Amy JohnsonHeart patient w/ urgent med issues & special needs son seeking help for… Amy Johnson needs your support for Help family for rent, etc due to medical emergencygofundme.com ",0.006757934733914126,0.2440069743067915,0.027489593
59,Heila Martin-Person,@HeilaPerson,1603187172.0,1318255827766169604,Would you run through a field with bullets shooting? Remember the Las Vegas shooter on an outdoor concert? Why was everyone running?  ,0.014772002609046271,0.16391717803146136,0.07191543
60,Okoboji Grain,@OkobojiGrain,1603188685.0,1318255827766169604,You folks love to use scare tactics. GIF ,0.2153287271883373,0.05444006407815182,0.14388508
185,Michael Seery,@mjthinkstoomuch,1603189431.0,1318255827766169604,"Replying to @BernieSanders I can't believe I'm saying this, but I agree with this statement from 45. The actual data is in stark disagreement with what is being passed off as ""science"". And yes, people are indeed getting tired of it.  ",0.014652006343265156,0.2390552542168506,0.13765070000000001
186,HKB,@HobbsandTillie,1603190719.0,1318255827766169604,"Replying to @BernieSanders and @scheel_lala People are tired of DJT & Co.
#VoteThemAllOut 2020-2024  ",0.17135069741612874,0.19040831181612267,0.01560078
187,VeronicaLee,@Veronic19004194,1603200671.0,1318255827766169604,"Replying to @BernieSanders When he ain't treating the virus appropriately, there are deaths. It's a virus, keep your immune system up. Vitamins and lots of rest. Cant rest, with the workload that's been placed on ppl. No more night shift, and long hours, its killing our ppl  ",0.08266387525962328,0.34486050793283257,0.07893514
222,KryptonGod,@ObertRonald,1603275259.0,1318255827766169604,Get some cbd its better for yah  ,0.6018796302991196,0.04597020813397293,0.07902687
191,Paysy Whitten,@PaysyW,1603276134.0,1318255827766169604,Replying to @BernieSanders He also said just before this that I seem to be only one outraged by potus saying. No I am not  gonna hurt  Fauci. He said twice as he does bec what he says so so important.  ,0.057583677531994275,0.5241917266108783,0.2367781
71,mitch,@mitch77947764,1603281427.0,1318255827766169604,I believe his context was medical science. Dr. Fauci has been in his role for quite a while. Fauci knows a lot of stuff about infectious diseases.  ,0.06197316477641807,0.2357028728158247,0.027229011
192,Mr. Nahnsee | I AIM TO MISBEHAVE,@MrNahnsee,1603305231.0,1318255827766169604,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
193,Source143,@Source1431,1603312904.0,1318255827766169604,Replying to @BernieSanders I'm not voting....  ,0.18517280030778507,0.2614410857641951,0.06579310000000001
194,Lori Logan,@LoriLog09453272,1603624231.0,1318255827766169604,Replying to @BernieSanders Are we really turning the corner  ,0.3626195930520088,0.061019764311881275,0.04899913
