,username,userid,time,id,text,davidson,waseem,fountana
4,TK Money,@TKmoney702,1584532106.0,1240325931056709632,Replying to @WalshFreedom He both said it’s “nobody’s fault” and then calls it the “Chinese virus”. He’s deplorable. It’s his fault and responsibility for preparing and responding to this time of crisis and he’s failed miserably by all accounts.  Remove him from office already. Why wait until November  ,0.0034082981668413746,0.405656246441781,0.20033237
193,Wyatt Derp  ,@WyattDerpy,1584532111.0,1240325931056709632,"Replying to @WalshFreedom A quarter century of Fox News reflex conditioning has paid off handsomely, Joe.  ",0.0014807058405212068,0.2003280924732065,0.06270619
194,Craig,@crkes,1584532119.0,1240325931056709632,"Replying to @WalshFreedom Joe they should name a virus for you, the Walshflu.  ",0.15917419630394322,0.3185763959623005,0.01807556
10,JDR SaintPlantagenet,@NRA2ndAmendment,1584532120.0,1240325931056709632,Replying to @WalshFreedom   ,0.152312292103482,0.03352323163434365,0.010931133999999999
56,Stella artois,@Stellaartois16,1584532126.0,1240325931056709632,Replying to @WalshFreedom   ,0.15231229210348202,0.03352323163434365,0.010931133999999999
27,Ward Pike,@Comfortcove,1584532137.0,1240325931056709632,"Replying to @WalshFreedom You're losing me Joe.  I had hope for you.  The Chinese government called it the Wuhan Virus. The CDC referred to it as a Chinese origin, to be geographically correct.  
Trump might be a reprehensible human with petri dish shallow moral fiber but come off it.'Chinese Virus' is ok  ",0.008494920993666059,0.5531938244131773,0.1546221
195,DWolfy #HistoryHasItsEyesOnYou,@SLDWolf,1584532140.0,1240325931056709632,Replying to @WalshFreedom That's it. He lacks any depth. Just basic and dumb.  ,0.6621081539252848,0.2507964805588571,0.057664234
196,White Amur,@amur_white,1584532144.0,1240325931056709632,Replying to @WalshFreedom and @SpiroAgnewGhost   ,0.1517092940110501,0.09528882623420096,0.015359442
181,Robin Jean Hager,@Robinhager56,1584532170.0,1240325931056709632,Replying to @WalshFreedom and @SpiroAgnewGhost #Trumpandemic  ,0.10839519395932938,0.21066495676472746,0.01615699
57,Dads Against Donald,@Dadsagainstdon,1584532174.0,1240325931056709632,Replying to @WalshFreedom Sums it up.  ,0.1981450835089349,0.08299748831889042,0.019888744
28,Ken Heslip,@kenhes,1584532178.0,1240325931056709632,"Replying to @WalshFreedom That's his go to strategy...""Look over there for the bad guys!"".  ",0.32466975499952305,0.13734841262363726,0.045659434000000006
58,RSavage,@RobbiHSavage,1584532180.0,1240325931056709632,Replying to @WalshFreedom He’s going to “scare” us out of existence.  ,0.07082694882959065,0.1728076907243535,0.09651103
169,Qigong Girl,@qigong72,1584532262.0,1240325931056709632,"Replying to @WalshFreedom It’s unfathomable that his base is still trusting in his leadership.
#ShamefulGOP  ",0.07819036664468018,0.17165530200452486,0.07370045
173,Austere Scholar,@dbl0neg,1584532320.0,1240325931056709632,"Replying to @WalshFreedom It’s chinese virus Joe.   If you are offended  by that, it won’t change its Origin.   Does it make you feel better if people say China Virus?  ",0.6625385022581596,0.310778345729446,0.045619852999999995
197,KYMDYLWYTHIT,@mannsplaining,1584532338.0,1240325931056709632,Replying to @WalshFreedom  GIF ,0.14778032552467366,0.10212028214486893,0.009617460999999999
59,ExGOP-AZ,@wanba,1584532363.0,1240325931056709632,"Replying to @WalshFreedom Yes, that, and he wants ""Chinese Virus"" to be the name for it that sticks before it gets dubbed the #TrumpVirus2020  ",0.22576946860823974,0.34818705091168894,0.02897117
170,George Hanker's Blue Mask,@ghanker777,1584532408.0,1240325931056709632,"Replying to @WalshFreedom and @zen4ever2us Whenever Trump counter punches he exposes how badly he gets hurt from the original punch.
For me, this makes me more concerned about 45 planting the virus in China.
If untrue, why is he even acknowledging it?  ",0.10342177304377052,0.5324967190899144,0.38825303
60,charlie,@TheOldOlaf,1584532454.0,1240325931056709632,Replying to @WalshFreedom He is a very ignorant man. My suspicion is he has had reading difficulty his entire life and it meant learning was difficult. He has adapted to that with bluster and denial  ,0.17050142048208813,0.4089254954674089,0.055204894000000004
179,Carrie Phyliky Rimes,@rosaleilani,1584532462.0,1240325931056709632,Replying to @WalshFreedom And because he is a racist man. Trump very clearly prefers fair skinned Europeans over the rest of humanity.  ,0.13454072958570434,0.7116413624580087,0.23574352
61,Petra Meyer,@petrameyerx,1584532466.0,1240325931056709632,Replying to @WalshFreedom This is why Trump is woefully inadequate to lead our nation in a crisis:  He hates everyone and the majority of us know he hates us.  ,0.05518417415658517,0.6103658930553983,0.28355956
62,Lisa Livingstone,@LisaLiv14353724,1584532490.0,1240325931056709632,Replying to @WalshFreedom That happens when one has Malignant Narcissistic Personality Disorder. Key word ~ DISORDER!  ,0.1900159627416091,0.3094817927552994,0.024364205
63,Maybe Not,@Maybe__Not,1584532502.0,1240325931056709632,"Replying to @WalshFreedom Trumps first two instincts are always how to take credit for what’s good, & who to throw under the bus for what’s not  ",0.1879123301437014,0.2602787706440719,0.03955512
198,BIGEBIKE,@BIGEBIKE,1584532578.0,1240325931056709632,"Replying to @WalshFreedom  Quote TweetBIGEBIKE@BIGEBIKE · Mar 18, 2020Your first reaction to @realDonaldTrump calling #coronavirus the #ChineseVirus ?Show this poll ",0.17009389521792426,0.2564348557083728,0.029209917000000002
199,LiberalElite,@LiberalElite1,1584532595.0,1240325931056709632,Replying to @WalshFreedom and @Brian_Chovanec He must always have a boogeymen to blame things on and “save” us from.  ,0.10559323138717773,0.3708195885379532,0.042472597
64,Tricia Williams,@Tricia_Williams,1584532598.0,1240325931056709632,"Replying to @WalshFreedom Joe, you’re 100% right. Same reason why he throws the word “war” in. He is gearing up for big “we won the war” tour/rallies. It’ll be music to their ears.  It’s all so sad.  ",0.2674918114874293,0.6996697114643351,0.03603506
65,rnsailor ,@rnsailor,1584532606.0,1240325931056709632,Replying to @WalshFreedom and @LivingWillie   ,0.13100070751209264,0.09528882623420096,0.018639755
12,Dustin. RIP TJ. #LLTJ,@HighlightsUte,1584532608.0,1240325931056709632,"No kidding. The switch off Walsh from ""If Trump loses, we're marching on Washington with muskets!"" to this... Shows the truth of Trump.  ",0.1456589242711974,0.25538251284912605,0.07377402
5,Dorothy V,@MarshyGibbs,1584532643.0,1240325931056709632,Replying to @WalshFreedom He is so emotionally crippled. He can't anywhere near handle this. He should leave it completely to the professionals.  ,0.08249715622589619,0.2135841671680475,0.025728447
200,B-rent ,@hickboy85,1584532668.0,1240325931056709632,Replying to @WalshFreedom and @Brian_Chovanec Still proud of your vote for him?  ,0.36208800501369215,0.1950812899568858,0.025253987000000002
66,Jesus “Chuy”,@VIVNPAZ,1584532673.0,1240325931056709632,"Replying to @WalshFreedom There are other words to describe him, but I will refrain per my Lenten commitment.  ",0.017616374275078023,0.32023380845153165,0.015910937
67,8645,@Gaslit_Nation,1584532676.0,1240325931056709632,"Replying to @WalshFreedom Since it's a hot spot can we not call it the ""Mar-a-Lago virus?  ",0.10653348944187384,0.3989864954012355,0.013630885
201,susan4law,@susanro01239581,1584532749.0,1240325931056709632,"Replying to @WalshFreedom None of this matters if people don't stay inside.  People should not be talking about anything else.  WH is acting too slow, and more people are getting infected because WE ALL NEED TO STAY INDOORS FOR A WHILE.  ",0.35215344782006397,0.2163160699684656,0.028556053999999997
68,jenna,@jenn900,1584532772.0,1240325931056709632,Replying to @WalshFreedom Sad truth  ,0.3907183808330294,0.09835245906852644,0.01536345
29,Gary Premo,@garypremo,1584532825.0,1240325931056709632,"If Trump had to tell the truth, he would cease to function.   Lies are his principal tool for daily survival.  ",0.2798086837083236,0.1828651723357637,0.07429667
171,YovanneJ777,@YovanneJ,1584532855.0,1240325931056709632,Really scary and I don’t wanna see 45 either   ,0.4468026805554341,0.08002535563693731,0.43508329999999995
69,KathyL BidenHarris2020,@kathyla42,1584532865.0,1240325931056709632,Replying to @WalshFreedom I agree 100%  ,0.18554624151218202,0.0838249506195537,0.036962107
70,Brandi Chase,@_brandichase,1584532932.0,1240325931056709632,"Replying to @WalshFreedom No imagination. 45 can't picture a ""covid"" animus, even though there are plenty of pictures and its so cute and colorful!  ",0.05327932884255765,0.3807887599790365,0.117061615
23,Gary Premo,@garypremo,1584533283.0,1240325931056709632,"Even an average leader would have been far more effective.  Had he not disbanded the pandemic response team or accepted the test kits from the WHO,  the problem would have been a fraction of what it is now. This is failure on an historic level.  ",0.010746219886462918,0.4447267590520877,0.05246018
202,Michael L.,@MiggsSD1964,1584533337.0,1240325931056709632,"Replying to @WalshFreedom I agree. He may be even more dumb than we think. He is a great con man though. Maybe that makes him smart. Damn, I'm confused...  ",0.07506609550850588,0.4651366438612069,0.49690680000000004
6,SuburbanHousewifeHann23,@hann23,1584533351.0,1240325931056709632,Replying to @WalshFreedom His words hurt and will cause more pain for the people I love.  ,0.8319004416913669,0.12083224546583228,0.07588185
126,mccannic  ,@mccannic,1584533409.0,1240325931056709632,Replying to @WalshFreedom Exactly and this will only cause further problems tat he really doesn't think about or care about. He is just not a very smart guy.  ,0.14867278648788199,0.5218717990622543,0.36925247
127,craig c,@craigc14,1584533429.0,1240325931056709632,Replying to @WalshFreedom And it'll work  ,0.095620707174312,0.06454410743980521,0.016666932
203,Kerrie McHugh,@kerrie_mchugh,1584533576.0,1240325931056709632,Replying to @WalshFreedom Yup. That’s him in a nut shell  ,0.19544333988372092,0.1481342083198246,0.1792891
128,tequilakanzler,@einheitskanzler,1584533636.0,1240325931056709632,Replying to @WalshFreedom it‘s the trump flu and every dead will be on trump for the incompetence of the russian asset #45...  ,0.12509824463605146,0.3846348600885728,0.13988124
174,Carlyn,@CarlynG23132008,1584533655.0,1240325931056709632,It has a real name. It's COVID-19. There is no reason to say it is the Chinese virus except to try to shift blame to them. Trump and MAGA like to deny science so COVID-19 is probably too hard for them to understand.  ,0.5016534404469416,0.3635484352414128,0.051687915
129,Paul Schroder,@Paulnetx,1584533825.0,1240325931056709632,Replying to @WalshFreedom Hey!  Maybe emd the trade war with China and repeal all the tariffs?!?!  Seems like a smart thing to do.  ,0.0330091183543116,0.21246344066584927,0.026205000000000003
25,Fecking Aunt,@impeach_them,1584534052.0,1240325931056709632,"Good point. 

But I hate how mispronounces the word Chinese. It's Chai-nese, not Jai-nese. He can at least pronounce the word correctly while racism-ing.  ",0.5951438990405141,0.2532179733547177,0.65578467
130,United States of Hypocrisy,@UnitedHypocrisy,1584534110.0,1240325931056709632,Replying to @WalshFreedom  GIF ,0.1477803255246736,0.10212028214486893,0.009617452
131,MUGWUMP (Non-zero Human),@PatrickDowns,1584534123.0,1240325931056709632,Replying to @WalshFreedom   ,0.15231229210348196,0.03352323163434365,0.010931133999999999
132,amrod1216,@angrod69,1584534213.0,1240325931056709632,Replying to @WalshFreedom It’s the way he starts getting everyone ready to start building another wall.  ,0.4412402300055589,0.2425747300711323,0.017036844
111,Rosine Hall,@ecologist46,1584534402.0,1240325931056709632,"Replying to @WalshFreedom and @TXsnark7 I think you underestimate him...he's venally smart about the things he cares about, enjoys hurting others, lacks empathy.  ",0.010713579816679048,0.3278738202945489,0.05896515
75,Maryann Palumbo,@MPMCInc,1584534663.0,1240325931056709632,Replying to @WalshFreedom Constant name calling.  ,0.2273454809926209,0.05482654415223595,0.009344314
76,Bernie P,@vikingdog,1584535473.0,1240325931056709632,Replying to @WalshFreedom Or he can’t say Coronavirus.  ,0.12632690535277302,0.2278135769705712,0.03285521
204,DarDon  ,@BelievninTruth,1584535491.0,1240325931056709632,"Replying to @WalshFreedom You are correct Joe @WalshFreedom. The virus has a name and that is COVID-19 Also , can’t help but notice that @RepMarkMeadows stopped following you today. Guess his GOP feelings got hurt with the truths you speak of.  ",0.16364243848020033,0.4902094396480907,0.15434752
77,Bryan,@bryan_denverco,1584535630.0,1240325931056709632,Replying to @WalshFreedom I was reading an article this morning that was like a light bulb turning on for me. He’s been flailing in this because he has no bogeyman to blame like he usually does. This is him desperately trying to invent one.  ,0.3412644795750868,0.3817641040944952,0.06000988
78,Ron Miller   ,@ronm88,1584535741.0,1240325931056709632,"Replying to @WalshFreedom He calls it the Chinese virus to distract from his screw-ups. And it is working! My twitter feed is filled with people talking about the “Chinese virus” when they should be talking getting enough tests, and preparing hospitals with extra beds, ventilators, etc.  ",0.5346358204547176,0.24996098773446684,0.037497636
79,Politics,@PaulyPolitics,1584535807.0,1240325931056709632,Replying to @WalshFreedom and @_spacecookie_ .#Truth  ,0.1253467087703687,0.2527632403142045,0.026045099
80,A Real American,@watchful_doggie,1584535831.0,1240325931056709632,"Replying to @WalshFreedom From his tweet language, it’s entirely possible that #CriminalTrump has handed the reins over to Steve Brannon.  ",0.0037001492453808344,0.17463474496859094,0.03240426
172,sun’s out ,@HillckHill,1584535838.0,1240325931056709632,How about you finish 6th grade and get back to us later?  ,0.1372886646725633,0.20084174498978488,0.014586217
81,JMP,@jplecaswarren,1584535843.0,1240325931056709632,"Replying to @WalshFreedom Correct me if I am wrong but the WHO, all scientists and the entire world call it Coronavirus or COVID-19. It is only American conservatives who refuse to do so.  ",0.012408283702952464,0.5112514746945365,0.27343827
205,Vencine Kelly,@VencineK,1584536185.0,1240325931056709632,"Replying to @WalshFreedom Joe, his actions are dumb and simple but his motivations and schemes are nuanced and devious, and planned out and practiced repeatedly.  ",0.03393704594384238,0.3439999612853424,0.014984672
82,Adele,@AdeleCl80168764,1584536842.0,1240325931056709632,Replying to @WalshFreedom and @Skystarblanket That’s Trump in a  nutshell.  ,0.1658921236129318,0.24987175799786265,0.04529365
71,Diana Steiner,@dlsteiner1126,1584537019.0,1240325931056709632,Replying to @WalshFreedom Can he spell therapeutic? Does he know what it means?  ,0.08429629394774962,0.35387954185733794,0.02937847
73,Chip Atkinson,@chipperooh,1584537034.0,1240325931056709632,"Replying to @WalshFreedom It’s absolutely 100% the fault of the Chinese government. They probably created the virus, we know they silenced healthcare providers from educating their own public, they lied about The severity, and continue to do so. Now they’re threatening our pharmaceutical supply chain  ",0.13251791229820384,0.4570223167696785,0.17015456
72,Diana Steiner,@dlsteiner1126,1584537091.0,1240325931056709632,Like his big word for the day.  ,0.1473391948536354,0.1370194990257825,0.042277845999999994
74,SoSickOfGOP,@tapnsave,1584537449.0,1240325931056709632,Replying to @WalshFreedom it's working. his followers think China did this to hurt USA  ,0.6818283625865413,0.1148895236316272,0.04015601
83,Mullet&daYeti,@jrttwingmailco1,1584538020.0,1240325931056709632,Replying to @WalshFreedom and @morgfair Yup!  ,0.1396956315582837,0.07802702388615965,0.024670752
206,Twisted Muser,@twistedmuser,1584538256.0,1240325931056709632,Replying to @WalshFreedom But nothing to do with it being a Chinese virus?  ,0.2023527617821649,0.13713337214925167,0.027716723999999998
9,Patricia,@jazzigirl776,1584538508.0,1240325931056709632,Replying to @WalshFreedom And he can’t remember how to say coronavirus.  ,0.10293323196707854,0.15620977136262232,0.028611723
84,DrLeftLizzard,@woolzzzz,1584538517.0,1240325931056709632,Replying to @WalshFreedom Exactly. He’s making sure the blame does not lie with him.  ,0.2596510776215332,0.3334675030453647,0.11604003
85,Cary Rosenthal,@Taijifajin,1584539155.0,1240325931056709632,Replying to @WalshFreedom VOTE DEMOCRATIC!  ,0.11678128265208974,0.09715367970692486,0.014511761000000001
86,Jack Murphy,@Bluesjack7J,1584539771.0,1240325931056709632,Replying to @WalshFreedom and @Brian_Chovanec Every con needs a bogeyman.  ,0.09406010769395456,0.2703853365083742,0.046519387999999995
207,DoctorHenry,@NYChrisW66,1584539893.0,1240325931056709632,Replying to @WalshFreedom You could meet 100 people during the course of a day and tRump would be dumber than all of them  ,0.19170516144979088,0.24230401437729046,0.034191273
208,BeanAndTater,@BeanAndTater,1584539952.0,1240325931056709632,Replying to @WalshFreedom It came from CHINA Joe. I know you liberals have a hard time admitting that  ,0.4243200332619978,0.22483136803008225,0.12950501
87,Nanette M Alders,@nanettema,1584540289.0,1240325931056709632,Replying to @WalshFreedom   ,0.152312292103482,0.03352323163434365,0.010931133999999999
41,Janet Wu,@JanetWuNews,1584540568.0,1240325931056709632,Replying to @WalshFreedom And notice how the endless “swabbing” commentary was all about him? It’s always all about him.  ,0.4134949826306942,0.3401801369476795,0.04916040000000001
209,Molson3813,@molson3813,1584540652.0,1240325931056709632,"Replying to @WalshFreedom  Quote TweetCNN@CNN · Jan 21, 2020A new Chinese coronavirus, a cousin of the SARS virus, has infected more than 200 people since the outbreak began in Wuhan, China, in December. Scientist Leo Poon, who first decoded the virus, thinks it likely started in an animal and spread to humans. https://cnn.it/2Ga2x6s ",0.01729756853426202,0.4807239559596422,0.019505111999999998
88,Sunny D,@dgcowdrey,1584540894.0,1240325931056709632,"Replying to @WalshFreedom and @ssmunsell That is awfully Scotch of him, and he scotches his subs usually.  ",0.24304493062001226,0.26845492822116285,0.52191293
42,Joe Walsh,@WalshFreedom,1584541351.0,1240325931056709632,Yup.  ,0.2533804203071534,0.018712369415052083,0.033169474
210,Rowena Marvel,@rowdeezy227,1584541482.0,1240325931056709632,"Replying to @WalshFreedom He’s not dumb.... we underestimate him that way. He is a shrewd about the  shit his cult members will choose to believe. 

He knows perfectly well the name of this disease that ppl are using but he insists on the racist term to rile Ip his members and detract blame.  ",0.9997170764474936,0.7331480154432363,0.7630170000000001
30,Joshua,@Joshua_m4,1584541575.0,1240325931056709632,"Replying to @WalshFreedom Where was your posturing in January? Or since they give you airtime you don’t care? Quote TweetCNN@CNN · Jan 21, 2020A new Chinese coronavirus, a cousin of the SARS virus, has infected more than 200 people since the outbreak began in Wuhan, China, in December. Scientist Leo Poon, who first decoded the virus, thinks it likely started in an animal and spread to humans. https://cnn.it/2Ga2x6s ",0.035281779119663445,0.6079424355373162,0.029127136
89,Kevin,@purpledaddyo,1584542717.0,1240325931056709632,Replying to @WalshFreedom and @morgfair My thoughts exactly. I find it fascinating how small minded folks always need to place blame for a virus.  ,0.03518258476172921,0.4860725247603543,0.015826782
90,Manny Destura 100%,@MannyDestura,1584542877.0,1240325931056709632,"Replying to @WalshFreedom 99% at home regardless of your party affiliation are made in China. Nothing can be achieved with racism. I always abide by this, ""It's not what you think it's how I feel.""  ",0.018580270283126046,0.4846192504903581,0.08290429
91,Rosie Wild,@dakminn,1584543542.0,1240325931056709632,Replying to @WalshFreedom and @LungMD01 He is endangering Asian people.  ,0.029553380531902426,0.21086602324640308,0.10131552
182,Blue Blood,@Openyourmind04,1584543835.0,1240325931056709632,Replying to @WalshFreedom and @PTrek2 Trump’s motto:  “It wasn’t me”  ,0.07109235069311763,0.12475505955898193,0.0503475
168,Blue Blood,@Openyourmind04,1584543980.0,1240325931056709632,He is a virus. I already know of a cure.  ,0.6547281730654346,0.20197016092469453,0.030342836
92,thebestestgirl,@bestestgrrrl,1584544356.0,1240325931056709632,Replying to @WalshFreedom @POTUS also got roasted for misspelling Coronavirus - so there’s the humiliation factor too  ,0.16678418106012374,0.30471310579045274,0.084091775
93,KANN,@kann_2121,1584544630.0,1240325931056709632,Replying to @WalshFreedom Where did it begin- CHINA  ,0.1563956655060267,0.1103797756750708,0.017273001
94,Scott Haile,@scottchaile,1584544880.0,1240325931056709632,Replying to @WalshFreedom Ethnic hate campaign is their only chance to stay in power  ,0.5224817780188521,0.19966458106991608,0.035554092
95,Neil Drewitt,@neildrewitt,1584545219.0,1240325931056709632,Replying to @WalshFreedom Gov. Andrew Cuomo: ‘It’s Making Sure We Live Through This.’ Gov. Andrew Cuomo: ‘It’s Making Sure We Live Through This.’We sat down with the person in charge of New York State’s response to the coronavirus crisis.nytimes.com ,0.2310323751641428,0.09705867301138256,0.030196466
211,Lance M. Werner,@seaflot,1584545482.0,1240325931056709632,Replying to @WalshFreedom Hell he conspired with Xi to create this crap!  ,0.8057293429262495,0.057656209126216,0.89664996
212,Donald Simmons,@theunbornnovel,1584545806.0,1240325931056709632,Replying to @WalshFreedom We already know it came from China. It is origin and that’s what he meant. You’re the DA. An communist DA at that. Smdh  ,0.20517259088849235,0.5941994235365374,0.05082294
96,Steely Done,@Ritalinhead,1584545956.0,1240325931056709632,"Replying to @WalshFreedom Modern GOP messaging is very simple: give their voters any excuse to be selfish, cold hearted and racist. It doesn’t have to true, it just needs to be easy to remember and repeat. That’s it.  ",0.2394178280775949,0.4828958685782192,0.01964561
97,Keith Brown,@KeithBrown123,1584546147.0,1240325931056709632,Replying to @WalshFreedom and @TeriYork10 He is in so far over his head with this thing. It's so obvious.  ,0.06124266069596838,0.16355157649014873,0.42934924
98,CinderFire,@Cinderina9000,1584546480.0,1240325931056709632,Replying to @WalshFreedom and @AnneRose713 And they will be affected given their age demo  ,0.08689219596280708,0.3234858736784781,0.014208693
175,A4D,@drofnala,1584546587.0,1240325931056709632,"Replying to @WalshFreedom and @jimcamp3 Sorry, medically, this is a real thing:
*West Nile Virus
*Guinea Worm
*Rocky Mountain Spotted Fever
*Lyme Disease
*Ebola Hemorrhagic Fever
*Middle East Respiratory Syndrome
*Marburg Virus Disease
*Zika Fever
*Japanese Encephalitis
*German Measles
*Spanish Flu

(Incomplete list.)  ",0.06449632810380944,0.3129219100504816,0.024850445
99,Phil Baumgartner ,@Dad_named_Phil,1584546873.0,1240325931056709632,Replying to @WalshFreedom No one gives a s%&t what he calls it.  ,0.4009473170590751,0.3666318279628456,0.036440827
100,Lenny Perkins,@LennyPerkins8,1584547322.0,1240325931056709632,Replying to @WalshFreedom The media scares the public more then anyone  ,0.3051433237669587,0.22410879661213712,0.03216583
101, SupportUSA,@Support_TheUS,1584547371.0,1240325931056709632,Replying to @WalshFreedom Will this be Trump's Benghazi? I assume there will be investigations into his administration for years like Clinton went (is STILL going) through.  ,0.09606780763162602,0.1917639687503662,0.01347313
102,YoBoiToxic,@YoBoiToxic,1584547905.0,1240325931056709632,Replying to @WalshFreedom Thank you for standing up to him and choosing people over party  ,0.2147352088049221,0.10561308840198423,0.008435076
177,Brad W.  Greenberg,@BradWGreenberg1,1584551128.0,1240325931056709632,"Replying to @WalshFreedom Because the Coronavirus came to the USA while Trump is the President, we are going to rename the virus the ""Trump Virus."" #TrumpVirus  ",0.13610657240589236,0.29529695667850875,0.021237567000000002
103,RoeLeo,@roe_con,1584551634.0,1240325931056709632,Replying to @WalshFreedom How and why does a virus coming from China get a Mexican name? Dam we get the blame for everything Lol  ,0.4049050736643771,0.4941591218812434,0.043613438
213,mrtlmbrg,@almmar0691,1584552179.0,1240325931056709632,"Replying to @WalshFreedom and @michaeldowling Might not be it, you better be open to other possibilities.  ",0.042018904667482,0.3893850383743789,0.011792747
214,Robert O,@nothingisfree43,1584552226.0,1240325931056709632,Replying to @WalshFreedom China created this monster by lying about numbers.  This virus is on their hands...  ,0.4787362979777514,0.3581072916252619,0.056556348
104,Melanie,@MelanieSpell,1584553181.0,1240325931056709632,Replying to @WalshFreedom Exactly right.  ,0.1346273192765678,0.2660802270514468,0.015636154
105,Carol Fischbach,@CarolFischbach1,1584553258.0,1240325931056709632,Replying to @WalshFreedom His followers need someone to blame and he gives them what they want. They love him for it.  ,0.2709978292045109,0.37173972963455787,0.05641617
183,bob cox,@yd52,1584553489.0,1240325931056709632,"Replying to @WalshFreedom and @TurnKansasBlue Yes. It is extremely simple with trump. BLAME is always extremely important to him with everything. Nothing is ever his fault.  Everything is always blamed on someone else!
""Chinese Virus"" serves the blame objective, plus it reinforces the xenophobia that he uses constantly.  ",0.7290088754730741,0.6629012077867951,0.04771334
106,DougZ,@Doug_Zbi,1584553519.0,1240325931056709632,"Replying to @WalshFreedom and @bobruley He also can't say ""Coronavirus""...  ",0.059917994773473864,0.4164379123426271,0.06005559
