,username,userid,time,id,text,davidson,waseem,fountana
11,Mohammad Raheel Fidvi,@RFidvi,1592352831.0,1273128695994220544,Wo kar raha hai but neech kuch nahi kar sakta kya  ,0.040777481176781455,0.3092844346353865,0.029421877000000003
225,सुमित हिंदू (राष्ट्रवादी),@sumit__hindu,1592352840.0,1273128695994220544,"Replying to @RahulGandhi दूध मांगे तो खीर देंगे
        लेकिन
लद्दाख माँगा तो चिर देंगे
जय हिन्द
भारत माता की जय
  ",0.35350557978207675,0.03352323163434365,0.07281431
226,ujjwal kumar,@Ujjwalkumar0071,1592352867.0,1273128695994220544,"Replying to @RahulGandhi आप अच्छा कर रहे हैं।
मोदी जी भी यही किया करते थे।
#SaveIndia  ",0.1670904540795724,0.10771200681599333,0.03550547
227,Ritesh Nath Tiwari,@Tiwaritesh1,1592352870.0,1273128695994220544,Replying to @RahulGandhi हमारे शहीद हुए जवानों को शत्-शत् नमन एवं श्रध्दांजलि । और कमजोर सरकार से मांग करते हैं कि इनकी मौत का बदला लिया जाए।  ,0.3041347068958202,0.05639802647758995,0.05743291
228,MiniNagrare,@MiniforIYC,1592352872.0,1273128695994220544,Replying to @RahulGandhi and @srinivasiyc Jai Hind   ,0.11850259933275213,0.15168685700436904,0.015081727
229,नरेन्द्र यादव,@narendrayadav70,1592352873.0,1273128695994220544,"Replying to @RahulGandhi युद्ध के समय दुश्मन की तारीफ़ और तरफ़दारी करने वाले लोग, देशद्रोही और गद्दार होते हैं - चाणक्य ।  ",0.2862306037983688,0.06058093953910644,0.13030478
36,Adv Reena Mimrot,@MimrotReena,1592352874.0,1273128695994220544,"Replying to @RahulGandhi श्रद्धांजलि 
#CongressSalutesMartyrs  ",0.10296928488824574,0.10771200681599333,0.012365579
230,Mathew Antony,@mathewmantony,1592352875.0,1273128695994220544,"Replying to @RahulGandhi It needs guts , original courage , indomitable will to stand up & face a real life crisis.

He is insecure & doubtful about his capabilities.

He is the weakest PM India has ever seen. 

A habitual liar who can't face the reality. 
#WeakestPMModi  ",0.9620178084471701,0.6918119637861778,0.02729608
1,Saffron Sniper™ (किसान हूं बीसी),@SaffronSniper07,1592352887.0,1273128695994220544,Replying to @RahulGandhi कल तू ही सबूत मांगेगा सुटिये.  ,0.17402764636010082,0.13154135654911775,0.03562426
38,Qasim,@Qasim57478731,1592352918.0,1273128695994220544,Replying to @RahulGandhi आप लोग किसके साथ हैं?  ,0.15599783782454688,0.07519074361206153,0.012257694
231,آصف خان نیکم (Asif Khan (nikum,@DarbarAsif,1592352919.0,1273128695994220544,Replying to @RahulGandhi Hamara wala Pradhanmantri Pappu hai..  ,0.08898822166218592,0.26420324811001444,0.015794253
21,𝒮𝒲𝒜𝒟𝐸𝒮𝐻𝐼 ,@CHOTESA50699707,1592352926.0,1273128695994220544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,himanshu sharma,@armyfan20520,1592352929.0,1273128695994220544,Replying to @RahulGandhi ये झूठे सलाम acha नी लगता कांग्रेस पार्टी को ये राज निति बंद करे कांग्रेस पार्टी @rakeshbishnoi26  ,0.2877544116440416,0.10378969543548798,0.03616264
232,पुष्प राज ठाकुर,@pushpy_007,1592352941.0,1273128695994220544,Replying to @RahulGandhi The Game Changer  ,0.06693709816106409,0.06827812774292656,0.01675914
45,SUMAIRA KHAN خان سومرا,@SumairaKhanIND,1592352951.0,1273128695994220544,"Replying to @RahulGandhi 1947,1965,1971 तीन जंग जीते हम लोग 
फिर भी आज तक कश्मीर पर पाकी कब्जा क्यों
गांधी परिवार ने बेच दिया कश्मीर पाकिस्तान को 
यही सच्चाई है   ",0.3744616951702762,0.07308157015508432,0.04650689
47,Hunter,@Hunter811300,1592352966.0,1273128695994220544,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
49,सागर,@iamSagarsinha,1592352968.0,1273128695994220544,"Replying to @RahulGandhi तू रहने दे भाई, तेरी हर चाल को हम पिछले छः सालों से समझ रहें हैं ।  ",0.18148209190759654,0.0562865721467069,0.10309991
18,Chetan Krishna ,@ckchetanck,1592352971.0,1273128695994220544,So Gobi ji won't care about Galwan valley?  ,0.4841930164705449,0.12886919054191767,0.07748738
51,मनोज ™,@ManojChetri_,1592352981.0,1273128695994220544,Replying to @RahulGandhi हम मानते हैं कि मोदीजी से जनता कि अपेक्षा बहुत ज्यादा है.सायद बहुत जगह सरकार उन अपेक्षा को साबित करने में नाकाम रही है. लेकिन इसका मतलब यह नहीं 60 साल देश को बर्बाद करने वाली पार्टी और एक मंद बुद्धि वाला बालक इस देश को भला करेगा. अगर मोदीजी से नहीं हुआ तो इस देश कुछ नहीं होनेवाला  ,0.5202157847666193,0.19620929821890645,0.14424038
58,समरजीत सिंह,@Samarjeet307,1592352989.0,1273128695994220544,"Replying to @RahulGandhi Dear @RahulGandhi, 

Is it true that one of your close associate met the Chinese Ambassador just 2 hours back??? 

Ho gayi planning????  ",0.07013119732783937,0.3369930124340197,0.050853737
20,Shivam Bhardwaj (Waiting For January 7th Morning),@bhardwajshiva19,1592353003.0,1273128695994220544,iska hisab do Rahul Gandhi  ,0.18675391862972995,0.1150358786190296,0.035380725
37,arymalani@gmail.com,@arymalani,1592353005.0,1273128695994220544,अरे पप्पू नहीं गुजरा है कि श्रद्धांजलि दे रही है पप्पू को  ,0.3039240575940965,0.01813247552960133,0.059361662999999995
233,Prof Karavan,@being_caravan,1592353012.0,1273128695994220544,Replying to @RahulGandhi Antonio Mario right now  ,0.12143953085031654,0.10422040566414367,0.0237845
60,Niraj Bhatia,@bhatia_niraj23,1592353017.0,1273128695994220544,Replying to @RahulGandhi and @INCSMDept जय जवान   ,0.14302568538001054,0.09528882623420096,0.015832651
234,Priyamvada,@Priyamvada22S,1592353023.0,1273128695994220544,"Replying to @RahulGandhi Bara aaye सलाम देने 

आज जो भी हो रहा है..uski wajah tumhare hi family ka diya hua gift haii   ",0.005939488912717601,0.2630817897725513,0.015020108999999999
235,0ffice 0f RG,@0ffice0ffRG,1592353040.0,1273128695994220544,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
61,Manish Ray,@imanishray_,1592353041.0,1273128695994220544,My salute to the brave martyrs of the country.  ,0.15170571307671768,0.12006303953575816,0.042920712
236,अर्पित गुप्ता,@ChambalWale_,1592353043.0,1273128695994220544,Replying to @RahulGandhi जय जगन्नाथ जी 0:23730 views ,0.19947651056566645,0.06591580866435742,0.015431606
62,DEEPAK TOMAR,@tomDEEPAK,1592353048.0,1273128695994220544,"Replying to @RahulGandhi जिनके लिए""लद्दाख एक बंजर जमीन जहा घास का एक तिनका भी नी उगता""वहा हमारे जवान भूमिरक्षा मे डटे हुए हैं।
अब सेना ने तय कर लिया है 1 मारोगे तो 10 मारेगें।
बस चीन का साथ छोड़ आप भारत का साथ दे।
ये प्रतीकात्मक चित्र पप्पू की सोच को दरसाने के लिए है।
ध्यान रहे 62 नही ये 2020 का भारत है।  ",0.4905911298098939,0.08886888742996167,0.100366
237,Jehanabad Youth Congress,@IYCJehanabad,1592353069.0,1273128695994220544,Replying to @RahulGandhi हमारे शहीद हुए जवानों को शत्-शत् नमन एवं श्रध्दांजलि । और कमजोर सरकार से मांग करते हैं कि इनकी मौत का बदला लिया जाए।  ,0.3041347068958202,0.05639802647758995,0.05743291
15,Shivam Bhardwaj (Waiting For January 7th Morning),@bhardwajshiva19,1592353082.0,1273128695994220544,Modi ke saath  ,0.2131157571958498,0.07801682562443878,0.02967434
238,Amrish KAWA,@AmbrishJK,1592353082.0,1273128695994220544,"Replying to @RahulGandhi दोगले चरित्र वाले राहुल नकली गांधी
आप को कोई हक नही बनता ये पूछने को क्यों कि आप ही चाइना एम्बेसी के साथ मिल कर जो साजिश बनाराहे ते हमारे भारत के खिलाफ ये बात हिंदुस्तान की जनता जानती है
#boycottrahulgandhi
#BoycottChineseProduct  ",0.19288040634702305,0.08591496801785159,0.09850963
64,राष्ट्रवादी रनवीर कौशल ,@kaushal_runveer,1592353093.0,1273128695994220544,"Replying to @RahulGandhi सिर्फ 50 सैनिकों की लाशें लाने के लिए चीन ने 47 हेलीकाप्टर भेजे है ?
कुछ समझ में आया ? 
हमारे सैनिकों ने भी जम कर पेला है   ",0.1547176594042327,0.09467347908101302,0.11596922
239,StudentneedsJustice  ,@StudentneedsJ,1592353110.0,1273128695994220544,Replying to @RahulGandhi #modiMustResign  ,0.08668152979535344,0.10771200681599333,0.015261056
66, Jaat ,@RamJaat0,1592353114.0,1273128695994220544,"Replying to @RahulGandhi and @ParvezK75099130 अकेला भारत एक साथ पांच-पांच दुश्मनों से लड़ रहा है

चीन, कांग्रेस, पाकिस्तान, गद्दार और कोरोना ...
  ",0.4004154636298382,0.1735713810470494,0.041461873999999996
240,Rajesh Dangi,@rajeshmodimodi,1592353137.0,1273128695994220544,Replying to @RahulGandhi लगे हाथ एक ट्वीट चीन की तरफ से भी कर दो  ,0.15505160416004965,0.03352323163434365,0.039853867
241,Sagar Solanki,@SaagarSolankill,1592353191.0,1273128695994220544,Replying to @RahulGandhi वीर शहीदों को नमन  ,0.15165110093426645,0.03352323163434365,0.013584826000000001
69,Armaan,@Mehboobp1,1592353195.0,1273128695994220544,"Replying to @RahulGandhi Why is the PM silent? 
Why is he hiding? 

Enough is enough. We need to know what has happened. 

How dare China kill our soldiers?
How dare they take our land?

Pass it on  ",0.389733443315174,0.35988368372805546,0.7637411999999999
242,निलेश ठाकोर,@nileshthakor_,1592353231.0,1273128695994220544,"Replying to @RahulGandhi शुक्र मनाओ ये बात चाइना वाले कह रहे हैं कि हमारे 5 सैनिक मरे हैं और 11 घायल हैं।।

यदि यह बात भारतीय सेना कहती हमने मारे हैं तो देशद्रोही सबूत मांगने लग जाते  ",0.2971243877437704,0.07220110518751365,0.077500716
71,Anu Mittal,@stylistanu,1592353231.0,1273128695994220544,"Replying to @RahulGandhi Modi, like you gave your Twitter account to women on Women's day, please give it to me for few minutes 

क्युंकि मैं चाइना को ""लाल आँख"" भी दिखा दूंगी, और आप की तरफ से 20 शहीदों को ""श्रद्धांजलि"" भी दे दूंगी। कम से कम सेना का मनोबल तो बड़ेगा  ",0.2271617347238583,0.3520632996990358,0.030821921000000002
243,𝓐𝓷𝓷 𝓝𝓪𝓭𝓪𝓻 #WithCongress,@Aneela_7,1592353235.0,1273128695994220544,"Replying to @RahulGandhi “किसी गजरे की खुशबु को महकता छोड़ आया हूँ,
मेरी नन्ही सी चिड़िया को चहकता छोड़ आया हूँ,
मुझे छाती से अपनी तू लगा लेना ऐ भारत माँ,
मैं अपनी माँ की बाहों को तरसता छोड़ आया हूँ।”
जय हिन्द  
RIP Bave Martyrs  ",0.5388982283803876,0.08151315883050049,0.11787592
25,एस के गर्ग,@shivi_twitt,1592353242.0,1273128695994220544,"India still facing trouble because of this Nehru and Feroz khan family, Nehru said we can not build road at border because chinese easily enter into India, now MODI doing that why reaction from China. Dont worry MODI will handle their way  ",0.028490155109054012,0.485468809428635,0.03584471
73,Rajesh Dangi,@rajeshmodimodi,1592353246.0,1273128695994220544,Replying to @RahulGandhi ये क्या है जरा हमे भी बताओ  ,0.15330802028623272,0.03352323163434365,0.015633328000000002
26,Chetan Krishna ,@ckchetanck,1592353285.0,1273128695994220544,Feroz Khan kaun hai bhai?  ,0.2045991476118588,0.13050217366644587,0.046331547
75, विवेक पाण्डेय    राष्ट्रवादी ,@vivekpandey_IND,1592353295.0,1273128695994220544,Replying to @RahulGandhi सलाम कर सकते हैं आप नमन नहीं कर सकते हैं यह तो हमें भी मालूम है आप लोग केवल भारत की जनता को बेवकूफ बनाना जानते हैं चुनाव के समय मंदिर में उसके बाद सलाम  ,0.3204889228997034,0.03352323163434365,0.12773888
244,INDIAN,@Lalitkumartaoo,1592353348.0,1273128695994220544,Replying to @RahulGandhi भाव भीनी सर्धनजिली  ,0.15797226560718625,0.03352323163434365,0.015020193000000001
77,Rajesh Dangi,@rajeshmodimodi,1592353356.0,1273128695994220544,Replying to @RahulGandhi डोकलाम बिबाद के समय चीनी राजदूत से छुप छुप कर मिलने वाले राहुल गांधी इस युद्ध काल मे अपनी ही सरकार के खिलाफ बयानबाजी कर रहे है भारत सरकार से सवाल पूछने के बजाय राहुल गांधी खुद बताये की चीन के नेताओ से किस लिए और किस कारण मिल रहे थे ..!  ,0.5073597217114704,0.21152276212421084,0.15127905
27,एस के गर्ग,@shivi_twitt,1592353378.0,1273128695994220544,Rahul ka dada and Rajeev ka abba  ,0.09199165740485626,0.17682467098132182,0.022143636
43,Manoj Badola,@ManojBadola7,1592353381.0,1273128695994220544,ye kya yr mentelty h ap logo ki  ,0.0065436390724286225,0.07012056138808145,0.01412576
79,सुशील कुमार आर्यवर्त,@sushilrana871,1592353419.0,1273128695994220544,Replying to @RahulGandhi राहुल गांधी जी अब राजनीति छोड़कर सरकार के साथ कंधे से कंधा मिलाकर चीन को कैसे दबाया जाए इस बारे बारे में विचार और मंथन होना चाहिए ना कि राजनीति होनी चाहिए राजनीति करने के लिए और बहुत समय आएगा सुशील कुमार राष्ट्रीय स्वयंसेवक संघ  ,0.5799538349185407,0.03352323163434365,0.13634321
28,Chetan Krishna ,@ckchetanck,1592353421.0,1273128695994220544,Varun Gandhi ka dada kaun tha?  ,0.0636488465737932,0.12387010416476373,0.029063462999999998
245,Anshu Chudasama,@ChudasmaAnshu,1592353424.0,1273128695994220544,"Replying to @RahulGandhi तुम्हे देश की सेना पर यकीन नहीं है?? 
अचानक RSS पर इतना यकीन??
भीम आर्मी केवल दलित भाइयों को बेबकूफ बनाने के लिए है??  ",0.3251338447848033,0.0693631668585337,0.058964367999999996
246,साउंड ऑफ ए कॉमन मैन,@common_sound,1592353435.0,1273128695994220544,"Replying to @RahulGandhi इसलिए चीन हमारे सैनिको को शहीद करने की हिम्मत कर रहा हैं 

ये चीन के एजेंट है भारत में  ",0.25281480861814426,0.03352323163434365,0.07847338
81,Baliram Yadav,@Baliramyadav007,1592353440.0,1273128695994220544,"Replying to @RahulGandhi नेहरू ने 1962 में तिब्बत/आधा लद्दाख चीन को दिया,इंदिरा ने लाहौर तक जीता भूभाग पाक को दिया जिससे दुश्मनो के मनोबल बढ़ते गए 

मोदी जी ने नेहरू/इंदिरा द्वारा बोई हुई अधिकांश समस्याओं का समाधान कर दिया है अब चीन समस्या भी जल्द समाप्त होगी ऐसा जन विश्वाश है

मोदी भारत के गौरव है   ",0.7139215226344359,0.07598706064546333,0.22497508
83,ruplekha,@RuplekhaMitra1,1592353441.0,1273128695994220544,"Replying to @RahulGandhi We all want to stand with PM, but PM is in sleeping mode ..  ",0.1733509825072091,0.2886961191314467,0.05498663
247,Om,@OpkIndia,1592353458.0,1273128695994220544,Replying to @RahulGandhi इस्के बारे मे भी कुछ बता दे।  ,0.16000137733347558,0.03352323163434365,0.02508494
85,कालीन भैया,@KaleenbhaiyaO,1592353466.0,1273128695994220544,Replying to @RahulGandhi मैं भारतीय राजनीतिज्ञों से अनुरोध करता हूं कि वे सेना के लिए राजनीति न करें क्योंकि सेना सर्वोपरि है।  ,0.3171539617148983,0.03352323163434365,0.06548077
67,parvez khan,@ParvezK75099130,1592353490.0,1273128695994220544,Or isme apke papa nepal kahan h be chutiye  ,0.10630883232447257,0.2058798630468117,0.012751933
91,Arnab Goswami ,@arnabparody,1592353492.0,1273128695994220544,Replying to @RahulGandhi तुम जैसे गद्दारो का सलाम सेना को नही चाहिए।  ,0.1924288592361992,0.03352323163434365,0.03150183
86,Sanjay,@Sanjay01858419,1592353570.0,1273128695994220544,"मोदी हैं तो मुमकिन है- 1967 के बाद भारत-चीन संघर्ष में इतने ज्यादा सैनिक शहीद
- सीएम-पीएम के तौर पर सबसे ज्यादा बार चीन जाने वाले नेता हैं मोदी
- 53 साल से भारत-चीन सीमा पर एक भी शहादत नहीं, आज 20 सैनिक शहीद
बुलाओ और बुलाओ चीन साला को । और पिलाओ नारियल का पानी ।
#IndoChinaFaceoff  ",0.2990900313905137,0.05690675347343185,0.20770521
54,himanshu sharma,@armyfan20520,1592353594.0,1273128695994220544,चीन और पाक को मरने का काम कर रही है  ,0.22136324735124266,0.01813247552960133,0.045012664
281,Mihir Jha,@MihirjhaMaithil,1592353610.0,1273128695994220544,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
251,Samiksha,@SamikshaNeetu1,1592353643.0,1273128695994220544,Replying to @RahulGandhi and @DrKSBhardwaj2 विन्रम श्रद्धांजलि   ,0.21689466731279555,0.09528882623420096,0.024442652000000002
93,Corona Warrior Manish Singh,@ManishS80590326,1592353653.0,1273128695994220544,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
55,Manoj Badola,@ManojBadola7,1592353683.0,1273128695994220544,bhai kitme admi h apki family se army me  ,0.0471374408105002,0.05674927807144056,0.024903422
252,Dr.Dhananjay Kshirsagar,@DrDhananjay_K,1592353685.0,1273128695994220544,Replying to @RahulGandhi #Darpok56Inch  ,0.1357738845113851,0.10771200681599333,0.021275212999999998
253,Corona Warrior Manish Singh,@ManishS80590326,1592353686.0,1273128695994220544,Replying to @RahulGandhi हमें भारतीय सेना पर गर्व है  ,0.16686408594508795,0.03352323163434365,0.014645195
248,Congress,@Congrress,1592353761.0,1273128695994220544,"Replying to @RahulGandhi चीन पर सवाल उठाओ तो अंधभक्त और दलाल मीडिया कहता है कि यह 1962 का भारत नही है, अब घुस के मारेगा ।

अबे नारंगी खटमलों, 1962 में भी सेना ही लड़ी थी और आज भी सेना ही लड़ेगी ।

हमारी सेना को सलाम है ।

LAC पर वीरगति को प्राप्त सैनिकों के प्रति हमारी श्रद्धांजलि । 
#WeStandWithArmy  ",0.3016999970487918,0.11505704044062585,0.104764484
249,नरेन्द्रसिंह जाला,@narendrasinh_97,1592353776.0,1273128695994220544,Replying to @RahulGandhi ये रिश्ता क्या कहलाता है   ,0.1743153262236932,0.03352323163434365,0.014605392
98,साव जी काशी वाले ,@ijaisdeepak_IND,1592353777.0,1273128695994220544,"Replying to @RahulGandhi आज कांग्रेस बिल्कुल देशद्रोही साबित हो गया 
चीन के विरुद्ध एक भी शब्द नहीं बोला,

यह मोदी और चाइना की लड़ाई नहीं 
भारत चाइना के लड़ाई है,

ऐसा क्यों होता है कांग्रेस हमेशा देश के दुश्मन के साथ खड़ा रहता है ?  ",0.5543567877254737,0.05686108189755072,0.070591465
100,BJP Balochistan®,@BJPBalochistan,1592353779.0,1273128695994220544,"Replying to @RahulGandhi अगर लेहरू जी ने अक्साई चिन नहीं जाने दिया होता तो, तुम्हे शहीदों को सलाम नहीं करना पड़ता  ",0.2663638687995732,0.0562865721467069,0.05055304
29,एस के गर्ग,@shivi_twitt,1592353809.0,1273128695994220544,"Ye kalank Dhone ke liye usne Congress chodi, kyuki saare congressi aaj ki date mei deshdrohi hai,  ",0.0034414581234873554,0.11179502208442993,0.018308466000000002
102,Corona Warrior Manish Singh,@ManishS80590326,1592353838.0,1273128695994220544,Replying to @RahulGandhi मोदी सरकार में भारतीय सेना आज चीन का घमंड और उसकी अकड़ दोनों चकनाचूर कर दिया!  ,0.2414859655963375,0.049630901307602296,0.052241504
30,Chetan Krishna ,@ckchetanck,1592353907.0,1273128695994220544,Accha congress chod k bjp join karle tho sab deshbhakt ban jaayenge?  ,0.016157060148931892,0.22420788480375312,0.020027671
250,rameesmandolakandy_,@rameesrm1720,1592353916.0,1273128695994220544,"Replying to @RahulGandhi Remember?
This is not  China
This is Chennai.

8 months ago Modi forced thousands of school kids of tamilnadu to wear XIJINPING mask and to form a welcome pattern in Chinese.  ",0.0012396871240261086,0.4058186903866816,0.025582245
104,Corona Warrior Manish Singh,@ManishS80590326,1592353931.0,1273128695994220544,"Replying to @RahulGandhi अकेला भारत एक साथ पांच-पांच दुश्मनों से लड़ रहा है! 
चीन, कांग्रेस, पाकिस्तान, गद्दार और कोरोना  ",0.3414377114615572,0.04240653145735005,0.077529505
2,Ponnappa Cheppudira,@PCheppudira,1592353965.0,1273128695994220544,"Replying to @RahulGandhi We are waiting for you to reveal to the nation as to what transpired between you and Chinese leaders. 
The nation believes that you betrayed the nation and now willing to sacrifice national security by providing a running commentary the benefit of China.  ",0.0005362220334400179,0.5461461125125727,0.020848121
106,L.K.Rawal,@ammankumar91,1592353983.0,1273128695994220544,Replying to @RahulGandhi पहले देश के उपर सवाल खडा कर रहा है बाद में बोलता है हम आपके साथ है आप जैसे गधारो की देश को कोई जरूरत नहीं है  ,0.2307844026062149,0.03352323163434365,0.15488279
254,बागी भगत सिंह ,@AvnishJainIND,1592353991.0,1273128695994220544,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
255,DEEPAK TOMAR,@tomDEEPAK,1592354001.0,1273128695994220544,"Replying to @RahulGandhi भारत अब बदल चुका है,पहले PAK को मरने मारने की बात होती थी,अब हमारे हाथ चीन तक पहुच चुके हैं।
पहले PAKको मारा करते थे अब चीनियों को मारते है।
हाँ बदला नही तो सिर्फ शहादत पे राजनीति करने का दौर व सबूत मागने का सिलसिला।
सच मे बहारी ताकतो से तो लड़ लेगे पर घर बेठे जयचंदो का क्या करे?  ",0.5698459939146473,0.06717059766283495,0.16741288
112,हिन्दू_शेरनी_सनातनी_वैष्णवी,@vshukla94,1592354018.0,1273128695994220544,"Replying to @RahulGandhi मान्यवर राहुल गांधी जी - चीन से हमारी सेना युद्ध कर रही है - उस पर आपकी आवाज अच्छी है - फिर पकिस्तान हमारे देश मे सैनिको को मारता है उसके विषय मे भी क़्यो चुप हो जाते हो!

चीनी राजदूत से कौन सी डील की थी आप ने उसको भी भारत की जनता जानना चाह्ती है आपसे!  ",0.4698836110099718,0.04628840668004714,0.20322585
256,Nandini Idnani,@idnani_nandini,1592354023.0,1273128695994220544,"Replying to @RahulGandhi @#₹_& भारत कभी न छुपा है न डरा है ये 1962 का भारत नहीं है 
#BoycottChineseProduct #GalwanValley #StrongestPMModiji & our #IndianArmy  ",0.02257498455741174,0.21398314415650596,0.04693787
