username,userid,time,id,text,davidson,waseem,fountana
Gym Jordan's Jacket,@teddyyyr74,1595843169,1287726845874626566,"Replying to @rgoodlaw OUR PEOPLE is non-subtle code for WHITE PEOPLE

As long as the pandemic was affecting people of color disproportionately he had no incentive to act, instead he actively worked to hasten the spread.

Definitive proof the negligence was intentional and nothing less than genocide.  ",0.009932862028253192,0.35991431443067495,0.07342303
Sandra Barr,@sjrose99,1595843175,1287726845874626566,"Replying to @rgoodlaw and @neal_katyal Sickening. 

Failure at the highest level.

What you get with a President who doesn't believe in Science. 

148,000 people dead from #COVID19.

#VoteOutEveryRepublican  ",0.043172574491440664,0.40946083561761715,0.28113592
TomNemo (@),@tom_nemo,1595843224,1287726845874626566,Replying to @rgoodlaw and @gtconway3d They're trying to rein him in...to keep him on the reservation...it'll fail...  ,0.22426552395601373,0.4886392229446265,0.017689282
Mr. E,@elkabong82,1595843237,1287726845874626566,"Replying to @rgoodlaw Plain as day to see. Cities got hit first, they're blue so Trump doesn't care. Now red states are spiking because they didn't take it seriously same as dear leader, so now he cares. The great divider.  ",0.0013184349567354047,0.566029801814997,0.074925184
Water No Get Enemy ,@olugbo,1595843274,1287726845874626566,Replying to @rgoodlaw and @dizipoo That’s not an approach you would expect to “resonate” with the *president of the UNITED states  ,0.032006067309753916,0.23883379864875948,0.08576254
EAS,@ellescott1,1595843300,1287726845874626566,"Replying to @rgoodlaw and @neal_katyal It’s beyond sickening that @realDonaldTrump has YET to figure out he’s president of ALL of us and not just “his” people! He swore, hand on the BIBLE, to serve and protect us ALL! #COVIDー19 #TrumpVirus  ",0.026348021076251494,0.40420492894853244,0.08956575
Mother should I run for President,@MarkAlanMusic,1595843407,1287726845874626566,Well done!!  This is great.  ,0.040397438734061604,0.03821188527037878,0.026739152
Michele Widmer,@WidmerMichele,1595843514,1287726845874626566,"Replying to @rgoodlaw and @neal_katyal Like I tweeted a few days ago, I'd better not EVER hear someone say ""he's your president too""  ",0.18177695422174733,0.27116496835687715,0.30419096
Audra,@AudraABon,1595843611,1287726845874626566,"Replying to @rgoodlaw and @gtconway3d It's been clear from day 1 in office, he only cared about his base. He is not a President of ALL citizens. #NotMyPresident  ",0.0016031846076861385,0.5169951511480084,0.060204577
Dita Gjuraj,@dita_gjuraj,1595843662,1287726845874626566,"Replying to @rgoodlaw Nothing surprising.  Places very well into the ""us v. them"" essential nature of the man and indeed the people in his orbit.  ",0.30753878162587844,0.3348410990332124,0.024799647
Tom Hung,@tomaas26,1595843730,1287726845874626566,Replying to @rgoodlaw its not a pulse to him. its a vote.  ,0.2784763678274024,0.1455985459441144,0.08930193
Deirdre Jones,@DeirdreJones54,1595843756,1287726845874626566,Out of work and it's hot outside!  ,0.10561444497089256,0.05487741580191326,0.20767191
MattT,@mtar925,1595843765,1287726845874626566,"Replying to @rgoodlaw I have resisted for a long time the epithet ""not my president,"" but he makes it difficult...  ",0.024120945071480295,0.23725487462894,0.13075677
mswain wear a mask,@mswain13,1595843780,1287726845874626566,Replying to @rgoodlaw  GIF ,0.12132304099167883,0.10212028214486892,0.010055947
Lolo  Justice is Coming ,@loloatlarge,1595843781,1287726845874626566,Replying to @rgoodlaw JFC! #GOPBetrayedAmerica  ,0.06942329645126051,0.06968536494620785,0.024554156
Suzanne Painter,@SRPainter,1595843781,1287726845874626566,Replying to @rgoodlaw I don’t ever want to hear the GOP talk about another party “dividing America.”  ,0.2623313596704795,0.29591914767835426,0.044046912
Jayme LaFontaine,@JaymeLaFontaine,1595843809,1287726845874626566,Replying to @rgoodlaw Well that explains the sudden shift towards masking up by Republicans...  ,0.022538315154348766,0.19852182764813206,0.014436532
"Things will get better,",@PerryJones,1595843822,1287726845874626566,"Replying to @rgoodlaw and @neal_katyal Say whattt????

Trump's national security adviser has coronavirus http://a.msn.com/01/en-us/BB17f4Wp?ocid=st…  ",0.06826638032810586,0.2795798873983658,0.11461974
Niki Winters,@nikiw,1595843848,1287726845874626566,Replying to @rgoodlaw Is anybody even remotely surprised by this?  ,0.025430747046750267,0.08807958247686118,0.041063737
Let's talk. I'm listening!,@JOkeyo6,1595843969,1287726845874626566,Replying to @rgoodlaw The tribal mentality is a live and well in the GOP Leadership and the White House! Sad!  ,0.2660946231687987,0.3427377354560032,0.044967785
Lisa Robertson,@winelover51,1595843969,1287726845874626566,"Replying to @rgoodlaw and @gtconway3d @presssec, @repmarkmeadows  if @realDonaldTrump cannot be the president of ALL people he needs to be replaced immediately.  he is not capable of upholding his oath to protect americans - only trump supporters.  disgusting.  ",0.015659616943908137,0.6448959868756887,0.69889736
hayley a stein,@hayleyastein,1595843981,1287726845874626566,Replying to @rgoodlaw @gtconway3d THE QUIET THINGS OUT LOUD.  ,0.09265738353601892,0.19231943189248776,0.04952209
myra Kingsley,@myrajessica,1595843987,1287726845874626566,"Replying to @rgoodlaw This should not be a surprise.... he refused to help states that had Democratic leadership, unless they sucked up and personally ""thanked him"", needed equipment and help response was slow-walked or non-existent.  ",0.003161968456487779,0.5637843257614986,0.041884657
K a t i e,@AWomanHasNoN___,1595844028,1287726845874626566,Replying to @rgoodlaw .@GovLauraKelly This psychopath and his administration see Kansans as their people. I am a Kansan. I am not part of Trump's voting base. I'm part of yours. Please be strong and do what is right according to science for us. Let us #StayHome #StaySafe #OnlineIsJustFine #ksleg  ,0.0008344139274392921,0.7451823500905861,0.27822104
LoCoRunner,@lo_runner,1595844072,1287726845874626566,"Replying to @rgoodlaw Is ""pro life"" even a part of the @GOP platform anymore?  ",0.0974091748970856,0.26034850815105526,0.026206447
K.C. Banks - Econ Genius,@kenbax47,1595844143,1287726845874626566,"Replying to @rgoodlaw Talk about ""spiking"". Just investigate the 2016 finances of the electoral college in the key states that handed Trump the win.  ",0.017324141739183643,0.3944652979359249,0.010265855
David,@coloIndep,1595844156,1287726845874626566,Replying to @rgoodlaw Still remember the CA wildfires Trump provided less than no help because not his people.  ,0.18719239389845194,0.294076627468274,0.033648
K a t i e,@AWomanHasNoN___,1595844203,1287726845874626566,"Keep our kids learning at home or let them take a break until our country has a handle on this thing! Increase eligibility for #EBT cards so kids (and adults) can eat! Expand #KanCare the same way, so it includes everyone making 75k or less. TAKE CARE OF YOUR PEOPLE. #Kansas  ",0.004202837752589667,0.47740754827786425,0.025567917
bunontherun  WEAR A DAMN MASK!,@bunontherun3,1595844210,1287726845874626566,Replying to @rgoodlaw This was always the administration’s plan. Us  vs. Them.  ,0.04494326496734856,0.2573753039905858,0.17295295
Kim Northrop,@bettygirl1239,1595844231,1287726845874626566,Replying to @rgoodlaw Nothing new here as we’ve known this about trump for years. The difference now - it’s costing 1000 American lives per day. And still the GOP led senate sits by in total alignment to trump.  ,0.0026024538350992543,0.4361860975170846,0.14677007
Maxine,@Games119,1595844259,1287726845874626566,"Replying to @rgoodlaw Y’all surprised? Black folks aren’t. This is why they initially reported Covid hitting minority communities hard, so his white supporters would feel that it doesn’t affect them.  ",0.16078371279489084,0.2531654220625094,0.10151007
EyesWideOpen,@wendycurtis06,1595844262,1287726845874626566,Replying to @rgoodlaw Good gawd  ,0.12081924034939025,0.08943633722582747,0.016968058
Bob Solat,@bsolat,1595844271,1287726845874626566,"Replying to @rgoodlaw This right here outweighs ANY argument about support for Trump. Does not share my values. Our value systems drives every decision. I simply can't support anyone who supports his value system. 

No judge, tax cut or policy is worth this. FULL STOP!

@MSNBC @cnn @washingtonpost  ",0.03466192000042424,0.6397144438301383,0.094550416
rainy days,@wheresistherain,1595844274,1287726845874626566,Replying to @rgoodlaw Hahaha cue thé mask wearing then hey @realDonaldTrump not for heath reasons but just enough to get some votes  ,0.00597863138381769,0.32631801628649076,0.019798294
TheDorMouse,@DorMouseSez,1595844310,1287726845874626566,Replying to @rgoodlaw Very sickening.  ,0.42056190263285514,0.0718942876786726,0.112636976
carla r,@ohgheez,1595844310,1287726845874626566,Replying to @rgoodlaw Disgusting!  ,0.4596269432140953,0.054316712731724136,0.096663706
Clayton Campbell,@CheetoPigeonfar,1595844334,1287726845874626566,Replying to @rgoodlaw  GIF ,0.12132304099167883,0.10212028214486892,0.010055947
MahMah Monkey ,@totaljackhole,1595844357,1287726845874626566,Replying to @rgoodlaw Orange people?  ,0.1353099850259589,0.059893282215529434,0.011703935
Eleanor ,@eleanor_rigby49,1595844378,1287726845874626566,"Replying to @rgoodlaw ""OUR PEOPLE"". GIF ",0.1470738241824728,0.1060029927611237,0.015144214
Matt Corso ,@mcorso4952,1595844416,1287726845874626566,"Replying to @rgoodlaw Obviously not how it should be, but frankly, any motivation to try doing the right thing is better than none at all  ",0.08516105100016517,0.3149606179345397,0.022769732
Mike-by-the-lake,@michaelLPCInc,1595844439,1287726845874626566,"Replying to @rgoodlaw and @neal_katyal When has he ever been concerned about anything but his own self-interest?
The next time will be the first time  ",0.3785792149303579,0.18612508409936257,0.017058551
"Patrick ""Salty"" Sullivan",@SaltySportsNut,1595844450,1287726845874626566,"Replying to @rgoodlaw I can remember discussion about this exact thing back in March. Essentially, Trump would bury his head in the sand until the virus began affecting red states. And here we are.  ",0.01408346156962049,0.4493155552917599,0.116161436
KSHenning,@HenningArmyVet,1595844493,1287726845874626566,"It's absolutely sickening. But, no. Not surprising in the least.  ",0.500605633143434,0.09759009778142912,0.2175564
Larry Hoffman,@DLarryHoffman,1595844529,1287726845874626566,Replying to @rgoodlaw and @IsleofKal “Our People”! I suppose that’s what it takes to get this monster to act. Well he’s five months too late. I hope everyone sees through this!  ,0.5562262832774632,0.19966665478045822,0.045343798
kdino,@kdino,1595844695,1287726845874626566,"Replying to @rgoodlaw Whether he wants to admit it or not, whether WE want to admit it or not, @realdonaldtrump was elected to be the 'president' of ALL Americans.  He has failed spectacularly.  ",0.03288005030699828,0.4692992218930432,0.027511904
FlyMe,@FlyMe05541009,1595844710,1287726845874626566,Replying to @rgoodlaw and @gtconway3d Disgusting  ,0.30352004991112935,0.12453506478082381,0.04517637
John Cavanaugh,@jjcomaha,1595844817,1287726845874626566,"Replying to @rgoodlaw He may not be able to only save his people. His people have been the majority of mask resistors so if they start wearing mask it will be harder to spread Coronavirus to Democrats, Republicans and Independents.  ",0.004837577702832787,0.37257320863139787,0.022617938
Lida Lou,@LidaLou4,1595844925,1287726845874626566,Nicolo Machiavelli.  ,0.10020448007494398,0.0496646988737096,0.03400031
PAR,@ogelgirl,1595844984,1287726845874626566,Replying to @rgoodlaw and @neal_katyal Polls polls polls  ,0.09210103323532101,0.13247206199528347,0.02468887
Leonard Banco,@LenBanco,1595844984,1287726845874626566,Replying to @rgoodlaw Like most of the Confederate States?!  ,0.06712283743145088,0.10116205661231858,0.11396745
Coery,@CoeryLu,1595844987,1287726845874626566,Replying to @rgoodlaw I was wondering when they were going to realize they’re letting the virus kill their MAGA voters because of their disinformation.  ,0.5338747287390924,0.304093249791917,0.034520462
Troy Appel,@tdappel,1595845011,1287726845874626566,Replying to @rgoodlaw and @donegonedoneit1 It's no surprise. He was indifferent to NY and NJ because they don't vote for him. Florida would get everything they requested.  ,0.02045496505449488,0.27746086523319924,0.07001719
SavageAbuela12,@AnaMarieMartin3,1595845048,1287726845874626566,Replying to @rgoodlaw and @neal_katyal Is anyone surprised?  ,0.027861265601719972,0.15185779634579397,0.019897413
Michael,@mbrooksmd1,1595845112,1287726845874626566,"Replying to @rgoodlaw and @yottapoint Qzqa• ,as  ZQQ QZIZZDZZC@9!, ,a.  ;-  ",0.05499584364453677,0.1768942805528806,0.019757329
Mother should I run for President,@MarkAlanMusic,1595845184,1287726845874626566,"I’m very sorry for your predicament.  Everyone I know is struggling financially, physically and emotionally.  The orange as*hole has to go!  ",0.07146962336751986,0.2915652954035265,0.46068192
John Freel,@johnny_divot,1595845294,1287726845874626566,"Replying to @rgoodlaw We need a president who serves ALL Americans. Unfortunately, we have trump.  ",0.283386672550789,0.2903072345544931,0.08414987
Ron Pinto,@rwp1000,1595845316,1287726845874626566,Replying to @rgoodlaw New tone!  ,0.09445757431789714,0.041869697817087125,0.017409664
Joanne Berg,@bejoan5,1595845343,1287726845874626566,Replying to @rgoodlaw Dying for the Dow.  ,0.10494990515373427,0.051508123713392556,0.009894924
Wear A Mask,@Mamaofthreebear,1595845396,1287726845874626566,"He's a fool.  He genuinely thought that it would strike some states, not othesr.  He also genuinely seems to think that if you do half the testing, you get half the cases.  ",0.2138907098385844,0.2824043692386705,0.031168945
Dollar Store Publius,@Xeynon,1595845425,1287726845874626566,Replying to @rgoodlaw We've known all along that Trump doesn't give a crap about people who didn't vote for him (and only cares about those who did to the extent that they serve his ambitions). He's never been a president for all Americans and has never wanted to be.  ,0.026992151329217666,0.503758802768496,0.027887845
wryly,@wryly721,1595845451,1287726845874626566,"Replying to @rgoodlaw You mean @realDonaldTrump's NEW, TREMENDOUS, NEVER SEEN BEFORE campaign strategy of killing off 'the base'....has failed?  ",0.25995165419929056,0.31207811359193127,0.025340179
HolliWinters,@HolliWinters,1595845453,1287726845874626566,"Replying to @rgoodlaw This is why I fear if a vaccine is developed, he will try and direct the supplies to states where ""his people"" are located.  In other words, he would have no qualms about letting Californians die.  ",0.1097943119536134,0.4518315488936722,0.043261323
GrammarPlease,@BarbaraFaigen,1595845603,1287726845874626566,Exactly!  ,0.12213244863180163,0.06668295658905657,0.18211357
¡No Pasarán!,@Uniting_Justice,1595845611,1287726845874626566,"Replying to @rgoodlaw Nice red map!  2016 elections?
He should frame it in the Oval Office.  ",0.010175246773581823,0.2154890150070125,0.036104906
M A JAMEEL,@jameelBDR,1595845627,1287726845874626566,Replying to @rgoodlaw Some Leaders are fully exposed by this pandemic! He is not a leader because leaders are not selective by default.  ,0.09086320508041222,0.4654415537933127,0.045740742
"Hey, It’s Me! ...6 feet...",@theLisaAlso,1595845712,1287726845874626566,Replying to @rgoodlaw It appears the plan is backfiring.  ,0.16556187942564224,0.1373142317307491,0.020750161
Just find me some votes!,@1nfiniteeBeyond,1595845812,1287726845874626566,"Replying to @rgoodlaw When people say, ""He is still your President"", reading and hearing about these issues makes it very difficult to see him as the President of ALL Americans.  He is the Leader of his Cult...that is about it.  ",0.007929039130830358,0.7134851241907064,0.024025701
"It’s Morning in America. Be Safe, #WearAMask",@dreux,1595845911,1287726845874626566,"Replying to @rgoodlaw How long have we all been saying ‘he’s killing off his own base’?

They can’t plan their way out of a paper bag - reality needs to hit them in the face before they act on anything. 

I guess that sums up their whole #COVID response.  ",0.5160245914817667,0.5701952882693577,0.04879057
Manu,@manup_us,1595845956,1287726845874626566,Replying to @rgoodlaw Sickening but not surprising.  ,0.2802736239071929,0.08715559403438906,0.039147936
Mare,@marytswisc,1595845967,1287726845874626566,Replying to @rgoodlaw He has never been the president of the United States.  ,0.024119062269790173,0.23488827311103483,0.08150981
PCR RitesGood,@pcrritesgood,1595846023,1287726845874626566,"Replying to @rgoodlaw So basically this shows that trump did not care about it killing people because he thought it was mostly killing black and brown folks. Now that he thinks it might kill his own voters, ""our people"", he cares (although still not much).  ",0.9693426125486432,0.336244334281207,0.048577324
Stacey Geezil ,@swittgeezil,1595846040,1287726845874626566,"Replying to @rgoodlaw and @neal_katyal Wow, he really thinks he is the President of the Red States only!  ",0.016560330408123956,0.28608061655078654,0.09605806
Kay Otwell,@OtwellKay,1595846072,1287726845874626566,Replying to @rgoodlaw This may be the most damning article of all. So much for being president of all the people and putting country over politics. He is disgraceful.  ,0.02370737041699277,0.4078406176118368,0.5173649
Cheryl,@Buzzby48,1595846074,1287726845874626566,"Replying to @rgoodlaw Yep. “Us versus them”. The GOP attitude. & I saw many gleeful posts from Republicans regarding New Yorkers & Californians getting COVID. Actually happy with deaths to “get rid of liberals”. Now it’s hitting his ignorant base, & Trump gets serious about it.  ",0.002350725206715161,0.389127239913206,0.07272563
TmDevine9,@bren_fieldX,1595846256,1287726845874626566,Replying to @rgoodlaw ENEMY OF THE PEOPLE! #Cult45 #BigotInChief #CoronaDon #TRE45ON #BLM  ,0.152533418192261,0.23314587313162205,0.7466823
AMY GUERRA ,@AMYGUERRA1,1595846259,1287726845874626566,Awful.  ,0.735830694881304,0.06446896303945597,0.9512545
Josie Glad 2 B X-GOP,@josielrposey,1595846510,1287726845874626566,Worse than that. He only cares about his supporters in those states.  ,0.3029920154934397,0.15505456027141287,0.32045436
Patti ,@Vote_Blue_,1595846658,1287726845874626566,Replying to @rgoodlaw This is yet another excellent reason why the Electoral College needs to be abolished.  ,0.0068693772844508946,0.2051288456966029,0.036187503
"Woody BLM, (he/him)",@AntiFacistVet,1595847045,1287726845874626566,"Replying to @rgoodlaw It is a Republican thing.

If you did not notice most Republicans chamged their tune when it started hitting red states harder.

They were fine downplaying the threat when it was mainly urban areas and blue states being hit.  ",0.012447338251829317,0.4156043551402129,0.018911054
audubon,@audubon3514,1595847355,1287726845874626566,"Replying to @rgoodlaw We are in a pandemic so devastating that refrigeration trucks are being used to house bodies, but the GOP wasn’t alarmed enough to take action with masks and social distancing until the virus began to spread to THEIR people. Disgusting  ",0.017491297003494482,0.2537651473373482,0.122130305
NastyWomanKathyA11. WEAR A MASK!!,@KathyA11,1595848463,1287726845874626566,Only when it applies to women’s reproductive freedoms.  ,0.10341133232240678,0.149702211205677,0.059012882
Wendy Goodman,@WendyGo47405331,1595849463,1287726845874626566,trump is unable to care even though he might want to for financial gain.  ,0.09791083914250315,0.19265010368120625,0.028116388
Debby,@_debby,1595850287,1287726845874626566,"Replying to @rgoodlaw when potus said “sunbelt”, it shouted “republican states” that he was worried about and rallying around - this after months of his (& rt wing media) bishin’ about democratic led states’ serious approaches to covid... and still he’s leading the “open schools” parade   ",0.08067284198157193,0.5452266308925398,0.021130862
What Now,@mullenbe11,1595850426,1287726845874626566,And so true of the GOP.  ,0.05999397485663283,0.08717832092491007,0.084492825
What Now,@mullenbe11,1595850484,1287726845874626566,Don't forget the complicit GOP.  ,0.5727559098932866,0.04206489568871336,0.19550546
↫*•♪•♡Ṡÿẍ♡•♪•*↬ •--»★αмєяι¢α ¢нσѕє вιden★«--•.,@SyxOfNyne,1595851996,1287726845874626566,Replying to @rgoodlaw Beyond sickening. How much more of this do we have to bear?  ,0.2087446304918201,0.09846191280952885,0.117042646
Mamabunny,@Mamabunny8,1595857567,1287726845874626566,It's Jonestown and they're all in line for that koolaid.  ,0.39447593474028253,0.10039860485084091,0.44507504
Sandypants,@Sandypa26342102,1595858440,1287726845874626566,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Donna Foss,@DonnaFoss6,1595858686,1287726845874626566,"Replying to @rgoodlaw Our people?  Is that code for white people, republicans or both  ",0.8377361479362868,0.07290453551238466,0.036791805
Charge’ d’Affaires ad interim,@BrandiAtkinson,1595859323,1287726845874626566,"If we remember that they think others are literally GENETICALLY INFERIOR it’s really not that hard to understand, imo  ",0.1274562079685684,0.22979715119673097,0.049212158
NORTHERN LIGHTS,@nort_lights,1595860673,1287726845874626566,We pray everyone remembers all this and gets themself to the polls come hell or high water!!  ,0.8103580139382763,0.1926230653347151,0.4688037
Michele,@micheletraxx,1595860682,1287726845874626566,#TrumpVirus  ,0.2599677743641052,0.060797504027186915,0.08047282
JohnniePepe,@johnnie_pepe,1595866899,1287726845874626566,Replying to @rgoodlaw and @tru50liv Where is Trumps new health care plan? Two weeks?  ,0.002397481348330154,0.34272945157720114,0.019045496
janet l true,@tru50liv,1595870867,1287726845874626566,So ridiculous right?  ,0.7665956003106363,0.07048647302833333,0.3678167
Majo no Kiki,@kikiorg,1595872205,1287726845874626566, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
PenTool,@tool_pen,1595880887,1287726845874626566,"Incapable, or has other priorities - his re-election

Everything has always been about him. So many examples...

Saying he’s been treated “worse than Lincoln”...that wearing masks was a “political statement against him”

In the Chris Wallace intrvw, when asked about his legacy... The following media includes potentially sensitive content. Change settingsView ",0.1521857291896656,0.7109465079298947,0.023341155
Helen,@Helen504,1595882196,1287726845874626566,It's their kids now  ,0.25760505021683877,0.09242307425186842,0.1377909
ShowUpToVote,@Nov82022,1595882962,1287726845874626566,They also like to attribute infection rates to “lifestyle” differences.  ,0.03517894415811527,0.12140345784623252,0.037967507
ShowUpToVote,@Nov82022,1595883043,1287726845874626566,"Notice, too, that you aren’t hearing about “blue state bailouts” anymore.  ",0.3692691189110763,0.11915956811957226,0.030408612
Donna Kassin,@DonnaKassin,1595935843,1287726845874626566,"Replying to @rgoodlaw The numbers have shown a clear trend: The whiter the state, the lower the number of coronavirus deaths. They are only willing to act now because White America is now nonexempt from the consequences of their behavior. White Americans Are Now Inexorable Pawns in Trump’s Bigger Power PlayA Tipping Point in America — Part 2donnakassin.medium.com ",0.018264488629437397,0.5416726039552956,0.026984548
Ohio Sharon,@Mom2AlfMag,1596069408,1287726845874626566,How true!!!  ,0.13219598491373943,0.027373713362996186,0.100546405
Janet,@janet444,1596112228,1287726845874626566,"Replying to @rgoodlaw and @finniesfriend Sickening, but if this approach gets him to do the right things (for the wrong reasons), it could save lives. How horrible that such a person has been given so much power.  ",0.026843185840180746,0.36197095214879843,0.16228615
debra sullivan,@finniesfriend,1596131835,1287726845874626566,He can’t do the right thing for more than one little press session. He just can’t. He’ll be parading around the next demon sperm authority in a day.  ,0.25847047567091963,0.4241591389699716,0.3253306
Janet,@janet444,1596132295,1287726845874626566,"Yeah, but if there's something in it for him, he might actually move in the right direction. I can't believe anyone is still supporting this guy.  ",0.0031765813508594287,0.2631057577523931,0.26126125
debra sullivan,@finniesfriend,1596132559,1287726845874626566,30% He’s always going to have his 30%.  ,0.04828400818820992,0.0733206511945945,0.06031493
Janet,@janet444,1596132769,1287726845874626566,That's wayyyyyy too many people!  ,0.4326577206167321,0.03404895226718065,0.84327877
debra sullivan,@finniesfriend,1596132829,1287726845874626566,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
