,username,userid,time,id,text,davidson,waseem,fountana
141,Shumaira  #JusticeforSushantSinghRajput ,@Shumaira143,1574728406.0,1199197561241751553,Replying to @SrBachchan Love you Sir @SrBachchan   ,0.12253869002411012,0.11932705997511275,0.010527953500000001
142,Shumaira  #JusticeforSushantSinghRajput ,@Shumaira143,1574728422.0,1199197561241751553,Replying to @SrBachchan Salute   ,0.1071215778227396,0.08578161035535167,0.01428262
143,गंवार आदमी,@vateshwar_singh,1574728491.0,1199197561241751553,"Replying to @SrBachchan शत शत नमन।।
  ",0.13817692998383174,0.03352323163434365,0.026314031
144,RG,@KarmyogiRG,1574728492.0,1199197561241751553,Replying to @SrBachchan Salute to supreme Sacrifice.  ,0.03983101075618172,0.07973913389072401,0.011236675
145,Deepak Singh,@DeepakK35039433,1574728521.0,1199197561241751553,"Replying to @SrBachchan ऐ मेरी ज़मीं, अफ़सोस नही जो तेरे लिये सौ दर्द सहे
महफ़ूज़ रहे तेरी आन सदा, चाहे जान मेरी ये रहे ना रहे 
इन विरों के लिए ये देश अपने अंत काल तक आभारी रहेगा  ",0.3227192954510773,0.050554764272396586,0.046805244
146,Mukesh Km Jaimini,@JaiminiKm,1574728627.0,1199197561241751553,Replying to @SrBachchan  जय हिंद  ,0.15694896710215125,0.03352323163434365,0.015646498999999998
147,Haritha,@Haritha76715917,1574728642.0,1199197561241751553,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
148,bmg textile,@BmgTextile,1574728660.0,1199197561241751553,Replying to @SrBachchan some peoples only born for do something for his country.they are real indians.  ,0.6716183674653647,0.20124913155709406,0.1261542
149,Manish J Jain,@namanish,1574728745.0,1199197561241751553,Replying to @SrBachchan Salute to National Hero's.  ,0.058624425852333836,0.1348268478845584,0.011105013
150,Gopi,@gopid67511760,1574728764.0,1199197561241751553,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
151,yogesh jangid,@yogeshj90128436,1574728801.0,1199197561241751553,Replying to @SrBachchan Jay hind   ,0.031803993017091664,0.08123934161114943,0.010172460999999999
152,vikram sinha ,@thevsinha,1574728820.0,1199197561241751553,Replying to @SrBachchan Salute   ,0.1071215778227396,0.08578161035535167,0.01428262
153,ammu,@pcmotwani,1574728836.0,1199197561241751553,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
154,Hari Gaurav,@HariGaurav,1574728865.0,1199197561241751553,Replying to @SrBachchan Lots of respect and honours   ,0.03535045795746411,0.08419946737048735,0.012072168000000001
155,ankitdpatel1986@gmail.com,@ankitdpatel1981,1574728869.0,1199197561241751553,Replying to @SrBachchan જય હિન્દ  ,0.15280962668638426,0.03352323163434365,0.00714398
156,Osama Ansari,@SultanOsama3,1574728924.0,1199197561241751553,Replying to @SrBachchan भारत माँ के इन वीर सपूतो को सलाम और शत शत नमन  ,0.15947950426651875,0.03352323163434365,0.030150548
157,Srishti Trivedi,@SrishtiTrivedi1,1574729142.0,1199197561241751553,Replying to @SrBachchan Salute  ,0.10179413712282412,0.08578161035535167,0.01428262
158,bhuwnesh bali,@BaliBhuwnesh,1574729161.0,1199197561241751553,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
159,रंजना,@little_light,1574729176.0,1199197561241751553,"Replying to @SrBachchan Yes salute to him for he changed the false narrative of Congress and its allies by catching alive Kasab Quote TweetMahesh Vikram Hegde@mvmeet · Nov 25, 2019Every Hindu shd worship Tukaram Omble's photo at home

If he didn't nab Kasab even after 23 bullets hit him,

Congress would have blamed RSS for 26/11

Just like how Malegaon blast terrorists were sent to Pak & Hindus were framed

Same way 26/11 wud have been a curse for Hindus ",0.196365330919793,0.7042800413091621,0.12195798
160,Rabindra Jena,@Rabindr35928931,1574729208.0,1199197561241751553,Replying to @SrBachchan Jai ho Tukaram ki  ,0.18464830102377056,0.17083615198067387,0.013649438
161,Santosh Jha,@sksantosh007,1574729213.0,1199197561241751553,"Replying to @SrBachchan नमन।।
जय हिंद।।  ",0.14107871231258884,0.03352323163434365,0.03404876
162,SUDHANSHU SHEKHAR,@Sudhanshu_dbg,1574729236.0,1199197561241751553,Replying to @SrBachchan भावपूर्ण श्रद्धांजलि ।  ,0.1639654539663486,0.03352323163434365,0.023394997999999997
163,YOGESH,@yogeshaditya,1574729283.0,1199197561241751553,Replying to @SrBachchan Salute..... Jai Hind  ,0.12547376974903976,0.2188693719068664,0.034727823
164,Abha Rabari,@AbhayDesai2000,1574729296.0,1199197561241751553,Replying to @SrBachchan સલામ  ,0.13696805431121922,0.03352323163434365,0.00830732
165,Niladri Shekhar Biswas,@Niladri84736699,1574729306.0,1199197561241751553,"Replying to @SrBachchan Iss #aadmi ne pichale_janam me koi, acha kaam kiya hoga.
Tabhi toh desh pe #sahid ho ke bhi, #amar ho Gaya   ",0.007478082386882326,0.4668845637179608,0.029591167
166,Vinod Kumar,@VinodKu93746185,1574729330.0,1199197561241751553,Replying to @SrBachchan मेरा सलाम  ,0.15611839614572345,0.03352323163434365,0.02040291
167,S. P. Singh,@spsingh1956,1574729356.0,1199197561241751553,Replying to @SrBachchan A life worthy of living and a brave police officer worthy of living in our hearts forever.  ,0.002889026989694513,0.2046921002226887,0.008135620999999999
168,Anurag Nagpal,@AnuragNagpal11,1574729369.0,1199197561241751553,Replying to @SrBachchan SALUTE TO OUR Heroes   ,0.07171983818693728,0.10938450724048757,0.011926226000000002
169,योगी रघुवंशी,@h0IGYdIGrwHpnJz,1574729397.0,1199197561241751553,Replying to @SrBachchan नमन  ,0.1340007079722194,0.03352323163434365,0.010630421000000001
170,अमित शर्मा ,@Amit8575Amit,1574729420.0,1199197561241751553,Replying to @SrBachchan jay hind  ,0.15280962668638426,0.08123934161114943,0.010172460999999999
171,Ninad chandrakant Ayre,@ninad_ayre,1574729494.0,1199197561241751553,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
172,Malina Sheen,@malina_sheen,1574729536.0,1199197561241751553,Replying to @SrBachchan I know ur shameless but at least see which picture sharing...have respect for his sacrifice.  ,0.07078145530369111,0.3846167339636849,0.020058353
173,Sateesh Kumar,@Sateeshlara,1574729547.0,1199197561241751553,Replying to @SrBachchan सभी शहीदों की शहादत को नमन  ,0.15573468629071638,0.03352323163434365,0.020887481
174,sheetal swagatini,@SSwagatini,1574729629.0,1199197561241751553,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
175,Paresh Tuljapurkar,@tulsparesh,1574729724.0,1199197561241751553,Replying to @SrBachchan Salute  ,0.10179413712282412,0.08578161035535167,0.01428262
176,Zain,@Zain83170428,1574729772.0,1199197561241751553,Replying to @SrBachchan Salute to Tukaram sir..Shaheed..brave   ,0.08929297315424851,0.2382088637104049,0.042628615999999994
177,Divyashukla,@Divyashukla8751,1574729810.0,1199197561241751553,"Replying to @SrBachchan Our heroes live in our memories, they never die!  ",0.03124590435118323,0.1844384302544433,0.011515257
178,Rishav Kumar,@RishavK81416556,1574729837.0,1199197561241751553,Replying to @SrBachchan Salute to this brave soul   ,0.08401254219716486,0.051862864316147166,0.01991554
179,DP Sharan,@dpsharan1,1574730014.0,1199197561241751553,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
180,Indian,@constantSeekerr,1574730099.0,1199197561241751553,Replying to @SrBachchan  no words  ,0.44515529544114096,0.1279354773539493,0.027282957000000004
181,Mahesh Bhatt,@Bhatmahes,1574730104.0,1199197561241751553,Replying to @SrBachchan Pl stop peddling Karunarasa let's have right to FORGET Sir n Ploticians donot make bake more breads from our blood like USA 9/11.Media stop old bad sad news businesses Forgive Forget Love On with +ve good news we r billion MaheshKirticorp Spiritual Scientists TechBusipreneur  ,0.26098721572755096,0.5412256305678081,0.015320376
182,manoj_sukhwani,@manojsukhwani2,1574730114.0,1199197561241751553,Replying to @SrBachchan Jai hind jai jawan  ,0.08451257661798849,0.08668589283403784,0.017478626
183,Dharmendra Rathod,@Dharmen05435070,1574730153.0,1199197561241751553,Replying to @SrBachchan જય હિન્દ  ,0.15280962668638426,0.03352323163434365,0.00714398
184,Rajiv Pundir,@pundir1234,1574730277.0,1199197561241751553,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
185,Padmaja Galgali,@Padmaja45349843,1574730278.0,1199197561241751553,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
3,Simrangill,@Simrang56619414,1574730298.0,1199197561241751553,Jai hind salute  ,0.3621962496112252,0.053105531581180684,0.03254485
186,Rathodkripalsinh,@Rathodkripalsi5,1574730355.0,1199197561241751553,Replying to @SrBachchan Om shanti  ,0.11412542210272335,0.07539156523725697,0.019320128
187,Anupam Dinesh,@anupam_dinesh,1574730392.0,1199197561241751553,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
188,@N€€r@j Yaduvanshi,@NeerajY37926007,1574730502.0,1199197561241751553,"Replying to @SrBachchan Salute ... In the sacrifice and the honour,,,,  ",0.06857208092775079,0.2458926362022031,0.042465538
189,foramit1581,@foramit1581,1574730617.0,1199197561241751553,"Replying to @SrBachchan Inhi se hai ghar Roshan hamara , inhi hai saari kushiyana hamari...Veer Jawano ko shat shat naman...Jai Hind  ",0.031228935746407168,0.5053159513213566,0.017790977
190,Sanam rehman,@basak_sanam,1574730631.0,1199197561241751553,Replying to @SrBachchan Real heroes of india salute to them all  ,0.15402240436791542,0.2215418242440353,0.022479073999999998
191,dabang_khan_girl ,@ShagufaPKhan,1574730641.0,1199197561241751553,"Replying to @SrBachchan A Big Salute 
#VeerJawaan  ",0.06762047343440229,0.21214111765605295,0.027416391000000002
192,pramod kumar agrawal,@pramod_22_7,1574730648.0,1199197561241751553,"Replying to @SrBachchan 26/11:

-Rahul Gandhi's party mood

-Digvijaya & Mahesh Bhatt called it RSS ki Sazish

-IAF wanted to avenge but not Congress

-Rahul son of Mahesh Bhatt, became friend of David Headley, David warned him not to visit South Mumbai on 26/11

-Mercy petitions for Kasab by 203 people  ",0.005481046026253113,0.5692793671022389,0.023899872000000003
193,Ashish pandey,@AshishP08930446,1574730719.0,1199197561241751553,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482829
194,N.Paramasivam,@nparama1951,1574730734.0,1199197561241751553,Replying to @SrBachchan #TukaramOmble  ,0.16394560610376735,0.10771200681599333,0.015314441000000002
195,Satyajit Senapati,@imsatya03,1574730756.0,1199197561241751553,"Replying to @SrBachchan Desh or jati k liye mar mitne bale ko salute form my heart
na jati na desh kabhi bhul na payengo unko.  ",0.006314337597566996,0.3964759612260806,0.015399878
196,Bhagat singh Rawat,@8ovSpcu0xC6ALCc,1574730817.0,1199197561241751553,Replying to @SrBachchan हमारी संवेदनाएं उनके परिवारजनों के साथ और ऐसे वीर पुरुष से मातृभूमि की रक्षा के लिए अपने प्राणों को न्योछावर कर देते हैं ऐसे वीरों को हम साष्टांग प्रणाम करते हैं भारत माता की जय  ,0.4576021368035024,0.03352323163434365,0.06708398
197,Ravi Kharote,@TFc6lAWeVBb8SMq,1574730839.0,1199197561241751553,Replying to @SrBachchan Jai Hind Salute  ,0.11222020749240408,0.09479711795111943,0.017747518
198,Moonis M,@Moonis_M,1574730912.0,1199197561241751553,Replying to @SrBachchan Sir ek salam aur namskar hemant karkare ko bhi kar lein please  ,0.006145449706763661,0.5900149665183554,0.015198088
199,Sangeeta Suneja,@SangeetaSuneja,1574730997.0,1199197561241751553,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482829
200,"Ashok Deobhakta, SMIEEE",@adeobhakta,1574731034.0,1199197561241751553,"Replying to @SrBachchan A Great, very Great Hero to remember, Sir.  ",0.002760348840959357,0.2258642510225561,0.02869016
201,Vipin Dwivedi,@VipinDw59702586,1574731135.0,1199197561241751553,Replying to @SrBachchan वो हैं इसीलिए आज हम हैं। इसलिए कभी भी उनको भूलना नहीं चाहिए।   ,0.209625287632546,0.03352323163434365,0.05029772
202,YATHARTH RASTOGI ,@YatharthRastog3,1574731168.0,1199197561241751553,Replying to @SrBachchan Call great soilders in this karmveer re shoot it. We want more genuine person on hot seat.  ,0.10648906632594436,0.4859658226982861,0.0139299445
6,Chetan agarwal,@Chetanniketa,1574734942.0,1199197561241751553,https://youtu.be/geMdzsuEJgo https://pic.twitter.com/B375hV3LiJ.... Tribute great #tukaram #hemantkarkare #vijaysalskar jukh na pauga mit...Tribute real hero 26/11 #hemantkarkare #rukaram #vijaysalskaryoutube.com ,0.13135697264920956,0.5293909497824939,0.023373937
7,Satyendra Tiwari,@Satyend70628719,1574742723.0,1199197561241751553,Replying to @SrBachchan Jai hind  ,0.14080522795093686,0.07667828399209327,0.012051355
9,Shweta Baxi Tyagi,@baxishweta,1574766843.0,1199197561241751553,Replying to @SrBachchan Not appropriate to share pictures of dead people. We should respect them and the feelings of their family.  ,0.5209875514612401,0.2414751718089461,0.020101596
10,arun gourisaria,@arung38,1574775943.0,1199197561241751553,i cmpletely agree with this  ,0.15158861804188026,0.0162203046489635,0.062464684000000006
8,Mannan Kumar Shukla,@ShuklaMannan,1574784816.0,1199197561241751553,Good good  ,0.2083857836017519,0.02193861946533529,0.51472604
1,Ajay Borasi,@AjayBorasi12,1574843781.0,1199197561241751553,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
