,username,userid,time,id,text,davidson,waseem,fountana
15,Better Days Ahead,@CanonTakeMeAway,1604231849.0,1322952795033538560,"Replying to @JoeBiden It's ridiculous. If he had done his job...If we had had a REAL LEADER we wouldn't be in this position right now. Fauci: We 'Could Not Be Positioned More Poorly' On COVID-19""We're in for a whole lot of hurt,"" warned the nation's top infectious disease expert.yahoo.com ",0.4148888500275738,0.5019485251735163,0.033098068
137,Brian Smith,@Bcove4Life,1604231851.0,1322952795033538560,"Replying to @JoeBiden My crack addicted uncle served time in prison due to his addiction, yet Hunter was able to roam free whilst making millions. GIF ",0.04740560674805799,0.17313288245729894,0.01384223
60,Olivia G,@OliviaG37717638,1604231852.0,1322952795033538560,"Replying to @JoeBiden Didn’t stop him doing this. Trump rallies linked to thousands of COVID-19 cases, study findsStanford University report says over 30,000 cases and over 700 deaths likely linked to 18 Donald Trump campaign events.aljazeera.com ",0.017584366874629033,0.3567364356515214,0.039421126
33,2letters,@tchnkmainR6,1604231854.0,1322952795033538560,What am I looking at  ,0.5072179146257414,0.04005976757799304,0.18287809
62,Son of a Fisherman - By the sea,@FwDTV,1604231856.0,1322952795033538560,"Replying to @JoeBiden How much did members of congress make with insider knowledge too? You've all got your hands in the cookie jar, the stench can be smelt across the Atlantic, not that our leaders here aren't as crooked.  ",0.10878047164667944,0.3093071530040026,0.021905879
138,Phillip Cooper,@phillip_cooper,1604231857.0,1322952795033538560,"Replying to @JoeBiden ""If you're the wrong person, you don't have a chance...it's the plague"" 
                                                        Donald Trump 
                                                        April 13,2020.
P.S. We're all the wrong people.

#VoteBidenHarris #PlanYourVote  ",0.996037856926952,0.4564248874500764,0.023058092000000002
64,TheBee ,@thebeehivetree,1604231859.0,1322952795033538560,"Replying to @JoeBiden ZERO EXCUSE FOR ANY VIOLENCE ON ALL SIDES 

I AM NOT VOTING  FOR ANYONE 

NO EXCUSE 

2020 had enough knowledge by now 

Zero excuse for any violence anywhere in the world at this point 

ZERO  ",0.9001660891868011,0.4028327760169361,0.11462495
3,EDJITPROP,@johnogpdx,1604231864.0,1322952795033538560,"Replying to @JoeBiden It’s a massacre. Don’t drink the Kool-Aid. 

Turn it up  and pass it on. From EDJITPROP ",0.12845148977437024,0.2575599868880118,0.014995169
131,SUBRATA (Modi & Trump Lover),@SUBRATA30016572,1604231873.0,1322952795033538560,Replying to @JoeBiden   ,0.12516280664989712,0.03352323163434365,0.010688523
35, Angel Teale,@Angel_Teale,1604231885.0,1322952795033538560,"yes the virus is actually 10x more deadlier than the common flu, oh look youre coming into flu season.  ",0.03620910769916013,0.1809263635946491,0.020556653
58,Samantha Fleisher,@SamanthaFleish1,1604231901.0,1322952795033538560,"Good, we want Isis to be scared of us  ",0.6408238244296852,0.2556499127916069,0.042207405
65,Lalchawipuii - Mizo - Indian Nationality,@Lalchawipuii1,1604231904.0,1322952795033538560,"Replying to @JoeBiden Every damn time , covid covid covid covid ..... Tweet something more interesting .  ",0.11364048336672468,0.10192847586614316,0.018099356
139,Alex,@AlexNjenga205,1604231909.0,1322952795033538560,Replying to @JoeBiden Landslide win for joe  ,0.04689579918660866,0.1521081500303987,0.014230043000000001
140,Mike Dorsey,@mikedorsey33,1604231912.0,1322952795033538560,"Replying to @JoeBiden Dear Mr. Trump, are you aware that our US President did one great thing? Yes! It’s hard to believe. He helped millions of Americans come together to vote him out of office. It’s really amazing. I guess he couldn’t step down on his own because his feet hurt from kicking minorities  ",0.29781393564690584,0.4164862114110375,0.085845456
70,June Astford,@JAstford,1604231921.0,1322952795033538560,"Replying to @JoeBiden It's a crime, along with kids in cages, and God knows what else.  International Court in Hague is waiting.  ",0.019625988579692333,0.189618861210902,0.060525185999999995
72,NotATweeter16,@NotATweeter16,1604231928.0,1322952795033538560,"Replying to @JoeBiden If Trump had put Fauci in charge of the response, we'd be where Germany, New Zealand, etc are right now

Trump cldv just taken all the credit &gotten reelected

But Trump's too lethally incompetent to deal w/COVID—&too megalomaniacal to delegate oversight of the crisis to experts  ",0.014239278539932466,0.4526215392559338,0.11304696
142,ًnour⁹¹,@91HSTLOT,1604231929.0,1322952795033538560,Replying to @JoeBiden spilled From ًnour⁹¹ ,0.15151023140639422,0.10566499001858036,0.04002726
141,Edin Mehinovic,@edinsevarac,1604231929.0,1322952795033538560,"Replying to @JoeBiden Trump cares about him self and his  family to get rich if there are rich as they say, but time is up when trump leaves office people wil go after there money from there like there is no tomorrow, his only chance to save him and his family is to be in power  ",0.9036176709112624,0.4133775401997216,0.049554374000000005
48,JT(Oak),@jtbucksfan,1604231934.0,1322952795033538560,Still not scared.  ,0.3772035524422193,0.12547422189423707,0.025840712999999998
16,Vicklet Rejecting Fascism,@vixenC,1604231936.0,1322952795033538560,"Replying to @JoeBiden And don’t forget that Jared delighted in the fact that it was hitting blue states the worst. 

That sounds like just another criminal act by trump’s nepotistic appointee.  ",0.9328215072399654,0.34602585300114896,0.849133
143,Proud Army Dad,@ArmyDadx2,1604231948.0,1322952795033538560,"Replying to @JoeBiden Actually, they knew in November. But Trump was *not interested*: US alerted Israel, NATO to disease outbreak in China in November — TV reportWhite House was reportedly not interested in the intel, but it was passed onto NATO, IDF; when it reached Israel's Health Ministry, 'nothing was done'timesofisrael.com ",0.006422554893161996,0.4095633916251242,0.039725177
144,ML1987,@MmaL1987,1604231957.0,1322952795033538560,Replying to @JoeBiden not to mention 9 months later there still is no plan to do anything at all to the virus. all donald has planned is taking healthcare away from millions of americans.  ,0.19660123500226706,0.5763585029277914,0.051360365
145, Joe THE CHEESE Bangles - CBE,@JoeBangles11,1604231961.0,1322952795033538560,Replying to @JoeBiden Do you have a favourite cheese?  ,0.0475782746539635,0.061108475027583424,0.009810493
17,Old soil,@OldSoil_LaoTu,1604231964.0,1322952795033538560,"Replying to @JoeBiden It is a criminally negligent of duty for Trump to hide and mislead American public on the deadliness and contagiousness of covid-19!

Trump should be charged for his criminal conduct that have costed so many American lives!  ",0.07411433108803478,0.42490120027321104,0.39994302
146,Mary Winchester ,@Winchester1776,1604231978.0,1322952795033538560,Replying to @JoeBiden Come on man! Why lie?  ,0.18198279313960974,0.14418708691043136,0.119353056
74,charlie,@charlie13020380,1604232011.0,1322952795033538560,"Replying to @JoeBiden Joe, where is your family members? Aren’t they suppose to help you? Look at Trump and his family members, united as it is. Unity America!  ",0.1198992987385628,0.2257137818923324,0.021659259
147,David Lebo,@leboism,1604232021.0,1322952795033538560,"Replying to @JoeBiden if you win, prosecute them, or they'll do this again  ",0.13954697754912668,0.1999145958310726,0.11285373
28,Luuk ,@escluuk,1604232023.0,1322952795033538560,"Its terrifying footage of a crowded witch gathering in the middle of this pandemic, funded by Trump  ",0.27550373977481035,0.20143149817974013,0.035870608
40,TimTaison2,@TimTaison2,1604232026.0,1322952795033538560,Heal me Don Kreuter The following media includes potentially sensitive content. Change settingsView ,0.0578243617833518,0.11114316120257972,0.031351052000000004
30,Deke // #LetsGoPens #HereWeGo,@DK_Unbroken,1604232029.0,1322952795033538560,"How is THAT fear mongering? He called out greed, and the cover ups made by a sitting president. 

Trump’s campaign ads depict a Mad Max type society, and says that’s what we’ll live in if Biden is elected. THAT is fear mongering.  ",0.04656579501056614,0.5864346897248719,0.07262132
132,Alexander Madolche ,@AMadolche,1604232032.0,1322952795033538560,"Replying to @JoeBiden We are giving you power Mr Vice President, hold him responsible while you clean up his mess. Its one of the reasons we are electing you.   ",0.1351277276600635,0.3816973832104029,0.021267014
36, Angel Teale,@Angel_Teale,1604232037.0,1322952795033538560,"building social housing, look it up  ",0.1148317794570044,0.051036602910955665,0.036263324
133,Chuck_OOO  ,@Chuck_OOO,1604232064.0,1322952795033538560,Replying to @JoeBiden They knew on Jan 27.  On Feb 7 Trump told Woodward how bad it is.... Trump has been lying ever since.  ,0.4948642049227085,0.363785562819428,0.073977455
69,Nikola's interstellar space Director,@vipin_cpp,1604232086.0,1322952795033538560,"you forgot to add ""wink wink""...  ",0.20252197736711688,0.10748943052285062,0.059635364
18,SUBRATA (Modi & Trump Lover),@SUBRATA30016572,1604232086.0,1322952795033538560,"Replying to @JoeBiden I firmly believe that Biden can do nothing.
Trump takes everyone together, thinks of everyone.

 On the other hand, Biden only goes with his family, thinks of his own family.

 America has become much stronger under Trump's leadership, US will be stronger in the coming days.  ",0.1955355647184036,0.4099714148956451,0.017586898
148,Austin Perine ,@PresidentPerine,1604232100.0,1322952795033538560,"Replying to @JoeBiden Let’s get it in Quote TweetAustin Perine @PresidentPerine · Oct 31, 2020In 2018...I made a promise to America that I’d be the best at whatever I decided to do. All I can say is, “I told you” 6 Years old in 7-8 Division  That big kid in 2nd Bullied me in Warmups 
http://PresidentAustin.NetShow this thread ",0.7598908128477835,0.6541484323574543,0.03109418
76,"Dan Stringer, SEC Pimp",@Danstringer74,1604232106.0,1322952795033538560,Replying to @JoeBiden Sir why did you keep the borders open then?  Not helpful  ,0.17726734247772166,0.3126076148642287,0.07357572
85,Barbara Holton,@HoltonBarb,1604232117.0,1322952795033538560,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
134,Patrick Placentino,@patplacentino,1604232146.0,1322952795033538560,"Replying to @JoeBiden Turn Donaldito Trumpolini off! 
Vote him out.  ",0.16979543523403218,0.10905242764633202,0.41423252
19, D ɛ ɛ (XV) ,@dee_kay001,1604232152.0,1322952795033538560,"Replying to @JoeBiden It’s not deadly, 99.9% survival rate. H1n1 was deadlier, how did you manage that?  ",0.1515456247817026,0.1743861472630645,0.022329355
149,Dirk Lindstaedt,@DLindstaedt,1604232176.0,1322952795033538560,"Replying to @JoeBiden i'm completely with you, but instead of following Trump and pointing your fingers at others, please explain clearly what your strategy looks like and how you want to implement it.  a ""I'll do everything differently, better"" doesn't really help.  ",0.05100373304912791,0.2922548235388298,0.046315167000000004
150,Peonia tabby and sister Maggie,@fluttershy166,1604232177.0,1322952795033538560,Replying to @JoeBiden It's criminal.  ,0.3273029339745319,0.09828718299242756,0.6233725
87,Truth still matters,@ClariceYates16,1604232194.0,1322952795033538560,"Replying to @JoeBiden In the early days, there weren't any tests!!!  ",0.1091687300070742,0.10786350383890816,0.05253784400000001
82,Phtephen,@springkingjr,1604232215.0,1322952795033538560,He wasn’t a government official  ,0.07833384181421009,0.04491482524582311,0.18534420000000001
135,Angela Belcamino,@AngelaBelcamino,1604232251.0,1322952795033538560,Replying to @JoeBiden I was lucky with my bout with Coronavirus. It's unforgivable for me personally that I got sick in mid March but if warned I could have possibly avoided it. My heart goes out to all who didn't make it.  ,0.3657970430611439,0.2827341081787154,0.022971973
151,Bruno Bomtempo,@BrunoBAmeno,1604232258.0,1322952795033538560,Replying to @JoeBiden #GoBiden #tchauquerido  ,0.06524430612732962,0.17419716162068405,0.023948569
152,“YOU’RE HILARY!” ,@hmsteinnn,1604232259.0,1322952795033538560,Replying to @JoeBiden BIDEN HARRIS 2020 @KamalaHarris  ,0.10588453965781656,0.24988565956817324,0.01114352
153,B Cassell,@alljoy,1604232261.0,1322952795033538560,"Replying to @JoeBiden Now This Is from the Liar!!  ""We are Turning a Curve"" At Now NOV 1ST, 230 THOUSAND DEAD.... CHANGE, IF WE WONT TO NOT JUST LIVE, BUT SURVIVE  ",0.14035535692464468,0.3577155100386057,0.33164537
154,DeplorableMe,@Dtendercare,1604232262.0,1322952795033538560,Replying to @JoeBiden I keep hearing this but we were all told from the start how deadly the virus was. Am I the only one who remembers this.  ,0.2771489127655353,0.34134082077496725,0.033180214
155,Musico,@Musicox5,1604232268.0,1322952795033538560,"Replying to @JoeBiden I come from beyond to tell you that if you vote for Joe Biden, it will destroy the United States, it will be misery and hunger.  ",0.8247077630277047,0.2570802928081661,0.039060675
156,Mike Dorsey,@mikedorsey33,1604232282.0,1322952795033538560,"Replying to @JoeBiden ""He drew a circle that shut me out. Heretic, a rebel, a thing to flout. But love and I had the wit to win. We drew a circle and took him in."" -Edwin Markham 
Well, I gotta pray for Mr. Trump while I vote for Mr. Biden. @JoeBiden  ",0.18252697425204006,0.3332937686476431,0.02217776
96,"Dan Stringer, SEC Pimp",@Danstringer74,1604232286.0,1322952795033538560,He was driving public debate and his party was driving it as xenophobia tho  ,0.051538416914828265,0.1718892317120279,0.40232778
90,Karl Friedom,@KFriedom,1604232302.0,1322952795033538560,"Replying to @JoeBiden Dear Joe, it is immoral to bite the hand that feeds you. Stop the verbal attack on Wall Street. We know you are trying to make an impression.  ",0.3565410373909097,0.5229671038711957,0.024869232999999998
20,Barrett,@bnicho2,1604232355.0,1322952795033538560,"Replying to @JoeBiden The restrictions went into effect on Jan. 31. On the following day, Feb. 1, Biden said on social media, “We are in the midst of a crisis with the coronavirus. We need to lead the way with science — not Donald Trump’s record of hysteria, xenophobia, and fear-mongering.  ",0.008264745762565045,0.6353681525930087,0.03406597
157,Bruno Bomtempo,@BrunoBAmeno,1604232357.0,1322952795033538560,Replying to @JoeBiden #gobiden #tchauquerido  ,0.07134162930578622,0.17419716162068405,0.023948569
97,Phtephen,@springkingjr,1604232360.0,1322952795033538560,Xenophobia is a hell of a drug  ,0.902524125224632,0.329493616729678,0.79483306
158,Lala,@Lala56582616,1604232407.0,1322952795033538560,"Replying to @JoeBiden Trump blamed China while the @gop praised him for ""early"" precautions he took, now he parades around towns spreading it while his lawyers are trying end preexisting conditions. 

Next he'll say he's STILL a Dem socking it to the @gop cuz he's sure infected alot of them.  ",0.03038971252999343,0.6103654837163827,0.44923243
159,Blue Eyes,@Brett_inOC,1604232426.0,1322952795033538560,Replying to @JoeBiden Big Guy are you mixed up in this  ,0.10916921764641828,0.1809545779078458,0.08072996
93,Tony,@vivdvapes,1604232452.0,1322952795033538560,Replying to @JoeBiden Remind me when was Pelosi calling for people to visit china town ?  ,0.16323414004240303,0.17522454149281574,0.018330263
160,"Eric, not like all the other girls and boys",@ericindiana,1604232463.0,1322952795033538560,Replying to @JoeBiden Here's why: The Covfefe Conspiracyby Donald Trumpdaisybrain.medium.com ,0.016384141406231536,0.17020874567784725,0.037324145
21,Crystal,@CrystalWillow13,1604232473.0,1322952795033538560,Replying to @JoeBiden Can’t believe Biden crew let Texas intimidate them!!! Get back out there and don’t get pushed around!  ,0.34102420963041713,0.3523218254114033,0.23022118
22,Scott Santens ,@scottsantens,1604232515.0,1322952795033538560,"Replying to @JoeBiden It was also clear we would need monthly economic relief payments back in March, but we only got one. The Future of the United States Depends on the Immediate Adoption of UBIFlatten the curve...vocal.media ",0.0010513034135668123,0.6210555453274933,0.029086663999999998
161,BradinOlympia,@BradinOlympia,1604232536.0,1322952795033538560,"Replying to @JoeBiden The dollar under Trump appears strong but is actually weak and they (investors, CEOs, etc.) know it. When the market takes huge tumbles, they're unloading, but guess what they're buying on the cheap? Precious metals. When the dollar fails metals and crypto prospers.  ",0.001272295835758008,0.5747946141104826,0.04916221
162,Ali,@aliforever12345,1604232537.0,1322952795033538560,Replying to @JoeBiden Shouldn't he be tried for this serious crime?  ,0.5194947296616432,0.1054439967295994,0.04999669599999999
164,Emma kaaya,@emma_kaaya,1604232557.0,1322952795033538560,"Replying to @JoeBiden Tanzania is safe; we are well equiped to host you in an affordable price 
you are welcome! 

https://airbnb.com/h/in-africa-affordable-and-luxury-house-at-arusha-tanzania…
https://airbnb.com/h/in-africa-apartments-cheap-luxury-purple-apartments-arusha-tanzania… In-Africa Apartments (Zanzibar 2) - Apartments for Rent in Kiwengwa, Unguja North Region, TanzaniaEntire home/apt in Kiwengwa, Tanzania. In-Africa apartment is located in Kikwajuni a quiet family neighborhood. It's a ten minutes car drive from the airport, and a seven minutes walk to...airbnb.com ",0.3994453322170259,0.5487328062281623,0.055335887
163,Will cochran,@Willcochran19,1604232557.0,1322952795033538560,Replying to @JoeBiden #SeizeBidensAssets  ,0.08285094693332194,0.10771200681599333,0.02487242
61,Joëlle Burdick ,@JoelleBurdick,1604232558.0,1322952795033538560,COVID WILL LOVE THAT ...  ,0.2819683853832404,0.13321447850803042,0.044950857999999996
165,Kamli_Jackie,@kamli_jackie,1604232561.0,1322952795033538560,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
166,$p€€Dl∅V€R ,@Abhi_Tejwani,1604232568.0,1322952795033538560,Replying to @JoeBiden Silent majority will Reign again   ,0.10584268459862438,0.20458998835188352,0.020543693999999998
54,Cathy,@CathyScero,1604232571.0,1322952795033538560,You’re very good at this.   ,0.13925034593405347,0.047473554206957515,0.024307712999999998
4,PJ.Caz,@PJC_Raiders,1604232577.0,1322952795033538560,"Replying to @JoeBiden Truth. The wealthiest in the country have made billions during the pandemic while small businesses are tanking. For Trump, it was never about saving American lives.  ",0.003829952109420359,0.4370565908673944,0.048695188
167,Christine Miller,@nailsinarizona1,1604232579.0,1322952795033538560,"Replying to @JoeBiden  The Full Story of Trump and COVID-19 | NowThisTHE FULL STORY OF TRUMP & COVID: More than 7 million Americans have suffered from COVID-19, including Pres. Trump. Emmy winner Jeffrey Wright narrates the do...youtube.com ",0.008094684086360056,0.4323853847960775,0.049087055
42,dladeby,@dladsandi,1604232584.0,1322952795033538560,"Bye, Donald!  ",0.1751606139908414,0.02696844346883377,0.035110447999999995
173,"Lucas Marinacci, MD",@lucas_marinacci,1604232589.0,1322952795033538560,"Replying to @JoeBiden We’re with you @docsinpolitics @DoctorsForBiden Quote TweetLucas Marinacci, MD@lucas_marinacci · Nov 1, 2020My colleagues and I at @MGHMedicine and 
@TheOpEdProject believe that the oath we take to do no harm obligates healthcare professionals across the US to not only vote, but vote for @JoeBiden
#MedTwitter
https://visiblemagazine.com/medical-community-endorse-biden/…Show this thread ",0.3883000153207395,0.5919140281702884,0.020168345
168,Aaron Chamberlain ,@aza1509,1604232601.0,1322952795033538560,"Replying to @JoeBiden @JoeBiden , are you really going to evict a Covid survivor from their home during a pandemic?...

I sure hope so   ",0.03691954912487559,0.2747124915661707,0.01961564
169,Gregarious Earnest Hilson,@hils4,1604232601.0,1322952795033538560,"Replying to @JoeBiden They knew before last Christmas. If they didn't, I'd say it's gross incompetence.  ",0.326757411336398,0.2559605366697851,0.18078911
170,Pieter Zuidam,@LapPieter,1604232618.0,1322952795033538560,Replying to @JoeBiden Dow 26.500 Joe.  ,0.09684689140463164,0.08593952688929724,0.048200913
171,Jerri Hafizi,@JerriHafizi,1604232629.0,1322952795033538560,Replying to @JoeBiden It is.  ,0.1422075176911723,0.09494644531667004,0.010847916
5,Caballa/Andaluz,@jalaisan14,1604232637.0,1322952795033538560,Replying to @JoeBiden #Trump has managed to be number  to break the record for infections and deaths!  ,0.09048470418997752,0.2112262420063256,0.024229497000000003
172,ᴮᴱGessᵒᵗ⁵ ✌︎︎ ⁷,@KIWIxHSLOT,1604232643.0,1322952795033538560,Replying to @JoeBiden  From ᴮᴱGessᵒᵗ⁵ ✌︎︎ ⁷ ,0.1754845733127535,0.0972522890880982,0.010083321
174,Maximillian Johnson,@maxamealticket,1604232661.0,1322952795033538560,Replying to @JoeBiden Today we remember all we have lost  ,0.1885459512429263,0.08302140900138726,0.016090052
52, Angel Teale,@Angel_Teale,1604232661.0,1322952795033538560,Im not even American and I know.  ,0.05493094627873107,0.34523964509000576,0.76229805
175,Annabella Fleur,@annabella_fleur,1604232682.0,1322952795033538560,Replying to @JoeBiden And the plot thickens #BidenCrimeFamiIy #PayToPlay  ,0.050190028810556536,0.1630385326366725,0.012921421
176,LD,@peacefullyduffn,1604232691.0,1322952795033538560,Replying to @JoeBiden Didn’t democrat and republican politicians do this?  ,0.01626593464772853,0.15927587756076847,0.067803554
177,The Democratic Difference,@DemDifference,1604232703.0,1322952795033538560,"Replying to @JoeBiden 9 months after Trump first lied to the American people about the virus threat ...

7 months after Trump promised a ""rocket ship"" recovery, but took no steps to develop a serious plan to beat the virus ...

The Trump Economy is still in the tank. #TrumpJobsCrash  ",0.09785764591288436,0.6342901733231348,0.06849998
178,Matthew Bower,@mmbower1,1604232713.0,1322952795033538560,"Replying to @JoeBiden Please win joe, please god almighty let joe win.  ",0.006372494351470718,0.12637810702525534,0.04555483
98,CryingLaughing,@CryingLaughing1,1604232729.0,1322952795033538560,Banning travel from a virus infested country to protect your citizens is not xenophobic.  ,0.03156705154273675,0.4081527685168953,0.08762281400000001
6,Henk W Broer,@broerhw,1604232731.0,1322952795033538560,Replying to @JoeBiden and Trump got impeached by the House.  ,0.2394456202537621,0.2101902708148186,0.07911543
179,Gil | Lopez,@glopezpadro,1604232735.0,1322952795033538560,"Replying to @JoeBiden And yet, you called him xenophobic!  ",0.09056136760810783,0.250365312262114,0.8553059000000001
180,Anthonyyy-poggies(road to 1k),@wein_anthony,1604232736.0,1322952795033538560,Replying to @JoeBiden Hey bro can I get McDonald’s?  ,0.1358108898524671,0.1999429361752113,0.030507559
181,zod,@zod59752513,1604232740.0,1322952795033538560,Replying to @JoeBiden Give it up  ,0.12532189985336775,0.0778005660534437,0.07652834
23,Ray Skene,@rayskene,1604232741.0,1322952795033538560,Replying to @JoeBiden That’s how the Trump family functions. Self first last and everything. Can’t even commend the efforts of hospital workers and the medical profession.  ,0.010304264601374643,0.4666753516849126,0.022601431
73,CryingLaughing,@CryingLaughing1,1604232761.0,1322952795033538560,"Germany is back in lockdown with huge infection spikes.

Good example.  ",0.06021204233532072,0.20493596180915502,0.018395795
182,Your Maine Guy,@yourmaineguy1,1604232781.0,1322952795033538560,"Replying to @JoeBiden Not only that, they peddled disinformation leading to a cult that continues to put others’ health at risk, intentionally.  It’s disgusting.  ",0.10054387572103447,0.3241350973409641,0.48883846
8,Sharon Lo,@SharonAnnLo,1604232791.0,1322952795033538560,"Replying to @JoeBiden #TrumpKnewAndDidNothing
#TrumpOwnsEveryDeath  ",0.0520537538976567,0.08591496801785159,0.049435005
63,Daniel Adams,@qwazokm,1604232804.0,1322952795033538560,You realize he hasn't been in Congress for 12 years right?  ,0.24647759500120606,0.18847145637429347,0.051649414000000005
