username,userid,time,id,text,davidson,waseem,fountana
Ronald Jay Trump,@DogShopkeeper,1610336819,1348541536141762560,"Replying to @LozzaFox and @JoeBiden He's all about ""healing"", you just need to agree with him and work to purge your friends is all   ",0.07272048188056529,0.2690830178462714,0.05900781
daniel smith,@DannySmith31,1610336887,1348541536141762560,Replying to @LozzaFox and @JoeBiden For me isn’t that creating even more resentment and divisions worrying  ,0.09996188982713264,0.2647884507277209,0.048097096
Mark Daymond #FBPE ,@MarkDaymond,1610336894,1348541536141762560,Impeachment is not Biden's decision so you're pointing at the wrong person.  ,0.22882914121015235,0.40708418012260733,0.239317
dukeofnewyork,@dukeofnewyork3,1610336918,1348541536141762560,"Replying to @LozzaFox and @JoeBiden Already the Marxist great replacement is happening, treating white people who built this great nation like shit on their shoes. The dirty communists are here and we should have listened to good people like Lozza and David Duke and McCarthy but now they take white freedom   ",0.9985461013237292,0.6323203126312152,0.7449823
AGF,@agf412,1610336919,1348541536141762560,Replying to @LozzaFox and @JoeBiden You can tell Harris is pulling the strings  ,0.0806310121841479,0.2354686384931049,0.026170421
Flipperwaldt,@flipperwaldt,1610336938,1348541536141762560,"Replying to @LozzaFox and @JoeBiden Sorry, white supremacists don't get priority.  ",0.7662718215387895,0.24747981143187792,0.21218938
mike hinde,@mikehinde33,1610336957,1348541536141762560,Replying to @LozzaFox and @JoeBiden Apartheid begins  ,0.06986718113264562,0.16748070164559925,0.024485512
Mark Daymond #FBPE ,@MarkDaymond,1610337079,1348541536141762560,You say that like it's a bad thing.  ,0.5723770786860921,0.05614153204272288,0.14626075
Pacey (Adrian),@paceman76,1610337140,1348541536141762560,"Replying to @LozzaFox and @JoeBiden What do you want him to say.  Would you sooner he start throwing his toys out the cot, start acting like Kevin the teenager from Harry Enfield....  ",0.8846215378373732,0.4362242745970619,0.16949302
Dean H,@DH_CM01,1610337435,1348541536141762560,"Replying to @LozzaFox and @JoeBiden It will be 4 years before Americans hear ""America First"" from US Leaders…@JoeBiden & @KamalaHarris have other priorities. 

Sowing racial & gender division is the @TheDemocrats stock-in-trade. Marginalize and divide that is how they like to do their business.
@SpeakerPelosi  ",0.047646447990028686,0.8422938258311952,0.015685609
Moira Hamilton,@prioryroad,1610337627,1348541536141762560,Replying to @LozzaFox and @JoeBiden Sadiq Kahn #2 but with a world stage  ,0.10789471703042527,0.5313467388547226,0.017424727
 Steve Jones 2301 ,@7seatersteve,1610337934,1348541536141762560,Replying to @LozzaFox and @JoeBiden It must make it easier to sniff around black and Asian young girls  ,0.027065182515159,0.4290845448633579,0.021756213
Andrew Hsieh,@AndrewOnSeeAIR,1610338089,1348541536141762560,"Replying to @LozzaFox and @JoeBiden #PresidentElectBiden's message is genuine and soothing. Mr Trump's message, on the other hand, is an incitement to violence. Do you see what you are doing, #LunaticLarry? Enabling extremism. #TrumpInsurrection  ",0.0030732815187212723,0.454216425797636,0.07203229
SarahJaneJames,@SarahJaneJames8,1610338390,1348541536141762560,Replying to @LozzaFox and @JoeBiden Tweets like this sow racial division. Do you not think Trump sowed racial division in his demonisation of Mexicans? Or in his encouragement of Nazis storming the capitol?  ,0.022654234355983013,0.44662723837426876,0.31103453
Apneaboy,@oxomoron,1610338604,1348541536141762560,"Replying to @LozzaFox and @JoeBiden It’s America Lawrence, the whites will be just fine.  ",0.13547110131371187,0.298408726246722,0.02290971
Arlanymor,@Arlanymor4,1610338728,1348541536141762560,Replying to @LozzaFox @max70239571 and @JoeBiden He can hardly keep his eyes open but perhaps he is turning into a  Chinaman  ,0.004473963019793658,0.4287620677255551,0.081891194
™101ChristianNetwork,@101christians,1610338743,1348541536141762560,Replying to @LozzaFox and @JoeBiden President Harris - I like it:)  ,0.09718807574317731,0.09741951211513121,0.040524818
The man in black,@ourjudd,1610338821,1348541536141762560,Replying to @LozzaFox and @JoeBiden Is it too early to say... GIF ,0.01822399551720016,0.2614160141650623,0.0182776
King,@Oioisavaloi1,1610338879,1348541536141762560,Currently identifying myself as a she/him   ,0.1250722972206907,0.12772441047139635,0.073352195
Pinkasaurous ,@pinkasaurous,1610338955,1348541536141762560,Don’t you think it should apply to all humans   ,0.24625733184678536,0.17054424061161969,0.21089964
Y Beiciwr Mygydog ,@Cymroid,1610339078,1348541536141762560,Replying to @LozzaFox are you on crack?  ,0.17167631962656105,0.14464351872618195,0.04258454
R. J. MacReady,@WeaponizedLefse,1610339117,1348541536141762560,Why do you believe they don’t have equal chances?  ,0.25868870337124145,0.2510965951073565,0.4071882
Trump’s Tiny Tears,@trumpstinytears,1610339123,1348541536141762560,The ‘banter’ of the alt-right never fails to hit high levels of complete cringe.  ,0.14413177238238178,0.11570438432490589,0.060757887
Felty,@feltyflowsnake,1610339424,1348541536141762560,Because of all the evidence What Is Behind the Persistence of the Racial Wealth Gap?Most studies of the persistent gap in wealth between whites and blacks have investigated the large gap in income earned by the two groups. Those studies generally concluded that the wealth gap was...clevelandfed.org ,0.01396166390600882,0.6241608835509175,0.018970434
Brianspurs2019,@brianspurs2019,1610339450,1348541536141762560,"Replying to @LozzaFox and @JoeBiden Looks like working/middle class white Americans are at the back of the bus,when Biden is finished.  ",0.6339154227846323,0.5486703194221377,0.0480411
King,@Oioisavaloi1,1610339471,1348541536141762560,What are you currently? A she? Him? It?  ,0.5342314864894178,0.1409778606883086,0.83124155
Normal British Lad,@NormalBritish,1610339480,1348541536141762560,"Replying to @LozzaFox and @JoeBiden History will remember those who sided with Trump after the invasion of the Capitol.

History will recall that they were Fascist sympathisers.  ",0.028374100353074076,0.37486412086958054,0.025861088
Rt Hon Bo Jo  ,@RtHonBoJo1,1610339552,1348541536141762560,Replying to @LozzaFox @Sozzinski and @JoeBiden Like all lefties - will say anything he needs to to make people vote for him / feel good.  It is simply hypocritcal nonsense and greed for power and money.  Starmer is even worse.  ,0.18582972536363154,0.5663880568027027,0.16632871
Geoff Harrison,@GeoffHa70552138,1610339640,1348541536141762560,Replying to @LozzaFox and @JoeBiden Lozza ur a shitehawk.  ,0.08264142029661116,0.12331261900289218,0.063395
Horse Sausage ,@CamSwansea,1610339889,1348541536141762560,Replying to @LozzaFox and @JoeBiden It's still okay to be white   chin up folks.  ,0.7076158736662945,0.12512182326823723,0.013955689
Loty,@loty1000,1610339943,1348541536141762560,"Replying to @LozzaFox and @JoeBiden You incite hate daily. You have a platform to use so please use it to unite not devide, be better not bitter  ",0.13256348025482545,0.2035066373281838,0.029789984
TrainerLondon,@trainer_london,1610340219,1348541536141762560,"Replying to @LozzaFox and @JoeBiden Sleepy Joe will never be sworn in and if he ever is, will be swiftly replaced by Headboard Harris.  ",0.02961972043915969,0.4227528996720671,0.047689337
Amanda R,@MandaMRobertson,1610340810,1348541536141762560,"Replying to @LozzaFox and @JoeBiden He barely onows who he is! They will replace him with Harris soon. She was too unpopular to continue to run, so she will just get in through the back door!  ",0.0014736190567714834,0.5285441164427508,0.053842913
Eric Kitchener,@EricKitchener,1610340835,1348541536141762560,Replying to @LozzaFox and @JoeBiden Does it ever open it's eyes  ,0.046342464843624656,0.1907557029452725,0.021703344
R. J. MacReady,@WeaponizedLefse,1610341025,1348541536141762560,"That just shows a disparate univariate outcome and not what produces it, which is further upstream.  ",0.35801200551421186,0.2786573904425204,0.018216887
Wendysworld,@wendywoosviews,1610341042,1348541536141762560,Replying to @LozzaFox and @JoeBiden Why does Joe Biden look like s terrible actor who is finding it difficult to remember his lines and can't quite see the cue card.  ,0.016844406027061023,0.45141275899546784,0.055686932
KindessIsMagic,@TheLuckyMayfly,1610341163,1348541536141762560,"Replying to @LozzaFox and @JoeBiden I see biden voters complaining that it wasn’t what they voted for. Well, people tried to warn them, but they were so blinded by hatred for Trump and now they will reap what they’ve sown.  ",0.1957975587492564,0.49794824055368414,0.028705435
James Barton,@jhb39838287,1610341177,1348541536141762560,"Replying to @LozzaFox and @JoeBiden @BidenWarRoom  Need to hear, and see, a focus on all Americans please.  ",0.06458151552739623,0.35623408352044045,0.018427083
Felty,@feltyflowsnake,1610341187,1348541536141762560,"Sorry, I misunderstood your question. What do you think produces it?  ",0.4845207385940911,0.16946946644875216,0.05191365
IRandie,@randie_i,1610341229,1348541536141762560,Replying to @LozzaFox and @JoeBiden Can’t believe saint creepy joe doing this? Must have some messianic skills  ,0.03696007154773944,0.28206105934671816,0.26386464
Reginald Iolanthe Perrin,@theenforcer89,1610341632,1348541536141762560,Replying to @LozzaFox and @JoeBiden Remember him being asked for a word by a British journalist.. His reply 'I'm Irish'..    ,0.0017249041631082675,0.426793676054669,0.037572905
Trump’s Tiny Tears,@trumpstinytears,1610341639,1348541536141762560,A he. And?  ,0.20788057559527265,0.05119841986372706,0.14383143
SandyxB,@SandyxB,1610341730,1348541536141762560,"'The bit that triggered' Was it the same bit that 'triggered 'this guy then? Quote TweetFred Martin  @fred_connection · Jan 10I’m a “black business owner”. 
I received financial help from the French State based on economic criteria.
No reason 2 prioritize me based on skin color over others that suffer as much or more. 
Calls for a unity after Trump were bullshit. They don’t know the meaning of that word twitter.com/WhiteHouse/sta…Show this thread ",0.16387531120979956,0.6112889102989431,0.014638425
Ken Smith,@Ken7000Ken,1610341733,1348541536141762560,Replying to @LozzaFox and @JoeBiden Totally anti British terrorist lover  ,0.07689187648860661,0.3825336694022141,0.04573889
BP,@stay_at_home51,1610341746,1348541536141762560,Replying to @LozzaFox and @JoeBiden How to alienate and divide in one speech.  When will the WOKE left ever learn?  ,0.08010108626426056,0.2914265267406678,0.027439184
King,@Oioisavaloi1,1610341773,1348541536141762560,Pretty sure your an it!  ,0.33148532531162517,0.03074132156764128,0.8679161
GeeBeester  ,@BeesterGee,1610341862,1348541536141762560,Replying to @LozzaFox @davideaton51 and @JoeBiden How long before Kamala takes over (BTW that was always the game plan). Answers in weeks please.  ,0.0024371442580967176,0.4532817752646823,0.014127652
Daniel M Steiner  ,@le_mighty_atom,1610341874,1348541536141762560,Replying to @LozzaFox and @JoeBiden He says “priority” not exclusively. You had an expensive education which you waste  ,0.09818512621241089,0.319868144446985,0.10443071
R. J. MacReady,@WeaponizedLefse,1610342004,1348541536141762560,"Since we’re dealing with the realm of human and societal dynamics, the univariate analysis through the paradigm of race is too myopic to explain a multivariate complex system like all that existence encompasses. That’s why equal parity between populations has never happened.  ",0.0014162762681270327,0.6632774645087754,0.049382206
LATEO ßÇÒÞ,@Lateo_Scot62,1610342047,1348541536141762560,Replying to @LozzaFox and @JoeBiden Oh go away you fool Fox...  ,0.03260620574600445,0.22433111711125356,0.25474522
™101ChristianNetwork,@101christians,1610342053,1348541536141762560,Though she looks a little different to how I expected.  ,0.38551955501190993,0.09152017378933557,0.030225502
President Trump The Swamp Drainer.,@DSoultaire,1610342108,1348541536141762560,Replying to @LozzaFox and @JoeBiden Don't think we might have her laptop .. We know we have it thank you ..F.B.I. Draining the Swamp..  ,0.33624276124319424,0.45528328595268175,0.020379186
jeff bone,@jeffbone4,1610342130,1348541536141762560,Replying to @LozzaFox and @JoeBiden Which was clear for anyone who payed even the slightest bit of attention to American affairs  ,0.008684225945682543,0.5152254557020233,0.051618226
Ian Howe,@IanHoweBrit,1610342341,1348541536141762560,Replying to @LozzaFox and @JoeBiden Got what you voted for people.  ,0.10912696427840132,0.29396013778285845,0.014007097
R. J. MacReady,@WeaponizedLefse,1610342394,1348541536141762560,"Even among white people, there is no parity. When you zoom in and get a more detailed picture you notice more distinctions that have differing causal factors. Race paradigm only works if racial categories are monolithic. Which we all know doesn’t accurately reflect reality.  ",0.602120672513604,0.5154656241310206,0.12358697
Ashton,@Ashton_g_love,1610342397,1348541536141762560,Replying to @LozzaFox and @JoeBiden For the many few not the many?  ,0.3727068723422394,0.28053228350394893,0.023333114
Roman Schatz,@AnarchistSchatz,1610342466,1348541536141762560,"Replying to @LozzaFox and @JoeBiden Nope, what he’s done is address something that needed addressing. He’s also said multiple times he will do his best for the whole of America. So again you are just trying to make something fit your own agenda   ",0.03665638889610437,0.3836543361540033,0.02236584
Mr,@MrMarmite_,1610342520,1348541536141762560,Replying to @LozzaFox and @JoeBiden He’s clearly not ok  ,0.23080272313699451,0.23637559042201148,0.10414958
pauline anne jackson,@paulineannejack,1610342527,1348541536141762560,Replying to @LozzaFox and @JoeBiden I totally agree with you sadly.   ,0.10084916713577259,0.14404743554128863,0.020995675
Danny,@dchambers2407,1610342550,1348541536141762560,Only 2years . You really think he can go on for that long he looks fucked  ,0.8828757323142505,0.18262871665073055,0.8996773
Andy Rayner,@roorayner,1610342824,1348541536141762560,There is nothing positive about discrimination - ever!  ,0.34771476787348893,0.08141070087527581,0.11915879
Dazza,@Dazza46378827,1610342871,1348541536141762560,Replying to @LozzaFox and @JoeBiden  GIF ,0.0801722439324869,0.20192176198219736,0.018127738
Don Dino Leon,@burybunny,1610342965,1348541536141762560,Sometimes the balance has to be redressed  ,0.11722073557603445,0.07625381497521376,0.023596853
President Trump The Swamp Drainer.,@DSoultaire,1610343015,1348541536141762560,Replying to @LozzaFox and @JoeBiden Joe is this your brother Walter ? Might as well be . You both are Dummies ..  ,0.07679076527315613,0.4841534146784841,0.04755133
Stehen Mills,@RegMills1,1610343029,1348541536141762560,"Why is @LozzaFox a Pratt, is it because he has a different opinion to you? If you don’t agree with him just read his posts.  ",0.16435581654542727,0.444998487867462,0.02131598
Liberal McSnowflake,@RemoanerM,1610343383,1348541536141762560,Replying to @LozzaFox and @JoeBiden So much worse than the current incumbent who tacitly approved and platform shared with white suprematists? Don’t recall you calling that out. I guess racial discrimination is ok with you as long as it’s done in the time honoured way   ,0.3525950553291468,0.49414033949459885,0.087097794
MichaelJamesLeeWard,@mjl6mhg,1610343684,1348541536141762560,Replying to @LozzaFox and @JoeBiden Could be more divisive just listen to the crap...  ,0.4436613942506647,0.46560996283068806,0.048653513
A. Jamie Saris,@jamie_saris,1610343935,1348541536141762560,"Replying to @LozzaFox and @JoeBiden @LozzaFox, u already got a job as an #AltRight #Brexit moron in #UK. Surely, a xenophobic nut like yourself should understand that #USA is all stocked up w/ ur anti-American #MAGA equivalents. #WhitePriviledge HATES competition. Oh, seditious #WhiteNationalists r NOT Americans.  ",0.028535398977390523,0.7919826257575793,0.8445303
Jack,@Jack67182288,1610343950,1348541536141762560,Replying to @LozzaFox and @JoeBiden Good job you’re not then eh Lozza?  ,0.026873342743884022,0.25426341707026556,0.07274375
prospect 1968,@fmhgllc,1610344149,1348541536141762560,"Replying to @LozzaFox and @JoeBiden He will be ""President"" for six months and then he will step down for health reasons.  ",0.10317787784961745,0.3097019607981968,0.018684631
Kevin Waldecker,@KevinDecker69,1610344236,1348541536141762560,Replying to @LozzaFox and @JoeBiden He needs a new battery...  ,0.047639394695321205,0.37520850493732794,0.068627104
Lawrence76,@Lozalondres,1610344436,1348541536141762560,"Replying to @LozzaFox and @JoeBiden No surprises, it’s also president harris  ",0.013788870655538635,0.24726259125519254,0.018719792
Steve Robinson,@SteveRobotRobo,1610345071,1348541536141762560,Replying to @LozzaFox and @JoeBiden You are guilty of the sin of only hearing what you want to hear  ,0.321117783761998,0.4234294984829075,0.5827635
peculiar backbone,@ScoPb,1610345108,1348541536141762560,Replying to @LozzaFox and @JoeBiden It's like Kamala Harris saying the Capitol riot was permitted whilst peaceful BLM protestors in the summer were tear gassed. 1) The BLM protesters burned a church down and were pulling statues over 2) The Capitol rioters WERE TEAR GASSED and one was shot dead.  ,0.0008200438192908837,0.4593903862747124,0.042200718
Nick Williams,@ForcemechNick,1610345193,1348541536141762560,Replying to @LozzaFox and @JoeBiden What about white voters  ,0.9328457517990748,0.14529386655734006,0.022188019
sascha,@sascha777red,1610345223,1348541536141762560,Replying to @LozzaFox and @JoeBiden Providing support to those people that are the ones that caused the damage in the first place! All lives matter  ,0.02714488204921586,0.3001354241185425,0.031547092
bill kehoe,@wkehoe,1610345418,1348541536141762560,Replying to @LozzaFox and @JoeBiden Laurence who?  ,0.08143390036829717,0.1446457693985093,0.19888926
Mark M-G,@MAMGoodlet,1610346294,1348541536141762560,Replying to @LozzaFox @beastynewall and @JoeBiden Focusing on small businesses that employ 1 or 2 people rather than mid range to large businesses that employ 100’s or 1000’s. That doesn’t sound a good plan to me. Who’s going to shop at the smaller businesses if people are unemployed?  ,0.016123013095670765,0.276145245126662,0.029214336
Paulo Antunes,@PgpPaulo,1610347094,1348541536141762560,"Replying to @LozzaFox @1maggiewinter and @JoeBiden This is the most dangerous policy any country can adopt, it's called Black Economic Empowerment BEE where i live, it excludes a certain race from the economy, it will DESTROY your country,  ",0.32829204683495644,0.46294828078904926,0.2449361
Andy Rayner,@roorayner,1610347506,1348541536141762560,"Not through discrimination, it doesn’t. 
It’s mind-numbingly ignorant to think that discrimination fixes inequality.
Provide opportunity to all, not barriers based on skin colour.  ",0.0510098583277941,0.31894977414485803,0.06646608
Russell Griffiths,@griffiths_rj,1610347689,1348541536141762560,Replying to @LozzaFox and @JoeBiden Identity politics. The Left always want to label groups.  ,0.097277707811107,0.4074679961093151,0.023131385
Thomas Simpson,@tagandbruce,1610348146,1348541536141762560,Replying to @LozzaFox and @JoeBiden Should be in a old people’s home.  ,0.025015709920126555,0.3857633369015067,0.015168099
Masicat,@chandler288288,1610349644,1348541536141762560,"Thank You Stephen . If it’s ok with you sometimes I will just read, sometimes I will also comment. #letsbeavinguou  ",0.03748590556393346,0.13018995335093816,0.017773531
Rob Walker,@robwalker00,1610349887,1348541536141762560,Replying to @LozzaFox and @JoeBiden Only doing what his communist bosses have told him to say   ,0.08938962121497081,0.27766971007102287,0.108870216
Jojo,@Joknibbs,1610350661,1348541536141762560,"Replying to @LozzaFox and @JoeBiden His priority should be treating everyone equally, not putting anyone before anyone else, he needs to heal the division not opening it up wider  ",0.020563294325294624,0.3563308180964657,0.019688686
Paul Millen,@PaulMillen8,1610350936,1348541536141762560,Replying to @LozzaFox and @JoeBiden Wokism personified   ,0.041319166388782795,0.1531932880068239,0.018347675
Kevin Kelley,@kelley_kevin,1610351401,1348541536141762560,"Replying to @LozzaFox and @JoeBiden Being a president for all does not mean he will only propose action items that YOU agree with. Or even a majority of Republicans agree with. If you wanted to respond with reasons why you disagree with these proposals, I am all ears. I too have concerns, stick to the topic  ",0.026012464275991642,0.48336444797348344,0.028984018
Philip Mellor,@PhilMellor8,1610351498,1348541536141762560,"Replying to @LozzaFox and @JoeBiden ""Prioritise everything but white businesses?""
Is he allowed to say that?
Seriously?  ",0.7165643104618445,0.31705478154781985,0.49497566
Robert Boyce,@boycey_88,1610351560,1348541536141762560,Replying to @LozzaFox and @JoeBiden @ngdraper  lets divide everyone up into race   ,0.03866266267149771,0.2660150922720579,0.016617425
Pondzi ,@KingJamesCalvin,1610351667,1348541536141762560,Replying to @LozzaFox @Voltaires_Ghost and @JoeBiden Cry more  ,0.31339851497793875,0.32555109351798245,0.017678257
Brain Smoothener,@deportablediz,1610351683,1348541536141762560,doesn't this babylon bee/titanium mcgrift tier comedy get boring after a while?  ,0.0032673849724742126,0.12325748996448826,0.12187011
Don Dino Leon,@burybunny,1610352674,1348541536141762560,I agree But where that hasn’t happened there needs to be redress  ,0.13351159516826602,0.0875042023535814,0.04612729
Andy Rayner,@roorayner,1610353126,1348541536141762560,"No. We dont agree at all.
You want discrimination. I don’t. It really is that simple.  ",0.48173249492019926,0.21067302378322725,0.12576787
Constance Mary,@ConnieSmith34,1610353314,1348541536141762560,"Replying to @LozzaFox and @JoeBiden 44 did the same thing. Divide, divide, divide.  ",0.03369904003305446,0.11989285953166114,0.8122107
Roberto,@Robertodicabio,1610354316,1348541536141762560,Replying to @LozzaFox and @JoeBiden Apartheid in the making  ,0.05627672339012234,0.18899532405236769,0.021044865
Laura Cosby,@cosby_laura,1610356460,1348541536141762560,Replying to @LozzaFox @2tweetaboutit and @JoeBiden Shouldn’t it be Harris—Biden because it’ll be her running the show Biden is just the #Stalking horse  ,0.09913351472038354,0.5895843095763914,0.047005113
s clinton,@grancake,1610356753,1348541536141762560,Pelosi pulls the strings  ,0.3176471666034529,0.049659773691941474,0.041921444
yuraveguy,@yuraveguy,1610357642,1348541536141762560,Replying to @LozzaFox and @JoeBiden All men are born equal?  ,0.1522999308213222,0.5117403819518076,0.024324846
Happily Numb,@Happily_Numb,1610358824,1348541536141762560,Replying to @LozzaFox and @JoeBiden Don't be surprised if this is replicated here in the UK. Pretty much guaranteed from our glorious leader in Scotland.  ,0.007519542892275763,0.2394164712406437,0.01345144
Ernest Chivers.,@Bunnocks,1610358935,1348541536141762560,Replying to @LozzaFox @oflynnsocial and @JoeBiden Nah...  ,0.15383997776479486,0.42583343222867576,0.013915111
Reagan Lieutenant,@ReganLieutenant,1610359492,1348541536141762560,Replying to @LozzaFox and @NileGardiner That’s how Democrats roll.  ,0.04875395157480414,0.30596748158561043,0.02401255
Change4good,@valuestoimpact,1610359529,1348541536141762560,Replying to @LozzaFox and @JoeBiden Still stirring division @LozzaFox?  ,0.09132800493049656,0.23844549840766696,0.016327742
Lizzie Howell,@LizzieH62257657,1610359987,1348541536141762560,"Replying to @LozzaFox and @JoeBiden Exactly.  I guess some of us are more equal than others, based on our skin color or ethnicity.  ",0.059299184627147526,0.37464890655662075,0.019250847
John Neophytou  ,@JohnNeophytou,1610360448,1348541536141762560,Replying to @LozzaFox @oflynnsocial and @JoeBiden It's impossible to sow greater division. Trump made sure of that.  ,0.02362312321207062,0.28202113759941816,0.023820871
chrissieA,@chrissieA2,1610360778,1348541536141762560,Replying to @LozzaFox @_TheEnquirer and @JoeBiden By the time he's finished his Presidency the US will be unrecognisable. And I dont mean in a good way.  ,0.03677461723598845,0.35296883264893214,0.09034036
John Thompson ,@john6905,1610360823,1348541536141762560,Replying to @LozzaFox and @JoeBiden He looks Chinese   ,0.11935874354543441,0.15866439121800702,0.11315173
Helen in Spain,@Helen11965327,1610361592,1348541536141762560,I was being rather generous  ,0.07918480594607001,0.06454640167496299,0.043383803
Toni,@toni_mua,1610362200,1348541536141762560,Replying to @LozzaFox and @JoeBiden Literally excluded over 60% of his country with that statement   ,0.09311489396451295,0.24387455927951016,0.05830056
warren,@warren81594764,1610362797,1348541536141762560,Remind me again what the Marxist chapter called the BLM did all summer long ? The hypocrisy is laughable !!  ,0.012552049804298129,0.5990188723267639,0.7005086
Normal British Lad,@NormalBritish,1610365687,1348541536141762560,"A lot of disorganised riots which were wrong - agreed.

But - we're talking  about an armed invasion of the United States Capitol.

Get a grip - this is historical treason by any Patriotic standards.  ",0.1168649840043906,0.40975257120343794,0.1264537
warren,@warren81594764,1610367336,1348541536141762560,Erm do a bit of research into how many times Congress has been over run. As recently as 2018. ( Kavvana )  ,0.2149815252611102,0.17987279157827557,0.016081546
Mark Daymond #FBPE ,@MarkDaymond,1610367643,1348541536141762560,"""Llama""  ",0.18119826874612477,0.18865431109564204,0.08958186
Rod,@roderickadieu,1610369153,1348541536141762560,Replying to @LozzaFox @johnisitme and @JoeBiden The Obiden Administration is clearly not focused on the problems facing all of the people!  ,0.11959351722101405,0.6228952518442007,0.026582057
Ste Daniels,@Darkside_Ste,1610375315,1348541536141762560,Replying to @LozzaFox and @JoeBiden Is it just me or does Biden always look like he's trying not to laugh?  ,0.18753727491933683,0.43612185170332873,0.031062009
ToesrCurling,@pubsclosed,1610376337,1348541536141762560,Replying to @LozzaFox and @JoeBiden America is fucked . .  ,0.772206070156492,0.35713122204322306,0.89435196
Jody D-V ,@Galwithtwonames,1610377450,1348541536141762560,Replying to @LozzaFox and @JoeBiden Is he not just ‘teaching out’ at a time when the USA couldn’t be more divided?  ,0.09100848695028334,0.41111524405940525,0.026363473
Ian Riddaway ,@IanRiddaway,1610378569,1348541536141762560,Replying to @LozzaFox and @JoeBiden No mention of a wall though?  ,0.34031411976487913,0.36279966714266965,0.01789474
Charlicl.  ,@Charlicl2,1610378995,1348541536141762560,Replying to @LozzaFox @viesvies1 and @JoeBiden The scaley git makes my stomach churn   ,0.0224832980366531,0.270604794019619,0.17293632
T Dee,@viesvies1,1610379208,1348541536141762560,"Mine too.
Sends shivers down my spine. GIF ",0.30959978386287484,0.05954492957862189,0.72869384
Reply Guy,@rmwbennett,1610379314,1348541536141762560,Replying to @LozzaFox and @JoeBiden I believe the correct expression is why don't you check your privilege  ,0.034401951132371496,0.4196713667360905,0.046383735
Martin Copass,@GYMarty,1610382483,1348541536141762560,Replying to @LozzaFox and @JoeBiden will not last 4 years  ,0.16648148277197589,0.31335957656249513,0.02966777
Elisabeth Borrelli,@ElisabethBorre2,1610401525,1348541536141762560,"Replying to @LozzaFox and @JoeBiden Racial inclusion,not racial division....he is speaking to those communities who feel marginalized...  ",0.01768896819188389,0.5241274775705859,0.031612154
Domenico Miolo,@domenico_miolo,1610434672,1348541536141762560,Replying to @LozzaFox and @JoeBiden Biden is consistent- he has no idea what he is saying - crucial time in USA  ,0.10229020938900821,0.5002221594261826,0.016845018
DecPaintWorkshop,@WorkshopDec,1610461539,1348541536141762560,It would be great if that's what actually happened. Unfortunately it doesn't  ,0.023960749305528814,0.09682602671534485,0.07825612
Dave Jordan,@karmathing,1610970937,1348541536141762560,I don’t  ,0.26599937220106407,0.023430701288186008,0.16147394
